date,open,high,low,close,volume,adj_close
2024-09-13,3.25,3.479,3.015,3.09,163500,3.09
2024-09-16,3.07,3.25,3.0,3.03,139600,3.03
2024-09-17,3.77,3.77,3.199,3.44,2096700,3.44
2024-09-18,3.47,3.79,3.43,3.49,606600,3.49
2024-09-19,3.5,3.785,3.35,3.5,610700,3.5
2024-09-20,3.48,3.625,3.435,3.51,331500,3.51
2024-09-23,3.51,3.64,3.3,3.5,238600,3.5
2024-09-24,3.5,3.57,3.421,3.46,71700,3.46
2024-09-25,3.47,3.623,3.34,3.38,100500,3.38
2024-09-26,3.41,3.492,3.22,3.28,115300,3.28
2024-09-27,3.27,3.48,3.16,3.37,168700,3.37
2024-09-30,3.37,3.54,3.1,3.24,201400,3.24
2024-10-01,3.25,3.44,3.17,3.27,99100,3.27
2024-10-02,3.24,3.49,3.195,3.4,111300,3.4
2024-10-03,3.4,3.539,3.26,3.28,58500,3.28
2024-10-04,3.35,3.595,3.33,3.48,170200,3.48
2024-10-07,3.55,3.68,3.45,3.5,309300,3.5
2024-10-08,3.5,3.56,3.37,3.49,233900,3.49
2024-10-09,3.49,3.55,3.32,3.4,163900,3.4
2024-10-10,3.4,3.469,3.26,3.33,38300,3.33
2024-10-11,3.35,3.384,3.3,3.31,50300,3.31
2024-10-14,3.31,3.41,3.16,3.35,116800,3.35
2024-10-15,3.36,3.55,3.36,3.48,74500,3.48
2024-10-16,3.49,3.62,3.44,3.5,80400,3.5
2024-10-17,3.5,3.54,3.45,3.49,59600,3.49
2024-10-18,3.51,3.69,3.49,3.61,170200,3.61
2024-10-21,3.61,3.67,3.566,3.63,68000,3.63
2024-10-22,3.62,3.7,3.32,3.64,159000,3.64
2024-10-23,3.64,3.749,3.5,3.595,80300,3.595
2024-10-24,3.59,3.7,3.54,3.63,66500,3.63
2024-10-25,3.61,3.71,3.6,3.62,148500,3.62
2024-10-28,3.62,3.98,3.61,3.64,416400,3.64
2024-10-29,3.61,3.716,3.55,3.57,55100,3.57
2024-10-30,3.59,3.64,3.5,3.5,43700,3.5
2024-10-31,3.49,3.555,3.4,3.48,68200,3.48
2024-11-01,3.47,3.65,3.427,3.49,43200,3.49
2024-11-04,3.5,3.672,3.36,3.42,114200,3.42
2024-11-05,3.41,3.465,3.225,3.32,73800,3.32
2024-11-06,3.44,3.5,3.345,3.4,88900,3.4
2024-11-07,3.4,3.435,3.22,3.26,83600,3.26
2024-11-08,3.25,3.28,3.06,3.28,151500,3.28
2024-11-11,3.28,3.343,3.23,3.25,118200,3.25
2024-11-12,3.24,3.425,3.24,3.3,118800,3.3
2024-11-13,3.32,3.4,3.18,3.21,108300,3.21
2024-11-14,3.2,3.27,3.105,3.16,84200,3.16
2024-11-15,3.14,3.25,2.96,3.01,255700,3.01
2024-11-18,3.02,3.22,2.976,3.02,153800,3.02
2024-11-19,3.0,3.13,2.96,2.98,164100,2.98
2024-11-20,2.97,3.04,2.81,2.85,175000,2.85
2024-11-21,2.84,2.915,2.735,2.75,250700,2.75
2024-11-22,2.85,2.97,2.75,2.8,142200,2.8
2024-11-25,2.89,2.98,2.72,2.76,122300,2.76
2024-11-26,2.78,2.81,2.67,2.72,154400,2.72
2024-11-27,2.75,2.9,2.645,2.9,125100,2.9
2024-11-29,2.89,3.07,2.776,3.02,112000,3.02
2024-12-02,2.99,3.399,2.9,3.29,262900,3.29
2024-12-03,3.25,3.25,2.76,2.77,203300,2.77
2024-12-04,0.695,0.727,0.62,0.63,17988400,0.63
2024-12-05,0.64,0.64,0.443,0.45,7655600,0.45
2024-12-06,0.458,0.487,0.432,0.458,2604500,0.458
2024-12-09,0.499,0.509,0.462,0.481,2478600,0.481
2024-12-10,0.499,0.502,0.457,0.47,1748500,0.47
2024-12-11,0.455,0.455,0.417,0.418,1517900,0.418
2024-12-12,0.398,0.417,0.358,0.37,3045300,0.37
2024-12-13,0.363,0.372,0.35,0.367,871500,0.367
2024-12-16,0.355,0.413,0.355,0.389,1258800,0.389
2024-12-17,0.377,0.389,0.352,0.362,1124600,0.362
2024-12-18,0.352,0.399,0.352,0.353,883700,0.353
2024-12-19,0.354,0.37,0.342,0.353,670800,0.353
2024-12-20,0.343,0.38,0.343,0.363,425000,0.363
2024-12-23,0.39,0.4,0.35,0.38,542300,0.38
2024-12-24,0.36,0.37,0.343,0.361,610000,0.361
2024-12-26,0.355,0.371,0.35,0.362,337300,0.362
2024-12-27,0.36,0.41,0.356,0.383,1247000,0.383
2024-12-30,0.39,0.492,0.39,0.459,3339500,0.459
2024-12-31,0.48,0.533,0.42,0.52,2467000,0.52
2025-01-02,0.519,0.519,0.45,0.45,1865100,0.45
2025-01-03,0.44,0.478,0.427,0.47,940600,0.47
2025-01-06,0.47,0.475,0.44,0.44,1292500,0.44
2025-01-07,0.44,0.49,0.434,0.475,881500,0.475
2025-01-08,0.455,0.479,0.442,0.452,744100,0.452
2025-01-10,0.45,0.455,0.404,0.412,559500,0.412
2025-01-13,0.418,0.444,0.375,0.404,532300,0.404
2025-01-14,0.396,0.435,0.392,0.4,420000,0.4
2025-01-15,0.4,0.41,0.39,0.397,264600,0.397
2025-01-16,0.381,0.407,0.36,0.38,609000,0.38
2025-01-17,0.395,0.395,0.364,0.374,208600,0.374
2025-01-21,0.367,0.382,0.363,0.371,272600,0.371
2025-01-22,0.388,0.39,0.363,0.39,642300,0.39
2025-01-23,0.394,0.394,0.379,0.38,135300,0.38
2025-01-24,0.37,0.4,0.37,0.389,312600,0.389
2025-01-27,0.379,0.39,0.341,0.365,444300,0.365
2025-01-28,0.36,0.371,0.351,0.364,212200,0.364
2025-01-29,0.356,0.382,0.35,0.365,646300,0.365
2025-01-30,0.365,0.37,0.341,0.354,464400,0.354
2025-01-31,0.35,0.369,0.342,0.349,342000,0.349
2025-02-03,0.34,0.35,0.315,0.34,541500,0.34
2025-02-04,0.33,0.341,0.324,0.34,197300,0.34
2025-02-05,0.331,0.393,0.325,0.38,1107000,0.38
2025-02-06,0.475,0.488,0.329,0.342,26026000,0.342
2025-02-07,0.322,0.339,0.291,0.309,2945300,0.309
2025-02-10,0.302,0.309,0.29,0.308,1252300,0.308
2025-02-11,0.3,0.3,0.28,0.286,958200,0.286
2025-02-12,0.29,0.31,0.284,0.305,710700,0.305
2025-02-13,0.297,0.349,0.291,0.329,1280500,0.329
2025-02-14,0.317,0.359,0.314,0.333,1278600,0.333
2025-02-18,0.345,0.346,0.315,0.332,705400,0.332
2025-02-19,0.316,0.337,0.314,0.328,444000,0.328
2025-02-20,0.33,0.33,0.311,0.314,606300,0.314
2025-02-21,0.313,0.315,0.287,0.295,774600,0.295
2025-02-24,0.291,0.295,0.276,0.286,414100,0.286
2025-02-25,0.281,0.29,0.26,0.28,323600,0.28
2025-02-26,0.28,0.287,0.265,0.27,254900,0.27
2025-02-27,0.27,0.279,0.261,0.276,384800,0.276
2025-02-28,0.275,0.278,0.26,0.26,342800,0.26
2025-03-03,0.261,0.262,0.24,0.255,447200,0.255
2025-03-04,0.247,0.263,0.241,0.263,488700,0.263
2025-03-05,0.258,0.27,0.258,0.259,275100,0.259
2025-03-06,0.262,0.273,0.25,0.273,440100,0.273
2025-03-07,0.265,0.293,0.264,0.287,524600,0.287
2025-03-10,0.279,0.29,0.271,0.272,342000,0.272
2025-03-11,0.28,0.286,0.266,0.269,278900,0.269
2025-03-12,0.266,0.279,0.257,0.27,201600,0.27
2025-03-13,0.263,0.281,0.26,0.272,285200,0.272
2025-03-14,0.28,0.3,0.273,0.293,1050200,0.293
2025-03-17,0.291,0.3,0.281,0.295,282100,0.295
2025-03-18,0.293,0.301,0.29,0.296,147000,0.296
2025-03-19,0.297,0.305,0.281,0.3,216500,0.3
2025-03-20,0.297,0.306,0.297,0.303,170500,0.303
2025-03-21,0.3,0.305,0.286,0.296,155700,0.296
2025-03-24,0.3,0.305,0.286,0.302,201600,0.302
2025-03-25,0.32,0.324,0.291,0.32,1304500,0.32
2025-03-26,0.32,0.323,0.303,0.307,307500,0.307
2025-03-27,0.315,0.32,0.297,0.298,319800,0.298
2025-03-28,0.311,0.311,0.26,0.297,673200,0.297
2025-03-31,0.294,0.295,0.263,0.27,298100,0.27
2025-04-01,0.268,0.282,0.262,0.274,167000,0.274
2025-04-02,0.286,0.305,0.279,0.303,511200,0.303
2025-04-03,0.294,0.326,0.276,0.276,353800,0.276
2025-04-04,0.283,0.283,0.245,0.272,378200,0.272
2025-04-07,0.272,0.28,0.251,0.26,437100,0.26
2025-04-08,0.252,0.259,0.246,0.252,366100,0.252
2025-04-09,0.262,0.275,0.243,0.259,341000,0.259
2025-04-10,0.268,0.288,0.262,0.286,274700,0.286
2025-04-11,0.277,0.299,0.269,0.296,260900,0.296
2025-04-14,0.326,0.33,0.298,0.301,245400,0.301
2025-04-15,0.301,0.309,0.289,0.308,250600,0.308
2025-04-16,0.3,0.309,0.271,0.292,138000,0.292
2025-04-17,0.29,0.316,0.283,0.29,114000,0.29
2025-04-21,0.3,0.341,0.3,0.323,801100,0.323
2025-04-22,0.326,0.479,0.321,0.378,15574700,0.378
2025-04-23,0.411,0.7,0.411,0.69,33760600,0.69
2025-04-24,0.619,0.755,0.54,0.737,5825900,0.737
2025-04-25,0.737,0.737,0.57,0.645,1869300,0.645
2025-04-28,0.61,0.741,0.3,0.357,15646200,0.357
2025-04-29,0.32,0.33,0.268,0.284,4696700,0.284
2025-04-30,0.27,0.325,0.27,0.322,2303900,0.322
2025-05-01,0.32,0.375,0.32,0.35,2139400,0.35
2025-05-02,0.35,0.384,0.332,0.365,1204000,0.365
2025-05-05,0.372,0.398,0.36,0.383,740300,0.383
2025-05-06,0.38,0.389,0.352,0.357,643400,0.357
2025-05-07,0.351,0.37,0.323,0.344,616700,0.344
2025-05-08,0.341,0.367,0.337,0.363,430100,0.363
2025-05-09,0.376,0.42,0.358,0.42,613300,0.42
2025-05-12,0.44,0.45,0.384,0.398,782800,0.398
2025-05-13,0.386,0.392,0.361,0.39,763200,0.39
2025-05-14,0.401,0.442,0.377,0.43,913300,0.43
2025-05-15,0.403,0.414,0.382,0.413,243900,0.413
2025-05-16,0.401,0.5,0.401,0.461,1453300,0.461
2025-05-19,0.469,0.519,0.435,0.509,769900,0.509
2025-05-20,0.507,0.606,0.48,0.597,1575900,0.597
2025-05-21,0.65,0.659,0.49,0.519,2166700,0.519
2025-05-22,0.5,0.642,0.49,0.615,1067400,0.615
2025-05-23,0.59,0.664,0.58,0.639,742700,0.639
2025-05-27,0.64,0.698,0.62,0.662,694900,0.662
2025-05-28,0.69,0.742,0.646,0.725,1179700,0.725
2025-05-29,0.716,0.75,0.68,0.722,615200,0.722
2025-05-30,0.728,0.769,0.692,0.75,590000,0.75
2025-06-02,0.733,0.733,0.66,0.709,417900,0.709
2025-06-03,0.69,0.71,0.68,0.697,221300,0.697
2025-06-04,0.68,0.75,0.65,0.738,316400,0.738
2025-06-05,0.719,0.874,0.7,0.82,1210300,0.82
2025-06-06,0.823,0.9,0.786,0.835,477700,0.835
2025-06-09,0.844,0.869,0.79,0.827,277000,0.827
2025-06-10,0.822,0.823,0.751,0.792,471300,0.792
2025-06-11,0.772,0.805,0.75,0.767,228200,0.767
2025-06-12,0.77,0.787,0.69,0.706,723900,0.706
2025-06-13,0.68,0.735,0.67,0.7,200700,0.7
2025-06-16,0.707,0.756,0.658,0.708,253400,0.708
2025-06-17,0.71,0.735,0.685,0.704,171300,0.704
2025-06-18,0.705,0.717,0.671,0.7,215800,0.7
2025-06-20,0.689,0.72,0.679,0.679,349000,0.679
2025-06-23,0.652,0.668,0.6,0.611,525700,0.611
2025-06-24,0.61,0.61,0.579,0.592,453200,0.592
2025-06-25,0.58,0.59,0.52,0.536,649600,0.536
2025-06-26,0.52,0.735,0.52,0.673,1299900,0.673
2025-06-27,0.67,0.673,0.61,0.61,279500,0.61
2025-06-30,0.606,0.65,0.59,0.6,194600,0.6
2025-07-01,0.632,0.668,0.616,0.616,183900,0.616
2025-07-02,0.627,0.64,0.59,0.601,185400,0.601
2025-07-03,0.62,0.665,0.615,0.63,297700,0.63
2025-07-07,0.611,0.64,0.602,0.61,153900,0.61
2025-07-08,0.61,0.675,0.61,0.61,151400,0.61
2025-07-09,0.607,0.644,0.6,0.612,199000,0.612
2025-07-10,0.6,0.69,0.6,0.67,214800,0.67
2025-07-11,0.684,0.684,0.61,0.61,90200,0.61
2025-07-14,0.61,0.64,0.61,0.628,69900,0.628
2025-07-15,0.614,0.649,0.61,0.632,109800,0.632
2025-07-16,0.633,0.663,0.603,0.606,260200,0.606
2025-07-17,0.608,0.633,0.594,0.595,95000,0.595
2025-07-18,0.595,0.62,0.561,0.577,214800,0.577
2025-07-21,0.57,0.624,0.561,0.614,259200,0.614
2025-07-22,0.596,0.64,0.582,0.626,254300,0.626
2025-07-23,0.64,0.74,0.63,0.719,872000,0.719
2025-07-24,0.716,0.719,0.601,0.665,460300,0.665
2025-07-25,0.65,0.694,0.64,0.647,83400,0.647
2025-07-28,0.672,0.686,0.63,0.64,134800,0.64
2025-07-29,0.621,0.644,0.604,0.625,52700,0.625
2025-07-30,0.611,0.666,0.601,0.64,88900,0.64
2025-07-31,0.638,0.65,0.62,0.622,64700,0.622
2025-08-01,0.61,0.629,0.59,0.59,328100,0.59
2025-08-04,0.598,0.619,0.59,0.615,140800,0.615
2025-08-05,0.597,0.61,0.567,0.569,195400,0.569
2025-08-06,0.576,0.601,0.57,0.599,67600,0.599
2025-08-07,0.601,0.63,0.59,0.602,66200,0.602
2025-08-08,0.595,0.603,0.575,0.587,80500,0.587
2025-08-11,0.578,0.59,0.55,0.563,141700,0.563
2025-08-12,0.651,0.657,0.556,0.588,442900,0.588
2025-08-13,0.59,0.59,0.556,0.568,208600,0.568
2025-08-14,0.564,0.61,0.56,0.607,150700,0.607
2025-08-15,0.61,0.661,0.59,0.646,182100,0.646
2025-08-18,0.646,0.688,0.626,0.664,119300,0.664
2025-08-19,0.67,0.69,0.59,0.621,198000,0.621
2025-08-20,0.615,0.623,0.595,0.613,24100,0.613
2025-08-21,0.61,0.64,0.59,0.61,68600,0.61
2025-08-22,0.608,0.64,0.601,0.627,98600,0.627
2025-08-25,0.627,0.64,0.605,0.624,71500,0.624
2025-08-26,0.608,0.661,0.595,0.661,244500,0.661
2025-08-27,0.652,0.691,0.612,0.67,328900,0.67
2025-08-28,0.68,0.82,0.63,0.775,2058800,0.775
2025-08-29,0.83,1.19,0.822,1.12,16776000,1.12
2025-09-02,1.13,1.568,1.06,1.42,5849700,1.42
2025-09-03,1.47,1.74,1.33,1.47,2318800,1.47
2025-09-04,1.46,1.475,1.13,1.37,1219900,1.37
2025-09-05,1.34,1.69,1.3,1.65,1139200,1.65
2025-09-08,1.65,1.68,1.44,1.6,680400,1.6
2025-09-09,1.62,1.65,1.5,1.56,240900,1.56
2025-09-10,1.56,1.72,1.52,1.61,469000,1.61
2025-09-11,1.64,1.66,1.44,1.52,434000,1.52
2025-09-12,1.52,1.6,1.46,1.59,426200,1.59
2025-09-15,1.58,1.68,1.51,1.67,485600,1.67
2025-09-16,1.7,1.935,1.452,1.6,2149200,1.6
2025-09-17,1.63,1.649,1.5,1.51,268500,1.51
2025-09-18,1.53,1.68,1.52,1.65,428000,1.65
2025-09-19,1.65,1.7,1.5,1.53,317500,1.53
2025-09-22,1.53,1.67,1.47,1.65,397500,1.65
2025-09-23,1.65,1.75,1.595,1.67,313700,1.67
2025-09-24,1.66,1.705,1.56,1.65,173200,1.65
2025-09-25,1.64,1.68,1.525,1.66,245300,1.66
2025-09-26,1.658,1.81,1.62,1.81,350900,1.81
2025-09-29,1.88,2.05,1.78,1.88,390000,1.88
2025-09-30,1.9,2.09,1.9,2.01,453300,2.01
2025-10-01,2.04,2.19,1.97,2.16,405500,2.16
2025-10-02,2.24,2.8,2.16,2.66,921300,2.66
2025-10-03,2.75,2.84,2.13,2.32,973300,2.32
2025-10-06,2.36,2.419,1.89,2.08,659000,2.08
2025-10-07,2.12,2.168,1.92,1.99,259600,1.99
2025-10-08,1.99,2.14,1.96,2.13,294400,2.13
2025-10-09,2.06,2.27,2.06,2.2,365200,2.2
2025-10-10,2.24,2.24,1.97,2.04,218700,2.04
2025-10-13,2.05,2.08,1.92,2.02,151400,2.02
2025-10-14,1.98,2.03,1.87,1.93,171500,1.93
2025-10-15,1.93,2.14,1.93,2.07,298800,2.07
2025-10-16,2.07,2.1,1.9,2.01,201400,2.01
2025-10-17,1.98,2.01,1.803,2.01,224800,2.01
2025-10-20,1.98,2.26,1.967,2.26,246300,2.26
2025-10-21,2.22,2.269,2.09,2.24,124600,2.24
2025-10-22,2.26,2.26,1.98,2.14,166900,2.14
2025-10-23,2.08,2.23,2.019,2.21,76500,2.21
2025-10-24,2.21,2.27,2.07,2.1,103300,2.1
2025-10-27,2.26,2.42,2.25,2.33,323200,2.33
2025-10-28,2.3,2.49,2.3,2.45,177700,2.45
2025-10-29,2.46,2.63,2.4,2.45,235200,2.45
2025-10-30,2.44,2.46,2.26,2.32,81100,2.32
2025-10-31,2.31,2.37,2.19,2.26,54700,2.26
2025-11-03,2.22,2.281,2.15,2.2,93700,2.2
2025-11-04,2.21,2.81,2.19,2.77,22692200,2.77
2025-11-05,2.55,2.84,2.43,2.51,978100,2.51
2025-11-06,2.85,2.86,2.42,2.61,1070100,2.61
2025-11-07,2.6,2.72,2.42,2.65,1051900,2.65
2025-11-10,2.65,3.08,2.65,3.01,1611500,3.01
2025-11-11,3.03,3.71,2.97,3.29,1275500,3.29
2025-11-12,3.33,3.945,3.322,3.91,1954800,3.91
2025-11-13,3.84,4.28,3.745,3.88,1169000,3.88
2025-11-14,3.542,4.34,3.31,3.95,2301200,3.95
2025-11-17,3.93,4.32,3.901,3.97,957800,3.97
2025-11-18,3.935,4.39,3.725,4.27,753500,4.27
2025-11-19,4.495,5.12,4.065,4.18,2464100,4.18
2025-11-20,4.27,4.55,4.14,4.32,1182600,4.32
2025-11-21,4.3,4.373,3.81,4.27,1176300,4.27
2025-11-24,4.27,4.345,4.05,4.3,718200,4.3
2025-11-25,4.37,4.38,3.99,4.26,787600,4.26
2025-11-26,4.3,4.3,3.859,4.19,761200,4.19
2025-11-28,4.19,4.56,4.15,4.51,341200,4.51
2025-12-01,4.5,4.5,3.95,4.42,902400,4.42
2025-12-02,4.39,4.46,3.93,4.04,1390600,4.04
2025-12-03,4.05,4.25,3.7,4.06,1521600,4.06
2025-12-04,4.04,4.07,3.83,4.0,878500,4.0
2025-12-05,4.03,4.31,3.99,4.24,637200,4.24
2025-12-08,4.28,4.35,3.95,4.17,883300,4.17
2025-12-09,4.17,4.6,3.995,4.14,1228400,4.14
2025-12-10,4.15,4.505,4.125,4.42,583700,4.42
2025-12-11,4.4,4.72,4.17,4.19,1793200,4.19
2025-12-12,4.22,4.585,4.01,4.06,1621900,4.06
2025-12-15,4.12,4.45,4.01,4.36,635500,4.36
2025-12-16,4.33,4.79,4.33,4.5,1229300,4.5
2025-12-17,4.56,4.58,3.98,4.01,960600,4.01
2025-12-18,4.03,4.3,4.015,4.15,568900,4.15
2025-12-19,4.16,4.41,4.15,4.35,3414000,4.35
2025-12-22,4.6,4.63,4.38,4.49,913400,4.49
2025-12-23,4.51,4.598,4.44,4.49,511200,4.49
2025-12-24,4.49,4.75,4.33,4.6,335400,4.6
2025-12-26,4.57,4.69,4.43,4.51,236600,4.51
2025-12-29,4.46,4.618,4.28,4.45,407200,4.45
2025-12-30,4.46,4.6,4.33,4.53,439600,4.53
2025-12-31,4.53,4.84,4.44,4.83,810000,4.83
2026-01-02,4.91,4.99,4.2,4.37,983400,4.37
2026-01-05,4.37,4.48,3.98,4.23,561800,4.23
2026-01-06,4.23,4.27,4.045,4.08,380400,4.08
2026-01-07,4.08,4.35,4.05,4.32,601700,4.32
2026-01-08,4.3,4.49,4.21,4.43,410900,4.43
2026-01-09,4.45,4.47,4.25,4.31,282300,4.31
2026-01-12,4.31,4.45,4.073,4.11,497600,4.11
2026-01-13,4.09,4.21,3.91,4.06,608200,4.06
2026-01-14,4.04,4.06,3.77,3.84,413800,3.84
2026-01-15,3.87,3.971,3.75,3.8,515900,3.8
2026-01-16,3.8,3.8,3.66,3.74,541400,3.74
2026-01-20,3.67,4.08,3.59,3.94,828600,3.94
2026-01-21,3.98,3.98,3.7,3.81,369600,3.81
2026-01-22,3.83,4.07,3.78,3.96,434800,3.96
2026-01-23,4.31,4.53,3.9,3.9,909500,3.9
2026-01-26,3.91,4.08,3.78,3.97,624700,3.97
2026-01-27,3.97,4.18,3.97,4.1,687500,4.1
2026-01-28,4.1,4.1,3.86,3.95,426000,3.95
2026-01-29,3.95,4.01,3.89,3.91,357600,3.91
2026-01-30,3.89,3.913,3.535,3.55,381700,3.55
2026-02-02,3.51,3.932,3.51,3.83,716200,3.83
2026-02-03,3.83,3.91,3.71,3.8,601600,3.8
2026-02-04,3.84,3.84,3.221,3.65,1129000,3.65
2026-02-05,3.63,3.8,3.48,3.6,580400,3.6
2026-02-06,3.61,3.95,3.6,3.88,478800,3.88
2026-02-09,3.91,4.346,3.78,4.2,803700,4.2
2026-02-10,4.17,4.22,4.015,4.02,421100,4.02
2026-02-11,4.06,4.074,3.79,4.0,523100,4.0
2026-02-12,4.02,4.02,3.71,3.9,287500,3.9
2026-02-13,3.9,3.927,3.72,3.72,198900,3.72
2026-02-17,3.72,3.725,3.45,3.64,406600,3.64
2026-02-18,3.65,4.19,3.65,4.08,896900,4.08
2026-02-19,4.05,4.47,4.033,4.36,1940100,4.36
2026-02-20,4.29,4.43,4.0,4.13,705400,4.13
2026-02-23,4.12,4.165,3.97,4.03,227400,4.03
2026-02-24,4.08,4.52,4.08,4.26,1075100,4.26
2026-02-25,4.3,4.59,4.24,4.55,778300,4.55
2026-02-26,4.57,4.665,4.27,4.6,372900,4.6
2026-02-27,4.59,4.63,4.42,4.56,276700,4.56
2026-03-02,4.53,4.91,4.431,4.84,575400,4.84
2026-03-03,4.76,4.836,4.45,4.67,340000,4.67
2026-03-04,4.73,4.89,4.56,4.77,258200,4.77
2026-03-05,4.66,4.66,4.23,4.43,590200,4.43
2026-03-06,4.4,4.7,4.37,4.45,450000,4.45
2026-03-09,6.41,7.41,5.8,7.17,43005400,7.17
2026-03-10,6.73,7.51,6.44,6.62,4250200,6.62
2026-03-11,6.63,6.73,6.185,6.32,2009800,6.32
2026-03-12,6.23,6.282,5.95,6.15,1356400,6.15
2026-03-13,6.14,6.45,5.82,5.91,1266700,5.91
2026-03-16,5.98,6.42,5.93,6.18,1524200,6.18
2026-03-17,6.18,6.475,6.18,6.45,1037600,6.45
2026-03-18,6.45,6.555,6.2,6.21,1459800,6.21
2026-03-19,6.21,6.315,5.93,6.25,1191100,6.25
2026-03-20,6.5,6.658,5.845,6.07,1570500,6.07
2026-03-23,6.07,6.15,5.71,5.86,1748100,5.86
2026-03-24,5.9,6.21,5.68,6.1,1513900,6.1
