date,open,high,low,close,volume,adj_close
2025-07-16,1.24,1.379,1.23,1.35,238800,1.35
2025-07-17,1.35,1.37,1.28,1.34,88100,1.34
2025-07-18,1.33,1.38,1.2,1.25,139800,1.25
2025-07-21,1.22,1.32,1.22,1.26,54200,1.26
2025-07-22,1.27,1.27,1.17,1.24,144400,1.24
2025-07-23,1.28,1.4,1.279,1.39,217400,1.39
2025-07-24,1.41,1.62,1.36,1.52,244100,1.52
2025-07-25,1.5,1.593,1.41,1.42,76100,1.42
2025-07-28,1.4,1.49,1.4,1.43,64200,1.43
2025-07-29,1.49,1.49,1.31,1.34,54800,1.34
2025-07-30,1.3,1.38,1.21,1.25,122300,1.25
2025-07-31,1.23,1.315,1.21,1.21,28400,1.21
2025-08-01,1.24,1.27,1.131,1.16,102600,1.16
2025-08-04,1.18,1.2,1.17,1.18,8500,1.18
2025-08-05,1.18,1.22,1.17,1.19,13700,1.19
2025-08-06,1.15,1.211,1.14,1.2,35500,1.2
2025-08-07,1.2,1.23,1.14,1.17,18600,1.17
2025-08-08,1.19,1.19,1.15,1.17,22400,1.17
2025-08-11,1.15,1.204,1.13,1.15,22300,1.15
2025-08-12,1.15,1.21,1.125,1.16,48500,1.16
2025-08-13,1.14,1.23,1.14,1.195,38100,1.195
2025-08-14,1.19,1.19,1.165,1.175,10200,1.175
2025-08-15,1.21,1.22,1.16,1.18,30600,1.18
2025-08-18,1.19,1.43,1.19,1.34,247900,1.34
2025-08-19,1.35,1.35,1.17,1.18,104300,1.18
2025-08-20,1.2,1.28,1.17,1.25,34800,1.25
2025-08-21,1.26,1.359,1.235,1.25,35500,1.25
2025-08-22,1.25,1.31,1.25,1.3,29000,1.3
2025-08-25,1.3,1.3,1.263,1.3,34500,1.3
2025-08-26,1.29,1.5,1.29,1.45,197800,1.45
2025-08-27,1.5,1.69,1.35,1.45,209900,1.45
2025-08-28,1.45,1.58,1.45,1.48,74900,1.48
2025-08-29,1.47,1.488,1.39,1.41,40900,1.41
2025-09-02,1.41,1.782,1.35,1.62,1997700,1.62
2025-09-03,1.71,2.22,1.65,2.13,16434200,2.13
2025-09-04,1.91,2.08,1.77,1.84,993800,1.84
2025-09-05,1.84,1.9,1.65,1.66,332900,1.66
2025-09-08,1.65,2.22,1.63,2.2,627700,2.2
2025-09-09,2.13,2.26,2.02,2.02,364400,2.02
2025-09-10,2.0,2.44,2.0,2.38,554900,2.38
2025-09-11,2.43,3.79,2.4,3.72,1879600,3.72
2025-09-12,3.55,3.59,2.21,2.62,2120800,2.62
2025-09-15,2.54,3.26,2.535,3.21,781900,3.21
2025-09-16,3.21,4.55,3.21,4.27,1704500,4.27
2025-09-17,4.05,4.07,2.9,3.18,1022300,3.18
2025-09-18,3.33,3.7,3.1,3.45,953400,3.45
2025-09-19,3.38,3.67,3.29,3.47,2414500,3.47
2025-09-22,3.44,3.467,3.2,3.32,266400,3.32
2025-09-23,3.25,3.385,2.74,2.81,424400,2.81
2025-09-24,2.85,2.94,2.59,2.74,172500,2.74
2025-09-25,2.69,2.79,2.45,2.53,141700,2.53
2025-09-26,2.46,2.525,2.2,2.28,174100,2.28
2025-09-29,2.3,2.61,2.3,2.61,109100,2.61
2025-09-30,2.71,2.83,2.47,2.53,210600,2.53
2025-10-01,2.47,2.64,2.41,2.59,150500,2.59
2025-10-02,2.58,2.65,2.48,2.54,57700,2.54
2025-10-03,2.54,2.9,2.54,2.78,167000,2.78
2025-10-06,2.81,2.827,2.65,2.71,86100,2.71
2025-10-07,2.72,2.81,2.61,2.61,57100,2.61
2025-10-08,2.72,2.999,2.7,2.95,110200,2.95
2025-10-09,2.94,2.993,2.9,2.92,41800,2.92
2025-10-10,3.0,3.21,2.63,2.69,155900,2.69
2025-10-13,2.79,2.863,2.72,2.81,63300,2.81
2025-10-14,2.73,2.789,2.6,2.65,78500,2.65
2025-10-15,2.65,2.78,2.5,2.61,61700,2.61
2025-10-16,2.65,2.65,2.51,2.58,47200,2.58
2025-10-17,2.52,2.616,2.45,2.45,42200,2.45
2025-10-20,2.48,2.59,2.39,2.55,21000,2.55
2025-10-21,2.52,2.583,2.432,2.46,20700,2.46
2025-10-22,2.41,2.61,2.351,2.46,25100,2.46
2025-10-23,2.44,2.6,2.44,2.55,26900,2.55
2025-10-24,2.545,2.99,2.545,2.81,149700,2.81
2025-10-27,2.87,3.29,2.87,3.23,185600,3.23
2025-10-28,3.25,3.64,3.08,3.21,163400,3.21
2025-10-29,3.1,3.29,2.67,2.74,120300,2.74
2025-10-30,2.72,3.25,2.63,2.83,150200,2.83
2025-10-31,2.81,3.11,2.707,2.95,83100,2.95
2025-11-03,2.95,3.087,2.81,2.98,65500,2.98
2025-11-04,2.71,2.82,2.5,2.6,68500,2.6
2025-11-05,2.61,2.735,2.61,2.7,21700,2.7
2025-11-06,2.65,2.69,2.4,2.42,35800,2.42
2025-11-07,2.4,2.44,2.21,2.42,74100,2.42
2025-11-10,2.383,2.57,2.383,2.45,15600,2.45
2025-11-11,2.43,2.68,2.43,2.62,21700,2.62
2025-11-12,2.57,2.76,2.54,2.64,17800,2.64
2025-11-13,2.64,2.69,2.55,2.58,25700,2.58
2025-11-14,2.5,2.7,2.33,2.42,26800,2.42
2025-11-17,2.39,2.54,2.33,2.35,34600,2.35
2025-11-18,2.35,2.44,2.29,2.4,40400,2.4
2025-11-19,2.32,2.455,2.28,2.33,18900,2.33
2025-11-20,2.41,2.54,2.21,2.35,32400,2.35
2025-11-21,2.551,2.551,2.289,2.33,18300,2.33
2025-11-24,2.321,2.44,2.28,2.44,16900,2.44
2025-11-25,2.44,2.66,2.44,2.66,27900,2.66
2025-11-26,2.68,2.898,2.63,2.74,66700,2.74
2025-11-28,2.76,2.82,2.59,2.74,13000,2.74
2025-12-01,2.63,2.75,2.51,2.57,23700,2.57
2025-12-02,2.636,2.7,2.521,2.64,22700,2.64
2025-12-03,2.56,3.1,2.54,3.09,99300,3.09
2025-12-04,3.09,3.33,2.82,3.07,65500,3.07
2025-12-05,3.07,3.26,2.84,2.97,51800,2.97
2025-12-08,2.91,2.91,2.68,2.9,18800,2.9
2025-12-09,2.81,3.19,2.81,3.04,35100,3.04
2025-12-10,3.05,3.45,2.91,3.21,88100,3.21
2025-12-11,3.37,3.37,3.048,3.14,12700,3.14
2025-12-12,2.98,3.28,2.92,3.07,32900,3.07
2025-12-15,3.06,3.12,2.55,2.68,60400,2.68
2025-12-16,2.66,2.785,2.5,2.725,16700,2.725
2025-12-17,2.68,2.708,2.45,2.45,34200,2.45
2025-12-18,2.52,2.68,2.52,2.6,12000,2.6
2025-12-19,2.67,2.71,2.55,2.71,21100,2.71
2025-12-22,2.71,2.71,2.5,2.63,18000,2.63
2025-12-23,2.61,2.61,2.44,2.52,14500,2.52
2025-12-24,2.51,2.61,2.33,2.33,17800,2.33
2025-12-26,2.31,2.61,2.31,2.56,20100,2.56
2025-12-29,2.52,2.61,2.39,2.52,19700,2.52
2025-12-30,2.48,2.94,2.425,2.74,57300,2.74
2025-12-31,2.74,3.44,2.74,3.44,137300,3.44
2026-01-02,3.32,3.715,3.13,3.41,103800,3.41
2026-01-05,3.46,3.58,3.15,3.37,57400,3.37
2026-01-06,3.42,3.535,3.3,3.41,27500,3.41
2026-01-07,3.37,3.979,3.36,3.81,92600,3.81
2026-01-08,3.87,3.87,3.01,3.18,88700,3.18
2026-01-09,3.14,3.407,3.14,3.24,33800,3.24
2026-01-12,3.2,3.25,3.05,3.12,35700,3.12
2026-01-13,3.13,3.28,3.13,3.19,15100,3.19
2026-01-14,3.2,3.32,2.896,2.95,52600,2.95
2026-01-15,2.97,3.17,2.79,3.07,27900,3.07
2026-01-16,3.11,3.22,3.08,3.12,9000,3.12
2026-01-20,2.97,3.2,2.92,2.95,20800,2.95
2026-01-21,2.94,3.029,2.82,2.89,20600,2.89
2026-01-22,2.88,3.18,2.88,3.02,8500,3.02
2026-01-23,3.03,3.03,2.81,2.91,10600,2.91
2026-01-26,2.91,3.058,2.91,3.0,10300,3.0
2026-01-27,3.05,3.51,3.05,3.48,65000,3.48
2026-01-28,3.55,3.74,3.425,3.54,27900,3.54
2026-01-29,3.54,3.54,3.175,3.2,31000,3.2
2026-01-30,3.19,3.25,3.063,3.07,18300,3.07
2026-02-02,3.01,3.08,2.87,2.99,32600,2.99
2026-02-03,2.95,2.99,2.64,2.74,29600,2.74
2026-02-04,2.69,3.021,2.4,2.44,57800,2.44
2026-02-05,2.4,2.89,2.39,2.66,85400,2.66
2026-02-06,2.67,3.06,2.51,2.82,27200,2.82
2026-02-09,2.84,2.95,2.68,2.68,25100,2.68
2026-02-10,2.68,2.84,2.53,2.54,30100,2.54
2026-02-11,2.62,2.62,2.49,2.51,11300,2.51
2026-02-12,2.52,2.59,2.36,2.48,18200,2.48
2026-02-13,2.48,2.505,2.31,2.32,22400,2.32
2026-02-17,2.3,2.59,2.275,2.45,34800,2.45
2026-02-18,2.38,2.52,2.38,2.52,9400,2.52
2026-02-19,2.44,2.48,2.39,2.42,6600,2.42
2026-02-20,2.545,2.545,2.355,2.4,5900,2.4
2026-02-23,2.37,2.499,2.08,2.215,43000,2.215
2026-02-24,2.19,2.28,2.096,2.27,6700,2.27
2026-02-25,2.27,2.32,2.21,2.32,8000,2.32
2026-02-26,2.3,2.33,2.23,2.23,3800,2.23
2026-02-27,2.199,2.29,2.07,2.19,8400,2.19
2026-03-02,2.19,2.22,2.1,2.11,13200,2.11
2026-03-03,1.98,2.06,1.87,1.91,18600,1.91
2026-03-04,1.91,1.987,1.696,1.82,15300,1.82
2026-03-05,1.8,1.84,1.686,1.69,10600,1.69
2026-03-06,1.67,1.67,1.47,1.55,16300,1.55
2026-03-09,1.53,1.74,1.51,1.74,26200,1.74
2026-03-10,1.73,1.87,1.73,1.77,13400,1.77
2026-03-11,1.78,1.825,1.71,1.825,4600,1.825
2026-03-12,1.8,1.8,1.67,1.67,13900,1.67
2026-03-13,1.7,1.74,1.62,1.62,9700,1.62
2026-03-16,1.63,1.805,1.62,1.65,14500,1.65
2026-03-17,1.67,2.1,1.67,1.95,145700,1.95
2026-03-18,1.92,2.11,1.85,1.85,33100,1.85
2026-03-19,1.81,1.965,1.78,1.86,9600,1.86
2026-03-20,1.958,1.958,1.78,1.89,20900,1.89
2026-03-23,1.9,1.988,1.8,1.95,20300,1.95
2026-03-24,1.89,2.06,1.89,1.89,19300,1.89
2026-03-25,1.9,1.96,1.82,1.82,4300,1.82
2026-03-26,1.83,1.85,1.74,1.81,6800,1.81
2026-03-27,1.8,1.95,1.72,1.78,16500,1.78
2026-03-30,1.75,1.75,1.6,1.64,15900,1.64
2026-03-31,1.6,1.952,1.6,1.84,9500,1.84
2026-04-01,1.61,1.82,1.61,1.76,8600,1.76
2026-04-02,1.69,1.77,1.69,1.75,5100,1.75
2026-04-06,1.74,1.85,1.71,1.85,9000,1.85
2026-04-07,1.895,2.0,1.83,1.96,23800,1.96
2026-04-08,2.1,2.1,1.85,1.88,28400,1.88
2026-04-09,1.87,1.87,1.75,1.756,8400,1.756
2026-04-10,1.8,1.865,1.76,1.8,9300,1.8
2026-04-13,1.81,1.85,1.75,1.8,8900,1.8
