date,open,high,low,close,volume,adj_close
2024-07-16,50.98,52.75,50.48,52.68,370600,52.68
2024-07-17,51.49,53.13,51.26,51.97,306000,51.97
2024-07-18,51.73,52.65,46.3,49.38,1270300,49.38
2024-07-19,49.22,49.22,46.25,47.39,733200,47.39
2024-07-22,47.23,48.22,46.05,48.18,600100,48.18
2024-07-23,47.8,49.49,47.66,49.27,272200,49.27
2024-07-24,49.1,50.14,47.91,48.07,241900,48.07
2024-07-25,47.87,52.72,47.32,51.0,504900,51.0
2024-07-26,51.57,53.14,50.35,52.91,311200,52.91
2024-07-29,52.91,52.91,51.12,51.58,195100,51.58
2024-07-30,52.08,55.24,51.87,54.9,495400,54.9
2024-07-31,54.9,58.55,54.42,56.07,696000,56.07
2024-08-01,56.07,56.55,48.31,49.83,984300,49.83
2024-08-02,48.0,48.46,43.51,43.66,720000,43.66
2024-08-05,40.58,43.36,38.79,42.08,634200,42.08
2024-08-06,42.17,42.89,41.45,42.29,366100,42.29
2024-08-07,42.76,43.0,39.06,39.13,517900,39.13
2024-08-08,39.56,41.09,39.56,40.9,444600,40.9
2024-08-09,40.89,40.89,38.49,38.63,407800,38.63
2024-08-12,38.62,38.71,36.09,36.57,470300,36.57
2024-08-13,36.8,38.0,36.71,37.2,279300,37.2
2024-08-14,37.6,37.75,36.31,36.36,276600,36.36
2024-08-15,37.75,41.06,37.5,40.53,532600,40.53
2024-08-16,40.15,41.13,38.89,39.1,322200,39.1
2024-08-19,39.17,40.48,39.16,39.91,299100,39.91
2024-08-20,39.81,40.82,39.71,40.2,307600,40.2
2024-08-21,41.04,41.35,40.24,41.12,292600,41.12
2024-08-22,41.43,41.75,40.75,40.91,265100,40.91
2024-08-23,41.5,44.93,41.2,44.78,351400,44.78
2024-08-26,45.0,45.18,42.36,42.61,376700,42.61
2024-08-27,42.55,43.33,41.75,43.08,268900,43.08
2024-08-28,42.64,42.86,40.88,41.72,257500,41.72
2024-08-29,42.2,43.51,41.66,42.46,197100,42.46
2024-08-30,43.04,43.7,41.92,42.08,215500,42.08
2024-09-03,41.07,41.94,40.73,41.06,298900,41.06
2024-09-04,40.81,42.16,40.18,40.75,296900,40.75
2024-09-05,41.22,42.92,40.84,40.95,251800,40.95
2024-09-06,40.74,41.59,40.53,40.64,245000,40.64
2024-09-09,40.7,41.75,40.25,41.65,338900,41.65
2024-09-10,41.73,41.73,39.1,40.02,357100,40.02
2024-09-11,40.02,41.4,39.31,41.27,457800,41.27
2024-09-12,41.97,42.88,40.22,41.87,352200,41.87
2024-09-13,42.71,43.6,41.24,41.55,651100,41.55
2024-09-16,41.65,42.19,40.57,41.07,333800,41.07
2024-09-17,42.03,43.94,41.28,42.27,295000,42.27
2024-09-18,41.93,44.82,41.93,42.84,369400,42.84
2024-09-19,44.57,44.96,42.45,43.06,333300,43.06
2024-09-20,44.16,46.44,42.69,45.81,751700,45.81
2024-09-23,45.99,47.01,45.16,46.15,392900,46.15
2024-09-24,46.27,48.85,46.27,48.51,326100,48.51
2024-09-25,48.57,48.89,46.9,47.04,286600,47.04
2024-09-26,48.12,51.11,48.12,49.76,366600,49.76
2024-09-27,50.4,53.08,50.15,52.9,563500,52.9
2024-09-30,52.61,55.28,52.43,55.06,545700,55.06
2024-10-01,54.99,56.47,54.2,56.41,623700,56.41
2024-10-02,55.63,55.72,54.18,55.05,340000,55.05
2024-10-03,55.07,55.65,53.92,55.0,467600,55.0
2024-10-04,55.96,59.98,55.3,57.81,437200,57.81
2024-10-07,57.44,58.48,55.8,57.66,717700,57.66
2024-10-08,57.66,58.12,55.62,55.92,468900,55.92
2024-10-09,55.98,57.08,54.57,55.07,428700,55.07
2024-10-10,54.5,57.51,53.62,57.33,486100,57.33
2024-10-11,56.74,58.39,56.36,58.37,322300,58.37
2024-10-14,58.24,58.45,56.68,57.62,259700,57.62
2024-10-15,57.97,61.26,57.85,59.3,347900,59.3
2024-10-16,60.07,62.45,59.0,62.38,487400,62.38
2024-10-17,61.81,63.71,60.27,63.15,437900,63.15
2024-10-18,63.36,66.7,62.71,65.67,455900,65.67
2024-10-21,64.4,64.4,62.86,63.38,403000,63.38
2024-10-22,64.06,64.23,62.48,62.87,333400,62.87
2024-10-23,62.69,63.77,61.23,63.47,301800,63.47
2024-10-24,63.68,64.75,62.56,63.74,280300,63.74
2024-10-25,64.22,64.82,61.96,62.28,272700,62.28
2024-10-28,63.98,64.43,63.08,63.8,368000,63.8
2024-10-29,62.81,62.81,59.42,60.69,570600,60.69
2024-10-30,60.33,63.61,60.24,62.96,710800,62.96
2024-10-31,56.5,65.01,54.87,65.01,948200,65.01
2024-11-01,64.82,65.95,61.94,63.01,644400,63.01
2024-11-04,63.05,66.26,62.33,65.96,381300,65.96
2024-11-05,65.51,68.62,65.43,66.25,457900,66.25
2024-11-06,69.86,74.35,66.7,73.87,838200,73.87
2024-11-07,72.94,74.41,71.1,71.11,464900,71.11
2024-11-08,71.11,74.28,70.35,73.72,450600,73.72
2024-11-11,73.3,75.87,72.84,74.83,525900,74.83
2024-11-12,74.13,74.72,72.56,74.54,330200,74.54
2024-11-13,75.04,77.26,73.84,74.54,362400,74.54
2024-11-14,75.95,77.56,74.88,76.08,310000,76.08
2024-11-15,76.25,78.19,75.79,77.69,487600,77.69
2024-11-18,77.87,77.87,74.16,74.2,405300,74.2
2024-11-19,71.7,73.58,70.33,70.79,442900,70.79
2024-11-20,70.02,73.0,69.71,72.7,346600,72.7
2024-11-21,72.58,76.03,72.56,75.17,315400,75.17
2024-11-22,75.86,79.3,75.25,79.09,377000,79.09
2024-11-25,81.5,86.94,81.5,84.01,644700,84.01
2024-11-26,83.12,84.79,80.36,80.74,285200,80.74
2024-11-27,80.77,82.55,80.26,81.02,251300,81.02
2024-11-29,80.63,83.16,80.63,81.84,167600,81.84
2024-12-02,81.84,82.0,79.55,80.77,304100,80.77
2024-12-03,80.48,80.85,78.73,79.04,218500,79.04
2024-12-04,80.42,83.34,80.25,82.9,254100,82.9
2024-12-05,84.15,86.21,80.53,81.12,243900,81.12
2024-12-06,82.47,82.9,79.42,79.84,227200,79.84
2024-12-09,81.09,84.17,80.05,82.26,285900,82.26
2024-12-10,82.34,83.82,81.08,82.78,252500,82.78
2024-12-11,83.06,87.67,83.06,86.7,387800,86.7
2024-12-12,88.0,94.45,87.06,87.34,529600,87.34
2024-12-13,87.7,87.7,84.45,84.9,774700,84.9
2024-12-16,84.92,86.17,83.09,84.42,272800,84.42
2024-12-17,84.82,85.92,83.35,83.73,268400,83.73
2024-12-18,84.8,87.96,79.61,80.85,330100,80.85
2024-12-19,81.91,84.09,80.61,82.12,184000,82.12
2024-12-20,80.57,85.56,80.57,84.47,397700,84.47
2024-12-23,84.01,87.99,83.99,87.3,258800,87.3
2024-12-24,87.21,90.34,87.0,90.34,182700,90.34
2024-12-26,88.76,92.22,88.07,91.41,309800,91.41
2024-12-27,90.57,91.66,88.88,91.11,226400,91.11
2024-12-30,91.08,92.62,88.89,92.24,246000,92.24
2024-12-31,93.0,94.53,91.6,94.12,338800,94.12
2025-01-02,95.0,96.93,91.69,91.95,268100,91.95
2025-01-03,92.14,94.03,88.95,93.93,258200,93.93
2025-01-06,95.03,100.12,94.89,98.12,428400,98.12
2025-01-07,99.66,101.0,97.36,99.12,280000,99.12
2025-01-08,97.79,100.1,94.29,99.3,258500,99.3
2025-01-10,99.72,101.71,96.74,100.94,341900,100.94
2025-01-13,98.6,100.98,94.67,97.25,310800,97.25
2025-01-14,98.99,101.0,98.01,100.97,340700,100.97
2025-01-15,103.43,105.15,101.82,102.12,290000,102.12
2025-01-16,102.0,103.87,101.49,102.34,214100,102.34
2025-01-17,104.84,105.02,102.45,102.99,208800,102.99
2025-01-21,104.03,106.87,103.18,105.3,269200,105.3
2025-01-22,105.64,106.38,103.51,104.32,268500,104.32
2025-01-23,103.87,104.46,100.87,102.0,322400,102.0
2025-01-24,101.98,104.11,100.13,102.73,192400,102.73
2025-01-27,102.01,106.16,101.81,104.24,362800,104.24
2025-01-28,102.36,104.29,100.9,103.03,248700,103.03
2025-01-29,103.18,104.6,102.38,103.36,317100,103.36
2025-01-30,102.89,105.41,102.22,104.06,281300,104.06
2025-01-31,104.26,107.57,102.08,102.43,251400,102.43
2025-02-03,99.0,100.52,97.19,97.81,455500,97.81
2025-02-04,98.64,100.88,97.57,99.11,569800,99.11
2025-02-05,97.2,97.2,80.48,83.93,1197500,83.93
2025-02-06,84.38,89.45,83.4,89.29,561200,89.29
2025-02-07,91.41,93.36,89.69,90.49,348200,90.49
2025-02-10,90.41,90.51,86.37,88.35,291700,88.35
2025-02-11,87.4,90.41,85.3,85.64,481400,85.64
2025-02-12,84.41,86.32,84.0,84.82,287400,84.82
2025-02-13,84.9,86.83,80.35,81.55,339200,81.55
2025-02-14,82.4,84.53,82.15,83.26,390600,83.26
2025-02-18,84.0,85.52,83.21,84.89,429500,84.89
2025-02-19,83.8,86.67,83.04,85.72,335000,85.72
2025-02-20,85.25,86.33,82.36,85.97,328900,85.97
2025-02-21,86.8,88.31,79.64,81.64,347000,81.64
2025-02-24,82.78,83.47,81.28,81.61,288800,81.61
2025-02-25,81.61,82.79,76.42,77.5,388400,77.5
2025-02-26,78.24,80.05,76.36,76.4,371800,76.4
2025-02-27,76.89,78.62,72.7,74.62,370200,74.62
2025-02-28,74.26,75.88,71.86,73.5,378400,73.5
2025-03-03,71.88,74.37,69.27,69.48,331600,69.48
2025-03-04,67.87,68.25,62.46,62.89,764200,62.89
2025-03-05,63.86,66.5,62.1,65.93,709500,65.93
2025-03-06,64.75,65.26,62.26,62.77,439300,62.77
2025-03-07,62.17,63.14,58.71,60.76,823600,60.76
2025-03-10,58.32,58.56,51.93,55.71,1013300,55.71
2025-03-11,55.81,58.42,55.34,56.51,621100,56.51
2025-03-12,57.2,57.2,53.44,54.79,448000,54.79
2025-03-13,54.44,55.33,52.22,53.49,389400,53.49
2025-03-14,54.42,54.9,52.73,54.23,1136000,54.23
2025-03-17,54.1,54.75,51.58,54.21,692200,54.21
2025-03-18,53.14,54.04,52.02,52.42,462800,52.42
2025-03-19,52.4,56.71,52.12,55.97,546200,55.97
2025-03-20,54.07,54.91,52.77,53.03,518800,53.03
2025-03-21,52.42,55.0,51.55,54.96,601800,54.96
2025-03-24,56.32,57.08,55.27,56.23,395100,56.23
2025-03-25,56.55,56.89,54.73,55.14,352800,55.14
2025-03-26,55.14,56.24,54.71,55.92,275000,55.92
2025-03-27,55.63,55.73,53.63,54.9,342900,54.9
2025-03-28,54.56,54.96,52.39,53.22,266500,53.22
2025-03-31,51.76,52.12,49.62,51.65,424700,51.65
2025-04-01,50.98,51.83,49.64,50.85,436000,50.85
2025-04-02,51.69,56.0,51.69,55.45,410800,55.45
2025-04-03,50.87,51.71,47.75,48.71,623500,48.71
2025-04-04,47.0,47.37,43.32,46.55,701000,46.55
2025-04-07,41.41,49.4,41.03,45.92,698600,45.92
2025-04-08,47.6,48.1,41.64,42.33,670100,42.33
2025-04-09,42.4,51.94,42.23,50.34,820500,50.34
2025-04-10,49.0,49.0,45.0,46.38,647500,46.38
2025-04-11,45.94,46.88,44.6,46.51,314200,46.51
2025-04-14,47.47,47.47,44.56,44.93,408800,44.93
2025-04-15,44.5,46.33,44.5,45.1,318700,45.1
2025-04-16,45.45,45.8,42.28,43.38,383900,43.38
2025-04-17,43.38,44.4,42.2,44.16,371900,44.16
2025-04-21,43.23,43.39,40.5,40.9,561900,40.9
2025-04-22,41.7,41.91,39.8,41.72,648200,41.72
2025-04-23,44.82,48.54,44.63,45.61,774600,45.61
2025-04-24,44.37,47.16,44.01,46.97,265300,46.97
2025-04-25,46.44,47.03,45.0,46.12,298000,46.12
2025-04-28,46.44,47.81,45.41,45.84,283400,45.84
2025-04-29,45.7,46.84,44.76,46.58,439300,46.58
2025-04-30,44.91,47.08,43.39,46.93,553700,46.93
2025-05-01,47.03,48.96,47.03,47.72,535500,47.72
2025-05-02,48.81,52.14,48.43,50.95,476200,50.95
2025-05-05,49.76,52.92,49.25,50.43,590300,50.43
2025-05-06,49.39,50.97,48.54,49.41,586700,49.41
2025-05-07,53.63,54.5,49.83,51.22,748600,51.22
2025-05-08,51.3,55.86,51.3,54.6,814100,54.6
2025-05-09,54.79,55.12,53.57,54.45,324500,54.45
2025-05-12,59.02,60.89,57.57,59.35,585600,59.35
2025-05-13,60.19,60.85,58.15,58.34,518500,58.34
2025-05-14,58.19,58.51,55.44,56.33,503700,56.33
2025-05-15,56.84,57.08,53.79,55.26,608300,55.26
2025-05-16,55.26,56.81,54.76,56.13,357700,56.13
2025-05-19,55.5,55.82,54.34,55.11,363600,55.11
2025-05-20,55.07,55.51,54.41,55.41,327000,55.41
2025-05-21,54.24,54.48,51.42,51.46,494500,51.46
2025-05-22,51.08,53.23,51.08,52.99,531200,52.99
2025-05-23,51.35,52.56,51.0,52.34,247200,52.34
2025-05-27,53.38,55.9,53.04,55.89,351400,55.89
2025-05-28,56.75,57.14,55.71,56.51,412000,56.51
2025-05-29,57.5,57.97,55.4,55.69,409800,55.69
2025-05-30,55.22,56.56,54.87,55.58,445600,55.58
2025-06-02,55.61,56.05,53.99,55.15,392900,55.15
2025-06-03,55.5,58.0,54.74,57.46,510200,57.46
2025-06-04,57.61,58.23,56.38,56.38,294500,56.38
2025-06-05,55.98,57.05,54.44,54.91,236500,54.91
2025-06-06,56.26,58.35,55.69,58.25,312300,58.25
2025-06-09,59.1,59.81,56.18,57.17,414900,57.17
2025-06-10,57.48,58.44,56.7,58.05,251700,58.05
2025-06-11,58.49,58.49,54.27,54.59,293000,54.59
2025-06-12,53.47,54.26,52.41,53.69,344300,53.69
2025-06-13,51.1,52.5,50.01,51.05,653500,51.05
2025-06-16,52.38,54.27,51.75,54.24,384700,54.24
2025-06-17,53.63,54.5,51.85,52.27,448900,52.27
2025-06-18,52.03,52.75,51.09,51.11,301800,51.11
2025-06-20,51.66,52.04,49.95,50.22,357000,50.22
2025-06-23,49.48,51.77,48.36,51.57,307900,51.57
2025-06-24,53.17,54.65,52.61,54.02,296200,54.02
2025-06-25,53.7,56.22,53.7,54.28,365600,54.28
2025-06-26,54.37,55.76,54.07,54.65,201100,54.65
2025-06-27,56.27,56.7,54.77,55.71,550500,55.71
2025-06-30,56.22,56.22,54.46,54.95,318200,54.95
2025-07-01,56.14,59.93,54.9,58.37,873400,58.37
2025-07-02,58.21,59.51,57.51,59.08,237000,59.08
2025-07-03,59.4,61.55,59.4,60.29,325100,60.29
2025-07-07,58.66,60.17,55.32,55.41,687900,55.41
2025-07-08,55.69,57.36,54.36,54.53,410800,54.53
2025-07-09,55.12,56.52,52.7,52.78,405200,52.78
2025-07-10,56.01,60.0,54.54,58.59,730900,58.59
2025-07-11,57.36,57.87,54.4,54.52,526700,54.52
2025-07-14,54.51,54.76,53.5,54.21,386700,54.21
2025-07-15,54.2,54.95,52.4,52.46,339800,52.46
2025-07-16,53.32,53.68,50.57,52.51,388400,52.51
2025-07-17,53.2,55.02,51.77,52.3,413900,52.3
2025-07-18,52.47,53.21,50.61,51.69,300400,51.69
2025-07-21,52.31,52.53,51.05,51.45,313200,51.45
2025-07-22,51.41,52.73,51.13,52.48,322200,52.48
2025-07-23,53.13,54.39,52.77,54.12,294600,54.12
2025-07-24,52.54,53.77,50.16,50.35,553800,50.35
2025-07-25,50.33,50.7,49.38,50.63,405100,50.63
2025-07-28,51.01,51.66,50.14,51.29,455600,51.29
2025-07-29,51.29,52.46,50.49,50.79,335700,50.79
2025-07-30,50.92,52.13,50.17,50.67,350000,50.67
2025-07-31,50.58,52.96,50.12,51.64,379800,51.64
2025-08-01,50.0,50.19,47.8,48.12,599800,48.12
2025-08-04,48.91,48.91,47.6,48.59,462500,48.59
2025-08-05,50.37,50.37,42.56,48.87,1325200,48.87
2025-08-06,47.6,50.36,47.27,50.3,692800,50.3
2025-08-07,50.43,50.79,48.54,49.48,364700,49.48
2025-08-08,49.69,49.69,48.31,48.94,436300,48.94
2025-08-11,49.03,49.58,47.83,49.04,511800,49.04
2025-08-12,49.88,57.01,49.2,56.76,744700,56.76
2025-08-13,56.74,61.83,56.34,61.31,805000,61.31
2025-08-14,59.94,61.04,59.03,59.9,570000,59.9
2025-08-15,60.49,60.92,58.87,59.78,424200,59.78
2025-08-18,58.6,59.92,57.3,57.36,550200,57.36
2025-08-19,57.57,58.65,56.93,57.18,307200,57.18
2025-08-20,56.74,56.86,55.43,55.94,286100,55.94
2025-08-21,55.19,55.98,53.7,55.9,322600,55.9
2025-08-22,56.64,61.26,56.64,60.6,438400,60.6
2025-08-25,59.98,60.98,59.17,59.6,258600,59.6
2025-08-26,60.06,62.15,59.65,62.04,358500,62.04
2025-08-27,61.89,63.89,61.89,62.51,442200,62.51
2025-08-28,63.04,63.7,61.2,62.3,311300,62.3
2025-08-29,62.03,62.98,61.7,62.66,194900,62.66
2025-09-02,61.24,66.0,61.24,64.49,344300,64.49
2025-09-03,64.37,66.83,64.37,65.84,337500,65.84
2025-09-04,66.31,67.18,63.69,64.27,313100,64.27
2025-09-05,64.58,67.34,64.4,64.53,433000,64.53
2025-09-08,64.4,65.0,60.72,62.54,341100,62.54
2025-09-09,62.48,62.96,60.58,60.76,531400,60.76
2025-09-10,60.29,64.2,60.0,62.95,424900,62.95
2025-09-11,63.98,65.19,62.66,64.77,285500,64.77
2025-09-12,64.83,65.47,64.01,64.74,364000,64.74
2025-09-15,64.88,65.52,61.24,61.48,389000,61.48
2025-09-16,61.48,63.5,60.48,63.45,294800,63.45
2025-09-17,64.07,65.5,61.68,62.06,356900,62.06
2025-09-18,62.7,63.32,60.35,62.51,494800,62.51
2025-09-19,62.87,62.87,60.3,61.0,712200,61.0
2025-09-22,60.5,61.9,59.98,61.45,290300,61.45
2025-09-23,61.5,64.5,60.83,61.98,316200,61.98
2025-09-24,62.43,64.24,60.36,61.23,260000,61.23
2025-09-25,61.03,61.03,59.14,59.26,298300,59.26
2025-09-26,59.53,61.18,59.34,60.58,216300,60.58
2025-09-29,61.51,62.9,59.37,62.77,293200,62.77
2025-09-30,62.73,63.0,60.03,60.77,247900,60.77
2025-10-01,61.2,61.89,59.39,59.47,280200,59.47
2025-10-02,59.58,60.01,58.0,59.94,273800,59.94
2025-10-03,61.6,63.86,60.26,62.79,402300,62.79
2025-10-06,63.44,64.2,61.38,63.92,228800,63.92
2025-10-07,63.9,63.9,60.96,62.12,347300,62.12
2025-10-08,62.46,63.14,60.99,62.3,220800,62.3
2025-10-09,63.63,64.99,60.17,60.74,318700,60.74
2025-10-10,61.07,61.82,58.13,58.75,278800,58.75
2025-10-13,60.15,61.41,59.52,61.04,125800,61.04
2025-10-14,60.22,65.88,60.22,65.12,236900,65.12
2025-10-15,65.13,65.78,64.14,65.59,164300,65.59
2025-10-16,65.17,66.12,61.42,65.6,471700,65.6
2025-10-17,64.68,64.85,63.5,63.95,302500,63.95
2025-10-20,64.0,66.8,63.67,65.91,195100,65.91
2025-10-21,65.21,68.52,65.2,67.9,470600,67.9
2025-10-22,67.89,68.5,66.2,66.36,282600,66.36
2025-10-23,66.55,66.99,64.29,64.79,296600,64.79
2025-10-24,64.79,67.05,64.79,66.51,262000,66.51
2025-10-27,66.61,67.88,65.29,65.47,233500,65.47
2025-10-28,65.0,65.3,62.5,63.3,233400,63.3
2025-10-29,62.31,64.05,61.6,62.43,200100,62.43
2025-10-30,62.25,63.27,60.73,61.09,199500,61.09
2025-10-31,60.58,62.28,60.34,62.18,312300,62.18
2025-11-03,62.18,63.21,60.88,61.93,257600,61.93
2025-11-04,60.9,61.23,57.11,58.03,515900,58.03
2025-11-05,59.88,72.73,59.03,72.57,1081500,72.57
2025-11-06,69.82,71.3,67.2,68.91,399900,68.91
2025-11-07,67.41,71.75,65.67,70.89,369800,70.89
2025-11-10,72.37,72.46,68.12,68.32,278500,68.32
2025-11-11,68.0,69.82,66.34,66.76,327200,66.76
2025-11-12,66.64,69.72,66.61,69.07,305400,69.07
2025-11-13,67.98,70.03,66.35,66.51,246300,66.51
2025-11-14,65.09,66.5,64.16,65.96,290000,65.96
2025-11-17,65.77,65.85,62.02,62.92,286600,62.92
2025-11-18,61.8,64.61,61.57,63.7,330600,63.7
2025-11-19,64.25,64.6,61.71,61.9,233400,61.9
2025-11-20,63.39,64.4,61.36,61.77,229100,61.77
2025-11-21,61.81,66.48,61.6,65.45,408700,65.45
2025-11-24,65.28,68.85,64.61,68.46,319700,68.46
2025-11-25,68.54,74.9,68.54,72.51,481300,72.51
2025-11-26,71.61,78.27,71.61,77.58,490400,77.58
2025-11-28,77.54,77.73,75.25,76.0,162300,76.0
2025-12-01,74.11,77.73,73.7,75.91,345900,75.91
2025-12-02,76.19,79.85,74.44,77.49,385400,77.49
2025-12-03,77.86,80.8,77.84,79.91,324900,79.91
2025-12-04,79.0,80.99,78.19,79.44,252300,79.44
2025-12-05,79.3,83.41,78.52,82.64,218700,82.64
2025-12-08,82.34,83.45,81.22,82.24,334200,82.24
2025-12-09,81.98,83.35,80.71,82.58,202300,82.58
2025-12-10,83.04,85.0,81.48,82.5,364600,82.5
2025-12-11,82.71,84.28,80.81,84.16,307300,84.16
2025-12-12,88.12,93.0,85.83,85.86,655100,85.86
2025-12-15,87.96,88.23,85.47,87.76,387900,87.76
2025-12-16,87.33,90.05,83.17,87.21,356700,87.21
2025-12-17,87.0,89.42,85.21,85.49,268800,85.49
2025-12-18,86.78,87.93,85.24,85.74,222000,85.74
2025-12-19,84.39,86.4,82.94,85.14,475600,85.14
2025-12-22,85.78,86.23,84.49,85.41,270900,85.41
2025-12-23,84.78,85.39,82.94,83.25,225800,83.25
2025-12-24,83.22,85.21,82.1,84.64,107400,84.64
2025-12-26,83.96,85.13,83.8,84.66,169500,84.66
2025-12-29,83.11,84.75,82.84,84.65,225000,84.65
2025-12-30,85.02,87.45,84.12,86.89,231900,86.89
2025-12-31,86.58,86.61,84.7,85.27,187400,85.27
2026-01-02,85.41,88.15,84.46,88.01,287700,88.01
2026-01-05,87.34,92.58,87.34,91.99,388900,91.99
2026-01-06,93.26,94.48,91.02,93.2,363700,93.2
2026-01-07,93.75,95.19,91.4,92.95,251600,92.95
2026-01-08,91.81,94.0,91.81,92.47,319000,92.47
2026-01-09,94.36,96.89,93.31,94.97,413800,94.97
2026-01-12,90.65,92.0,86.41,89.01,1911900,89.01
2026-01-13,86.7,89.75,85.01,86.07,823700,86.07
2026-01-14,86.0,87.16,84.01,86.49,844200,86.49
2026-01-15,86.82,90.13,86.03,88.87,469600,88.87
2026-01-16,88.58,90.44,86.56,89.95,345700,89.95
2026-01-20,90.67,91.75,88.0,88.69,553300,88.69
2026-01-21,90.43,91.61,89.08,90.61,496300,90.61
2026-01-22,91.7,93.62,89.79,90.33,395400,90.33
2026-01-23,88.9,89.89,87.78,88.52,402100,88.52
2026-01-26,87.83,88.98,85.76,86.13,394800,86.13
2026-01-27,86.55,87.09,84.91,85.35,499400,85.35
2026-01-28,87.29,88.63,85.99,86.75,338600,86.75
2026-01-29,88.14,91.45,86.99,91.44,704800,91.44
2026-01-30,89.89,91.25,87.17,88.63,491900,88.63
2026-02-02,88.7,93.24,88.7,91.06,499400,91.06
2026-02-03,92.72,96.21,91.74,92.78,602300,92.78
2026-02-04,94.33,100.46,94.13,99.86,1267700,99.86
2026-02-05,102.28,104.1,97.3,99.42,952000,99.42
2026-02-06,101.63,117.26,100.86,114.79,1619000,114.79
2026-02-09,114.79,118.0,113.49,113.93,777000,113.93
2026-02-10,113.07,115.5,112.06,114.34,437200,114.34
2026-02-11,114.54,116.71,106.32,109.33,580700,109.33
2026-02-12,111.86,113.57,104.11,109.28,695900,109.28
2026-02-13,109.5,113.38,107.0,111.3,465700,111.3
2026-02-17,111.27,115.24,110.54,114.04,436100,114.04
2026-02-18,112.21,115.6,108.29,109.76,440400,109.76
2026-02-19,108.06,108.06,102.29,104.18,385400,104.18
2026-02-20,103.78,107.97,102.16,107.62,338200,107.62
2026-02-23,105.96,107.11,102.89,103.69,453100,103.69
2026-02-24,104.17,106.87,101.65,103.69,427000,103.69
2026-02-25,106.04,106.04,102.12,102.74,273800,102.74
2026-02-26,104.4,108.6,103.83,106.5,378800,106.5
2026-02-27,104.0,104.68,99.42,102.15,417400,102.15
2026-03-02,96.98,101.1,95.31,97.71,438200,97.71
2026-03-03,93.75,97.33,90.28,95.93,612000,95.93
2026-03-04,98.67,99.69,91.45,92.09,618300,92.09
2026-03-05,90.01,90.07,82.22,84.13,874600,84.13
2026-03-06,80.18,82.02,78.17,79.5,423300,79.5
2026-03-09,75.81,82.79,74.08,82.48,740800,82.48
2026-03-10,82.35,87.16,79.97,83.75,784500,83.75
2026-03-11,81.43,83.33,80.41,82.15,395000,82.15
2026-03-12,78.71,80.97,76.69,77.06,596000,77.06
2026-03-13,78.92,78.92,73.86,75.04,540200,75.04
2026-03-16,77.07,77.91,74.22,74.66,619500,74.66
2026-03-17,78.6,81.78,78.27,80.0,570300,80.0
2026-03-18,79.37,80.52,75.98,77.19,522300,77.19
2026-03-19,75.59,79.89,74.47,79.23,298200,79.23
2026-03-20,78.73,79.76,75.93,77.05,506900,77.05
2026-03-23,83.4,83.84,80.33,82.34,511600,82.34
2026-03-24,81.01,84.51,80.04,83.64,273900,83.64
2026-03-25,86.04,88.02,83.53,84.89,400600,84.89
2026-03-26,83.15,85.38,82.76,83.93,192900,83.93
2026-03-27,82.0,83.19,78.25,79.4,360000,79.4
