date,open,high,low,close,volume,adj_close
2026-04-14,8.32,8.485,8.215,8.25,39600,8.25
2026-04-15,8.26,8.36,8.17,8.28,94200,8.28
2026-04-16,8.24,8.4,7.95,8.33,35500,8.33
2026-04-17,8.26,8.275,8.11,8.22,32600,8.22
2026-04-20,8.15,8.35,8.15,8.29,20600,8.29
2026-04-21,8.26,8.47,8.2,8.29,22400,8.29
2026-04-22,8.29,8.59,8.29,8.55,22500,8.55
2026-04-23,8.5,8.805,8.395,8.5,17100,8.5
2026-04-24,8.5,8.66,8.38,8.63,32500,8.63
2026-04-27,8.84,9.24,8.67,8.78,96000,8.78
2026-04-28,8.79,9.065,8.68,8.8,73600,8.8
2026-04-29,8.76,9.1,8.5,8.88,147700,8.88
2026-04-30,8.9,9.16,8.7,8.98,106800,8.98
2026-05-01,9.13,9.41,8.95,9.41,70500,9.41
2026-05-04,14.02,14.6,13.24,14.12,10663600,14.12
2026-05-05,14.5,15.31,13.87,14.28,505600,14.28
2026-05-06,14.05,14.59,13.86,14.56,239300,14.56
2026-05-07,15.15,15.15,14.38,14.66,129800,14.66
2026-05-08,14.6,14.672,14.1,14.38,89300,14.38
2026-05-11,14.22,14.446,13.74,14.0,176700,14.0
2026-05-12,14.0,14.24,13.68,14.03,87700,14.03
2026-05-13,14.05,14.35,13.61,14.35,150600,14.35
2026-05-14,14.38,14.41,13.95,14.21,41700,14.21
2026-05-15,14.16,14.5,13.8,14.3,53600,14.3
2026-05-18,14.47,14.47,13.88,14.1,57900,14.1
2026-05-19,14.18,14.29,13.8,14.19,90300,14.19
2026-05-20,14.25,14.71,14.05,14.58,43700,14.58
2026-05-21,14.68,15.75,14.17,15.38,68600,15.38
2026-05-22,15.85,16.0,15.456,15.88,64500,15.88
2026-05-26,15.74,15.862,14.67,14.7,36300,14.7
2026-05-27,14.63,15.15,14.5,14.53,18100,14.53
2026-05-28,14.51,14.69,14.36,14.52,21300,14.52
2026-05-29,14.5,14.73,14.21,14.46,45900,14.46
2026-06-01,16.8,17.574,16.41,16.87,451900,16.87
2026-06-02,16.64,17.2,15.8,16.23,183900,16.23
2026-06-03,16.16,16.25,15.855,16.07,54500,16.07
2026-06-04,16.21,16.57,16.05,16.2,33800,16.2
2026-06-05,16.1,16.128,15.85,15.95,35100,15.95
