date,open,high,low,close,volume,adj_close
2024-10-21,4.29,4.3,4.11,4.18,295900,4.18
2024-10-22,4.18,4.23,4.11,4.2,263300,4.2
2024-10-23,4.15,4.2,4.08,4.18,174100,4.18
2024-10-24,4.14,4.22,4.11,4.2,192400,4.2
2024-10-25,4.22,4.3,4.17,4.23,171200,4.23
2024-10-28,4.18,4.24,4.06,4.08,96500,4.08
2024-10-29,4.05,4.06,3.96,4.02,182300,4.02
2024-10-30,3.99,4.1,3.96,4.08,194900,4.08
2024-10-31,4.04,4.1,3.95,4.0,236400,4.0
2024-11-01,4.0,4.11,3.97,4.04,275700,4.04
2024-11-04,4.0,4.1,3.97,3.98,188600,3.98
2024-11-05,3.97,4.08,3.97,4.08,227700,4.08
2024-11-06,4.11,4.25,4.04,4.04,230100,4.04
2024-11-07,4.04,4.21,4.04,4.17,251000,4.17
2024-11-08,4.2,4.25,4.07,4.2,211000,4.2
2024-11-11,4.25,4.49,4.24,4.4,329500,4.4
2024-11-12,4.42,4.47,4.13,4.13,270000,4.13
2024-11-13,4.01,4.37,3.84,4.33,816800,4.33
2024-11-14,4.34,4.53,4.34,4.4,358000,4.4
2024-11-15,4.38,4.41,4.21,4.29,138800,4.29
2024-11-18,4.25,4.35,4.21,4.32,328100,4.32
2024-11-19,4.3,4.39,4.28,4.34,1092600,4.34
2024-11-20,4.3,4.55,4.3,4.5,134900,4.5
2024-11-21,4.49,4.52,4.41,4.45,102400,4.45
2024-11-22,4.45,4.49,4.37,4.44,115700,4.44
2024-11-25,4.41,4.74,4.41,4.58,380100,4.58
2024-11-26,4.59,4.83,4.55,4.74,181200,4.74
2024-11-27,4.78,4.9,4.75,4.83,111600,4.83
2024-11-29,4.87,4.93,4.79,4.82,19100,4.82
2024-12-02,4.65,4.75,4.49,4.72,265100,4.72
2024-12-03,4.67,4.79,4.67,4.76,69500,4.76
2024-12-04,4.77,4.82,4.62,4.7,88900,4.7
2024-12-05,4.64,4.84,4.64,4.72,68500,4.72
2024-12-06,4.75,4.75,4.51,4.54,165400,4.54
2024-12-09,4.58,4.66,4.55,4.55,119400,4.55
2024-12-10,4.57,4.74,4.56,4.61,364800,4.61
2024-12-11,4.63,4.78,4.55,4.71,411800,4.71
2024-12-12,4.68,4.76,4.57,4.67,551700,4.67
2024-12-13,4.65,4.81,4.62,4.65,542700,4.65
2024-12-16,4.63,4.72,4.6,4.66,94500,4.66
2024-12-17,4.6,4.84,4.57,4.81,1058800,4.81
2024-12-18,4.7,4.93,4.67,4.75,151100,4.75
2024-12-19,4.84,4.85,4.72,4.77,165200,4.77
2024-12-20,4.75,4.82,4.71,4.71,276700,4.71
2024-12-23,4.74,4.77,4.7,4.75,113000,4.75
2024-12-24,4.78,4.8,4.73,4.77,73700,4.77
2024-12-26,4.77,4.79,4.63,4.7,204400,4.7
2024-12-27,4.61,4.77,4.58,4.74,246300,4.74
2024-12-30,4.75,4.83,4.63,4.81,235700,4.81
2024-12-31,4.84,5.0,4.74,4.99,182700,4.99
2025-01-02,5.0,5.23,4.95,5.18,683200,5.18
2025-01-03,5.2,5.37,5.14,5.31,676100,5.31
2025-01-06,5.28,5.39,5.0,5.05,106500,5.05
2025-01-07,5.0,5.13,4.78,5.05,294700,5.05
2025-01-08,5.05,5.11,4.88,5.11,241800,5.11
2025-01-10,5.2,5.44,5.13,5.3,268500,5.3
2025-01-13,5.3,5.33,5.13,5.3,477300,5.3
2025-01-14,5.33,5.7,5.3,5.48,422300,5.48
2025-01-15,5.45,5.51,5.27,5.39,186300,5.39
2025-01-16,5.31,5.43,5.27,5.35,71800,5.35
2025-01-17,5.36,5.39,5.22,5.26,106600,5.26
2025-01-21,5.25,5.38,5.15,5.35,328400,5.35
2025-01-22,5.35,5.42,5.3,5.37,251400,5.37
2025-01-23,5.36,5.58,5.32,5.52,439400,5.52
2025-01-24,5.48,5.56,5.37,5.37,340000,5.37
2025-01-27,5.37,5.37,5.13,5.23,382500,5.23
2025-01-28,5.14,5.49,5.14,5.47,304500,5.47
2025-01-29,5.42,5.47,5.29,5.38,218300,5.38
2025-01-30,5.31,5.56,5.31,5.56,1281800,5.56
2025-01-31,5.54,5.54,5.32,5.48,698200,5.48
2025-02-03,5.42,5.48,5.28,5.41,429400,5.41
2025-02-04,5.44,5.65,5.37,5.62,935800,5.62
2025-02-05,5.6,5.71,5.55,5.62,275900,5.62
2025-02-06,5.6,5.62,5.46,5.54,199800,5.54
2025-02-07,5.58,5.66,5.5,5.52,334500,5.52
2025-02-10,5.55,5.73,5.5,5.5,530200,5.5
2025-02-11,4.99,5.12,4.3,4.37,1127100,4.37
2025-02-12,4.37,4.41,4.21,4.21,832400,4.21
2025-02-13,4.25,4.68,4.25,4.51,1226600,4.51
2025-02-14,4.52,4.92,4.52,4.89,1601500,4.89
2025-02-18,4.96,5.08,4.87,4.95,522800,4.95
2025-02-19,4.97,5.04,4.86,4.88,413000,4.88
2025-02-20,4.92,4.92,4.81,4.89,91200,4.89
2025-02-21,4.9,4.93,4.72,4.77,671200,4.77
2025-02-24,4.9,4.9,4.54,4.63,380400,4.63
2025-02-25,4.58,4.67,4.55,4.65,287600,4.65
2025-02-26,4.63,4.7,4.49,4.55,173200,4.55
2025-02-27,4.58,4.72,4.52,4.6,791100,4.6
2025-02-28,4.53,4.85,4.53,4.83,465000,4.83
2025-03-03,4.82,4.89,4.64,4.64,912800,4.64
2025-03-04,4.54,4.78,4.54,4.69,681000,4.69
2025-03-05,4.68,4.78,4.57,4.72,370500,4.72
2025-03-06,4.71,4.77,4.51,4.73,228600,4.73
2025-03-07,4.74,4.86,4.65,4.75,223200,4.75
2025-03-10,4.75,4.85,4.71,4.74,335600,4.74
2025-03-11,4.75,4.8,4.55,4.68,261100,4.68
2025-03-12,4.61,4.76,4.53,4.53,321700,4.53
2025-03-13,4.49,4.71,4.49,4.53,248800,4.53
2025-03-14,4.52,4.71,4.52,4.66,419400,4.66
2025-03-17,4.55,4.72,4.53,4.6,326500,4.6
2025-03-18,4.65,4.75,4.64,4.65,182300,4.65
2025-03-19,4.64,4.74,4.63,4.66,112600,4.66
2025-03-20,4.65,4.75,4.61,4.66,163700,4.66
2025-03-21,4.65,4.77,4.6,4.66,669400,4.66
2025-03-24,4.67,4.69,4.6,4.67,195800,4.67
2025-03-25,4.66,4.7,4.62,4.68,170500,4.68
2025-03-26,4.5,4.69,4.47,4.63,494900,4.63
2025-03-27,4.6,4.66,4.59,4.63,146800,4.63
2025-03-28,4.65,4.65,4.57,4.59,89600,4.59
2025-03-31,4.54,4.61,4.51,4.54,87500,4.54
2025-04-01,4.54,4.74,4.54,4.66,215700,4.66
2025-04-02,4.6,4.71,4.6,4.66,90400,4.66
2025-04-03,4.54,4.65,4.49,4.57,307200,4.57
2025-04-04,4.45,4.45,3.61,3.78,1777900,3.78
2025-04-07,3.59,3.86,3.28,3.29,1581900,3.29
2025-04-08,3.42,3.5,3.2,3.21,944800,3.21
2025-04-09,3.18,3.56,2.95,3.42,1560100,3.42
2025-04-10,3.35,3.35,2.8,3.1,1984600,3.1
2025-04-11,3.03,3.24,2.9,3.21,480200,3.21
2025-04-14,3.26,3.3,3.05,3.12,271900,3.12
2025-04-15,3.12,3.16,2.91,2.93,758800,2.93
2025-04-16,2.9,2.94,2.64,2.8,1766900,2.8
2025-04-17,2.84,3.03,2.84,2.98,508100,2.98
2025-04-21,2.97,2.97,2.8,2.85,179400,2.85
2025-04-22,2.87,3.05,2.87,2.95,187900,2.95
2025-04-23,3.0,3.13,2.95,3.06,281900,3.06
2025-04-24,3.09,3.19,3.02,3.16,118900,3.16
2025-04-25,3.18,3.2,3.05,3.13,113600,3.13
2025-04-28,3.12,3.23,3.11,3.15,96800,3.15
2025-04-29,3.11,3.17,3.1,3.1,69800,3.1
2025-04-30,3.1,3.1,2.95,2.97,312700,2.97
2025-05-01,3.0,3.13,2.97,3.05,116500,3.05
2025-05-02,3.07,3.09,2.96,2.98,226500,2.98
2025-05-05,3.0,3.23,2.9,3.05,418000,3.05
2025-05-06,3.02,3.11,2.99,3.02,146800,3.02
2025-05-07,3.01,3.14,2.98,3.12,119700,3.12
2025-05-08,3.14,3.26,3.04,3.26,232200,3.26
2025-05-09,3.22,3.3,3.01,3.04,203600,3.04
2025-05-12,3.08,3.32,3.05,3.24,434800,3.24
2025-05-13,3.27,3.44,3.26,3.38,220800,3.38
2025-05-14,3.35,3.45,3.26,3.43,216700,3.43
2025-05-15,3.38,3.43,3.34,3.34,69600,3.34
2025-05-16,3.32,3.34,3.27,3.31,76500,3.31
2025-05-19,3.28,3.75,3.28,3.68,584700,3.68
2025-05-20,3.64,3.79,3.59,3.72,1077300,3.72
2025-05-21,3.65,3.75,3.36,3.38,295700,3.38
2025-05-22,3.39,3.44,3.26,3.38,143800,3.38
2025-05-23,3.29,3.36,3.25,3.29,113500,3.29
2025-05-27,3.32,3.39,3.2,3.35,89500,3.35
2025-05-28,3.38,3.48,3.37,3.45,172000,3.45
2025-05-29,3.51,3.55,3.1,3.22,413200,3.22
2025-05-30,3.26,3.73,3.26,3.49,839200,3.49
2025-06-02,3.54,3.62,3.36,3.38,441600,3.38
2025-06-03,3.34,3.55,3.34,3.4,341600,3.4
2025-06-04,3.41,3.54,3.32,3.39,324100,3.39
2025-06-05,3.39,3.66,3.37,3.63,467700,3.63
2025-06-06,3.64,3.92,3.64,3.8,422100,3.8
2025-06-09,3.87,4.11,3.87,4.07,755000,4.07
2025-06-10,4.08,4.24,3.98,4.02,583900,4.02
2025-06-11,4.05,4.18,4.05,4.16,357300,4.16
2025-06-12,4.12,4.36,4.12,4.34,509100,4.34
2025-06-13,4.41,4.49,4.28,4.31,549400,4.31
2025-06-16,4.3,4.46,4.3,4.43,350200,4.43
2025-06-17,4.45,4.7,4.43,4.69,517100,4.69
2025-06-18,4.73,4.82,4.48,4.53,419300,4.53
2025-06-20,4.4,4.86,4.4,4.67,991400,4.67
2025-06-23,4.7,4.82,4.6,4.61,376700,4.61
2025-06-24,4.55,4.67,4.41,4.44,769800,4.44
2025-06-25,4.42,4.54,4.24,4.24,576600,4.24
2025-06-26,4.24,4.42,4.24,4.29,361600,4.29
2025-06-27,4.33,4.5,4.31,4.33,528600,4.33
2025-06-30,4.28,4.47,4.27,4.27,718200,4.27
2025-07-01,4.24,4.37,4.2,4.24,748100,4.24
2025-07-02,4.27,4.42,4.24,4.33,938800,4.33
2025-07-03,4.29,4.4,4.26,4.27,370100,4.27
2025-07-07,4.27,4.41,4.22,4.24,419800,4.24
2025-07-08,4.22,4.38,4.22,4.26,728800,4.26
2025-07-09,4.26,4.35,4.25,4.28,491800,4.28
2025-07-10,4.31,4.36,4.24,4.24,516000,4.24
2025-07-11,4.24,4.37,4.24,4.28,499900,4.28
2025-07-14,4.23,4.37,4.23,4.27,669900,4.27
2025-07-15,4.25,4.38,4.25,4.28,548400,4.28
2025-07-16,4.26,4.35,4.26,4.26,496600,4.26
2025-07-17,4.25,4.35,4.2,4.29,609100,4.29
2025-07-18,4.28,4.35,4.22,4.24,416600,4.24
2025-07-21,4.24,4.32,4.22,4.3,532300,4.3
2025-07-22,4.3,4.46,4.3,4.34,836600,4.34
2025-07-23,4.38,4.45,4.3,4.34,494400,4.34
2025-07-24,4.31,4.39,4.29,4.33,270600,4.33
2025-07-25,4.33,4.33,4.24,4.26,81900,4.26
2025-07-28,4.29,4.31,4.1,4.25,320400,4.25
2025-07-29,4.29,4.39,4.21,4.35,158800,4.35
2025-07-30,4.33,4.4,4.17,4.24,355200,4.24
2025-07-31,4.22,4.27,4.18,4.25,112900,4.25
2025-08-01,4.17,4.21,4.05,4.11,207900,4.11
2025-08-04,4.08,4.23,4.01,4.08,377600,4.08
2025-08-05,4.04,4.22,4.0,4.01,325000,4.01
2025-08-06,4.13,4.16,4.02,4.05,825000,4.05
2025-08-07,4.08,4.19,3.95,4.0,617100,4.0
2025-08-08,4.47,4.5,4.22,4.5,1732500,4.5
2025-08-11,4.44,4.68,4.43,4.64,987000,4.64
2025-08-12,4.64,4.86,4.62,4.86,867800,4.86
2025-08-13,4.86,5.05,4.81,4.86,1125600,4.86
2025-08-14,4.83,4.99,4.83,4.93,591400,4.93
2025-08-15,4.95,5.02,4.91,4.94,521400,4.94
2025-08-18,4.93,5.14,4.92,5.0,863100,5.0
2025-08-19,5.01,5.04,4.89,4.9,538500,4.9
2025-08-20,4.92,4.99,4.89,4.91,986900,4.91
2025-08-21,5.0,5.0,4.88,4.94,1405700,4.94
2025-08-22,4.92,4.99,4.89,4.9,2173700,4.9
2025-08-25,4.89,5.22,4.89,5.19,1400400,5.19
2025-08-26,5.22,5.22,5.03,5.07,262000,5.07
2025-08-27,5.02,5.11,5.01,5.08,119200,5.08
2025-08-28,5.08,5.5,5.08,5.36,786200,5.36
2025-08-29,5.32,5.48,5.32,5.41,883200,5.41
2025-09-02,5.36,5.59,5.36,5.46,682600,5.46
2025-09-03,5.42,5.55,5.42,5.53,389800,5.53
2025-09-04,5.56,5.89,5.56,5.8,665900,5.8
2025-09-05,5.74,5.89,5.68,5.75,917100,5.75
2025-09-08,5.79,5.95,5.71,5.88,775300,5.88
2025-09-09,5.95,5.99,5.87,5.87,251300,5.87
2025-09-10,5.87,5.99,5.85,5.85,319000,5.85
2025-09-11,5.82,5.93,5.81,5.82,491800,5.82
2025-09-12,5.72,5.87,5.72,5.79,742700,5.79
2025-09-15,5.75,5.89,5.72,5.75,995700,5.75
2025-09-16,5.77,6.5,5.77,6.47,1236300,6.47
2025-09-17,6.5,6.71,6.47,6.59,725900,6.59
2025-09-18,6.67,7.15,6.67,6.96,1017400,6.96
2025-09-19,6.95,7.06,6.63,6.63,731700,6.63
2025-09-22,6.62,6.63,6.25,6.28,456400,6.28
2025-09-23,6.3,6.53,6.29,6.5,197500,6.5
2025-09-24,6.52,6.57,6.42,6.42,199800,6.42
2025-09-25,6.37,6.46,6.33,6.34,190300,6.34
2025-09-26,6.33,6.43,6.14,6.22,158300,6.22
2025-09-29,6.22,6.22,5.99,6.03,257500,6.03
2025-09-30,5.93,6.06,5.93,6.0,242800,6.0
2025-10-01,6.0,6.15,5.96,6.06,160300,6.06
2025-10-02,5.98,6.03,5.8,5.86,1232500,5.86
2025-10-03,5.89,6.13,5.88,6.1,239500,6.1
2025-10-06,6.1,6.12,5.97,6.08,150900,6.08
2025-10-07,6.06,6.15,6.04,6.11,170500,6.11
2025-10-08,6.11,6.18,6.06,6.13,157700,6.13
2025-10-09,6.18,6.24,6.02,6.24,311100,6.24
2025-10-10,6.25,6.25,6.05,6.11,396700,6.11
2025-10-13,6.2,6.34,6.1,6.18,227600,6.18
2025-10-14,6.08,6.24,6.04,6.2,478900,6.2
2025-10-15,6.27,6.39,6.19,6.27,170200,6.27
2025-10-16,6.34,6.38,6.16,6.16,258000,6.16
2025-10-17,6.14,6.22,6.04,6.04,380200,6.04
2025-10-20,6.08,6.35,6.04,6.29,165300,6.29
2025-10-21,6.24,6.33,6.19,6.3,230600,6.3
2025-10-22,6.3,6.49,6.28,6.48,131800,6.48
2025-10-23,6.5,6.5,6.36,6.38,97200,6.38
2025-10-24,6.44,6.47,6.22,6.31,172700,6.31
2025-10-27,6.31,6.38,6.26,6.35,169300,6.35
2025-10-28,6.32,6.44,6.26,6.44,160000,6.44
2025-10-29,6.48,6.51,6.35,6.4,275900,6.4
2025-10-30,6.36,6.51,6.35,6.45,96200,6.45
2025-10-31,6.45,6.52,6.34,6.46,274800,6.46
2025-11-03,6.3,6.81,6.3,6.77,439800,6.77
2025-11-04,6.66,6.81,6.62,6.78,284500,6.78
2025-11-05,7.0,8.6,7.0,8.57,1491600,8.57
2025-11-06,8.48,9.24,8.35,9.2,1064000,9.2
2025-11-07,9.1,9.61,9.07,9.52,724800,9.52
2025-11-10,9.48,10.1,9.48,9.93,1163100,9.93
2025-11-11,9.93,10.12,9.85,9.98,664500,9.98
2025-11-12,9.83,10.29,9.83,10.26,702900,10.26
2025-11-13,10.29,10.29,9.53,9.73,531800,9.73
2025-11-14,9.69,9.92,9.5,9.83,572000,9.83
2025-11-17,9.83,9.93,9.38,9.55,629500,9.55
2025-11-18,9.41,9.99,9.41,9.91,392000,9.91
2025-11-19,9.88,9.98,9.75,9.8,359500,9.8
2025-11-20,9.9,10.13,9.68,9.7,700900,9.7
2025-11-21,9.58,9.99,9.26,9.86,228100,9.86
2025-11-24,9.86,9.9,9.64,9.68,243100,9.68
2025-11-25,9.62,9.66,9.15,9.43,262100,9.43
2025-11-26,9.38,9.95,9.38,9.85,249100,9.85
2025-11-28,9.9,9.95,9.81,9.83,43800,9.83
2025-12-01,9.7,9.82,9.31,9.74,675500,9.74
2025-12-02,9.69,9.79,9.53,9.65,138100,9.65
2025-12-03,9.63,9.74,9.47,9.47,151600,9.47
2025-12-04,9.47,9.93,9.45,9.87,310600,9.87
2025-12-05,9.82,9.95,9.75,9.77,145300,9.77
2025-12-08,9.77,9.92,9.73,9.89,188000,9.89
2025-12-09,9.93,10.24,9.82,9.94,384600,9.94
2025-12-10,9.91,9.93,9.63,9.73,210400,9.73
2025-12-11,9.62,9.86,9.62,9.77,85400,9.77
2025-12-12,9.72,9.8,9.4,9.42,521700,9.42
2025-12-15,9.41,9.78,9.4,9.69,272700,9.69
2025-12-16,9.57,9.73,9.57,9.62,241200,9.62
2025-12-17,9.6,9.82,9.6,9.81,295800,9.81
2025-12-18,9.8,9.9,9.72,9.76,129200,9.76
2025-12-19,9.71,9.8,9.45,9.5,422700,9.5
2025-12-22,9.5,9.98,9.5,9.9,343800,9.9
2025-12-23,9.9,10.15,9.77,10.12,223100,10.12
2025-12-24,10.07,10.12,9.86,9.86,25100,9.86
2025-12-26,9.87,9.87,9.36,9.39,277500,9.39
2025-12-29,9.39,10.18,9.39,10.01,486100,10.01
2025-12-30,10.01,10.09,9.87,9.97,236100,9.97
2025-12-31,9.85,10.01,9.85,10.0,143800,10.0
2026-01-02,9.91,10.04,9.89,9.9,168400,9.9
2026-01-05,10.0,10.05,9.8,9.9,164500,9.9
2026-01-06,9.93,10.0,9.76,9.77,129700,9.77
2026-01-07,9.71,9.74,8.62,8.82,730600,8.82
2026-01-08,8.9,9.61,8.9,9.43,277500,9.43
2026-01-09,9.43,9.77,9.43,9.65,232100,9.65
2026-01-12,9.68,9.82,9.68,9.8,130200,9.8
2026-01-13,9.88,9.89,9.76,9.8,149000,9.8
2026-01-14,9.96,9.99,9.71,9.73,107300,9.73
2026-01-15,9.72,9.78,9.55,9.56,270700,9.56
2026-01-16,9.56,9.83,9.56,9.76,166400,9.76
2026-01-20,9.8,10.05,9.7,10.01,406200,10.01
2026-01-21,10.1,10.16,10.01,10.1,191900,10.1
2026-01-22,10.1,10.21,10.1,10.16,286400,10.16
2026-01-23,10.22,10.27,10.15,10.2,132800,10.2
2026-01-26,10.29,11.16,10.11,11.1,908100,11.1
2026-01-27,11.1,11.5,11.03,11.41,2562700,11.41
2026-01-28,11.47,11.5,11.11,11.2,388800,11.2
2026-01-29,11.35,11.76,11.33,11.68,523400,11.68
2026-01-30,11.55,11.84,11.53,11.75,313700,11.75
2026-02-02,11.55,12.34,11.55,12.2,1124200,12.2
2026-02-03,13.0,13.0,10.92,11.89,1104000,11.89
2026-02-04,10.06,12.5,9.88,11.86,983200,11.86
2026-02-05,11.51,12.13,11.4,11.57,338300,11.57
2026-02-06,11.59,12.35,11.59,11.99,361400,11.99
2026-02-09,12.15,12.53,12.03,12.13,319600,12.13
2026-02-10,12.18,12.18,11.96,11.96,221300,11.96
2026-02-11,12.11,12.25,11.46,11.46,377800,11.46
2026-02-12,11.6,12.04,11.52,12.0,333500,12.0
2026-02-13,11.92,12.15,11.53,12.0,286100,12.0
2026-02-17,11.91,12.1,11.87,11.97,326200,11.97
2026-02-18,11.98,12.15,11.96,11.97,176000,11.97
2026-02-19,12.02,12.07,11.9,11.9,153500,11.9
2026-02-20,11.83,12.1,11.66,11.98,344500,11.98
2026-02-23,12.0,12.25,11.94,12.01,188200,12.01
2026-02-24,12.05,12.28,11.91,12.18,802400,12.18
2026-02-25,12.15,12.28,11.93,12.0,250200,12.0
2026-02-26,11.99,12.2,11.91,12.03,176500,12.03
2026-02-27,12.1,12.1,11.86,12.0,339300,12.0
2026-03-02,12.05,12.58,11.93,12.42,264500,12.42
2026-03-03,12.52,12.52,11.8,11.82,383900,11.82
2026-03-04,11.73,11.87,11.18,11.84,419900,11.84
2026-03-05,11.86,13.0,11.48,11.75,306000,11.75
2026-03-06,11.62,11.85,11.32,11.5,203000,11.5
2026-03-09,11.71,11.94,11.47,11.54,310900,11.54
2026-03-10,11.59,11.73,11.44,11.56,147100,11.56
2026-03-11,11.68,11.72,11.47,11.5,105500,11.5
2026-03-12,11.56,11.68,10.89,11.0,292600,11.0
2026-03-13,11.12,11.39,10.97,11.2,221500,11.2
2026-03-16,11.18,11.53,11.18,11.43,109900,11.43
2026-03-17,11.5,11.7,11.45,11.5,242500,11.5
2026-03-18,11.51,11.59,11.42,11.55,132400,11.55
2026-03-19,11.55,11.66,11.21,11.65,226200,11.65
2026-03-20,11.7,12.09,11.5,12.0,596300,12.0
2026-03-23,11.94,12.58,11.7,12.55,220000,12.55
2026-03-24,12.58,13.65,12.25,13.59,428200,13.59
2026-03-25,13.88,13.92,12.9,12.95,336400,12.95
2026-03-26,12.96,13.09,12.38,12.51,206700,12.51
