date,open,high,low,close,volume,adj_close
2024-09-25,10.52,10.52,10.52,10.52,0,10.52
2024-09-26,10.53,10.54,10.51,10.51,5800,10.51
2024-09-27,10.528,10.528,10.528,10.528,500,10.528
2024-09-30,10.528,10.528,10.528,10.528,800,10.528
2024-10-01,10.52,10.55,10.52,10.55,5100,10.55
2024-10-02,10.53,10.53,10.52,10.52,4100,10.52
2024-10-03,10.55,10.55,10.55,10.55,300,10.55
2024-10-04,10.55,10.55,10.55,10.55,300,10.55
2024-10-07,10.549,10.579,10.549,10.55,5300,10.55
2024-10-08,10.55,10.55,10.55,10.55,0,10.55
2024-10-09,10.55,10.55,10.55,10.55,0,10.55
2024-10-10,10.55,10.55,10.55,10.55,0,10.55
2024-10-11,10.55,10.57,10.54,10.55,2600,10.55
2024-10-14,10.54,10.55,10.54,10.55,7300,10.55
2024-10-15,10.56,10.57,10.55,10.55,4100,10.55
2024-10-16,10.55,10.55,10.55,10.55,0,10.55
2024-10-17,10.57,10.57,10.54,10.54,400,10.54
2024-10-18,10.599,10.599,10.599,10.599,500,10.599
2024-10-21,10.57,10.6,10.57,10.6,2200,10.6
2024-10-22,10.6,10.6,10.6,10.6,100,10.6
2024-10-23,10.6,10.6,10.6,10.6,500,10.6
2024-10-24,10.6,10.6,10.6,10.6,0,10.6
2024-10-25,10.6,10.6,10.6,10.6,0,10.6
2024-10-28,10.6,10.6,10.6,10.6,400,10.6
2024-10-29,10.6,10.6,10.6,10.6,0,10.6
2024-10-30,10.6,10.6,10.6,10.6,0,10.6
2024-10-31,10.56,10.56,10.551,10.551,500,10.551
2024-11-01,10.59,10.59,10.59,10.59,100,10.59
2024-11-04,10.59,10.59,10.59,10.59,0,10.59
2024-11-05,10.59,10.59,10.59,10.59,0,10.59
2024-11-06,10.59,10.59,10.59,10.59,0,10.59
2024-11-07,10.59,10.59,10.59,10.59,0,10.59
2024-11-08,10.59,10.59,10.59,10.59,0,10.59
2024-11-11,10.59,10.59,10.59,10.59,0,10.59
2024-11-12,10.6,10.6,10.6,10.6,5900,10.6
2024-11-13,10.68,10.96,10.65,10.76,373000,10.76
2024-11-14,10.82,11.29,10.82,11.15,116800,11.15
2024-11-15,11.283,11.29,11.1,11.11,40900,11.11
2024-11-18,11.22,11.25,11.01,11.1,66600,11.1
2024-11-19,11.2,11.25,11.08,11.23,438000,11.23
2024-11-20,11.16,11.28,11.15,11.25,464300,11.25
2024-11-21,11.4,11.675,11.4,11.525,93700,11.525
2024-11-22,11.6,11.6,11.32,11.42,51100,11.42
2024-11-25,11.5,11.51,11.39,11.395,76000,11.395
2024-11-26,11.351,11.385,11.34,11.35,75400,11.35
2024-11-27,11.257,11.26,10.61,10.955,51300,10.955
2024-11-29,11.06,11.131,10.93,10.94,35500,10.94
2024-12-02,11.11,11.208,10.71,11.12,205600,11.12
2024-12-03,11.49,11.49,11.01,11.04,161600,11.04
2024-12-04,11.18,13.54,11.12,12.52,772800,12.52
2024-12-05,13.0,13.74,12.63,13.5,262200,13.5
2024-12-06,14.05,14.99,13.5,13.88,246100,13.88
2024-12-09,14.19,14.19,13.3,13.4,102900,13.4
2024-12-10,13.85,13.943,11.9,12.24,88400,12.24
2024-12-11,14.25,14.42,12.01,13.35,450200,13.35
2024-12-12,13.86,13.99,13.38,13.6,345400,13.6
2024-12-13,13.8,13.8,11.403,12.03,346300,12.03
2024-12-16,12.06,12.55,10.67,10.67,286600,10.67
2024-12-17,10.7,10.8,9.26,9.57,252700,9.57
2024-12-18,9.25,9.66,8.15,8.31,221800,8.31
2024-12-19,8.2,8.477,7.611,8.36,111300,8.36
2024-12-20,8.78,8.99,8.08,8.19,94800,8.19
2024-12-23,8.44,8.8,6.55,6.89,140400,6.89
2024-12-24,7.0,8.0,6.8,7.7,94700,7.7
2024-12-26,7.7,8.6,7.7,8.41,158200,8.41
2024-12-27,8.5,8.695,8.269,8.5,55500,8.5
2024-12-30,9.26,9.28,8.76,8.86,347000,8.86
2024-12-31,9.19,9.19,8.77,8.89,92300,8.89
2025-01-02,9.2,9.28,8.4,8.5,85200,8.5
2025-01-03,8.75,8.91,8.5,8.64,52400,8.64
2025-01-06,9.0,9.03,8.65,8.91,114000,8.91
2025-01-07,8.96,9.04,8.61,8.89,99700,8.89
2025-01-08,8.79,8.95,8.65,8.9,100100,8.9
2025-01-10,8.95,8.97,8.6,8.73,118800,8.73
2025-01-13,8.75,8.9,6.85,7.2,186000,7.2
2025-01-14,7.96,8.18,7.405,7.72,74100,7.72
2025-01-15,8.0,9.305,8.0,8.96,102100,8.96
2025-01-16,9.0,9.29,8.755,8.94,126700,8.94
2025-01-17,9.24,10.188,9.009,9.82,153800,9.82
2025-01-21,10.4,10.52,9.02,9.15,186000,9.15
2025-01-22,9.15,9.91,9.04,9.57,105400,9.57
2025-01-23,9.89,9.89,9.33,9.56,88700,9.56
2025-01-24,9.74,9.898,9.41,9.55,62900,9.55
2025-01-27,9.44,9.45,8.71,9.02,99300,9.02
2025-01-28,9.02,9.16,8.69,8.87,33000,8.87
2025-01-29,8.93,9.143,8.41,8.51,33700,8.51
2025-01-30,8.55,9.345,8.383,8.9,55200,8.9
2025-01-31,8.85,8.97,8.5,8.56,30600,8.56
2025-02-03,8.4,8.615,8.16,8.16,42500,8.16
2025-02-04,8.08,8.47,7.801,8.42,64700,8.42
2025-02-05,8.4,8.44,7.85,7.86,56800,7.86
2025-02-06,7.88,8.25,7.88,7.9,41500,7.9
2025-02-07,8.05,8.15,7.32,7.5,110800,7.5
2025-02-10,7.53,7.79,7.51,7.51,31900,7.51
2025-02-11,7.59,7.67,7.52,7.56,33100,7.56
2025-02-12,7.55,7.59,6.9,7.03,111600,7.03
2025-02-13,7.06,7.5,7.06,7.5,33500,7.5
2025-02-14,7.5,7.702,7.11,7.18,36000,7.18
2025-02-18,7.19,7.35,7.0,7.27,52900,7.27
2025-02-19,7.27,7.4,7.023,7.03,34300,7.03
2025-02-20,7.11,7.175,6.81,6.82,28200,6.82
2025-02-21,6.95,7.001,6.32,6.32,55100,6.32
2025-02-24,6.36,6.4,5.99,6.02,48500,6.02
2025-02-25,6.0,6.297,5.903,6.1,33300,6.1
2025-02-26,6.28,7.34,6.1,7.11,53600,7.11
2025-02-27,7.1,7.42,6.725,6.94,33500,6.94
2025-02-28,6.94,6.94,6.6,6.71,8800,6.71
2025-03-03,6.98,7.77,6.55,6.73,42700,6.73
2025-03-04,6.68,6.68,6.1,6.27,55800,6.27
2025-03-05,6.23,6.44,6.09,6.2,45800,6.2
2025-03-06,6.15,6.2,5.868,5.95,34800,5.95
2025-03-07,6.22,6.785,6.08,6.77,36500,6.77
2025-03-10,6.79,6.79,5.9,6.0,41800,6.0
2025-03-11,6.0,6.357,5.69,6.15,57700,6.15
2025-03-12,6.2,6.7,6.2,6.44,28500,6.44
2025-03-13,6.5,6.94,6.111,6.15,22000,6.15
2025-03-14,6.31,6.86,6.3,6.53,14600,6.53
2025-03-17,6.62,6.845,6.17,6.58,26700,6.58
2025-03-18,6.4,6.49,6.02,6.1,35900,6.1
2025-03-19,6.27,6.364,5.8,5.88,41100,5.88
2025-03-20,5.87,6.1,5.64,5.75,16500,5.75
2025-03-21,5.9,6.095,5.67,6.04,20800,6.04
2025-03-24,6.15,6.18,5.802,6.18,38700,6.18
2025-03-25,6.01,6.056,5.71,5.8,22900,5.8
2025-03-26,5.75,5.84,5.54,5.67,32500,5.67
2025-03-27,5.68,5.87,5.33,5.43,34300,5.43
2025-03-28,5.37,5.42,5.01,5.16,40800,5.16
2025-03-31,5.0,5.095,4.75,5.08,32000,5.08
2025-04-01,4.93,5.78,4.82,5.43,28400,5.43
2025-04-02,5.43,5.6,5.16,5.55,19400,5.55
2025-04-03,5.52,5.52,4.888,4.9,55900,4.9
2025-04-04,4.69,4.87,4.22,4.47,67600,4.47
2025-04-07,4.47,4.986,4.45,4.6,47500,4.6
2025-04-08,4.81,4.83,4.3,4.37,28000,4.37
2025-04-09,4.39,5.39,4.251,5.28,35400,5.28
2025-04-10,5.09,5.09,4.81,4.88,11300,4.88
2025-04-11,5.0,5.5,4.7,4.97,51200,4.97
2025-04-14,5.27,5.69,5.02,5.5,61500,5.5
2025-04-15,5.86,5.86,5.0,5.19,61000,5.19
2025-04-16,5.2,6.265,5.2,6.1,55500,6.1
2025-04-17,6.0,6.111,5.702,5.84,24100,5.84
2025-04-21,5.7,6.11,5.7,6.05,12200,6.05
2025-04-22,6.24,7.48,6.15,7.37,95300,7.37
2025-04-23,7.6,7.9,7.01,7.56,213300,7.56
2025-04-24,7.5,7.875,6.85,7.35,49600,7.35
2025-04-25,7.35,8.18,7.095,7.9,74600,7.9
2025-04-28,8.0,8.0,7.292,7.44,40200,7.44
2025-04-29,7.5,7.51,7.07,7.4,23400,7.4
2025-04-30,7.4,7.6,6.85,7.01,55600,7.01
2025-05-01,6.94,7.63,6.85,7.48,48700,7.48
2025-05-02,7.69,7.84,7.36,7.75,32000,7.75
2025-05-05,7.8,7.8,7.44,7.59,7800,7.59
2025-05-06,7.59,7.87,7.425,7.78,24800,7.78
2025-05-07,7.77,7.99,7.571,7.75,18800,7.75
2025-05-08,7.9,7.99,7.74,7.8,20700,7.8
2025-05-09,7.8,9.1,7.403,8.88,268600,8.88
2025-05-12,9.49,9.49,8.5,8.52,75800,8.52
2025-05-13,8.17,8.55,6.84,7.67,73200,7.67
2025-05-14,6.94,7.63,6.0,6.0,138100,6.0
2025-05-15,6.21,6.47,6.0,6.12,61900,6.12
2025-05-16,6.0,6.97,6.0,6.61,56500,6.61
2025-05-19,6.26,6.765,6.19,6.23,58700,6.23
2025-05-20,6.2,6.655,6.11,6.12,58000,6.12
2025-05-21,6.1,6.285,5.8,6.01,58000,6.01
2025-05-22,6.16,8.03,6.16,7.4,414600,7.4
2025-05-23,7.0,7.49,6.5,6.51,199400,6.51
2025-05-27,6.55,6.69,6.2,6.2,112900,6.2
2025-05-28,6.31,6.33,5.59,5.59,107400,5.59
2025-05-29,5.59,6.075,5.05,5.06,160000,5.06
2025-05-30,5.19,5.2,4.81,5.0,200300,5.0
2025-06-02,5.15,5.48,4.92,4.93,115300,4.93
2025-06-03,4.96,5.416,4.86,4.91,64900,4.91
2025-06-04,5.0,5.238,4.92,4.98,51700,4.98
2025-06-05,5.0,5.198,4.9,4.99,42300,4.99
2025-06-06,5.13,5.67,4.99,5.65,80900,5.65
2025-06-09,5.67,5.67,5.23,5.23,74100,5.23
2025-06-10,5.3,5.517,5.27,5.34,32300,5.34
2025-06-11,5.35,5.648,5.257,5.41,34400,5.41
2025-06-12,5.48,5.64,5.31,5.31,23500,5.31
2025-06-13,5.31,5.31,4.95,5.0,82800,5.0
2025-06-16,5.01,5.42,4.85,5.42,50800,5.42
2025-06-17,5.44,5.44,4.86,5.02,67200,5.02
2025-06-18,5.125,5.27,5.0,5.18,43000,5.18
2025-06-20,5.01,5.29,4.9,5.2,149400,5.2
2025-06-23,5.2,5.25,4.92,5.12,69400,5.12
2025-06-24,5.12,5.25,5.08,5.14,95500,5.14
2025-06-25,5.17,5.19,4.9,4.97,45100,4.97
2025-06-26,4.97,5.06,4.9,5.03,58700,5.03
2025-06-27,5.03,5.141,5.0,5.03,23300,5.03
2025-06-30,5.14,5.5,5.03,5.47,134300,5.47
2025-07-01,5.47,5.65,5.36,5.56,41700,5.56
2025-07-02,5.65,6.221,5.63,6.0,127400,6.0
2025-07-03,6.08,6.41,5.75,6.27,46700,6.27
2025-07-07,6.27,6.27,5.5,5.64,65500,5.64
2025-07-08,5.6,5.679,5.4,5.57,46000,5.57
2025-07-09,5.5,5.7,5.31,5.5,30700,5.5
2025-07-10,5.6,5.98,5.45,5.82,57600,5.82
2025-07-11,5.93,6.267,5.84,5.94,49600,5.94
2025-07-14,5.99,6.131,5.66,5.8,40200,5.8
2025-07-15,5.87,6.032,5.6,5.64,27400,5.64
2025-07-16,5.7,5.83,5.67,5.71,20800,5.71
2025-07-17,5.64,5.97,5.64,5.92,27500,5.92
2025-07-18,6.0,6.0,5.669,5.88,37400,5.88
2025-07-21,5.99,5.99,5.6,5.76,51000,5.76
2025-07-22,5.75,5.765,5.46,5.742,41600,5.742
2025-07-23,5.59,5.64,5.453,5.53,53800,5.53
2025-07-24,5.58,5.71,5.43,5.525,35000,5.525
2025-07-25,5.4,5.4,5.07,5.29,64700,5.29
2025-07-28,5.26,5.5,5.203,5.48,34500,5.48
2025-07-29,5.4,5.48,5.15,5.25,35600,5.25
2025-07-30,5.2,5.33,5.04,5.06,30500,5.06
2025-07-31,5.0,5.439,4.96,5.05,83300,5.05
2025-08-01,4.91,5.05,4.66,4.72,82700,4.72
2025-08-04,4.75,5.114,4.7,5.07,38500,5.07
2025-08-05,5.07,5.385,4.983,5.02,97900,5.02
2025-08-06,5.0,5.23,4.75,5.03,136700,5.03
2025-08-07,5.02,5.02,4.51,4.58,96600,4.58
2025-08-08,4.51,4.833,4.26,4.345,99200,4.345
2025-08-11,4.5,4.7,4.35,4.47,44300,4.47
2025-08-12,4.4,4.7,4.365,4.59,137800,4.59
2025-08-13,4.6,4.86,4.591,4.72,32400,4.72
2025-08-14,4.72,4.84,4.4,4.84,78900,4.84
2025-08-15,4.92,4.92,4.71,4.77,26900,4.77
2025-08-18,4.71,4.91,4.71,4.84,20300,4.84
2025-08-19,4.84,4.84,4.57,4.59,38200,4.59
2025-08-20,4.5,4.718,4.4,4.58,27800,4.58
2025-08-21,4.67,4.77,4.521,4.57,24800,4.57
2025-08-22,4.74,4.9,4.675,4.84,35400,4.84
2025-08-25,4.9,4.941,4.8,4.81,15100,4.81
2025-08-26,4.9,4.93,4.82,4.9,14300,4.9
2025-08-27,4.95,5.35,4.95,5.16,51400,5.16
2025-08-28,5.16,5.385,5.13,5.15,38600,5.15
2025-08-29,5.23,5.3,4.98,5.06,21700,5.06
2025-09-02,5.06,5.25,5.02,5.09,29700,5.09
2025-09-03,5.09,5.22,4.9,4.916,57900,4.916
2025-09-04,4.88,5.05,4.88,4.93,13900,4.93
2025-09-05,4.91,5.079,4.88,4.88,21400,4.88
2025-09-08,4.83,4.991,4.83,4.9,7200,4.9
2025-09-09,5.05,5.05,4.92,4.96,7200,4.96
2025-09-10,5.0,5.069,4.78,4.89,20700,4.89
2025-09-11,4.79,5.011,4.61,4.616,92600,4.616
2025-09-12,4.72,4.93,4.72,4.93,17700,4.93
2025-09-15,4.84,4.99,4.797,4.82,28000,4.82
2025-09-16,4.82,4.869,4.68,4.75,25100,4.75
2025-09-17,4.9,5.12,4.76,4.89,69700,4.89
2025-09-18,4.8,4.92,4.64,4.66,29600,4.66
2025-09-19,4.67,4.835,4.62,4.72,11600,4.72
2025-09-22,4.66,4.73,4.62,4.69,12900,4.69
2025-09-23,4.67,4.725,4.53,4.53,16100,4.53
2025-09-24,4.53,4.76,4.46,4.56,22700,4.56
2025-09-25,4.55,4.78,4.41,4.53,37000,4.53
2025-09-26,4.52,4.728,4.445,4.51,18400,4.51
2025-09-29,4.59,4.7,4.51,4.53,16200,4.53
2025-09-30,4.53,4.81,4.41,4.63,22900,4.63
2025-10-01,4.63,4.94,4.61,4.9,13000,4.9
2025-10-02,4.76,4.876,4.626,4.87,7200,4.87
2025-10-03,4.96,4.96,4.5,4.65,29100,4.65
2025-10-06,4.8,5.1,4.62,5.08,44800,5.08
2025-10-07,5.03,5.18,5.01,5.14,27200,5.14
2025-10-08,5.15,5.15,4.5,4.84,101400,4.84
2025-10-09,4.7,5.3,4.7,5.11,43300,5.11
2025-10-10,5.14,5.283,4.75,4.75,30600,4.75
2025-10-13,4.8,4.8,4.44,4.47,31300,4.47
2025-10-14,4.5,4.69,4.46,4.47,35600,4.47
2025-10-15,4.69,4.79,4.49,4.62,33500,4.62
2025-10-16,4.55,4.67,4.35,4.4,45900,4.4
2025-10-17,4.36,4.48,4.3,4.3,20300,4.3
2025-10-20,4.38,4.8,4.37,4.44,27200,4.44
2025-10-21,4.41,4.605,4.41,4.5,9200,4.5
2025-10-22,4.6,4.6,4.325,4.42,37900,4.42
2025-10-23,4.42,4.66,4.15,4.17,41000,4.17
2025-10-24,4.18,4.5,4.18,4.22,63200,4.22
2025-10-27,4.33,4.36,4.2,4.22,23100,4.22
2025-10-28,4.3,4.3,4.05,4.05,40000,4.05
2025-10-29,4.03,4.19,3.81,3.85,43800,3.85
2025-10-30,3.81,3.85,3.485,3.54,64800,3.54
2025-10-31,3.6,3.792,3.52,3.62,31700,3.62
2025-11-03,3.6,3.8,3.552,3.6,57600,3.6
2025-11-04,3.54,3.59,3.41,3.45,39900,3.45
2025-11-05,3.44,3.775,3.4,3.53,12000,3.53
2025-11-06,3.61,3.68,3.45,3.55,20900,3.55
2025-11-07,3.67,3.67,3.41,3.545,48900,3.545
2025-11-10,3.55,3.688,3.5,3.585,11000,3.585
2025-11-11,3.53,3.734,3.53,3.65,8600,3.65
2025-11-12,3.99,4.0,3.59,3.635,27600,3.635
2025-11-13,3.61,3.61,3.093,3.41,28500,3.41
2025-11-14,3.4,3.4,3.11,3.31,37100,3.31
2025-11-17,3.35,3.35,3.18,3.24,53100,3.24
2025-11-18,3.14,3.3,3.12,3.2,18000,3.2
2025-11-19,3.23,3.23,3.13,3.13,13400,3.13
2025-11-20,3.11,3.19,3.02,3.02,28700,3.02
2025-11-21,3.02,3.283,3.02,3.09,18800,3.09
2025-11-24,3.1,3.13,3.01,3.01,16200,3.01
2025-11-25,3.03,3.08,2.982,3.0,13300,3.0
2025-11-26,3.0,3.15,2.89,3.15,72000,3.15
2025-11-28,3.18,3.45,3.18,3.24,9800,3.24
2025-12-01,3.64,9.31,3.24,7.88,27356700,7.88
2025-12-02,6.13,6.87,5.532,6.4,1386700,6.4
2025-12-03,6.29,7.43,5.3,5.41,577300,5.41
2025-12-04,5.35,5.899,5.21,5.7,196000,5.7
2025-12-05,5.74,6.0,5.35,5.76,107300,5.76
2025-12-08,5.73,5.75,4.05,4.27,345300,4.27
2025-12-09,4.25,4.59,4.21,4.31,113600,4.31
2025-12-10,4.28,5.39,4.25,4.8,192900,4.8
2025-12-11,4.8,4.98,4.53,4.65,102000,4.65
2025-12-12,4.65,4.75,4.11,4.14,55300,4.14
2025-12-15,4.26,4.26,3.44,3.51,125300,3.51
2025-12-16,3.49,3.49,2.91,2.98,395000,2.98
2025-12-17,2.92,2.98,2.0,2.19,851300,2.19
2025-12-18,2.22,2.44,2.11,2.13,242500,2.13
2025-12-19,2.28,2.879,2.07,2.24,884900,2.24
2025-12-22,2.22,2.84,2.2,2.6,367400,2.6
2025-12-23,2.58,2.77,2.34,2.56,182500,2.56
2025-12-24,2.45,3.13,2.39,3.06,288000,3.06
2025-12-26,3.02,3.79,2.92,3.48,355300,3.48
2025-12-29,3.47,3.61,2.672,2.75,187700,2.75
2025-12-30,2.8,2.83,2.5,2.58,103100,2.58
2025-12-31,2.53,2.571,2.4,2.52,52900,2.52
2026-01-02,2.52,2.762,2.52,2.67,58800,2.67
2026-01-05,2.67,2.73,2.58,2.73,77700,2.73
2026-01-06,2.88,3.06,2.74,2.91,204300,2.91
2026-01-07,2.97,2.97,2.54,2.66,115000,2.66
2026-01-08,2.56,2.89,2.35,2.81,3198800,2.81
2026-01-09,2.73,2.73,2.53,2.65,153500,2.65
2026-01-12,2.64,2.72,2.55,2.62,102900,2.62
2026-01-13,2.6,2.62,2.377,2.47,131700,2.47
2026-01-14,2.46,2.68,2.431,2.52,139500,2.52
2026-01-15,2.52,2.7,2.47,2.69,49100,2.69
2026-01-16,2.73,2.96,2.64,2.88,125500,2.88
2026-01-20,2.8,2.85,2.66,2.76,47000,2.76
2026-01-21,2.76,2.77,2.565,2.72,52100,2.72
2026-01-22,2.69,2.9,2.665,2.84,44300,2.84
2026-01-23,2.85,2.85,2.62,2.71,65500,2.71
2026-01-26,2.71,2.71,2.53,2.68,56900,2.68
2026-01-27,2.68,2.68,2.54,2.62,32400,2.62
2026-01-28,2.56,2.63,2.4,2.4,188700,2.4
2026-01-29,2.36,2.455,2.241,2.35,94600,2.35
2026-01-30,2.35,2.9,2.22,2.86,473100,2.86
2026-02-02,2.83,2.85,2.325,2.5,277000,2.5
2026-02-03,2.59,2.619,2.36,2.4,74100,2.4
2026-02-04,2.44,2.541,2.36,2.46,34300,2.46
2026-02-05,2.48,2.49,2.3,2.37,49500,2.37
2026-02-06,2.41,2.55,2.34,2.45,61200,2.45
2026-02-09,2.49,3.05,2.48,2.72,196500,2.72
2026-02-10,2.75,2.9,2.6,2.74,96600,2.74
2026-02-11,2.75,2.9,2.66,2.76,79800,2.76
2026-02-12,2.7,2.75,2.52,2.52,31400,2.52
2026-02-13,2.53,2.71,2.53,2.6,28800,2.6
2026-02-17,2.6,2.75,2.55,2.67,19600,2.67
2026-02-18,2.69,2.79,2.6,2.69,15600,2.69
2026-02-19,2.6,2.628,2.41,2.44,39900,2.44
2026-02-20,2.46,2.53,2.445,2.51,19400,2.51
2026-02-23,2.49,2.59,2.35,2.44,12900,2.44
2026-02-24,2.41,2.47,2.35,2.42,10300,2.42
2026-02-25,2.42,2.5,2.4,2.46,32300,2.46
2026-02-26,2.46,2.49,2.38,2.435,19000,2.435
2026-02-27,2.43,2.5,2.3,2.41,48700,2.41
2026-03-02,2.32,2.355,2.25,2.27,70200,2.27
2026-03-03,2.26,2.287,2.11,2.2,67800,2.2
2026-03-04,2.24,2.3,2.2,2.23,29000,2.23
2026-03-05,2.23,2.4,2.23,2.4,78100,2.4
2026-03-06,2.43,2.43,2.25,2.36,31900,2.36
2026-03-09,2.33,2.4,2.2,2.4,33400,2.4
2026-03-10,2.36,2.6,2.31,2.42,13200,2.42
2026-03-11,2.38,2.45,2.33,2.405,16900,2.405
2026-03-12,2.35,2.4,2.28,2.375,24900,2.375
2026-03-13,2.38,2.38,2.22,2.35,28800,2.35
2026-03-16,2.38,2.54,2.28,2.42,28700,2.42
2026-03-17,2.46,2.54,2.195,2.24,64300,2.24
2026-03-18,2.28,2.47,2.28,2.36,19500,2.36
2026-03-19,2.32,2.44,2.31,2.31,18400,2.31
2026-03-20,2.28,2.44,1.97,1.97,122200,1.97
2026-03-23,2.01,2.23,2.01,2.16,37300,2.16
2026-03-24,2.15,2.15,1.98,1.98,61300,1.98
2026-03-25,2.06,2.139,1.68,1.7,116900,1.7
2026-03-26,1.74,1.85,1.72,1.75,31500,1.75
2026-03-27,1.77,1.8,1.64,1.66,73800,1.66
2026-03-30,1.68,1.84,1.61,1.62,53300,1.62
2026-03-31,1.65,1.655,1.45,1.48,89200,1.48
