date,open,high,low,close,volume,adj_close
2024-08-16,24.3,34.4,24.3,32.5,64210,32.5
2024-08-19,33.1,38.8,30.6,38.8,32080,38.8
2024-08-20,36.7,38.74,32.6,33.4,15740,33.4
2024-08-21,36.2,36.6,34.1,34.2,10870,34.2
2024-08-22,34.9,34.9,31.3,33.4,9110,33.4
2024-08-23,34.0,34.5,31.8,32.3,4960,32.3
2024-08-26,33.3,33.3,29.5,30.0,7240,30.0
2024-08-27,30.4,31.7,27.0,29.1,27810,29.1
2024-08-28,29.7,30.4,27.3,27.4,4130,27.4
2024-08-29,27.5,29.2,27.22,27.7,3460,27.7
2024-08-30,27.6,28.4,27.2,27.8,1380,27.8
2024-09-03,27.2,27.4,24.5,26.7,21330,26.7
2024-09-04,26.8,26.86,25.6,26.5,3490,26.5
2024-09-05,26.8,27.2,25.5,26.3,3130,26.3
2024-09-06,26.1,26.2,24.3,24.9,3680,24.9
2024-09-09,25.2,26.2,24.5,25.4,1850,25.4
2024-09-10,25.9,27.8,25.1,27.4,4310,27.4
2024-09-11,27.2,28.9,26.5,28.9,4160,28.9
2024-09-12,28.9,33.4,28.1,31.7,12060,31.7
2024-09-13,32.0,32.2,29.5,31.6,3400,31.6
2024-09-16,32.6,32.8,30.21,31.3,4400,31.3
2024-09-17,31.1,31.1,28.5,29.5,4920,29.5
2024-09-18,29.8,30.4,28.9,29.0,3230,29.0
2024-09-19,30.0,30.0,28.0,28.3,7210,28.3
2024-09-20,28.3,29.7,26.7,27.6,8550,27.6
2024-09-23,27.6,28.9,27.6,28.0,34210,28.0
2024-09-24,13.9,14.1,10.4,11.8,286670,11.8
2024-09-25,12.7,12.9,12.0,12.0,41520,12.0
2024-09-26,12.1,12.5,10.9,11.1,58270,11.1
2024-09-27,11.5,12.2,11.3,12.0,26850,12.0
2024-09-30,11.8,12.4,11.6,12.0,14790,12.0
2024-10-01,12.2,12.25,11.5,11.5,17540,11.5
2024-10-02,11.6,12.2,11.5,11.9,10500,11.9
2024-10-03,12.0,12.0,11.5,11.8,12640,11.8
2024-10-04,11.8,12.0,11.5,11.9,11370,11.9
2024-10-07,12.1,12.3,11.6,12.0,9730,12.0
2024-10-08,12.3,13.0,12.0,12.9,30210,12.9
2024-10-09,12.6,12.88,11.92,12.1,11860,12.1
2024-10-10,11.9,12.47,11.6,11.7,7290,11.7
2024-10-11,11.9,11.9,11.6,11.8,8190,11.8
2024-10-14,12.0,12.05,11.2,11.4,16620,11.4
2024-10-15,11.6,11.7,10.7,11.0,22190,11.0
2024-10-16,11.2,11.3,10.7,11.3,16360,11.3
2024-10-17,11.2,11.3,11.0,11.2,8470,11.2
2024-10-18,11.3,28.8,10.9,23.5,5230070,23.5
2024-10-21,41.0,75.0,24.1,26.3,14723890,26.3
2024-10-22,30.0,36.5,29.0,33.6,3526660,33.6
2024-10-23,40.9,44.8,25.7,25.7,3578610,25.7
2024-10-24,28.8,32.5,25.2,27.1,1412220,27.1
2024-10-25,28.0,29.0,25.7,28.6,562100,28.6
2024-10-28,28.5,32.2,26.6,28.7,690090,28.7
2024-10-29,28.1,28.4,24.6,25.6,386230,25.6
2024-10-30,29.4,29.8,25.6,28.4,622720,28.4
2024-10-31,28.3,29.2,26.15,27.4,213410,27.4
2024-11-01,27.5,28.4,26.6,27.7,128170,27.7
2024-11-04,27.7,27.7,24.8,25.1,166080,25.1
2024-11-05,25.7,25.7,23.3,24.25,131650,24.25
2024-11-06,24.8,25.3,23.3,24.1,118240,24.1
2024-11-07,26.5,28.0,26.0,26.5,382170,26.5
2024-11-08,27.6,28.3,24.6,27.5,304100,27.5
2024-11-11,27.6,30.8,26.7,29.9,424440,29.9
2024-11-12,29.6,34.1,28.22,33.5,483940,33.5
2024-11-13,33.7,36.1,32.7,34.1,410250,34.1
2024-11-14,34.0,35.0,28.7,31.8,290710,31.8
2024-11-15,33.5,33.5,29.7,31.9,243360,31.9
2024-11-18,32.0,34.6,30.0,34.1,287180,34.1
2024-11-19,32.1,38.5,32.1,35.1,352360,35.1
2024-11-20,35.3,36.19,33.24,33.6,152740,33.6
2024-11-21,33.6,34.28,30.0,31.1,321070,31.1
2024-11-22,30.7,31.9,30.1,30.5,216190,30.5
2024-11-25,31.0,31.3,29.3,30.0,173640,30.0
2024-11-26,29.8,29.94,27.1,28.2,162780,28.2
2024-11-27,28.5,28.84,26.7,27.1,117940,27.1
2024-11-29,27.0,28.2,25.8,28.0,109880,28.0
2024-12-02,28.6,31.5,27.8,31.0,250830,31.0
2024-12-03,30.2,31.4,29.2,30.6,162150,30.6
2024-12-04,30.4,30.4,27.5,27.7,142320,27.7
2024-12-05,29.4,29.95,28.4,29.5,147890,29.5
2024-12-06,30.1,30.9,28.4,30.0,149290,30.0
2024-12-09,29.7,30.0,27.6,27.6,158090,27.6
2024-12-10,27.8,28.0,26.3,27.6,141320,27.6
2024-12-11,27.1,27.9,26.7,27.0,90930,27.0
2024-12-12,26.7,26.79,25.2,25.9,121850,25.9
2024-12-13,26.0,26.75,24.1,26.4,186130,26.4
2024-12-16,26.6,27.0,25.4,25.4,116500,25.4
2024-12-17,25.0,25.4,22.1,24.9,213870,24.9
2024-12-18,25.1,25.3,21.2,21.2,132700,21.2
2024-12-19,21.5,22.4,20.8,20.8,87600,20.8
2024-12-20,20.5,21.27,19.0,19.0,146630,19.0
2024-12-23,18.8,20.9,18.8,20.6,94770,20.6
2024-12-24,20.4,21.69,20.0,21.5,53060,21.5
2024-12-26,20.9,22.9,20.9,22.5,118110,22.5
2024-12-27,22.0,23.2,20.7,21.3,106400,21.3
2024-12-30,21.1,21.4,20.2,20.9,69460,20.9
2024-12-31,20.8,21.4,19.0,20.0,120240,20.0
2025-01-02,20.5,22.4,20.3,21.8,86600,21.8
2025-01-03,21.8,22.75,21.2,22.3,39820,22.3
2025-01-06,22.5,22.9,21.4,22.3,71800,22.3
2025-01-07,22.7,25.76,21.7,24.7,365760,24.7
2025-01-08,25.5,25.5,22.2,23.6,265270,23.6
2025-01-10,22.2,22.98,20.71,22.1,99080,22.1
2025-01-13,21.4,21.4,20.0,21.0,97030,21.0
2025-01-14,21.2,21.56,20.0,20.1,56190,20.1
2025-01-15,21.2,22.4,20.9,22.2,88430,22.2
2025-01-16,22.1,22.7,21.5,22.3,131820,22.3
2025-01-17,22.4,22.55,21.7,22.4,44000,22.4
2025-01-21,22.3,22.9,19.5,20.5,149450,20.5
2025-01-22,21.2,21.2,19.9,20.0,60890,20.0
2025-01-23,20.0,20.1,18.6,19.4,63700,19.4
2025-01-24,19.3,19.7,18.8,19.3,34770,19.3
2025-01-27,18.5,19.1,17.4,17.8,76400,17.8
2025-01-28,17.9,18.3,16.3,18.1,88050,18.1
2025-01-29,18.0,18.0,17.0,17.3,48690,17.3
2025-01-30,17.4,17.7,16.5,16.7,43910,16.7
2025-01-31,16.9,17.3,16.2,16.5,45580,16.5
2025-02-03,15.9,16.39,14.82,16.0,85150,16.0
2025-02-04,16.2,17.6,15.6,17.4,60540,17.4
2025-02-05,17.8,20.4,16.83,20.1,200540,20.1
2025-02-06,19.9,20.2,18.4,19.7,83760,19.7
2025-02-07,19.7,20.3,18.9,19.2,74340,19.2
2025-02-10,19.5,19.5,18.6,18.6,61070,18.6
2025-02-11,18.8,19.09,18.0,18.0,40110,18.0
2025-02-12,16.3,17.5,14.5,17.3,67690,17.3
2025-02-13,17.1,18.1,16.85,17.7,21320,17.7
2025-02-14,18.0,18.75,17.5,18.3,25640,18.3
2025-02-18,18.5,18.6,17.7,17.8,19060,17.8
2025-02-19,17.3,17.6,16.91,17.1,27530,17.1
2025-02-20,16.8,16.9,16.2,16.3,27830,16.3
2025-02-21,16.5,16.68,14.8,14.8,59820,14.8
2025-02-24,15.0,15.1,14.15,14.4,36800,14.4
2025-02-25,14.2,14.5,13.2,14.0,42160,14.0
2025-02-26,13.9,14.6,13.9,14.3,35340,14.3
2025-02-27,14.2,14.26,13.1,13.2,22960,13.2
2025-02-28,12.9,13.6,12.62,13.3,19610,13.3
2025-03-03,13.4,13.4,11.7,11.8,36020,11.8
2025-03-04,11.4,12.15,10.92,11.9,50940,11.9
2025-03-05,12.0,12.4,11.2,12.2,38430,12.2
2025-03-06,12.25,12.3,11.7,12.0,11540,12.0
2025-03-07,11.8,12.05,11.5,11.9,18550,11.9
2025-03-10,11.3,11.67,10.5,10.9,41100,10.9
2025-03-11,10.6,11.1,10.4,10.45,25630,10.45
2025-03-12,10.7,10.7,10.2,10.5,21360,10.5
2025-03-13,10.6,10.8,9.85,10.2,14390,10.2
2025-03-14,10.4,11.0,10.3,10.8,15550,10.8
2025-03-17,10.9,11.2,10.6,11.0,19730,11.0
2025-03-18,10.8,10.8,9.87,10.1,17750,10.1
2025-03-19,10.7,10.8,10.23,10.6,8510,10.6
2025-03-20,10.8,11.7,10.52,11.5,32150,11.5
2025-03-21,11.8,12.47,10.9,11.2,29180,11.2
2025-03-24,11.1,11.8,10.92,11.8,25500,11.8
2025-03-25,11.8,11.9,11.0,11.2,17260,11.2
2025-03-26,11.1,11.24,10.4,10.45,17150,10.45
2025-03-27,10.8,10.95,10.4,10.8,12090,10.8
2025-03-28,11.0,11.0,10.0,10.1,20820,10.1
2025-03-31,10.0,10.03,9.1,9.8,51080,9.8
2025-04-01,9.55,9.8,8.26,8.4,34410,8.4
2025-04-02,8.2,10.0,8.0,9.52,27510,9.52
2025-04-03,9.0,9.59,8.4,8.77,21640,8.77
2025-04-04,8.04,8.5,7.58,7.75,45540,7.75
2025-04-07,7.61,8.3,6.2,8.0,35460,8.0
2025-04-08,8.32,8.65,6.63,7.08,26040,7.08
2025-04-09,6.99,8.3,6.23,7.93,22510,7.93
2025-04-10,7.97,8.28,7.0,7.41,9200,7.41
2025-04-11,7.42,7.94,7.37,7.8,6770,7.8
2025-04-14,8.0,8.89,7.4,8.65,27490,8.65
2025-04-15,8.4,8.8,7.95,8.21,9460,8.21
2025-04-16,8.2,8.55,7.5,7.93,7030,7.93
2025-04-17,7.9,8.5,7.6,8.41,5420,8.41
2025-04-21,8.07,8.3,7.7,7.94,12670,7.94
2025-04-22,7.94,8.38,7.71,8.2,8980,8.2
2025-04-23,8.23,8.77,8.23,8.4,7930,8.4
2025-04-24,8.4,9.15,8.4,8.94,13380,8.94
2025-04-25,8.8,8.91,8.38,8.4,6370,8.4
2025-04-28,8.4,8.95,8.29,8.5,11190,8.5
2025-04-29,8.59,8.6,8.2,8.28,8940,8.28
2025-04-30,8.5,8.78,8.18,8.18,8000,8.18
2025-05-01,8.68,9.29,8.4,8.62,33130,8.62
2025-05-02,9.06,13.1,8.8,12.1,896050,12.1
2025-05-05,12.7,13.2,10.75,11.4,216610,11.4
2025-05-06,11.2,12.2,10.8,11.6,51660,11.6
2025-05-07,11.9,12.9,10.4,10.8,96490,10.8
2025-05-08,11.1,12.4,10.6,12.3,77990,12.3
2025-05-09,12.3,12.3,11.0,11.2,48220,11.2
2025-05-12,12.0,12.0,11.05,11.5,54940,11.5
2025-05-13,11.3,11.4,10.52,10.7,48420,10.7
2025-05-14,10.7,11.3,10.5,11.0,45510,11.0
2025-05-15,10.9,11.0,10.0,10.5,37560,10.5
2025-05-16,10.3,11.0,10.2,10.3,52050,10.3
2025-05-19,10.3,10.8,9.83,10.7,24010,10.7
2025-05-20,10.4,10.6,10.3,10.4,19210,10.4
2025-05-21,10.2,10.55,10.0,10.0,22130,10.0
2025-05-22,10.3,10.5,9.97,10.3,20410,10.3
2025-05-23,10.3,10.5,10.2,10.3,8910,10.3
2025-05-27,10.7,10.7,10.2,10.5,20640,10.5
2025-05-28,10.5,10.5,10.15,10.4,12760,10.4
2025-05-29,10.4,10.9,10.4,10.6,32600,10.6
2025-05-30,10.7,10.7,9.9,10.4,26020,10.4
2025-06-02,10.5,10.9,10.1,10.7,20770,10.7
2025-06-03,10.5,11.2,10.44,11.1,24230,11.1
2025-06-04,11.2,11.3,10.8,10.9,12150,10.9
2025-06-05,11.1,11.2,10.65,10.9,14300,10.9
2025-06-06,11.0,11.2,10.75,10.8,19410,10.8
2025-06-09,11.0,11.2,10.71,11.2,16480,11.2
2025-06-10,11.2,11.8,10.8,11.0,20800,11.0
2025-06-11,10.8,11.3,10.75,11.1,15400,11.1
2025-06-12,11.1,12.1,11.1,11.9,38540,11.9
2025-06-13,11.9,11.9,11.2,11.4,14990,11.4
2025-06-16,11.4,11.6,10.9,10.9,16930,10.9
2025-06-17,10.6,10.9,10.3,10.3,19140,10.3
2025-06-18,10.4,11.1,10.1,10.9,18850,10.9
2025-06-20,10.9,10.9,10.2,10.3,19370,10.3
2025-06-23,10.4,10.75,10.0,10.1,19160,10.1
2025-06-24,10.2,10.8,10.1,10.7,23740,10.7
2025-06-25,10.8,10.9,10.0,10.3,15600,10.3
2025-06-26,10.3,10.54,10.0,10.3,17400,10.3
2025-06-27,10.3,10.7,9.84,10.1,29610,10.1
2025-06-30,9.8,9.8,9.21,9.25,42840,9.25
2025-07-01,9.0,9.6,8.8,9.31,24000,9.31
2025-07-02,9.5,10.3,9.4,9.7,21580,9.7
2025-07-03,9.5,9.98,9.5,9.6,12260,9.6
2025-07-07,9.56,9.56,6.78,8.1,247700,8.1
2025-07-08,8.68,8.755,7.91,8.47,46600,8.47
2025-07-09,8.4,8.59,8.04,8.05,94300,8.05
2025-07-10,8.06,8.06,7.451,7.57,59400,7.57
2025-07-11,7.45,7.46,7.07,7.14,67400,7.14
2025-07-14,7.1,7.13,6.537,6.62,54700,6.62
2025-07-15,6.71,7.176,6.622,6.99,48800,6.99
2025-07-16,7.145,7.58,7.01,7.31,43400,7.31
2025-07-17,7.32,8.24,7.163,8.05,94300,8.05
2025-07-18,8.15,9.09,8.15,8.995,56600,8.995
2025-07-21,8.71,8.843,7.24,7.31,107200,7.31
2025-07-22,7.36,8.23,7.35,8.19,71900,8.19
2025-07-23,8.26,8.29,8.0,8.24,22300,8.24
2025-07-24,8.06,8.399,7.38,7.55,44800,7.55
2025-07-25,7.54,7.58,7.32,7.48,24200,7.48
2025-07-28,7.47,7.749,6.88,7.1,54100,7.1
2025-07-29,7.05,7.17,6.754,6.965,23200,6.965
2025-07-30,6.92,7.098,6.61,6.67,56500,6.67
2025-07-31,6.61,6.638,6.0,6.005,79300,6.005
2025-08-01,6.0,6.2,5.736,6.03,33200,6.03
2025-08-04,6.04,6.15,5.75,6.0,55300,6.0
2025-08-05,6.01,6.01,4.86,4.96,182000,4.96
2025-08-06,5.14,5.14,3.57,3.91,287800,3.91
2025-08-07,3.98,3.98,2.86,2.91,422100,2.91
2025-08-08,1.52,1.72,1.52,1.67,4160000,1.67
2025-08-11,1.65,1.82,1.621,1.79,814000,1.79
2025-08-12,1.79,1.84,1.66,1.67,293400,1.67
2025-08-13,1.73,1.81,1.65,1.7,471900,1.7
2025-08-14,1.75,1.75,1.6,1.66,261000,1.66
2025-08-15,1.71,1.72,1.62,1.65,209400,1.65
2025-08-18,1.68,1.8,1.62,1.75,310400,1.75
2025-08-19,1.78,1.8,1.57,1.59,329100,1.59
2025-08-20,1.59,1.59,1.49,1.56,179000,1.56
2025-08-21,1.56,1.565,1.46,1.52,263100,1.52
2025-08-22,1.54,1.648,1.52,1.6,190400,1.6
2025-08-25,1.64,1.67,1.56,1.65,211200,1.65
2025-08-26,1.68,1.68,1.56,1.58,202000,1.58
2025-08-27,1.6,1.64,1.556,1.62,161500,1.62
2025-08-28,1.62,1.635,1.46,1.48,358900,1.48
2025-08-29,1.55,1.55,1.42,1.52,229000,1.52
2025-09-02,1.58,1.65,1.52,1.58,431200,1.58
2025-09-03,1.63,1.69,1.59,1.67,504400,1.67
2025-09-04,1.69,1.69,1.54,1.59,207800,1.59
2025-09-05,1.59,1.77,1.56,1.74,414600,1.74
2025-09-08,1.75,1.85,1.67,1.8,278800,1.8
2025-09-09,1.8,1.85,1.695,1.79,339200,1.79
2025-09-10,1.83,1.94,1.78,1.91,742300,1.91
2025-09-11,1.91,2.0,1.86,1.88,335300,1.88
2025-09-12,1.94,2.03,1.85,1.87,576400,1.87
2025-09-15,1.92,1.92,1.75,1.76,255000,1.76
2025-09-16,1.79,1.84,1.721,1.835,137100,1.835
2025-09-17,1.87,1.953,1.82,1.82,259000,1.82
2025-09-18,1.89,1.95,1.839,1.87,257500,1.87
2025-09-19,1.9,1.91,1.82,1.86,323700,1.86
2025-09-22,1.91,1.95,1.81,1.89,231200,1.89
2025-09-23,1.89,1.96,1.84,1.84,202600,1.84
2025-09-24,1.86,1.96,1.86,1.86,84200,1.86
2025-09-25,1.87,1.903,1.75,1.8,96500,1.8
2025-09-26,1.81,1.9,1.75,1.86,151000,1.86
2025-09-29,1.88,1.93,1.841,1.91,183300,1.91
2025-09-30,1.92,1.94,1.842,1.9,101500,1.9
2025-10-01,1.89,2.035,1.89,1.99,322200,1.99
2025-10-02,2.04,2.04,1.93,2.0,118300,2.0
2025-10-03,1.97,2.03,1.95,1.95,175800,1.95
2025-10-06,1.99,2.05,1.86,1.87,306500,1.87
2025-10-07,1.95,2.05,1.879,2.01,374400,2.01
2025-10-08,2.03,2.03,1.95,1.97,192700,1.97
2025-10-09,1.99,2.026,1.9,1.95,166100,1.95
2025-10-10,2.0,2.01,1.81,1.83,223300,1.83
2025-10-13,1.9,1.96,1.85,1.95,166600,1.95
2025-10-14,1.91,2.02,1.85,2.0,173000,2.0
2025-10-15,2.02,2.073,1.94,1.96,152800,1.96
2025-10-16,2.0,2.0,1.82,1.85,185600,1.85
2025-10-17,1.85,1.91,1.81,1.91,110800,1.91
2025-10-20,1.93,2.02,1.9,1.99,132900,1.99
2025-10-21,1.98,1.99,1.87,1.91,68300,1.91
2025-10-22,1.91,1.91,1.83,1.87,98000,1.87
2025-10-23,1.89,1.92,1.846,1.89,81800,1.89
2025-10-24,1.92,1.92,1.83,1.88,59400,1.88
2025-10-27,1.93,1.95,1.86,1.89,129000,1.89
2025-10-28,1.9,1.92,1.82,1.86,54800,1.86
2025-10-29,1.88,1.88,1.79,1.8,75600,1.8
2025-10-30,1.8,1.855,1.75,1.77,164500,1.77
2025-10-31,1.77,1.79,1.7,1.75,63800,1.75
2025-11-03,1.8,1.8,1.69,1.71,92600,1.71
2025-11-04,1.69,1.69,1.53,1.535,270300,1.535
2025-11-05,1.53,1.589,1.49,1.55,126400,1.55
2025-11-06,1.57,1.58,1.481,1.5,46800,1.5
2025-11-07,1.49,1.515,1.415,1.48,147900,1.48
2025-11-10,1.52,1.57,1.49,1.56,77100,1.56
2025-11-11,1.54,1.57,1.5,1.51,30300,1.51
2025-11-12,1.54,1.66,1.52,1.61,192600,1.61
2025-11-13,1.6,1.616,1.47,1.49,50000,1.49
2025-11-14,1.46,1.52,1.46,1.5,33400,1.5
2025-11-17,1.47,1.56,1.37,1.41,147800,1.41
2025-11-18,1.43,1.449,1.4,1.43,35500,1.43
2025-11-19,1.45,1.45,1.36,1.37,85700,1.37
2025-11-20,1.41,1.477,1.26,1.27,90400,1.27
2025-11-21,1.26,1.39,1.25,1.295,66200,1.295
2025-11-24,1.31,1.408,1.31,1.35,56400,1.35
2025-11-25,1.35,1.397,1.33,1.35,24800,1.35
2025-11-26,1.37,1.47,1.367,1.45,64500,1.45
2025-11-28,1.46,1.5,1.42,1.5,65300,1.5
2025-12-01,1.52,1.544,1.48,1.505,43800,1.505
2025-12-02,1.5,1.5,1.46,1.47,16600,1.47
2025-12-03,1.46,1.6,1.45,1.59,40900,1.59
2025-12-04,1.59,1.7,1.56,1.61,128800,1.61
2025-12-05,1.61,1.62,1.52,1.58,43100,1.58
2025-12-08,1.56,1.62,1.52,1.59,39200,1.59
2025-12-09,1.54,1.62,1.53,1.55,81100,1.55
2025-12-10,1.56,1.63,1.56,1.58,79200,1.58
2025-12-11,1.55,1.561,1.5,1.51,25600,1.51
2025-12-12,1.55,1.56,1.4,1.45,71200,1.45
2025-12-15,1.47,1.47,1.365,1.43,54700,1.43
2025-12-16,1.43,1.47,1.4,1.43,34000,1.43
2025-12-17,1.44,1.51,1.397,1.45,59800,1.45
2025-12-18,1.42,1.47,1.415,1.45,43400,1.45
2025-12-19,1.43,1.45,1.41,1.41,48100,1.41
2025-12-22,1.42,1.46,1.36,1.39,120100,1.39
2025-12-23,1.36,1.39,1.27,1.31,175700,1.31
2025-12-24,1.3,1.316,1.24,1.27,98000,1.27
2025-12-26,1.27,1.306,1.155,1.21,226700,1.21
2025-12-29,1.18,1.235,1.16,1.23,218700,1.23
2025-12-30,1.26,1.26,1.1,1.13,354000,1.13
2025-12-31,1.13,1.165,1.13,1.16,121700,1.16
2026-01-02,1.17,1.35,1.13,1.33,252000,1.33
2026-01-05,1.35,1.35,1.28,1.31,104100,1.31
2026-01-06,1.3,1.425,1.26,1.39,205900,1.39
2026-01-07,1.4,1.425,1.33,1.35,112800,1.35
2026-01-08,1.37,1.37,1.27,1.3,121400,1.3
2026-01-09,1.31,1.31,1.26,1.27,45500,1.27
2026-01-12,1.33,1.34,1.23,1.26,76400,1.26
2026-01-13,1.25,1.27,1.23,1.27,55300,1.27
2026-01-14,1.25,1.27,1.21,1.21,81800,1.21
2026-01-15,1.21,1.226,1.14,1.18,112500,1.18
2026-01-16,1.19,1.24,1.18,1.205,97700,1.205
2026-01-20,1.22,1.26,1.2,1.22,96700,1.22
2026-01-21,1.22,1.24,1.16,1.2,92200,1.2
2026-01-22,1.218,1.26,1.218,1.25,118200,1.25
2026-01-23,1.27,1.3,1.19,1.22,87600,1.22
2026-01-26,1.23,1.24,1.165,1.23,64800,1.23
2026-01-27,1.224,1.25,1.2,1.21,45600,1.21
2026-01-28,1.23,1.26,1.2,1.23,125500,1.23
2026-01-29,1.23,1.24,1.18,1.24,45000,1.24
2026-01-30,1.21,1.24,1.12,1.14,157700,1.14
2026-02-02,1.14,1.29,1.14,1.24,204500,1.24
2026-02-03,1.26,1.26,1.11,1.19,119800,1.19
2026-02-04,1.19,1.2,1.15,1.16,49100,1.16
2026-02-05,1.14,1.18,1.06,1.06,147000,1.06
2026-02-06,1.105,1.18,1.08,1.13,194400,1.13
2026-02-09,1.09,1.17,1.08,1.16,57000,1.16
2026-02-10,1.15,1.21,1.15,1.19,62500,1.19
2026-02-11,1.14,1.19,1.095,1.15,75400,1.15
2026-02-12,1.16,1.19,1.08,1.11,125400,1.11
2026-02-13,1.11,1.29,1.104,1.27,232200,1.27
2026-02-17,1.32,1.37,1.22,1.28,315600,1.28
2026-02-18,1.28,1.348,1.25,1.26,93000,1.26
2026-02-19,1.26,1.29,1.23,1.29,51500,1.29
2026-02-20,1.31,1.35,1.22,1.26,98200,1.26
2026-02-23,1.26,1.26,1.2,1.25,71800,1.25
2026-02-24,1.29,1.299,1.24,1.25,54300,1.25
2026-02-25,1.24,1.32,1.19,1.29,89000,1.29
2026-02-26,1.28,1.29,1.22,1.27,55300,1.27
2026-02-27,1.26,1.4,1.26,1.38,136300,1.38
2026-03-02,1.37,1.422,1.33,1.34,99700,1.34
2026-03-03,1.29,1.38,1.25,1.37,52300,1.37
2026-03-04,1.38,1.45,1.34,1.45,98800,1.45
2026-03-05,1.45,1.45,1.29,1.34,82900,1.34
2026-03-06,1.31,1.36,1.29,1.36,30600,1.36
2026-03-09,1.35,1.39,1.32,1.39,44700,1.39
2026-03-10,1.41,1.435,1.31,1.37,76800,1.37
2026-03-11,1.38,1.42,1.33,1.41,47800,1.41
2026-03-12,1.37,1.41,1.34,1.39,42000,1.39
2026-03-13,1.39,1.44,1.37,1.41,49800,1.41
2026-03-16,1.38,1.46,1.38,1.43,63500,1.43
2026-03-17,1.46,1.52,1.37,1.4,151200,1.4
2026-03-18,1.46,1.46,1.335,1.41,76000,1.41
2026-03-19,1.39,1.46,1.35,1.46,44200,1.46
2026-03-20,1.46,1.46,1.2,1.2,168800,1.2
2026-03-23,1.25,1.34,1.25,1.33,70800,1.33
2026-03-24,1.348,1.348,1.28,1.32,26100,1.32
2026-03-25,1.35,1.36,1.3,1.31,28800,1.31
2026-03-26,1.33,1.395,1.32,1.36,20800,1.36
2026-03-27,1.32,1.4,1.3,1.36,107600,1.36
