date,open,high,low,close,volume,adj_close
2024-08-05,4.95,5.17,4.71,5.08,102400,5.08
2024-08-06,5.01,5.33,5.01,5.22,57200,5.22
2024-08-07,5.28,5.35,4.93,4.99,92600,4.99
2024-08-08,5.15,5.18,5.05,5.15,47200,5.15
2024-08-09,5.21,5.21,5.06,5.16,48200,5.16
2024-08-12,5.15,5.22,4.98,5.08,89900,5.08
2024-08-13,5.11,5.3,5.07,5.25,71400,5.25
2024-08-14,5.2,5.25,5.0,5.12,49700,5.12
2024-08-15,5.11,5.15,4.86,5.07,55500,5.07
2024-08-16,5.15,5.36,5.1,5.17,86800,5.17
2024-08-19,5.2,5.56,5.2,5.55,70900,5.55
2024-08-20,5.63,5.68,5.3,5.44,68100,5.44
2024-08-21,5.5,5.58,5.37,5.53,29600,5.53
2024-08-22,5.47,5.54,5.44,5.51,28200,5.51
2024-08-23,5.5,5.75,5.46,5.64,64600,5.64
2024-08-26,5.71,5.77,5.57,5.61,53700,5.61
2024-08-27,5.5,5.6,5.43,5.57,62300,5.57
2024-08-28,5.5,5.58,5.29,5.41,43500,5.41
2024-08-29,5.4,5.58,5.36,5.52,29700,5.52
2024-08-30,5.52,5.61,5.31,5.54,45000,5.54
2024-09-03,5.48,5.58,5.18,5.33,70800,5.33
2024-09-04,5.32,5.47,5.28,5.34,23000,5.34
2024-09-05,5.4,5.46,5.25,5.25,63900,5.25
2024-09-06,5.26,5.35,5.06,5.23,43500,5.23
2024-09-09,5.16,5.33,5.09,5.14,58300,5.14
2024-09-10,5.09,5.3,5.04,5.25,39900,5.25
2024-09-11,5.36,5.36,5.11,5.28,50200,5.28
2024-09-12,5.28,5.95,5.28,5.86,215300,5.86
2024-09-13,5.9,6.1,5.75,5.84,139100,5.84
2024-09-16,5.86,5.95,5.65,5.89,93300,5.89
2024-09-17,5.95,5.96,5.7,5.75,53700,5.75
2024-09-18,5.77,5.8,5.41,5.41,112000,5.41
2024-09-19,5.65,5.68,5.53,5.61,55800,5.61
2024-09-20,5.69,6.06,5.67,5.95,215700,5.95
2024-09-23,6.06,6.09,5.77,5.88,106900,5.88
2024-09-24,5.9,5.98,5.82,5.88,93100,5.88
2024-09-25,5.9,6.0,5.62,5.7,119700,5.7
2024-09-26,5.64,5.8,5.54,5.68,97600,5.68
2024-09-27,5.77,5.79,5.54,5.59,55400,5.59
2024-09-30,5.75,5.82,5.6,5.81,92700,5.81
2024-10-01,5.87,5.89,5.67,5.71,69300,5.71
2024-10-02,5.65,5.78,5.65,5.74,34900,5.74
2024-10-03,5.7,5.72,5.58,5.65,39200,5.65
2024-10-04,5.7,5.8,5.67,5.72,57100,5.72
2024-10-07,5.75,5.93,5.63,5.69,120600,5.69
2024-10-08,5.75,5.75,5.44,5.57,65300,5.57
2024-10-09,5.57,5.59,5.45,5.58,36500,5.58
2024-10-10,5.62,5.8,5.5,5.79,61600,5.79
2024-10-11,5.88,6.1,5.85,5.92,146100,5.92
2024-10-14,5.91,5.95,5.83,5.9,71400,5.9
2024-10-15,5.91,5.94,5.76,5.91,49300,5.91
2024-10-16,6.0,6.05,5.9,5.95,48900,5.95
2024-10-17,6.0,6.05,5.93,6.0,44500,6.0
2024-10-18,6.05,6.58,6.02,6.49,286000,6.49
2024-10-21,6.55,6.75,6.22,6.4,248200,6.4
2024-10-22,6.4,6.46,6.3,6.41,82700,6.41
2024-10-23,6.36,6.36,5.97,6.18,119800,6.18
2024-10-24,6.18,6.21,6.01,6.19,114400,6.19
2024-10-25,6.08,6.15,6.01,6.01,49000,6.01
2024-10-28,6.0,6.16,6.0,6.08,71300,6.08
2024-10-29,6.15,6.45,6.15,6.39,83000,6.39
2024-10-30,6.41,6.42,6.29,6.32,62000,6.32
2024-10-31,6.29,6.3,6.0,6.15,83600,6.15
2024-11-01,6.2,6.27,6.04,6.12,83100,6.12
2024-11-04,6.19,6.27,6.05,6.25,55200,6.25
2024-11-05,6.35,6.38,6.18,6.27,92500,6.27
2024-11-06,6.07,6.11,5.85,6.11,172800,6.11
2024-11-07,6.23,6.5,6.19,6.42,111900,6.42
2024-11-08,6.46,6.47,6.1,6.27,144500,6.27
2024-11-11,6.08,6.12,5.59,5.77,217800,5.77
2024-11-12,5.76,5.94,5.72,5.94,120100,5.94
2024-11-13,6.01,6.17,5.86,5.94,104200,5.94
2024-11-14,6.01,6.3,5.99,6.24,172400,6.24
2024-11-15,6.34,7.13,6.27,7.07,426200,7.07
2024-11-18,7.24,8.21,7.24,7.79,502700,7.79
2024-11-19,7.85,8.5,7.71,8.25,387600,8.25
2024-11-20,8.3,8.3,7.55,7.83,257400,7.83
2024-11-21,7.85,8.15,7.79,7.88,190900,7.88
2024-11-22,8.0,8.14,7.8,8.01,183400,8.01
2024-11-25,7.95,7.95,7.36,7.65,257200,7.65
2024-11-26,7.64,8.59,7.47,8.34,309000,8.34
2024-11-27,8.4,8.62,8.18,8.22,119800,8.22
2024-11-29,7.7,7.76,7.25,7.7,357800,7.7
2024-12-02,7.74,8.22,7.71,7.94,219500,7.94
2024-12-03,8.0,8.1,7.84,7.98,124000,7.98
2024-12-04,8.02,8.12,7.91,8.0,84700,8.0
2024-12-05,7.98,8.07,7.51,7.54,308500,7.54
2024-12-06,7.64,7.83,7.26,7.33,283800,7.33
2024-12-09,7.53,7.56,7.25,7.37,124400,7.37
2024-12-10,7.38,7.63,7.05,7.14,177600,7.14
2024-12-11,7.12,7.27,6.95,7.01,196100,7.01
2024-12-12,7.05,7.48,7.05,7.32,122000,7.32
2024-12-13,7.33,7.41,6.94,6.97,78200,6.97
2024-12-16,6.96,6.96,6.64,6.75,139100,6.75
2024-12-17,6.75,6.88,6.51,6.7,147000,6.7
2024-12-18,6.83,6.9,6.35,6.41,240900,6.41
2024-12-19,6.5,6.71,6.25,6.38,80800,6.38
2024-12-20,6.38,6.72,6.29,6.5,101400,6.5
2024-12-23,6.51,6.54,6.37,6.43,63700,6.43
2024-12-24,6.4,6.42,6.3,6.37,22600,6.37
2024-12-26,6.42,6.9,6.42,6.74,198300,6.74
2024-12-27,6.7,6.77,6.55,6.71,61600,6.71
2024-12-30,6.68,6.68,6.3,6.33,114000,6.33
2024-12-31,6.39,6.39,6.02,6.13,139400,6.13
2025-01-02,6.13,6.31,6.13,6.17,101900,6.17
2025-01-03,6.31,6.31,6.11,6.17,124600,6.17
2025-01-06,6.19,6.21,5.94,5.97,134100,5.97
2025-01-07,6.0,6.09,5.86,5.98,99400,5.98
2025-01-08,5.93,6.3,5.9,6.28,130100,6.28
2025-01-10,6.35,6.38,6.1,6.3,136000,6.3
2025-01-13,6.26,6.3,6.13,6.3,59100,6.3
2025-01-14,6.38,6.47,6.27,6.36,63500,6.36
2025-01-15,6.6,7.1,6.53,7.07,365600,7.07
2025-01-16,7.18,7.3,6.95,7.27,167400,7.27
2025-01-17,7.25,7.27,6.68,6.72,181700,6.72
2025-01-21,6.73,6.93,6.56,6.89,118800,6.89
2025-01-22,6.94,7.42,6.75,7.34,180200,7.34
2025-01-23,7.29,7.37,7.04,7.37,95600,7.37
2025-01-24,7.46,7.49,7.22,7.36,76900,7.36
2025-01-27,7.3,7.3,7.06,7.12,80400,7.12
2025-01-28,7.15,7.43,7.1,7.4,92500,7.4
2025-01-29,7.4,7.64,7.26,7.37,118000,7.37
2025-01-30,7.37,7.54,7.3,7.5,100700,7.5
2025-01-31,7.5,7.58,7.31,7.39,105800,7.39
2025-02-03,7.39,8.04,7.35,7.86,411600,7.86
2025-02-04,7.9,8.8,7.61,8.72,371200,8.72
2025-02-05,9.0,9.62,8.9,9.23,517500,9.23
2025-02-06,9.24,9.25,8.66,8.91,296900,8.91
2025-02-07,9.05,9.41,8.77,8.87,224500,8.87
2025-02-10,9.06,9.16,8.52,8.91,256900,8.91
2025-02-11,9.04,9.43,8.65,9.11,307400,9.11
2025-02-12,9.0,9.66,9.0,9.53,339300,9.53
2025-02-13,9.55,9.59,8.95,9.39,209100,9.39
2025-02-14,9.43,9.43,8.88,8.96,225200,8.96
2025-02-18,9.15,9.19,8.52,8.78,231300,8.78
2025-02-19,8.93,9.85,8.87,9.03,740600,9.03
2025-02-20,9.03,9.18,8.83,8.91,183400,8.91
2025-02-21,8.9,8.9,8.43,8.51,294900,8.51
2025-02-24,8.53,8.83,8.2,8.24,196000,8.24
2025-02-25,8.13,8.16,7.7,7.82,215900,7.82
2025-02-26,7.67,8.37,7.65,8.34,161600,8.34
2025-02-27,8.34,8.54,8.21,8.31,143400,8.31
2025-02-28,8.13,8.29,7.96,8.26,133400,8.26
2025-03-03,8.35,8.43,7.77,7.93,145000,7.93
2025-03-04,7.95,8.52,7.77,8.34,207200,8.34
2025-03-05,8.41,8.79,8.31,8.73,148400,8.73
2025-03-06,8.6,9.06,8.42,8.43,197500,8.43
2025-03-07,8.55,9.13,8.38,8.76,279600,8.76
2025-03-10,8.67,8.99,7.91,8.25,301200,8.25
2025-03-11,8.47,8.84,8.3,8.63,194400,8.63
2025-03-12,8.64,8.85,8.46,8.65,142700,8.65
2025-03-13,8.66,8.99,8.5,8.85,226900,8.85
2025-03-14,9.0,9.23,8.68,8.99,284600,8.99
2025-03-17,9.05,9.59,9.0,9.47,365100,9.47
2025-03-18,9.56,10.19,9.25,9.84,495600,9.84
2025-03-19,9.8,10.44,9.43,10.3,368300,10.3
2025-03-20,10.42,11.75,10.25,11.5,923500,11.5
2025-03-21,11.65,11.73,10.25,10.36,676700,10.36
2025-03-24,10.44,10.44,9.67,10.27,528900,10.27
2025-03-25,10.27,10.66,9.92,9.95,285200,9.95
2025-03-26,9.95,10.21,9.35,9.7,295700,9.7
2025-03-27,9.69,9.97,9.43,9.6,236400,9.6
2025-03-28,9.65,10.08,9.25,9.44,274700,9.44
2025-03-31,9.32,9.32,8.71,9.09,344800,9.09
2025-04-01,9.03,9.2,8.88,9.12,201500,9.12
2025-04-02,9.1,9.62,9.04,9.45,315900,9.45
2025-04-03,9.04,9.31,8.9,9.05,291700,9.05
2025-04-04,8.54,8.66,7.83,8.02,421400,8.02
2025-04-07,7.55,8.37,7.38,8.14,347700,8.14
2025-04-08,8.5,8.65,7.8,7.91,274700,7.91
2025-04-09,8.08,8.74,8.05,8.58,274300,8.58
2025-04-10,8.66,10.15,8.66,10.02,554400,10.02
2025-04-11,10.47,11.01,10.19,10.72,687900,10.72
2025-04-14,10.59,10.84,9.92,10.09,416300,10.09
2025-04-15,10.33,10.47,9.77,9.99,235100,9.99
2025-04-16,10.33,10.98,10.2,10.4,447600,10.4
2025-04-17,10.47,10.48,9.92,9.98,258600,9.98
2025-04-21,10.2,10.31,9.56,9.79,297900,9.79
2025-04-22,9.85,10.04,9.5,9.59,221200,9.59
2025-04-23,9.24,9.54,9.03,9.53,458400,9.53
2025-04-24,9.63,10.13,9.45,9.94,227400,9.94
2025-04-25,9.66,9.8,9.38,9.64,205600,9.64
2025-04-28,9.62,10.34,9.6,10.32,413500,10.32
2025-04-29,10.3,10.47,9.8,10.41,397600,10.41
2025-04-30,10.15,11.16,10.01,10.97,519200,10.97
2025-05-01,10.77,10.85,10.03,10.24,252800,10.24
2025-05-02,10.37,10.57,9.94,9.99,273300,9.99
2025-05-05,10.25,10.59,9.56,9.7,735600,9.7
2025-05-06,9.91,10.65,9.78,10.6,1198800,10.6
2025-05-07,10.48,11.14,10.25,10.55,405400,10.55
2025-05-08,10.56,10.98,10.49,10.66,249200,10.66
2025-05-09,10.79,12.0,10.79,11.97,457700,11.97
2025-05-12,11.55,11.55,10.12,10.3,799300,10.3
2025-05-13,10.46,10.52,10.05,10.32,273900,10.32
2025-05-14,10.27,10.55,9.75,10.43,431200,10.43
2025-05-15,10.39,10.51,10.13,10.31,185700,10.31
2025-05-16,10.15,10.36,10.15,10.26,142200,10.26
2025-05-19,10.48,10.95,10.42,10.78,284700,10.78
2025-05-20,10.78,10.92,10.66,10.78,162400,10.78
2025-05-21,10.85,11.25,10.7,10.77,158000,10.77
2025-05-22,10.81,10.81,10.4,10.44,148700,10.44
2025-05-23,10.72,10.92,10.48,10.78,229000,10.78
2025-05-27,10.74,11.05,10.7,10.84,176600,10.84
2025-05-28,10.88,11.44,10.88,11.43,273400,11.43
2025-05-29,11.42,11.42,10.92,11.04,201700,11.04
2025-05-30,10.98,11.6,10.88,11.57,281900,11.57
2025-06-02,12.05,13.23,11.93,12.73,754400,12.73
2025-06-03,12.55,12.77,12.2,12.68,461800,12.68
2025-06-04,12.99,13.59,12.5,13.47,609900,13.47
2025-06-05,13.73,14.11,13.55,13.67,589300,13.67
2025-06-06,13.87,14.39,13.38,14.11,613900,14.11
2025-06-09,14.08,14.08,12.81,13.56,759200,13.56
2025-06-10,13.63,14.05,13.09,13.16,406000,13.16
2025-06-11,13.12,13.73,13.12,13.48,369800,13.48
2025-06-12,13.61,13.71,13.05,13.2,282800,13.2
2025-06-13,13.25,14.09,13.13,13.38,359000,13.38
2025-06-16,13.36,13.5,12.7,12.76,407800,12.76
2025-06-17,12.75,12.92,12.0,12.01,431400,12.01
2025-06-18,12.0,12.61,11.9,12.19,237400,12.19
2025-06-20,12.14,12.39,11.86,12.21,341500,12.21
2025-06-23,12.21,12.56,11.99,12.31,252900,12.31
2025-06-24,12.05,12.9,11.62,12.82,298800,12.82
2025-06-25,12.74,12.94,12.32,12.47,177800,12.47
2025-06-26,12.56,13.15,12.5,12.99,340800,12.99
2025-06-27,12.78,12.79,11.93,12.18,1992900,12.18
2025-06-30,12.17,12.4,11.91,12.2,461100,12.2
2025-07-01,12.34,12.63,12.0,12.47,392500,12.47
2025-07-02,12.65,13.2,12.5,12.84,386100,12.84
2025-07-03,12.68,12.85,12.44,12.68,159000,12.68
2025-07-07,12.57,12.9,11.95,12.82,277700,12.82
2025-07-08,12.9,12.9,11.81,12.27,540400,12.27
2025-07-09,12.27,12.27,11.92,12.13,240700,12.13
2025-07-10,12.24,12.45,12.05,12.22,224800,12.22
2025-07-11,12.3,12.57,12.11,12.25,277800,12.25
2025-07-14,12.29,12.66,12.0,12.1,306300,12.1
2025-07-15,12.1,12.16,11.29,11.46,419900,11.46
2025-07-16,11.47,11.47,11.01,11.18,277100,11.18
2025-07-17,11.1,11.28,10.9,11.26,253200,11.26
2025-07-18,11.45,11.47,11.15,11.19,163600,11.19
2025-07-21,11.26,11.75,11.26,11.61,254000,11.61
2025-07-22,11.67,11.7,11.4,11.46,217800,11.46
2025-07-23,11.45,11.56,11.05,11.21,134700,11.21
2025-07-24,11.1,11.4,10.75,11.26,201800,11.26
2025-07-25,11.25,11.64,11.06,11.51,231400,11.51
2025-07-28,11.4,11.4,10.7,11.11,312000,11.11
2025-07-29,11.11,11.35,10.92,11.17,164700,11.17
2025-07-30,10.92,11.11,10.16,10.37,452500,10.37
2025-07-31,10.37,10.44,10.13,10.22,223000,10.22
2025-08-01,10.26,10.52,10.09,10.37,236800,10.37
2025-08-04,10.63,11.27,10.58,11.25,290700,11.25
2025-08-05,11.25,11.44,10.6,11.2,272200,11.2
2025-08-06,11.2,11.76,11.18,11.69,198400,11.69
2025-08-07,11.8,12.05,11.46,11.72,260300,11.72
2025-08-08,11.87,12.4,11.83,12.02,265000,12.02
2025-08-11,12.07,12.43,11.8,12.29,224800,12.29
2025-08-12,12.4,12.66,12.18,12.46,337500,12.46
2025-08-13,12.33,12.33,11.88,11.9,225400,11.9
2025-08-14,11.82,12.07,11.6,11.67,121700,11.67
2025-08-15,11.6,11.6,11.3,11.34,114600,11.34
2025-08-18,11.4,11.45,11.05,11.22,169600,11.22
2025-08-19,11.22,11.24,10.32,10.41,266900,10.41
2025-08-20,10.5,10.94,10.33,10.89,313300,10.89
2025-08-21,10.89,11.92,10.71,11.6,593200,11.6
2025-08-22,11.46,12.6,11.38,12.23,442400,12.23
2025-08-25,12.24,12.38,11.91,12.0,120700,12.0
2025-08-26,12.19,13.15,12.19,13.13,403500,13.13
2025-08-27,13.13,13.6,12.95,13.34,443800,13.34
2025-08-28,13.33,13.49,12.91,13.05,153300,13.05
2025-08-29,13.1,13.32,12.87,13.13,232600,13.13
2025-09-02,13.17,13.66,12.93,13.59,318600,13.59
2025-09-03,13.72,13.79,12.96,13.09,215600,13.09
2025-09-04,12.96,13.09,12.25,12.31,259100,12.31
2025-09-05,12.52,12.76,12.39,12.47,224400,12.47
2025-09-08,12.83,13.19,12.68,12.78,250700,12.78
2025-09-09,13.0,13.0,12.47,12.86,203700,12.86
2025-09-10,13.0,14.14,13.0,14.11,469300,14.11
2025-09-11,14.16,15.61,14.09,15.21,686700,15.21
2025-09-12,15.46,16.36,15.4,15.82,509800,15.82
2025-09-15,15.9,16.06,15.09,15.14,405900,15.14
2025-09-16,15.23,15.58,14.55,14.89,275300,14.89
2025-09-17,14.82,15.7,14.76,15.01,330700,15.01
2025-09-18,15.26,15.83,14.92,15.82,343600,15.82
2025-09-19,15.79,16.17,15.75,15.93,550800,15.93
2025-09-22,16.21,16.57,15.83,16.33,553500,16.33
2025-09-23,16.37,16.71,15.91,15.97,331600,15.97
2025-09-24,15.97,16.07,15.09,15.12,396200,15.12
2025-09-25,15.44,15.8,15.27,15.6,328100,15.6
2025-09-26,15.62,16.49,15.56,16.23,344600,16.23
2025-09-29,16.5,16.59,15.79,15.82,314400,15.82
2025-09-30,15.63,16.53,15.5,16.48,262500,16.48
2025-10-01,16.7,17.17,16.61,17.01,403800,17.01
2025-10-02,17.1,17.18,16.08,16.54,347400,16.54
2025-10-03,16.55,18.2,16.5,17.91,557200,17.91
2025-10-06,18.31,18.73,18.02,18.27,470000,18.27
2025-10-07,18.52,18.97,18.1,18.32,389800,18.32
2025-10-08,18.52,19.2,18.15,18.61,548600,18.61
2025-10-09,18.7,18.7,17.15,17.28,568800,17.28
2025-10-10,17.3,18.3,17.28,17.6,395500,17.6
2025-10-13,18.36,18.82,17.79,18.18,385400,18.18
2025-10-14,18.0,18.98,17.9,18.83,390900,18.83
2025-10-15,18.93,19.05,17.7,18.44,412000,18.44
2025-10-16,18.3,18.34,17.52,17.88,471800,17.88
2025-10-17,17.6,17.74,16.67,17.63,495400,17.63
2025-10-20,18.0,19.07,17.77,19.02,580400,19.02
2025-10-21,18.15,18.3,16.95,17.46,551700,17.46
2025-10-22,17.1,18.02,17.1,17.94,328100,17.94
2025-10-23,18.18,18.26,17.14,17.18,327700,17.18
2025-10-24,17.3,17.43,16.55,16.71,305400,16.71
2025-10-27,16.33,16.51,15.4,15.87,494700,15.87
2025-10-28,15.58,15.79,15.24,15.48,273800,15.48
2025-10-29,15.98,16.0,15.12,15.37,300500,15.37
2025-10-30,15.37,15.82,15.36,15.56,187000,15.56
2025-10-31,15.42,15.62,14.85,15.32,255000,15.32
2025-11-03,15.31,15.42,15.0,15.32,247100,15.32
2025-11-04,14.98,15.1,14.68,14.71,243300,14.71
2025-11-05,14.85,14.85,14.43,14.77,226400,14.77
2025-11-06,14.96,15.17,14.57,14.61,148100,14.61
2025-11-07,14.65,15.31,14.57,15.28,220600,15.28
2025-11-10,15.67,16.03,15.51,15.64,267900,15.64
2025-11-11,15.9,15.9,15.02,15.38,162400,15.38
2025-11-12,15.66,16.01,15.51,15.81,245200,15.81
2025-11-13,15.97,16.0,15.08,15.17,223800,15.17
2025-11-14,14.61,15.07,14.52,14.89,149000,14.89
2025-11-17,14.75,15.05,14.52,14.79,152600,14.79
2025-11-18,14.92,15.65,14.81,15.48,264900,15.48
2025-11-19,15.77,15.94,15.22,15.48,180200,15.48
2025-11-20,15.34,15.66,14.53,14.55,258700,14.55
2025-11-21,14.5,14.92,14.22,14.78,210100,14.78
2025-11-24,14.67,15.78,14.65,15.72,167800,15.72
2025-11-25,15.7,15.97,15.38,15.83,167400,15.83
2025-11-26,16.0,16.44,15.94,16.41,186200,16.41
2025-11-28,16.48,17.44,16.26,17.26,224800,17.26
2025-12-01,17.33,17.44,16.84,16.86,156800,16.86
2025-12-02,16.78,17.02,16.47,16.79,139300,16.79
2025-12-03,16.85,17.35,16.63,17.35,228000,17.35
2025-12-04,17.27,17.45,17.02,17.2,148000,17.2
2025-12-05,17.25,17.44,16.45,16.67,173600,16.67
2025-12-08,16.7,16.9,16.46,16.64,184500,16.64
2025-12-09,16.73,17.27,16.72,17.1,269000,17.1
2025-12-10,17.27,17.48,16.64,16.98,342100,16.98
2025-12-11,16.51,17.07,16.21,16.93,288900,16.93
2025-12-12,17.34,18.08,16.97,17.43,407200,17.43
2025-12-15,17.8,17.96,16.7,16.91,276600,16.91
2025-12-16,16.98,17.54,16.98,17.17,198900,17.17
2025-12-17,17.26,18.0,16.89,16.95,253900,16.95
2025-12-18,17.01,17.25,16.79,16.86,185300,16.86
2025-12-19,17.0,18.95,17.0,18.87,534700,18.87
2025-12-22,19.43,20.66,19.25,20.56,552400,20.56
2025-12-23,19.3,23.44,19.1,21.66,1337000,21.66
2025-12-24,21.95,22.58,21.33,22.47,302400,22.47
2025-12-26,22.65,23.13,21.89,22.54,336300,22.54
2025-12-29,21.81,21.81,19.9,20.26,556800,20.26
2025-12-30,20.61,20.89,19.27,19.62,391100,19.62
2025-12-31,19.5,19.92,19.15,19.41,383800,19.41
2026-01-02,19.64,19.82,18.24,18.48,387400,18.48
2026-01-05,19.06,19.71,18.8,18.93,368100,18.93
2026-01-06,19.21,20.11,18.76,19.81,449100,19.81
2026-01-07,19.79,20.41,19.38,20.24,390100,20.24
2026-01-08,20.0,20.94,19.51,20.68,318500,20.68
2026-01-09,20.82,20.91,19.64,19.65,282900,19.65
2026-01-12,20.06,20.58,20.06,20.27,280700,20.27
2026-01-13,20.48,20.49,19.5,19.72,286300,19.72
2026-01-14,19.73,20.31,19.3,20.26,323500,20.26
2026-01-15,20.1,20.6,19.71,20.05,191800,20.05
2026-01-16,19.9,19.9,18.91,19.56,242100,19.56
2026-01-20,19.83,20.72,19.81,20.13,387700,20.13
2026-01-21,20.5,20.57,19.01,19.24,365200,19.24
2026-01-22,19.22,20.87,19.22,20.59,519100,20.59
2026-01-23,20.99,22.82,20.84,22.6,669800,22.6
2026-01-26,23.67,23.75,21.18,21.48,808700,21.48
2026-01-27,21.49,21.91,20.74,21.57,300500,21.57
2026-01-28,21.87,22.35,19.73,20.26,572900,20.26
2026-01-29,20.36,20.5,19.3,19.92,401600,19.92
2026-01-30,19.0,19.25,17.21,17.34,753700,17.34
2026-02-02,17.5,17.87,16.88,16.99,452400,16.99
2026-02-03,17.83,18.0,17.0,17.69,392000,17.69
2026-02-04,18.07,18.07,16.9,17.38,296800,17.38
2026-02-05,16.53,17.06,15.91,16.12,707400,16.12
2026-02-06,16.5,17.05,16.3,17.0,355200,17.0
2026-02-09,17.17,17.75,17.0,17.6,284400,17.6
2026-02-10,17.53,17.72,17.27,17.31,186200,17.31
2026-02-11,17.75,17.85,16.71,17.08,225900,17.08
2026-02-12,17.0,17.0,15.56,15.61,294700,15.61
2026-02-13,15.81,16.41,15.75,16.15,242100,16.15
2026-02-17,15.77,16.13,15.15,16.08,250400,16.08
2026-02-18,16.35,16.62,16.05,16.2,249500,16.2
2026-02-19,16.2,17.41,16.1,17.32,336400,17.32
2026-02-20,17.22,17.84,16.98,17.8,257300,17.8
2026-02-23,17.93,19.25,17.8,18.51,381500,18.51
2026-02-24,18.1,18.2,17.5,17.95,306400,17.95
2026-02-25,18.27,18.84,18.05,18.51,299000,18.51
2026-02-26,18.51,19.85,18.24,19.47,439700,19.47
2026-02-27,19.95,21.74,19.68,21.7,658400,21.7
2026-03-02,21.99,22.03,19.86,20.38,465700,20.38
2026-03-03,19.26,19.49,18.24,18.84,299800,18.84
2026-03-04,19.15,19.41,18.51,18.71,149400,18.71
2026-03-05,18.4,18.51,17.7,18.07,213900,18.07
2026-03-06,17.7,18.0,17.21,17.49,277800,17.49
2026-03-09,17.01,17.81,16.3,17.57,183800,17.57
2026-03-10,17.8,18.5,17.74,17.94,188700,17.94
2026-03-11,17.72,18.03,17.2,18.03,141900,18.03
2026-03-12,17.79,18.1,17.35,17.74,200400,17.74
2026-03-13,17.67,17.72,16.54,16.72,262100,16.72
2026-03-16,16.91,17.86,16.85,17.41,385200,17.41
2026-03-17,17.27,17.57,16.15,16.52,275200,16.52
2026-03-18,16.32,16.32,15.4,15.4,350600,15.4
2026-03-19,15.3,15.3,14.39,14.68,498300,14.68
2026-03-20,14.74,14.76,14.0,14.11,905000,14.11
2026-03-23,13.99,14.53,13.9,14.42,307300,14.42
2026-03-24,14.22,14.51,13.83,14.29,262300,14.29
2026-03-25,14.83,14.98,14.11,14.36,321800,14.36
2026-03-26,13.97,14.16,13.57,13.77,208600,13.77
2026-03-27,13.77,14.28,13.6,14.16,254200,14.16
