date,open,high,low,close,volume,adj_close
2025-05-06,140.0,141.5,127.0,130.0,2043,130.0
2025-05-07,134.5,141.0,127.0,133.5,1568,133.5
2025-05-08,134.0,135.0,125.0,127.5,2465,127.5
2025-05-09,123.5,131.5,117.5,126.0,3041,126.0
2025-05-12,126.0,126.0,107.5,115.5,3344,115.5
2025-05-13,115.5,117.5,105.0,115.5,1854,115.5
2025-05-14,115.5,125.0,112.5,118.0,5068,118.0
2025-05-15,120.0,125.0,100.5,113.0,2937,113.0
2025-05-16,113.0,135.0,111.5,127.5,5654,127.5
2025-05-19,120.0,130.0,111.5,113.5,3016,113.5
2025-05-20,115.0,120.0,107.5,107.5,1471,107.5
2025-05-21,106.0,108.0,100.0,102.0,1424,102.0
2025-05-22,100.0,104.0,92.5,99.0,1497,99.0
2025-05-23,99.0,140.0,86.5,117.5,26238,117.5
2025-05-27,125.0,135.0,112.5,115.0,11037,115.0
2025-05-28,112.5,119.0,101.0,104.5,4147,104.5
2025-05-29,103.0,210.0,103.0,125.5,230173,125.5
2025-05-30,110.0,120.0,105.0,117.5,16578,117.5
2025-06-02,130.0,134.5,110.0,115.5,50110,115.5
2025-06-03,113.0,118.0,106.5,114.5,9016,114.5
2025-06-04,119.5,124.5,110.0,117.0,7927,117.0
2025-06-05,117.0,123.0,113.5,117.5,4066,117.5
2025-06-06,112.5,116.0,100.5,113.5,3710,113.5
2025-06-09,117.5,117.5,108.5,113.0,2215,113.0
2025-06-10,109.5,120.0,106.0,117.5,6449,117.5
2025-06-11,113.0,122.5,108.0,117.0,8932,117.0
2025-06-12,108.0,115.0,106.0,114.5,6528,114.5
2025-06-13,112.0,112.0,102.0,105.0,3486,105.0
2025-06-16,103.5,104.5,85.0,90.0,9002,90.0
2025-06-17,88.5,89.0,80.0,84.5,4319,84.5
2025-06-18,66.0,69.0,62.5,65.5,17249,65.5
2025-06-20,65.5,66.5,60.0,65.5,8375,65.5
2025-06-23,57.5,68.0,51.5,55.9,28350,55.9
2025-06-24,55.4,58.49,52.11,58.0,6630,58.0
2025-06-25,56.3,67.12,56.0,62.5,17620,62.5
2025-06-26,62.1,66.35,59.1,63.4,7340,63.4
2025-06-27,64.2,65.0,59.85,62.7,3100,62.7
2025-06-30,60.8,63.0,57.2,57.2,8900,57.2
2025-07-01,57.2,62.5,56.5,61.5,5030,61.5
2025-07-02,61.0,63.3,60.0,62.9,1580,62.9
2025-07-03,62.4,62.4,59.3,59.3,1800,59.3
2025-07-07,59.0,59.2,53.2,54.1,5680,54.1
2025-07-08,55.2,55.6,53.64,54.8,2040,54.8
2025-07-09,54.0,54.0,50.5,51.3,3500,51.3
2025-07-10,51.9,56.0,51.8,53.5,4350,53.5
2025-07-11,53.5,56.7,50.8,51.2,4320,51.2
2025-07-14,52.4,53.35,50.0,51.1,2850,51.1
2025-07-15,51.0,54.5,51.0,53.8,8730,53.8
2025-07-16,53.7,57.8,52.7,57.3,4950,57.3
2025-07-17,57.3,59.9,56.5,59.0,3960,59.0
2025-07-18,58.3,61.7,57.05,57.05,3520,57.05
2025-07-21,58.5,85.0,57.23,79.9,47480,79.9
2025-07-22,75.2,77.5,62.2,67.6,25800,67.6
2025-07-23,62.0,66.3,60.4,62.0,11550,62.0
2025-07-24,64.8,68.0,59.2,61.3,14330,61.3
2025-07-25,62.5,63.31,56.1,57.75,5800,57.75
2025-07-28,65.5,72.0,58.1,60.9,715580,60.9
2025-07-29,56.8,56.8,52.0,55.6,25400,55.6
2025-07-30,56.0,56.6,48.1,51.4,21450,51.4
2025-07-31,52.0,57.1,51.4,54.6,20570,54.6
2025-08-01,53.0,53.0,48.41,51.4,10780,51.4
2025-08-04,52.5,59.2,52.5,58.2,18910,58.2
2025-08-05,57.2,59.1,53.9,56.0,14080,56.0
2025-08-06,56.9,56.9,50.5,52.9,32760,52.9
2025-08-07,54.4,54.55,51.2,52.5,11780,52.5
2025-08-08,51.5,51.9,50.5,50.9,4180,50.9
2025-08-11,50.4,50.6,40.5,42.7,13330,42.7
2025-08-12,44.0,44.0,41.2,43.3,7280,43.3
2025-08-13,44.2,47.0,42.6,46.0,8200,46.0
2025-08-14,43.3,44.64,42.31,42.8,7690,42.8
2025-08-15,41.8,44.85,39.5,43.5,11220,43.5
2025-08-18,42.5,46.5,41.0,44.0,10500,44.0
2025-08-19,44.9,45.9,41.5,43.1,7630,43.1
2025-08-20,41.5,44.6,40.0,42.3,10560,42.3
2025-08-21,42.06,42.1,39.5,41.2,4930,41.2
2025-08-22,41.9,43.5,40.1,41.8,7280,41.8
2025-08-25,43.0,44.0,41.0,43.2,11550,43.2
2025-08-26,44.0,44.0,41.4,42.3,3020,42.3
2025-08-27,41.5,43.4,41.4,42.2,4260,42.2
2025-08-28,42.3,43.29,41.5,41.8,3870,41.8
2025-08-29,43.4,43.4,41.2,41.7,5480,41.7
2025-09-02,39.0,39.6,33.2,35.71,12290,35.71
2025-09-03,35.5,39.1,34.3,37.95,8880,37.95
2025-09-04,37.2,37.4,35.5,35.9,6440,35.9
2025-09-05,35.9,36.1,34.5,35.0,5070,35.0
2025-09-08,35.0,35.1,32.6,33.9,7900,33.9
2025-09-09,33.1,34.07,31.0,31.6,7220,31.6
2025-09-10,31.9,33.75,31.9,33.7,4390,33.7
2025-09-11,33.3,35.1,32.0,34.3,6280,34.3
2025-09-12,35.2,38.5,32.6,33.5,17050,33.5
2025-09-15,33.5,38.0,32.5,37.4,30750,37.4
2025-09-16,34.9,36.0,33.0,35.4,45980,35.4
2025-09-17,35.15,38.7,32.9,33.2,25980,33.2
2025-09-18,33.2,34.3,31.8,32.5,10640,32.5
2025-09-19,32.8,32.9,29.0,29.05,19990,29.05
2025-09-22,29.3,30.0,25.7,27.15,20250,27.15
2025-09-23,27.4,27.5,25.1,26.9,29630,26.9
2025-09-24,26.9,27.45,26.23,27.3,7620,27.3
2025-09-25,27.3,28.25,24.0,26.3,12770,26.3
2025-09-26,26.2,27.4,24.7,26.7,12260,26.7
2025-09-29,27.2,27.2,25.3,26.1,8260,26.1
2025-09-30,26.7,27.27,23.8,24.5,13440,24.5
2025-10-01,24.5,24.6,23.7,24.2,9400,24.2
2025-10-02,24.2,24.3,23.3,24.1,4470,24.1
2025-10-03,24.1,25.2,23.9,24.3,8930,24.3
2025-10-06,24.3,24.5,21.3,23.5,8930,23.5
2025-10-07,23.5,28.2,23.5,26.8,56410,26.8
2025-10-08,26.5,26.7,23.4,24.8,43830,24.8
2025-10-09,25.1,26.09,23.7,24.2,26310,24.2
2025-10-10,24.5,24.6,21.05,22.3,17700,22.3
2025-10-13,22.3,23.14,21.0,21.6,14120,21.6
2025-10-14,21.3,21.8,20.0,21.3,13600,21.3
2025-10-15,22.6,23.65,22.1,23.1,14500,23.1
2025-10-16,23.6,25.0,22.2,22.6,13290,22.6
2025-10-17,22.2,22.2,21.0,21.5,7370,21.5
2025-10-20,21.5,22.6,21.4,22.3,4780,22.3
2025-10-21,22.1,22.7,21.52,22.55,2130,22.55
2025-10-22,22.6,22.8,20.7,21.6,5950,21.6
2025-10-23,21.3,22.3,20.52,22.1,3720,22.1
2025-10-24,22.29,22.8,21.4,22.5,7200,22.5
2025-10-27,22.2,24.4,22.2,23.9,10800,23.9
2025-10-28,24.5,26.8,23.2,24.8,28230,24.8
2025-10-29,24.1,24.7,22.1,22.3,11830,22.3
2025-10-30,21.9,22.6,21.6,22.0,10230,22.0
2025-10-31,22.0,22.4,20.3,22.4,18570,22.4
2025-11-03,22.2,22.3,20.3,20.4,9200,20.4
2025-11-04,20.4,20.71,17.9,18.3,16240,18.3
2025-11-05,18.3,19.2,17.8,19.1,13350,19.1
2025-11-06,19.1,20.5,17.9,18.1,12360,18.1
2025-11-07,17.8,17.85,16.0,17.0,9390,17.0
2025-11-10,17.1,18.12,16.4,16.5,8470,16.5
2025-11-11,16.3,17.4,14.8,14.9,8030,14.9
2025-11-12,15.0,16.8,13.7,16.0,185910,16.0
2025-11-13,16.8,20.9,16.1,19.0,311290,19.0
2025-11-14,19.4,19.4,15.5,16.7,128360,16.7
2025-11-17,18.1,21.7,16.5,18.4,139460,18.4
2025-11-18,17.5,17.5,10.0,12.4,212490,12.4
2025-11-19,11.4,12.11,10.65,11.1,47570,11.1
2025-11-20,11.1,11.6,8.06,9.84,104180,9.84
2025-11-21,9.56,12.0,9.56,10.9,63340,10.9
2025-11-24,11.0,11.48,10.0,11.0,20670,11.0
2025-11-25,11.2,12.4,11.1,12.2,19430,12.2
2025-11-26,12.1,12.4,11.6,12.2,8610,12.2
2025-11-28,12.7,13.5,12.5,13.4,5940,13.4
2025-12-01,13.6,13.6,12.4,12.9,12150,12.9
2025-12-02,12.9,12.9,11.1,11.4,14360,11.4
2025-12-03,11.2,13.2,10.6,12.6,29900,12.6
2025-12-04,12.7,12.8,11.5,11.8,22050,11.8
2025-12-05,12.0,12.1,11.4,11.7,6630,11.7
2025-12-08,11.9,12.63,11.8,12.1,16320,12.1
2025-12-09,12.3,12.7,12.0,12.3,12280,12.3
2025-12-10,12.4,12.9,11.3,11.5,11240,11.5
2025-12-11,12.1,12.1,10.7,11.0,12710,11.0
2025-12-12,11.3,11.3,10.6,10.6,13700,10.6
2025-12-15,10.3,10.9,9.3,9.4,16350,9.4
2025-12-16,9.6,9.6,8.76,9.1,9260,9.1
2025-12-17,9.0,9.6,8.47,9.35,6080,9.35
2025-12-18,9.11,9.6,9.1,9.13,5070,9.13
2025-12-19,9.56,9.56,8.13,8.5,21850,8.5
2025-12-22,8.9,9.0,8.21,8.65,10920,8.65
2025-12-23,8.6,8.6,7.7,7.74,15630,7.74
2025-12-24,7.74,8.57,7.48,8.49,16390,8.49
2025-12-26,8.45,8.49,7.96,7.96,2920,7.96
2025-12-29,7.96,8.4,7.7,7.78,9440,7.78
2025-12-30,7.76,8.2,7.76,7.84,17040,7.84
2025-12-31,8.0,8.19,6.7,7.25,62110,7.25
2026-01-02,7.1,7.3,6.34,6.92,23430,6.92
2026-01-05,7.24,7.5,6.72,7.33,8680,7.33
2026-01-06,7.24,7.69,7.11,7.4,13670,7.4
2026-01-07,7.69,8.1,7.35,7.35,28180,7.35
2026-01-08,7.12,9.85,7.11,9.0,61110,9.0
2026-01-09,9.4,10.3,8.6,8.8,46000,8.8
2026-01-12,9.79,10.8,8.8,10.8,30110,10.8
2026-01-13,10.8,10.94,9.2,9.3,39170,9.3
2026-01-14,9.2,9.39,7.9,7.95,25440,7.95
2026-01-15,8.44,9.0,8.3,8.44,17150,8.44
2026-01-16,8.77,8.99,8.3,8.8,13780,8.8
2026-01-20,8.6,9.55,8.34,8.5,11450,8.5
2026-01-21,8.64,8.64,7.5,8.08,19130,8.08
2026-01-22,8.21,8.36,7.8,8.0,12060,8.0
2026-01-23,8.2,8.2,7.88,7.88,8260,7.88
2026-01-26,7.88,8.1,7.06,7.09,29100,7.09
2026-01-27,7.2,7.55,7.2,7.31,14400,7.31
2026-01-28,7.7,7.74,6.81,6.92,25080,6.92
2026-01-29,6.9,7.53,6.1,6.3,26370,6.3
2026-01-30,6.3,6.8,6.2,6.49,9310,6.49
2026-02-02,6.5,6.6,6.11,6.37,15990,6.37
2026-02-03,6.4,6.4,5.76,5.82,17270,5.82
2026-02-04,6.29,6.29,5.2,5.84,37550,5.84
2026-02-05,6.2,8.96,6.2,7.55,2258000,7.55
2026-02-06,7.3,8.1,7.16,7.5,106770,7.5
2026-02-09,6.8,7.35,6.6,7.33,25940,7.33
2026-02-10,8.0,9.27,7.92,8.56,119740,8.56
2026-02-11,9.55,10.4,8.3,8.51,87810,8.51
2026-02-12,8.79,9.23,7.38,8.13,25370,8.13
2026-02-13,8.6,10.4,8.35,10.1,44020,10.1
2026-02-17,10.0,10.0,8.51,8.64,27530,8.64
2026-02-18,8.64,8.8,7.38,7.66,23040,7.66
2026-02-19,7.59,8.03,7.55,7.85,5990,7.85
2026-02-20,7.79,7.93,7.45,7.59,8100,7.59
2026-02-23,7.3,7.5,6.91,7.5,10500,7.5
2026-02-24,7.5,7.85,7.06,7.85,10480,7.85
2026-02-25,7.97,8.22,7.55,7.99,4050,7.99
2026-02-26,7.82,8.34,7.8,7.95,5260,7.95
2026-02-27,8.0,8.3,7.5,8.3,5690,8.3
2026-03-02,7.9,8.2,7.14,7.4,9460,7.4
2026-03-03,7.25,7.5,6.81,7.17,2930,7.17
2026-03-04,7.85,7.85,7.17,7.69,4120,7.69
2026-03-05,7.85,7.85,7.12,7.51,3230,7.51
2026-03-06,7.5,7.6,6.94,7.1,6200,7.1
2026-03-09,6.88,7.63,6.76,7.35,5310,7.35
2026-03-10,7.2,7.2,6.82,6.99,4370,6.99
2026-03-11,6.76,7.21,6.6,6.99,5260,6.99
2026-03-12,6.89,6.99,6.61,6.9,7550,6.9
2026-03-13,6.83,6.9,5.8,6.5,32390,6.5
2026-03-16,6.6,7.0,6.13,6.21,9720,6.21
2026-03-17,6.06,6.51,6.01,6.04,5860,6.04
2026-03-18,5.97,6.2,5.81,6.04,16440,6.04
2026-03-19,6.1,6.1,5.8,5.91,7280,5.91
2026-03-20,5.91,5.98,5.6,5.9,25530,5.9
2026-03-23,5.76,6.3,5.64,6.16,12740,6.16
2026-03-24,6.1,6.3,5.54,5.8,13300,5.8
2026-03-25,4.7,5.0,3.5,3.69,123570,3.69
2026-03-26,4.08,5.4,3.75,4.9,195570,4.9
2026-03-27,4.79,5.0,3.96,4.47,141600,4.47
2026-03-30,4.33,4.9,3.651,4.54,543500,4.54
2026-03-31,4.55,5.64,4.29,4.8,243800,4.8
2026-04-01,4.0,4.25,3.65,4.12,1659700,4.12
2026-04-02,3.87,4.05,3.8,3.93,76000,3.93
2026-04-06,3.87,4.21,3.55,4.18,148500,4.18
2026-04-07,3.93,4.0,3.819,3.88,64300,3.88
2026-04-08,3.88,4.5,3.8,4.0,248000,4.0
2026-04-09,4.0,4.015,3.68,3.76,110500,3.76
2026-04-10,3.81,3.87,3.6,3.8,74000,3.8
2026-04-13,3.78,3.88,3.61,3.77,67500,3.77
2026-04-14,3.82,3.82,3.53,3.6,70800,3.6
2026-04-15,3.65,3.725,3.121,3.225,113500,3.225
2026-04-16,3.11,3.125,2.55,2.69,157500,2.69
2026-04-17,2.66,2.84,2.04,2.24,300300,2.24
2026-04-20,2.19,2.63,2.13,2.39,273900,2.39
