date,open,high,low,close,volume,adj_close
2024-12-27,528.8569,532.7718,526.072,527.4595,1541800,527.4595
2024-12-30,522.3059,523.862,516.6865,520.8688,2101600,520.8688
2024-12-31,522.9698,524.4763,520.8786,521.8796,1942600,521.8796
2025-01-02,524.4764,525.8342,513.0491,517.7469,2818800,517.7469
2025-01-03,517.8758,519.7886,513.069,516.7162,1627500,516.7162
2025-01-06,516.3296,516.7161,506.4583,507.3701,2920800,507.3701
2025-01-07,509.1046,511.731,506.5277,506.8449,2211800,506.8449
2025-01-08,507.4791,512.841,506.9737,511.8003,2456700,511.8003
2025-01-10,508.3066,509.9344,499.6118,500.912,2815500,500.912
2025-01-13,497.2693,502.381,496.1974,501.1502,2885500,501.1502
2025-01-14,503.2942,505.5969,500.4554,505.2296,2704800,505.2296
2025-01-15,511.7309,519.8699,509.9046,518.4604,3024800,518.4604
2025-01-16,519.7209,523.1949,516.8425,519.2445,3275600,519.2445
2025-01-17,520.6737,524.1973,517.1303,520.7928,2374800,520.7928
2025-01-21,523.7308,526.0336,522.9864,524.1279,2706900,524.1279
2025-01-22,524.0684,526.3512,521.7557,523.2545,2037600,523.2545
2025-01-23,525.1105,530.371,524.7433,530.242,2196500,530.242
2025-01-24,529.0211,532.0683,528.1874,529.5174,2472900,529.5174
2025-01-27,529.6067,543.9094,527.701,543.562,3074600,543.562
2025-01-28,542.4702,547.4429,538.6191,543.2841,2727800,543.2841
2025-01-29,542.9268,546.5099,542.4305,544.7134,2549000,544.7134
2025-01-30,550.8672,572.6438,550.4007,561.7952,6005200,561.7952
2025-01-31,559.6215,561.3287,550.5099,551.294,4505100,551.294
2025-02-03,548.5248,560.7927,546.9665,559.7505,3195500,559.7505
2025-02-04,566.629,567.7407,553.4281,554.9467,2638900,554.9467
2025-02-05,557.1699,562.6488,555.6315,562.0731,2404700,562.0731
2025-02-06,561.9143,565.5074,560.3362,562.9366,1738400,562.9366
2025-02-07,563.8301,565.8053,557.5969,558.5596,2008300,558.5596
2025-02-10,561.041,563.0459,556.8226,561.2792,2357700,561.2792
2025-02-11,560.7829,562.2122,555.0558,560.4951,1847800,560.4951
2025-02-12,557.8251,560.5447,555.2743,560.3958,1722200,560.3958
2025-02-13,561.3882,563.1649,557.289,562.093,1709500,562.093
2025-02-14,561.7953,565.0012,559.9293,560.5546,1927400,560.5546
2025-02-18,560.6936,564.3958,557.3387,564.3759,2064100,564.3759
2025-02-19,563.2642,566.4504,562.4305,564.2667,2459100,564.2667
2025-02-20,563.9194,564.2667,554.8772,559.0856,2181900,559.0856
2025-02-21,557.2494,560.5943,552.4355,553.3586,2256100,553.3586
2025-02-24,554.2717,557.2792,552.6439,554.8375,1752500,554.8375
2025-02-25,558.2518,561.825,548.5744,559.83,3609500,559.83
2025-02-26,558.4008,562.4603,555.433,557.0906,2028000,557.0906
2025-02-27,561.3585,570.4205,559.8002,560.6141,2436500,560.6141
2025-02-28,563.0756,572.1377,559.8002,572.0186,3205400,572.0186
2025-03-03,573.0309,577.8944,565.7555,570.6389,3092600,570.6389
2025-03-04,566.2121,568.9316,547.8994,550.9366,3318100,550.9366
2025-03-05,548.4653,556.8127,547.2147,554.1427,2795400,554.1427
2025-03-06,544.4157,551.5422,540.634,545.7258,3133200,545.7258
2025-03-07,542.9963,546.2817,532.2867,542.6985,3161300,542.6985
2025-03-10,534.1428,544.4752,528.0584,533.1204,3893400,533.1204
2025-03-11,533.1997,534.0434,518.361,521.8846,4582600,521.8846
2025-03-12,526.5596,528.7433,515.3934,520.7333,2810800,520.7333
2025-03-13,520.5944,524.5944,513.855,515.9592,2375800,515.9592
2025-03-14,518.7085,524.4752,517.0708,523.711,2369500,523.711
2025-03-17,519.3537,529.5075,517.5968,528.0286,2544800,528.0286
2025-03-18,528.376,528.6242,521.5969,526.242,2363300,526.242
2025-03-19,527.6117,533.6166,525.6365,532.098,2804300,532.098
2025-03-20,529.6266,536.4653,528.5844,532.3859,2598600,532.3859
2025-03-21,531.4529,534.0434,526.8077,531.701,5973400,531.701
2025-03-24,535.3337,541.3983,534.232,539.6216,2758700,539.6216
2025-03-25,541.8847,543.1055,537.9641,541.1005,2138200,541.1005
2025-03-26,543.0658,546.9268,541.0608,544.9814,2681600,544.9814
2025-03-27,544.9814,557.6464,543.7208,553.4181,2901200,553.4181
2025-03-28,550.103,554.4306,536.0683,536.5844,2656400,536.5844
2025-03-31,528.1973,547.3238,527.0658,544.0385,4741800,544.0385
2025-04-01,542.7284,547.046,539.9492,544.4257,2714900,544.4257
2025-04-02,538.8177,545.438,537.6167,543.304,2994600,543.304
2025-04-03,524.4851,535.969,523.0757,526.5992,3443500,526.5992
2025-04-04,515.7507,517.0013,484.654,486.123,6125100,486.123
2025-04-07,474.9369,498.4605,462.123,481.9046,6009400,481.9046
2025-04-08,497.2693,501.8053,468.1478,476.3463,3555400,476.3463
2025-04-09,467.3495,515.4653,467.2402,512.4034,4698400,512.4034
2025-04-10,503.8538,505.6433,481.2872,496.4078,4105300,496.4078
2025-04-11,495.3341,512.8805,492.9979,506.7567,3736200,506.7567
2025-04-14,512.8407,520.3464,505.514,509.4508,3005500,509.4508
2025-04-15,510.3853,518.2289,510.3654,514.3419,2210700,514.3419
2025-04-16,513.0197,518.6564,506.876,510.4151,2501000,510.4151
2025-04-17,507.9496,520.9031,506.1403,514.2922,3329800,514.2922
2025-04-21,513.9641,514.6103,500.5832,506.3292,3345600,506.3292
2025-04-22,512.5922,525.6948,509.7391,524.2335,2384000,524.2335
2025-04-23,534.5824,540.746,524.5218,526.8978,3051800,526.8978
2025-04-24,525.5855,532.8923,522.1856,532.3158,2209100,532.3158
2025-04-25,532.3157,533.7671,526.7685,530.3473,2006100,530.3473
2025-04-28,532.8824,534.6022,527.3848,531.3514,1735400,531.3514
2025-04-29,531.2023,537.3062,530.2777,536.5109,2041500,536.5109
2025-04-30,535.3676,545.8457,526.4403,544.8416,3783500,544.8416
2025-05-01,546.7703,549.5837,536.5606,543.4201,2839900,543.4201
2025-05-02,552.3672,559.0776,551.731,556.1052,2632600,556.1052
2025-05-05,554.5345,561.2349,552.5859,557.825,2130900,557.825
2025-05-06,553.2122,562.4179,552.8345,555.7075,2341700,555.7075
2025-05-07,555.9859,563.8991,555.2104,563.0044,2493700,563.0044
2025-05-08,566.1061,570.5002,563.6705,563.7898,2004300,563.7898
2025-05-09,564.1179,566.2354,561.2846,565.3009,1528000,565.3009
2025-05-12,576.5942,577.3795,563.1038,574.8743,3000300,574.8743
2025-05-13,574.6059,579.4374,572.4188,573.2042,2370200,573.2042
2025-05-14,574.8743,575.2421,568.9195,569.9136,2237500,569.9136
2025-05-15,570.7586,579.6163,570.2815,578.7812,2034200,578.7812
2025-05-16,577.0217,580.859,577.0217,579.855,2225900,579.855
2025-05-19,577.6082,584.9946,577.0713,582.9665,1875500,582.9665
2025-05-20,577.8269,580.5607,573.4626,577.6976,1964300,577.6976
2025-05-21,573.075,575.6,563.7699,566.1956,2505300,566.1956
2025-05-22,565.3207,569.7943,563.6009,566.7921,1869900,566.7921
2025-05-23,561.1753,564.2173,559.2069,560.2706,1948800,560.2706
2025-05-27,563.4916,571.1861,563.1635,571.1761,2655200,571.1761
2025-05-28,571.206,575.441,569.5757,572.5381,1702900,572.5381
2025-05-29,572.4983,575.1824,569.5755,574.3871,1347800,574.3871
2025-05-30,573.3931,582.1613,573.1247,582.1613,4581100,582.1613
2025-06-02,577.0912,578.4035,571.4048,577.8069,2089100,577.8069
2025-06-03,576.4649,579.1093,570.0727,578.5526,2116900,578.5526
2025-06-04,580.7397,583.404,578.8011,580.7,1530200,580.7
2025-06-05,582.8671,583.2449,579.2087,582.0022,1480000,582.0022
2025-06-06,584.4576,587.6885,582.5986,586.6547,1528600,586.6547
2025-06-09,585.2828,586.5354,576.5942,580.8987,1936000,580.8987
2025-06-10,581.2169,586.4063,579.7356,586.0782,2133700,586.0782
2025-06-11,586.8535,591.2178,584.1495,587.2711,2238100,587.2711
2025-06-12,585.9688,587.2015,581.1274,585.8197,1984000,585.8197
2025-06-13,569.4961,571.8621,549.2656,558.7297,5905400,558.7297
2025-06-16,560.5887,571.6235,559.3361,565.3307,3108200,565.3307
2025-06-17,561.4038,567.9352,560.6881,566.1061,2246600,566.1061
2025-06-18,567.5278,567.7266,531.0234,535.5665,6966800,535.5665
2025-06-20,533.7772,535.1789,524.2336,529.8404,8202800,529.8404
2025-06-23,528.2994,539.9406,524.472,539.1652,3681100,539.1652
2025-06-24,553.9081,560.8074,549.2457,554.2561,4503200,554.2561
2025-06-25,552.735,555.2005,545.3984,546.472,2889200,546.472
2025-06-26,542.3266,545.6867,538.8869,542.6049,3764100,542.6049
2025-06-27,543.5594,553.431,542.3465,547.0885,3837500,547.0885
2025-06-30,549.2556,559.3261,548.6592,558.6402,5054600,558.6402
2025-07-01,556.0355,562.9845,553.7689,561.2944,3827000,561.2944
2025-07-02,559.6343,562.6664,554.1169,558.2227,2502300,558.2227
2025-07-03,557.4871,566.3149,557.4473,565.8973,1528700,565.8973
2025-07-07,567.3189,567.3985,557.0595,561.8015,2478300,561.8015
2025-07-08,561.2647,563.2927,557.1291,559.1373,3083800,559.1373
2025-07-09,559.4559,562.8604,556.7183,562.5518,2454300,562.5518
2025-07-10,563.0893,563.4974,558.4703,560.9689,2577200,560.9689
2025-07-11,557.2857,558.2812,543.3789,547.6893,3221400,547.6893
2025-07-14,548.0079,556.5391,545.3101,550.5165,2500900,550.5165
2025-07-15,550.6061,552.3482,546.1663,547.8685,2449100,547.8685
2025-07-16,549.9191,553.0051,547.0124,553.0051,2424200,553.0051
2025-07-17,550.4766,554.8567,548.0178,553.0947,2722000,553.0947
2025-07-18,552.7463,553.8314,548.3862,550.1581,2579600,550.1581
2025-07-21,550.8948,555.5536,549.5409,552.1391,2194400,552.1391
2025-07-22,553.2939,557.674,552.7264,556.2305,2010400,556.2305
2025-07-23,554.4885,559.9436,551.9898,559.5455,2180400,559.5455
2025-07-24,559.4558,565.2694,559.3562,560.949,1874700,560.949
2025-07-25,561.8051,567.3798,561.2974,565.6476,1513300,565.6476
2025-07-28,564.8015,569.0621,563.6567,565.7074,2492400,565.7074
2025-07-29,567.4495,570.406,560.4513,560.7698,2393800,560.7698
2025-07-30,557.7934,563.0495,552.6966,556.5789,2833200,556.5789
2025-07-31,565.996,576.8168,559.9635,563.9055,4568300,563.9055
2025-08-01,561.3073,562.3128,553.5825,557.3553,3316700,557.3553
2025-08-04,561.7354,567.3399,559.9535,567.2304,2984700,567.2304
2025-08-05,567.0214,569.2414,559.5853,563.4775,2883200,563.4775
2025-08-06,566.4141,567.7779,561.4169,566.5535,2245200,566.5535
2025-08-07,570.3762,571.302,551.3527,558.6794,2979600,558.6794
2025-08-08,561.1979,573.5517,560.1427,571.72,2907700,571.72
2025-08-11,572.397,573.9798,566.8622,570.9934,2116600,570.9934
2025-08-12,572.5761,575.7019,567.8775,571.5806,2593800,571.5806
2025-08-13,574.7164,577.6431,571.4413,575.2839,2352900,575.2839
2025-08-14,574.8558,581.7545,572.8948,581.1174,2642300,581.1174
2025-08-15,582.3517,586.8911,578.4793,579.0667,2263800,579.0667
2025-08-18,579.3851,582.8394,578.0612,581.4955,1812000,581.4955
2025-08-19,581.7644,587.8965,581.5752,582.8594,2334500,582.8594
2025-08-20,583.2575,591.1915,583.2575,589.9969,2884600,589.9969
2025-08-21,586.3735,589.5291,581.2866,589.2404,2349200,589.2404
2025-08-22,592.6051,599.0458,590.3951,596.2485,2388900,596.2485
2025-08-25,595.1137,596.3281,590.1761,590.5245,1984300,590.5245
2025-08-26,590.3951,593.3018,583.6358,588.9317,4774600,588.9317
2025-08-27,588.5336,591.9282,587.1499,587.9861,1480900,587.9861
2025-08-28,588.1454,590.8431,587.0503,587.8069,2159800,587.8069
2025-08-29,589.32,594.1282,587.5879,592.5951,2111200,592.5951
2025-09-02,592.9236,592.9236,583.3472,589.1906,2284500,589.1906
2025-09-03,589.1507,591.3109,586.2937,590.5942,1959400,590.5942
2025-09-04,590.3454,593.1924,586.6223,592.9435,1653700,592.9435
2025-09-05,592.7743,595.8702,576.4087,581.5752,2432100,581.5752
2025-09-08,579.9824,587.12,578.0711,583.9444,1948200,583.9444
2025-09-09,580.8983,588.5037,580.6594,581.3562,2266000,581.3562
2025-09-10,579.4947,579.4947,568.4151,576.7571,2535200,576.7571
2025-09-11,578.2503,587.2991,577.3843,586.0648,2407000,586.0648
2025-09-12,583.7852,586.5427,577.3744,577.7825,2242800,577.7825
2025-09-15,580.0919,583.8449,578.8675,580.3209,2222600,580.3209
2025-09-16,575.3933,585.4475,574.2186,583.7652,2537000,583.7652
2025-09-17,585.0494,596.1788,584.7806,595.92,2930800,595.92
2025-09-18,593.3816,598.8965,583.2278,583.397,3294600,583.397
2025-09-19,585.9553,586.2042,578.8775,581.5155,6745300,581.5155
2025-09-22,578.3399,584.691,577.5137,581.844,3241700,581.844
2025-09-23,582.7997,584.2033,565.6775,567.3897,3223000,567.3897
2025-09-24,568.6938,569.0721,562.3925,566.235,2867200,566.235
2025-09-25,562.4422,569.7988,562.0142,564.7318,2700600,564.7318
2025-09-26,564.0549,567.0811,561.5065,562.5717,2106500,562.5717
2025-09-29,563.4377,566.7426,559.9635,565.568,2615600,565.568
2025-09-30,563.2486,568.0468,561.0984,566.235,2379200,566.235
2025-10-01,563.1191,572.8648,562.4522,571.1725,3685100,571.1725
2025-10-02,570.1372,577.2151,568.1861,574.7164,2483500,574.7164
2025-10-03,573.8205,580.5797,573.8205,577.8223,2331600,577.8223
2025-10-06,576.6078,578.5092,566.6829,576.1897,2573500,576.1897
2025-10-07,576.3689,583.4268,576.2892,577.2151,2120700,577.2151
2025-10-08,578.6884,580.4304,573.4721,573.8304,1934700,573.8304
2025-10-09,575.3854,577.5385,560.7028,562.7362,2579800,562.7362
2025-10-10,565.7565,567.5905,554.9015,555.6889,3553900,555.6889
2025-10-13,556.2072,563.1847,551.2333,557.4432,2996500,557.4432
2025-10-14,554.2137,567.9793,554.2137,566.0953,2627300,566.0953
2025-10-15,562.487,566.8629,557.6028,561.0018,2262400,561.0018
2025-10-16,560.9918,562.8359,545.6314,548.1133,3210600,548.1133
2025-10-17,550.715,560.9919,550.2365,559.1677,2756700,559.1677
2025-10-20,559.8954,565.597,552.0108,564.5404,2046400,564.5404
2025-10-21,560.3539,574.1295,558.9684,570.1922,2722400,570.1922
2025-10-22,569.2154,574.5781,566.7533,569.5244,1820500,569.5244
2025-10-23,572.5147,575.1363,569.8333,571.9266,2187500,571.9266
2025-10-24,575.3854,578.954,571.2388,571.8269,1839600,571.8269
2025-10-27,573.8702,573.8702,564.6599,570.5211,2981000,570.5211
2025-10-28,571.2388,572.1459,563.6333,564.1118,2916000,564.1118
2025-10-29,559.8256,564.989,549.459,552.7983,3763400,552.7983
2025-10-30,549.7879,561.1114,543.887,551.9011,4284700,551.9011
2025-10-31,547.1265,552.6487,541.7838,550.2166,3567100,550.2166
2025-11-03,548.233,549.2297,538.6239,542.322,3175500,542.322
2025-11-04,543.0796,552.25,540.7371,550.9741,2653900,550.9741
2025-11-05,551.2233,554.5427,547.605,551.5323,2198500,551.5323
2025-11-06,548.4124,553.2169,546.0998,551.5024,2593600,551.5024
2025-11-07,552.0208,556.8751,548.9008,550.1967,2510400,550.1967
2025-11-10,550.5057,552.9179,546.8175,551.1835,1978300,551.1835
2025-11-11,551.2233,556.7356,546.2493,556.5561,1832400,556.5561
2025-11-12,558.2008,564.0918,556.6159,559.4268,1761500,559.4268
2025-11-13,558.0812,561.7892,553.0773,553.785,2031300,553.785
2025-11-14,554.2536,555.2105,542.3021,543.9767,2567800,543.9767
2025-11-17,544.2458,547.5552,534.4873,535.1252,2557900,535.1252
2025-11-18,531.8458,534.2779,523.0143,525.885,3594700,525.885
2025-11-19,526.4532,529.294,523.2933,528.6561,2723100,528.6561
2025-11-20,531.5767,536.7301,525.4863,526.1841,3240300,526.1841
2025-11-21,530.829,542.6609,529.9618,538.6638,3807500,538.6638
2025-11-24,541.694,542.2921,533.3908,536.1219,5941000,536.1219
2025-11-25,539.7602,548.6317,537.2683,544.7142,3132600,544.7142
2025-11-26,546.7178,546.9072,542.4216,543.1792,2185300,543.1792
2025-11-28,546.369,549.6285,543.6677,548.7613,1254800,548.7613
2025-12-01,545.8805,548.0137,541.6442,542.2223,2227000,542.2223
2025-12-02,545.5217,552.9677,539.3017,544.1561,3076000,544.1561
2025-12-03,545.5615,553.2866,544.7442,551.9509,2687900,551.9509
2025-12-04,555.2404,557.2041,537.8265,540.5677,2878800,540.5677
2025-12-05,539.9696,548.6716,539.5111,543.7674,2126700,543.7674
2025-12-08,544.9635,545.5716,535.6635,538.7037,2453800,538.7037
2025-12-09,536.9792,540.159,534.1982,535.8229,1965300,535.8229
2025-12-10,536.3612,543.1992,535.7731,537.1287,3023400,537.1287
