date,open,high,low,close,volume,adj_close
2024-08-05,11.25,12.5,10.75,11.5,42312,11.5
2024-08-06,11.5,12.5,11.0,11.175,36380,11.175
2024-08-07,11.625,14.5,11.625,13.625,59516,13.625
2024-08-08,13.75,13.75,13.125,13.625,3044,13.625
2024-08-09,13.75,14.5,13.25,13.75,8436,13.75
2024-08-12,14.25,15.5,13.2,13.55,25392,13.55
2024-08-13,14.0,15.225,12.75,13.475,4824,13.475
2024-08-14,13.5,13.75,12.275,12.325,10440,12.325
2024-08-15,10.75,12.375,10.5,12.0,41928,12.0
2024-08-16,12.05,13.75,11.75,13.125,20356,13.125
2024-08-19,15.05,15.49,13.51,14.25,50800,14.25
2024-08-20,14.22,14.9,13.93,14.48,22000,14.48
2024-08-21,14.25,14.25,13.5,13.75,40700,13.75
2024-08-22,13.79,14.15,13.42,13.84,48100,13.84
2024-08-23,13.67,14.0,13.54,13.83,19700,13.83
2024-08-26,13.72,13.76,13.14,13.36,17300,13.36
2024-08-27,13.26,13.64,12.733,13.1,21900,13.1
2024-08-28,13.055,13.21,12.81,13.05,40100,13.05
2024-08-29,13.03,13.58,12.94,13.16,36900,13.16
2024-08-30,12.83,12.89,12.46,12.68,11200,12.68
2024-09-03,12.66,12.68,11.69,11.97,37600,11.97
2024-09-04,11.04,12.56,11.04,11.74,18100,11.74
2024-09-05,11.5,11.98,11.171,11.94,29500,11.94
2024-09-06,11.7,12.57,11.349,12.51,27000,12.51
2024-09-09,13.15,19.5,12.46,19.43,489900,19.43
2024-09-10,18.52,18.52,12.86,13.79,259700,13.79
2024-09-11,14.17,14.75,13.35,13.8,101900,13.8
2024-09-12,14.38,16.24,13.3,14.03,95000,14.03
2024-09-13,13.87,15.3,13.82,14.8,41500,14.8
2024-09-16,14.67,15.07,14.06,14.22,31700,14.22
2024-09-17,14.41,14.9,13.68,14.39,30600,14.39
2024-09-18,14.34,15.25,14.0,14.16,75500,14.16
2024-09-19,12.81,13.105,9.9,10.18,875300,10.18
2024-09-20,10.6,10.95,9.14,9.14,239400,9.14
2024-09-23,9.09,9.35,7.8,8.1,114000,8.1
2024-09-24,8.5,8.5,7.35,8.15,129000,8.15
2024-09-25,8.15,8.48,8.02,8.22,33200,8.22
2024-09-26,8.22,8.37,7.82,8.02,29200,8.02
2024-09-27,8.02,8.17,7.83,8.04,51500,8.04
2024-09-30,7.96,9.77,7.96,8.66,77700,8.66
2024-10-01,8.57,9.19,8.36,8.62,31800,8.62
2024-10-02,8.49,8.819,8.365,8.59,28900,8.59
2024-10-03,8.44,8.67,8.01,8.19,36100,8.19
2024-10-04,8.23,8.48,7.93,8.16,38000,8.16
2024-10-07,8.06,8.17,7.5,7.5,49400,7.5
2024-10-08,7.57,7.72,6.76,7.32,69600,7.32
2024-10-09,7.22,7.85,7.21,7.76,31600,7.76
2024-10-10,7.605,7.749,6.838,6.89,83600,6.89
2024-10-11,6.85,7.7,6.85,7.62,62700,7.62
2024-10-14,7.6,7.6,6.98,7.23,80900,7.23
2024-10-15,7.45,7.45,7.04,7.27,15800,7.27
2024-10-16,7.32,7.43,7.15,7.38,28700,7.38
2024-10-17,7.19,7.39,7.155,7.21,17400,7.21
2024-10-18,7.28,7.43,7.19,7.25,9700,7.25
2024-10-21,7.378,7.378,7.09,7.29,10000,7.29
2024-10-22,7.36,7.545,7.1,7.34,44600,7.34
2024-10-23,7.37,7.45,7.16,7.21,21300,7.21
2024-10-24,7.16,10.35,7.1,9.03,920600,9.03
2024-10-25,9.14,9.2,8.1,8.4,200900,8.4
2024-10-28,8.41,9.27,8.18,8.87,181000,8.87
2024-10-29,8.82,9.4,8.434,9.36,123900,9.36
2024-10-30,9.37,10.39,9.115,9.77,360500,9.77
2024-10-31,10.05,10.05,8.88,9.78,148000,9.78
2024-11-01,9.81,10.3,9.327,9.55,61500,9.55
2024-11-04,9.58,9.89,9.35,9.48,52300,9.48
2024-11-05,9.51,9.88,9.318,9.83,78800,9.83
2024-11-06,10.0,10.0,9.2,9.35,75700,9.35
2024-11-07,9.08,10.45,9.021,9.92,174500,9.92
2024-11-08,9.87,10.41,9.681,10.19,108200,10.19
2024-11-11,10.32,17.7,10.32,13.99,3161500,13.99
2024-11-12,15.46,18.0,14.09,17.85,1490000,17.85
2024-11-13,18.8,21.89,18.2,19.58,1221800,19.58
2024-11-14,19.43,20.44,15.66,19.46,673700,19.46
2024-11-15,19.91,20.59,17.26,19.17,424200,19.17
2024-11-18,19.45,20.15,17.85,20.12,386400,20.12
2024-11-19,19.79,24.837,14.65,18.5,1525200,18.5
2024-11-20,18.51,19.85,17.88,18.2,496500,18.2
2024-11-21,18.17,19.98,17.26,19.79,638900,19.79
2024-11-22,20.01,20.44,18.751,20.04,437300,20.04
2024-11-25,20.3,21.885,19.5,20.46,435800,20.46
2024-11-26,20.48,22.46,19.5,21.35,371700,21.35
2024-11-27,22.61,23.7,21.51,22.99,278700,22.99
2024-11-29,23.425,25.51,23.0,25.51,399600,25.51
2024-12-02,26.28,27.89,25.06,25.72,557500,25.72
2024-12-03,25.72,27.03,24.04,26.75,369600,26.75
2024-12-04,26.05,27.31,25.78,25.78,356600,25.78
2024-12-05,25.79,28.8,25.35,27.97,370100,27.97
2024-12-06,28.82,30.43,27.41,28.67,465600,28.67
2024-12-09,28.67,28.67,25.52,27.56,364700,27.56
2024-12-10,28.52,31.8,27.1,30.82,546300,30.82
2024-12-11,32.0,34.7,30.41,34.53,538000,34.53
2024-12-12,34.26,35.3,32.2,33.11,311200,33.11
2024-12-13,35.33,35.45,32.0,34.07,317500,34.07
2024-12-16,34.08,35.89,33.01,33.66,324200,33.66
2024-12-17,33.93,34.99,28.0,34.47,642300,34.47
2024-12-18,35.51,38.3,31.112,33.01,570800,33.01
2024-12-19,35.0,39.3,34.6,38.35,447700,38.35
2024-12-20,36.78,41.64,36.35,39.84,468900,39.84
2024-12-23,42.1,42.947,38.61,38.85,406900,38.85
2024-12-24,40.98,42.42,38.9,39.34,290700,39.34
2024-12-26,40.0,43.94,38.13,43.37,786600,43.37
2024-12-27,43.0,44.39,39.537,41.15,465000,41.15
2024-12-30,39.88,41.14,37.06,40.47,352600,40.47
2024-12-31,41.15,41.3,34.53,39.84,617400,39.84
2025-01-02,40.45,42.25,38.0,39.82,457300,39.82
2025-01-03,40.35,44.3,40.299,43.42,376800,43.42
2025-01-06,44.5,46.8,42.5,45.62,555700,45.62
2025-01-07,46.25,46.315,40.56,40.92,510000,40.92
2025-01-08,40.13,40.81,36.36,38.39,373700,38.39
2025-01-10,36.09,37.12,28.1,33.71,670100,33.71
2025-01-13,32.08,35.0,31.0,34.34,319400,34.34
2025-01-14,35.04,35.295,29.35,30.05,346900,30.05
2025-01-15,30.84,33.438,30.84,31.73,263100,31.73
2025-01-16,32.01,32.431,30.307,31.61,194200,31.61
2025-01-17,32.89,34.34,31.5,34.24,222900,34.24
2025-01-21,34.28,34.28,32.5,33.79,158400,33.79
2025-01-22,34.14,34.37,32.0,32.86,174400,32.86
2025-01-23,32.65,33.45,31.08,32.0,183100,32.0
2025-01-24,32.27,33.04,30.22,30.43,148900,30.43
2025-01-27,29.41,30.015,25.45,25.67,308100,25.67
2025-01-28,26.01,26.84,21.65,24.76,595100,24.76
2025-01-29,24.83,26.4,23.945,23.945,161400,23.945
2025-01-30,24.2,24.99,23.24,23.74,267000,23.74
2025-01-31,24.35,27.61,24.1,25.8,374500,25.8
2025-02-03,23.4,25.238,22.56,22.57,201000,22.57
2025-02-04,23.01,26.15,22.901,26.03,206900,26.03
2025-02-05,26.0,26.7,24.7,25.32,226000,25.32
2025-02-06,25.52,28.1,25.02,27.5,261600,27.5
2025-02-07,27.64,28.913,26.61,27.53,247800,27.53
2025-02-10,28.18,29.54,27.44,27.7,192200,27.7
2025-02-11,27.0,27.299,25.538,26.02,151000,26.02
2025-02-12,25.54,26.383,20.16,21.01,723400,21.01
2025-02-13,21.02,21.95,20.12,21.01,261900,21.01
2025-02-14,21.13,23.73,20.537,23.67,307000,23.67
2025-02-18,24.11,24.325,22.48,22.79,130300,22.79
2025-02-19,22.38,23.129,21.61,22.27,114400,22.27
2025-02-20,22.26,22.395,20.51,20.85,140700,20.85
2025-02-21,21.47,21.88,18.13,18.63,339100,18.63
2025-02-24,18.76,18.99,17.17,17.82,294500,17.82
2025-02-25,17.7,17.89,16.019,17.33,276000,17.33
2025-02-26,17.63,18.75,17.386,17.75,268700,17.75
2025-02-27,18.21,18.615,16.6,16.76,184200,16.76
2025-02-28,16.08,17.39,15.88,16.87,134100,16.87
2025-03-03,17.18,17.25,14.17,14.5,207000,14.5
2025-03-04,13.54,14.6,12.76,14.34,251100,14.34
2025-03-05,14.11,14.516,13.71,14.4,117200,14.4
2025-03-06,14.2,14.43,13.39,13.48,119500,13.48
2025-03-07,13.21,13.41,11.911,12.94,260300,12.94
2025-03-10,12.16,12.49,9.51,10.41,348500,10.41
2025-03-11,10.3,10.8,9.67,10.51,153500,10.51
2025-03-12,10.98,11.17,10.19,10.81,171800,10.81
2025-03-13,10.85,10.85,9.7,10.28,138900,10.28
2025-03-14,10.75,11.76,10.615,11.44,137700,11.44
2025-03-17,11.49,12.115,11.39,11.67,98000,11.67
2025-03-18,11.04,11.44,10.68,10.76,108700,10.76
2025-03-19,10.88,11.897,10.81,11.75,128500,11.75
2025-03-20,11.45,12.19,11.277,11.52,63800,11.52
2025-03-21,11.18,11.885,10.639,10.75,96600,10.75
2025-03-24,11.03,11.642,10.45,11.63,126500,11.63
2025-03-25,11.63,11.83,10.5,10.75,197400,10.75
2025-03-26,11.22,11.22,9.51,9.66,198800,9.66
2025-03-27,9.39,9.738,9.138,9.66,99700,9.66
2025-03-28,9.53,9.759,8.88,9.12,59200,9.12
2025-03-31,8.7,8.79,7.62,8.25,93600,8.25
2025-04-01,8.2,8.61,7.03,7.14,116800,7.14
2025-04-02,6.97,7.905,6.96,7.58,86000,7.58
2025-04-03,6.92,6.985,6.42,6.48,122600,6.48
2025-04-04,6.1,6.1,5.045,5.95,542800,5.95
2025-04-07,5.59,5.73,4.81,5.05,428300,5.05
2025-04-08,5.57,5.79,4.51,4.71,210900,4.71
2025-04-09,4.46,5.19,4.265,5.03,260800,5.03
2025-04-10,4.8,4.98,3.915,3.99,309500,3.99
2025-04-11,3.98,4.35,3.76,4.08,257700,4.08
2025-04-14,4.28,4.77,4.13,4.61,126000,4.61
2025-04-15,4.6,5.67,4.6,4.72,267700,4.72
2025-04-16,4.63,4.97,4.33,4.57,98900,4.57
2025-04-17,4.61,4.79,4.42,4.68,79800,4.68
2025-04-21,4.54,4.83,4.43,4.62,111400,4.62
2025-04-22,4.71,5.19,4.55,5.14,97800,5.14
2025-04-23,5.57,5.94,5.21,5.36,155800,5.36
2025-04-24,5.32,5.9,5.28,5.83,144200,5.83
2025-04-25,5.87,6.0,5.38,5.45,124300,5.45
2025-04-28,5.43,5.59,5.1,5.3,69500,5.3
2025-04-29,5.24,5.545,5.17,5.25,56000,5.25
2025-04-30,5.1,5.58,4.77,5.58,67500,5.58
2025-05-01,5.76,6.32,5.463,6.035,124600,6.035
2025-05-02,6.12,6.35,5.57,5.6,164500,5.6
2025-05-05,5.6,5.71,4.901,5.05,173900,5.05
2025-05-06,5.39,5.39,4.52,4.58,170300,4.58
2025-05-07,4.63,4.64,4.31,4.36,73600,4.36
2025-05-08,4.36,4.99,4.2,4.87,214200,4.87
2025-05-09,4.85,5.0,4.465,4.48,137600,4.48
2025-05-12,4.71,5.75,4.6,5.68,315500,5.68
2025-05-13,5.79,6.45,5.75,5.94,372000,5.94
2025-05-14,5.94,6.44,5.44,5.56,316500,5.56
2025-05-15,5.48,5.91,5.23,5.8,133300,5.8
2025-05-16,5.89,6.08,5.57,5.84,157600,5.84
2025-05-19,5.67,5.973,5.506,5.89,50500,5.89
2025-05-20,6.0,6.28,5.766,6.06,245600,6.06
2025-05-21,5.88,6.08,5.45,5.63,117900,5.63
2025-05-22,5.53,5.9,5.459,5.67,60800,5.67
2025-05-23,5.52,5.81,5.33,5.5,76000,5.5
2025-05-27,5.66,5.954,5.5,5.59,107800,5.59
2025-05-28,5.53,5.879,5.47,5.79,125900,5.79
2025-05-29,5.83,6.12,5.55,5.735,96600,5.735
2025-05-30,5.58,5.58,5.12,5.29,162500,5.29
2025-06-02,5.26,5.558,5.12,5.25,34400,5.25
2025-06-03,5.28,5.95,5.272,5.95,126400,5.95
2025-06-04,5.87,6.53,5.763,6.29,150300,6.29
2025-06-05,6.25,6.54,5.91,6.05,78700,6.05
2025-06-06,6.24,7.459,6.18,7.2,258100,7.2
2025-06-09,7.54,7.78,6.9,7.19,226700,7.19
2025-06-10,7.35,7.79,6.9,7.3,343500,7.3
2025-06-11,7.52,8.159,7.36,7.89,173700,7.89
2025-06-12,7.8,8.35,7.54,8.03,103400,8.03
2025-06-13,7.69,8.36,7.593,7.71,136900,7.71
2025-06-16,7.9,8.278,7.78,8.05,66400,8.05
2025-06-17,8.0,8.06,7.501,7.53,92500,7.53
2025-06-18,7.58,8.49,7.428,8.37,111000,8.37
2025-06-20,8.5,8.5,7.55,7.55,152900,7.55
2025-06-23,7.54,7.84,7.11,7.18,59000,7.18
2025-06-24,7.21,8.655,7.21,8.24,137500,8.24
2025-06-25,8.18,8.544,7.42,7.63,141300,7.63
2025-06-26,7.68,7.68,7.11,7.14,71700,7.14
2025-06-27,7.15,7.46,6.88,7.21,87500,7.21
2025-06-30,7.29,7.435,7.0,7.21,58000,7.21
2025-07-01,7.11,7.42,6.824,7.39,67300,7.39
2025-07-02,7.39,7.75,7.166,7.31,52300,7.31
2025-07-03,7.39,8.06,7.252,7.84,96000,7.84
2025-07-07,7.71,7.74,7.3,7.5,57600,7.5
2025-07-08,7.6,8.5,7.6,8.24,134900,8.24
2025-07-09,8.38,9.1,8.18,8.66,289200,8.66
2025-07-10,8.64,8.88,8.43,8.79,53600,8.79
2025-07-11,8.8,8.85,8.26,8.36,60300,8.36
2025-07-14,8.25,8.8,8.13,8.69,55300,8.69
2025-07-15,8.69,8.952,8.26,8.5,50700,8.5
2025-07-16,8.64,8.69,8.2,8.68,56500,8.68
2025-07-17,8.8,9.3,8.61,9.04,131300,9.04
2025-07-18,9.19,9.48,8.84,9.16,79700,9.16
2025-07-21,9.24,9.92,8.64,8.64,170700,8.64
2025-07-22,8.7,9.215,8.18,9.12,81100,9.12
2025-07-23,9.16,9.44,8.94,9.28,46000,9.28
2025-07-24,8.95,9.111,8.672,8.91,38500,8.91
2025-07-25,9.02,9.2,8.58,9.13,47500,9.13
2025-07-28,9.12,9.25,8.7,8.76,41300,8.76
2025-07-29,8.9,8.98,8.01,8.04,75000,8.04
2025-07-30,8.01,8.548,7.7,7.93,49100,7.93
2025-07-31,7.89,8.175,7.27,7.28,58100,7.28
2025-08-01,7.21,7.96,7.01,7.46,49200,7.46
2025-08-04,7.59,8.0,7.42,8.0,28700,8.0
2025-08-05,7.45,8.222,7.45,7.91,47800,7.91
2025-08-06,8.0,8.42,7.57,8.04,60000,8.04
2025-08-07,7.73,8.24,7.09,8.13,114400,8.13
2025-08-08,8.2,8.49,7.54,7.69,85000,7.69
2025-08-11,7.69,7.974,7.295,7.57,51100,7.57
2025-08-12,7.67,7.97,7.435,7.435,56500,7.435
2025-08-13,7.57,7.765,7.305,7.65,58800,7.65
2025-08-14,7.35,7.85,7.35,7.585,37100,7.585
2025-08-15,7.69,7.84,7.42,7.7,54600,7.7
2025-08-18,7.89,9.0,7.782,8.77,74400,8.77
2025-08-19,8.82,8.86,8.29,8.82,93100,8.82
2025-08-20,8.84,8.99,8.42,8.85,30700,8.85
2025-08-21,8.81,10.1,8.39,9.84,153400,9.84
2025-08-22,9.88,10.833,9.388,10.2,112700,10.2
2025-08-25,10.2,10.779,9.92,10.21,147600,10.21
2025-08-26,10.012,11.03,10.012,10.98,137100,10.98
2025-08-27,10.72,11.671,10.503,11.33,103000,11.33
2025-08-28,11.35,11.7,10.69,11.06,83300,11.06
2025-08-29,11.06,11.193,10.07,10.55,62000,10.55
2025-09-02,10.25,10.79,10.01,10.62,44400,10.62
2025-09-03,10.405,10.855,10.405,10.8,23700,10.8
2025-09-04,10.5,10.77,10.01,10.74,24900,10.74
2025-09-05,10.69,11.43,10.48,11.34,63700,11.34
2025-09-08,11.45,11.65,10.895,11.11,56000,11.11
2025-09-09,10.89,11.272,10.66,11.22,27500,11.22
2025-09-10,11.16,11.65,10.7,10.71,84100,10.71
2025-09-11,10.82,10.995,10.382,10.88,41500,10.88
2025-09-12,10.71,10.825,10.1,10.2,48300,10.2
2025-09-15,10.28,10.282,9.28,9.37,94100,9.37
2025-09-16,9.37,9.37,8.9,8.95,44500,8.95
2025-09-17,9.07,9.64,9.07,9.22,39300,9.22
2025-09-18,9.52,10.355,9.5,9.99,83100,9.99
2025-09-19,10.0,10.25,9.67,9.67,73100,9.67
2025-09-22,9.67,9.73,9.401,9.53,31700,9.53
2025-09-23,9.57,10.5,9.47,10.25,99200,10.25
2025-09-24,10.58,11.387,10.5,10.75,141700,10.75
2025-09-25,10.5,10.5,9.17,9.36,168000,9.36
2025-09-26,9.21,9.79,8.91,9.79,55600,9.79
2025-09-29,9.78,9.97,9.15,9.62,61500,9.62
2025-09-30,9.59,9.82,9.189,9.8,51800,9.8
2025-10-01,9.96,10.437,9.597,10.29,50100,10.29
2025-10-02,10.32,10.7,10.11,10.24,40700,10.24
2025-10-03,10.18,10.18,9.6,10.07,87000,10.07
2025-10-06,10.11,10.305,9.89,10.22,54600,10.22
2025-10-07,10.4,10.65,9.658,9.84,103900,9.84
2025-10-08,9.97,10.05,9.61,9.93,62500,9.93
2025-10-09,9.9,10.36,9.79,10.21,143300,10.21
2025-10-10,10.27,10.31,9.28,9.43,114900,9.43
2025-10-13,9.44,9.78,9.084,9.47,179900,9.47
2025-10-14,9.18,9.66,9.02,9.66,116100,9.66
2025-10-15,9.61,10.437,9.45,10.38,135900,10.38
2025-10-16,10.38,11.22,10.183,10.51,248500,10.51
2025-10-17,10.53,10.796,9.66,9.99,69300,9.99
2025-10-20,10.2,10.69,10.03,10.445,72800,10.445
2025-10-21,10.52,10.89,10.18,10.49,45100,10.49
2025-10-22,10.28,10.35,9.6,9.84,110900,9.84
2025-10-23,9.95,10.3,9.25,9.49,77100,9.49
2025-10-24,9.6,10.1,9.47,9.685,53000,9.685
2025-10-27,9.79,10.06,9.52,9.77,48500,9.77
2025-10-28,9.84,10.06,9.12,9.32,129800,9.32
2025-10-29,9.28,9.381,8.515,8.61,146500,8.61
2025-10-30,8.6,8.72,8.14,8.2,67200,8.2
2025-10-31,8.18,8.76,8.07,8.25,61400,8.25
2025-11-03,8.28,8.469,7.453,7.53,80900,7.53
2025-11-04,7.38,7.72,7.1,7.21,97800,7.21
2025-11-05,7.23,7.492,7.06,7.33,75900,7.33
2025-11-06,6.88,7.3,6.1,7.1,152200,7.1
2025-11-07,6.22,7.17,6.2,7.07,76300,7.07
2025-11-10,7.21,7.305,6.68,6.885,64000,6.885
2025-11-11,6.76,6.9,6.54,6.68,68400,6.68
2025-11-12,6.73,6.998,6.35,6.455,52700,6.455
2025-11-13,6.31,6.624,5.93,6.07,73700,6.07
2025-11-14,5.88,6.73,5.81,6.66,72000,6.66
2025-11-17,6.65,7.308,6.639,7.02,57900,7.02
2025-11-18,6.95,8.19,6.94,7.92,113000,7.92
2025-11-19,8.0,8.59,8.0,8.23,92200,8.23
2025-11-20,8.43,8.63,8.074,8.26,132200,8.26
2025-11-21,8.37,9.22,8.09,9.21,97600,9.21
2025-11-24,9.21,9.58,8.688,9.515,92500,9.515
2025-11-25,9.52,9.98,9.385,9.66,92100,9.66
2025-11-26,9.47,9.98,9.47,9.86,49400,9.86
2025-11-28,9.95,9.95,9.5,9.58,26900,9.58
2025-12-01,9.37,9.92,9.18,9.3,114000,9.3
2025-12-02,9.35,9.475,9.1,9.21,98900,9.21
2025-12-03,9.2,9.995,9.14,9.87,52700,9.87
2025-12-04,9.89,10.45,9.8,10.09,69400,10.09
2025-12-05,10.12,10.255,9.84,9.99,33800,9.99
2025-12-08,10.17,10.835,10.08,10.78,59100,10.78
2025-12-09,10.73,11.17,10.486,11.08,44800,11.08
2025-12-10,11.08,11.5,10.654,11.33,88100,11.33
2025-12-11,11.3,11.63,11.2,11.51,50900,11.51
2025-12-12,11.61,13.68,11.44,13.295,195000,13.295
2025-12-15,13.43,13.689,11.45,12.0,182600,12.0
2025-12-16,11.92,12.095,11.04,11.47,65100,11.47
2025-12-17,11.69,11.91,10.45,10.63,82000,10.63
2025-12-18,10.75,11.0,10.19,10.37,53700,10.37
2025-12-19,10.32,11.045,10.32,10.68,58400,10.68
2025-12-22,10.64,11.5,10.1,10.75,48700,10.75
2025-12-23,10.64,11.031,9.9,9.95,32300,9.95
2025-12-24,9.95,10.69,9.81,10.52,46000,10.52
2025-12-26,10.5,10.5,9.85,10.11,29600,10.11
2025-12-29,9.99,10.005,9.33,9.65,57600,9.65
2025-12-30,9.57,9.913,9.12,9.12,42600,9.12
2025-12-31,9.01,9.6,9.0,9.32,54200,9.32
2026-01-02,9.32,9.67,9.13,9.13,18100,9.13
2026-01-05,9.14,10.0,8.25,8.41,145900,8.41
2026-01-06,8.35,8.9,8.35,8.76,23100,8.76
2026-01-07,8.91,9.65,8.91,9.65,64300,9.65
2026-01-08,9.65,10.49,9.61,10.33,88800,10.33
2026-01-09,10.41,10.45,9.0,9.0,88900,9.0
2026-01-12,9.0,9.065,8.39,8.71,110000,8.71
2026-01-13,8.59,9.43,8.52,9.24,47500,9.24
2026-01-14,9.23,9.34,8.8,9.05,87500,9.05
2026-01-15,9.02,9.39,8.2,8.26,87000,8.26
2026-01-16,8.29,8.644,7.94,7.94,65600,7.94
2026-01-20,7.69,8.285,7.61,8.01,83600,8.01
2026-01-21,8.13,8.99,7.77,8.0,81000,8.0
2026-01-22,7.94,8.812,7.94,8.54,123700,8.54
2026-01-23,8.87,8.99,8.02,8.12,158800,8.12
2026-01-26,8.04,8.49,7.92,8.39,78300,8.39
2026-01-27,8.4,8.66,7.97,8.59,94300,8.59
2026-01-28,8.69,8.95,8.06,8.06,79900,8.06
2026-01-29,8.13,8.17,7.7,8.115,49500,8.115
2026-01-30,7.89,8.15,7.7,8.07,40100,8.07
2026-02-02,7.98,8.39,7.76,7.95,80900,7.95
2026-02-03,7.94,8.31,7.23,7.52,56500,7.52
2026-02-04,7.5,8.0,6.81,7.07,52900,7.07
2026-02-05,7.02,7.165,6.49,6.49,73500,6.49
2026-02-06,6.7,7.465,6.7,7.32,78000,7.32
2026-02-09,7.285,7.39,7.065,7.23,16600,7.23
2026-02-10,7.24,7.73,7.17,7.18,27800,7.18
2026-02-11,7.2,7.76,6.98,7.46,76600,7.46
2026-02-12,7.6,7.6,6.99,6.99,33300,6.99
2026-02-13,7.01,7.71,6.905,6.91,50000,6.91
2026-02-17,6.97,6.97,6.23,6.68,66200,6.68
2026-02-18,6.59,7.07,6.59,6.8,21700,6.8
2026-02-19,6.73,7.185,6.594,7.12,24200,7.12
2026-02-20,7.12,7.13,6.765,6.8,16200,6.8
2026-02-23,6.85,7.19,6.58,6.94,19200,6.94
2026-02-24,7.0,7.25,6.85,7.09,19700,7.09
2026-02-25,7.06,7.1,6.73,6.94,34100,6.94
2026-02-26,6.99,7.5,6.905,7.5,25400,7.5
2026-02-27,7.36,7.383,6.95,7.03,21900,7.03
2026-03-02,6.88,7.075,6.31,6.965,94900,6.965
2026-03-03,6.75,6.92,6.5,6.85,31100,6.85
2026-03-04,6.75,7.165,6.73,6.86,41400,6.86
2026-03-05,6.8,7.01,6.379,6.66,31600,6.66
2026-03-06,6.4,7.37,6.365,6.98,87200,6.98
2026-03-09,6.94,7.3,6.56,7.025,37300,7.025
2026-03-10,6.92,7.36,6.92,7.1,34000,7.1
2026-03-11,7.29,8.0,7.29,7.57,47700,7.57
2026-03-12,7.61,7.62,7.2,7.41,22300,7.41
2026-03-13,7.562,7.903,7.5,7.57,40700,7.57
2026-03-16,7.661,8.11,7.58,7.72,34400,7.72
2026-03-17,7.66,7.75,7.292,7.3,20300,7.3
2026-03-18,7.36,7.41,6.95,6.95,28600,6.95
2026-03-19,7.0,7.443,6.95,7.34,46300,7.34
2026-03-20,7.36,7.55,6.81,6.81,58200,6.81
2026-03-23,6.82,7.145,6.8,6.87,22700,6.87
2026-03-24,7.1,7.1,6.611,6.79,45400,6.79
2026-03-25,6.94,7.378,6.765,6.96,28400,6.96
2026-03-26,7.06,7.36,6.825,7.04,57900,7.04
2026-03-27,7.05,7.06,6.56,6.66,56100,6.66
