date,open,high,low,close,volume,adj_close
2025-03-12,160.47,160.47,151.01,151.89,656600,151.89
2025-03-13,150.97,152.85,149.83,151.01,387100,151.01
2025-03-14,152.15,159.6,149.76,151.43,325800,151.43
2025-03-17,150.5,155.0,150.5,154.87,497600,154.87
2025-03-18,156.33,156.33,153.01,155.42,334000,155.42
2025-03-19,155.34,157.96,153.06,156.44,280000,156.44
2025-03-20,155.0,157.59,153.94,154.58,268900,154.58
2025-03-21,153.05,155.29,152.33,154.18,1307700,154.18
2025-03-24,157.21,160.68,153.0,160.42,375800,160.42
2025-03-25,159.9,160.42,155.4,155.96,247500,155.96
2025-03-26,155.74,156.24,153.85,155.9,200100,155.9
2025-03-27,155.03,155.21,152.86,153.95,300700,153.95
2025-03-28,153.16,153.52,151.78,152.62,316500,152.62
2025-03-31,151.0,152.24,149.52,149.99,602800,149.99
2025-04-01,149.27,152.98,145.16,147.0,535000,147.0
2025-04-02,145.02,149.26,145.02,147.65,400300,147.65
2025-04-03,142.33,142.91,130.0,136.98,737900,136.98
2025-04-04,131.91,137.98,128.01,132.04,723700,132.04
2025-04-07,127.76,134.73,126.32,131.51,453800,131.51
2025-04-08,138.9,140.72,126.36,128.11,392700,128.11
2025-04-09,126.34,140.69,126.1,138.88,515800,138.88
2025-04-10,134.34,137.25,131.23,134.68,354400,134.68
2025-04-11,133.36,136.27,130.27,134.39,207100,134.39
2025-04-14,137.19,137.44,134.07,135.96,252400,135.96
2025-04-15,134.5,136.2,132.2,133.29,392100,133.29
2025-04-16,130.81,135.13,130.35,133.32,414300,133.32
2025-04-17,133.37,136.73,131.07,133.35,174900,133.35
2025-04-21,131.57,132.52,130.41,132.08,167500,132.08
2025-04-22,132.94,133.84,131.46,132.6,325000,132.6
2025-04-23,136.23,138.54,132.47,133.04,440900,133.04
2025-04-24,133.56,137.63,132.87,137.58,506600,137.58
2025-04-25,137.16,139.03,134.86,138.61,156100,138.61
2025-04-28,137.95,146.0,137.22,138.89,229800,138.89
2025-04-29,137.57,139.46,137.3,139.32,224100,139.32
2025-04-30,137.68,142.1,135.42,138.28,268900,138.28
2025-05-01,131.36,135.45,129.0,133.82,559200,133.82
2025-05-02,136.14,136.92,132.46,133.53,412700,133.53
2025-05-05,131.6,134.32,131.3,133.68,442200,133.68
2025-05-06,131.63,134.34,130.63,131.6,456500,131.6
2025-05-07,131.74,135.06,130.88,133.3,395700,133.3
2025-05-08,135.34,137.4,133.84,136.33,341400,136.33
2025-05-09,135.66,136.0,132.66,132.89,404600,132.89
2025-05-12,137.35,139.29,133.74,136.75,730700,136.75
2025-05-13,136.52,139.56,136.37,138.45,449800,138.45
2025-05-14,138.04,138.46,135.62,135.72,349400,135.72
2025-05-15,135.61,136.25,133.26,134.6,354700,134.6
2025-05-16,134.27,137.26,132.94,137.08,552400,137.08
2025-05-19,135.4,136.33,135.06,135.28,253900,135.28
2025-05-20,135.28,136.48,134.14,136.34,221600,136.34
2025-05-21,135.19,136.72,133.03,133.44,247500,133.44
2025-05-22,133.23,133.94,131.9,133.32,341900,133.32
2025-05-23,130.67,134.8,130.66,132.08,187100,132.08
2025-05-27,134.33,137.46,132.38,136.93,292700,136.93
2025-05-28,136.64,137.06,133.78,133.97,278500,133.97
2025-05-29,134.34,134.35,130.56,132.16,337900,132.16
2025-05-30,131.68,133.75,129.01,130.39,297700,130.39
2025-06-02,129.06,129.84,126.96,128.66,238000,128.66
2025-06-03,128.78,131.41,127.06,131.31,212900,131.31
2025-06-04,131.46,132.39,129.89,130.17,160200,130.17
2025-06-05,130.8,132.54,128.74,132.23,209600,132.23
2025-06-06,133.27,134.84,132.0,133.82,195500,133.82
2025-06-09,135.1,136.57,134.03,134.2,218900,134.2
2025-06-10,135.08,137.78,134.21,137.6,244200,137.6
2025-06-11,137.81,139.72,132.8,133.34,298200,133.34
2025-06-12,132.09,134.22,131.19,134.22,179200,134.22
2025-06-13,131.86,133.31,130.58,131.05,266000,131.05
2025-06-16,131.76,134.82,130.82,131.72,282700,131.72
2025-06-17,130.58,135.4,130.58,133.41,304300,133.41
2025-06-18,133.51,135.4,133.3,134.19,280000,134.19
2025-06-20,134.54,135.67,131.15,131.57,637300,131.57
2025-06-23,131.21,134.26,130.99,133.37,159400,133.37
2025-06-24,134.09,136.64,133.46,135.85,256500,135.85
2025-06-25,136.44,136.44,134.26,134.6,165000,134.6
2025-06-26,134.93,136.28,134.2,135.79,140700,135.79
2025-06-27,135.91,137.64,134.26,135.03,839600,135.03
2025-06-30,135.82,139.41,135.25,138.09,398300,138.09
2025-07-01,137.22,144.0,137.14,141.8,319500,141.8
2025-07-02,141.32,144.66,141.0,142.76,414200,142.76
2025-07-03,144.12,146.31,142.79,143.97,273500,143.97
2025-07-07,142.58,145.01,140.71,142.38,272800,142.38
2025-07-08,142.15,145.33,141.33,145.02,236100,145.02
2025-07-09,145.5,145.77,143.03,145.44,141200,145.44
2025-07-10,145.06,146.83,144.09,144.09,217500,144.09
2025-07-11,142.81,143.99,139.26,139.99,163100,139.99
2025-07-14,139.43,141.91,139.13,140.78,219500,140.78
2025-07-15,141.73,144.12,137.21,137.21,195900,137.21
2025-07-16,138.34,139.73,136.02,137.96,444500,137.96
2025-07-17,138.05,141.51,136.0,141.25,315100,141.25
2025-07-18,142.58,143.25,139.33,139.39,230400,139.39
2025-07-21,140.31,142.12,138.98,139.88,187600,139.88
2025-07-22,139.68,143.19,139.68,142.55,213100,142.55
2025-07-23,143.7,146.33,143.7,146.17,126500,146.17
2025-07-24,144.97,145.85,144.07,144.45,116700,144.45
2025-07-25,145.14,146.21,143.39,145.82,130500,145.82
2025-07-28,146.11,146.82,144.87,145.59,192600,145.59
2025-07-29,146.65,148.58,145.62,146.66,256400,146.66
2025-07-30,146.42,148.19,143.54,144.59,363100,144.59
2025-07-31,139.14,142.43,118.3,118.58,1080800,118.58
2025-08-01,119.58,125.17,118.56,120.4,665100,120.4
2025-08-04,120.5,122.96,117.34,119.91,546300,119.91
2025-08-05,120.34,122.1,115.68,118.31,423600,118.31
2025-08-06,117.61,119.43,115.99,117.23,316000,117.23
2025-08-07,118.55,121.29,116.42,117.25,471400,117.25
2025-08-08,118.18,123.9,118.18,123.13,446000,123.13
2025-08-11,122.57,124.79,122.37,123.82,459300,123.82
2025-08-12,124.89,129.66,124.47,128.52,388000,128.52
2025-08-13,128.4,134.37,128.4,134.24,280900,134.24
2025-08-14,133.16,133.21,131.03,132.64,299300,132.64
2025-08-15,133.48,133.5,128.5,130.07,333500,130.07
2025-08-18,130.07,132.82,129.05,131.92,535400,131.92
2025-08-19,132.31,133.58,130.88,131.86,312900,131.86
2025-08-20,131.48,132.44,129.52,129.52,288900,129.52
2025-08-21,129.26,130.68,127.55,128.43,351800,128.43
2025-08-22,129.4,135.89,129.39,133.86,318700,133.86
2025-08-25,133.41,133.41,131.11,131.45,243200,131.45
2025-08-26,131.12,132.37,126.54,126.69,542100,126.69
2025-08-27,126.17,129.13,124.58,128.72,497900,128.72
2025-08-28,129.81,130.52,127.8,129.65,270000,129.65
2025-08-29,129.93,131.11,129.11,130.16,290900,130.16
2025-09-02,128.85,129.04,126.33,127.43,346100,127.43
2025-09-03,127.41,128.04,123.98,125.53,256400,125.53
2025-09-04,126.26,126.52,123.37,126.46,208900,126.46
2025-09-05,126.46,129.0,125.62,127.69,214900,127.69
2025-09-08,127.81,130.53,126.12,128.06,311400,128.06
2025-09-09,127.69,128.1,125.74,126.74,250500,126.74
2025-09-10,126.31,127.3,123.87,125.68,364200,125.68
2025-09-11,126.38,129.54,124.85,129.21,284300,129.21
2025-09-12,129.22,129.22,123.48,124.07,213100,124.07
2025-09-15,125.29,125.29,120.5,122.35,274400,122.35
2025-09-16,122.72,123.28,119.22,120.39,319700,120.39
2025-09-17,120.34,122.24,118.73,119.42,539100,119.42
2025-09-18,121.02,122.02,119.69,120.14,316600,120.14
2025-09-19,120.51,120.71,116.87,119.07,1831300,119.07
2025-09-22,119.07,120.23,117.92,119.48,420400,119.48
2025-09-23,120.29,121.28,116.62,117.24,259700,117.24
2025-09-24,116.78,118.87,113.52,114.16,326700,114.16
2025-09-25,112.72,113.37,111.21,111.76,252400,111.76
2025-09-26,112.46,113.62,111.27,112.77,257300,112.77
2025-09-29,113.0,113.22,111.1,112.52,442400,112.52
2025-09-30,112.44,113.98,111.42,113.41,194500,113.41
2025-10-01,113.17,114.15,110.86,112.41,242300,112.41
2025-10-02,112.92,113.38,110.54,112.0,282300,112.0
2025-10-03,112.8,113.74,110.95,111.47,265900,111.47
2025-10-06,111.63,114.03,108.68,110.64,379700,110.64
2025-10-07,111.32,111.32,108.13,108.16,294300,108.16
2025-10-08,108.12,111.58,107.64,110.67,216300,110.67
2025-10-09,110.89,111.31,107.29,108.35,286300,108.35
2025-10-10,108.9,109.3,105.78,106.58,271600,106.58
2025-10-13,107.52,107.8,106.22,106.77,194200,106.77
2025-10-14,105.82,109.05,105.82,107.67,193900,107.67
2025-10-15,108.36,109.95,107.93,108.05,186700,108.05
2025-10-16,108.0,110.81,107.7,108.76,392000,108.76
2025-10-17,108.84,109.67,107.16,108.11,167800,108.11
2025-10-20,110.06,110.42,108.33,109.47,217200,109.47
2025-10-21,109.29,111.54,108.97,109.35,204600,109.35
2025-10-22,108.77,111.19,108.15,109.08,1057300,109.08
2025-10-23,108.92,110.14,107.12,108.2,626400,108.2
2025-10-24,109.0,109.9,108.04,108.95,554400,108.95
2025-10-27,109.1,109.46,105.36,106.94,419600,106.94
2025-10-28,106.43,106.43,104.25,105.0,369300,105.0
2025-10-29,105.06,105.45,102.71,103.67,544700,103.67
2025-10-30,103.79,105.19,97.3,99.65,898700,99.65
2025-10-31,99.65,100.95,97.97,100.0,884200,100.0
2025-11-03,99.13,99.87,96.97,97.95,675200,97.95
2025-11-04,97.65,97.9,94.04,94.98,436500,94.98
2025-11-05,94.72,95.59,93.33,94.98,491400,94.98
2025-11-06,94.51,94.51,90.87,91.54,344000,91.54
2025-11-07,91.7,93.98,89.5,91.21,475000,91.21
2025-11-10,91.45,92.32,89.71,91.44,240700,91.44
2025-11-11,91.84,91.84,89.57,89.77,282400,89.77
2025-11-12,89.9,92.82,89.9,91.65,469400,91.65
2025-11-13,91.36,92.39,89.84,90.49,350000,90.49
2025-11-14,89.59,91.89,88.61,90.06,269000,90.06
2025-11-17,89.88,90.73,87.63,88.59,327900,88.59
2025-11-18,88.49,88.8,87.45,88.01,641400,88.01
2025-11-19,87.47,88.53,83.43,83.75,715100,83.75
2025-11-20,84.97,85.89,81.59,82.16,306600,82.16
2025-11-21,82.04,85.05,82.04,84.05,861200,84.05
2025-11-24,84.64,85.9,82.33,83.81,726600,83.81
2025-11-25,84.46,86.51,83.87,85.22,408000,85.22
2025-11-26,85.6,87.32,85.17,86.77,633200,86.77
2025-11-28,86.46,87.1,85.1,86.57,198300,86.57
2025-12-01,85.64,88.19,85.5,86.58,459100,86.58
2025-12-02,87.91,90.38,87.13,89.14,483600,89.14
2025-12-03,89.35,90.21,88.51,88.69,277400,88.69
2025-12-04,88.74,89.08,85.98,86.0,302600,86.0
2025-12-05,85.44,86.44,85.0,86.06,366000,86.06
2025-12-08,85.75,86.15,83.54,83.79,362500,83.79
2025-12-09,83.37,85.62,83.33,84.94,488900,84.94
2025-12-10,84.9,87.06,84.29,86.0,472500,86.0
2025-12-11,86.0,87.07,85.13,85.39,407400,85.39
2025-12-12,85.52,85.67,82.68,82.89,472400,82.89
2025-12-15,80.6,81.43,78.02,79.44,420000,79.44
2025-12-16,79.81,80.43,78.37,79.62,430300,79.62
2025-12-17,79.41,82.36,79.09,80.27,548300,80.27
2025-12-18,80.49,81.37,77.1,77.85,478400,77.85
2025-12-19,77.85,79.5,77.85,79.28,809300,79.28
2025-12-22,78.94,81.44,78.91,79.77,384800,79.77
2025-12-23,79.32,80.56,78.91,80.5,427000,80.5
2025-12-24,80.46,81.67,79.53,81.01,157100,81.01
2025-12-26,81.35,83.59,80.64,83.48,273100,83.48
2025-12-29,83.28,84.37,82.32,83.66,385100,83.66
2025-12-30,83.44,84.68,82.39,82.94,260300,82.94
2025-12-31,82.8,83.38,81.45,81.47,287600,81.47
2026-01-02,83.04,85.2,82.85,83.96,418300,83.96
2026-01-05,83.9,86.49,83.9,85.81,504600,85.81
2026-01-06,85.35,87.99,85.0,87.89,412800,87.89
2026-01-07,87.99,88.06,85.16,85.65,525400,85.65
2026-01-08,85.1,88.08,85.01,87.47,476800,87.47
2026-01-09,87.34,88.09,84.8,85.78,348500,85.78
2026-01-12,85.16,86.57,84.73,85.56,308000,85.56
2026-01-13,85.56,86.24,84.13,84.24,285500,84.24
2026-01-14,84.27,84.66,82.63,83.72,399000,83.72
2026-01-15,83.88,86.0,83.88,84.89,286600,84.89
2026-01-16,84.0,84.72,83.31,83.53,250500,83.53
2026-01-20,81.81,82.29,79.07,79.57,380500,79.57
2026-01-21,79.9,83.14,79.68,81.11,284600,81.11
2026-01-22,81.9,83.37,81.54,82.59,385900,82.59
2026-01-23,82.46,82.66,80.46,82.6,250000,82.6
2026-01-26,82.55,83.65,82.28,83.26,489300,83.26
2026-01-27,82.9,83.89,82.21,83.82,298700,83.82
2026-01-28,84.56,85.76,83.9,84.19,583500,84.19
2026-01-29,84.5,84.56,81.2,82.46,610200,82.46
2026-01-30,81.99,84.09,81.26,84.02,515000,84.02
2026-02-02,83.08,85.75,82.03,84.57,446700,84.57
2026-02-03,83.95,84.29,78.35,79.06,648600,79.06
2026-02-04,79.83,83.08,78.66,81.65,644900,81.65
2026-02-05,80.06,85.74,78.01,82.28,622300,82.28
2026-02-06,82.28,90.18,82.28,89.14,720900,89.14
2026-02-09,89.15,93.07,88.6,92.27,438000,92.27
2026-02-10,92.89,95.98,92.79,94.27,415200,94.27
2026-02-11,94.37,94.96,88.75,90.04,380700,90.04
2026-02-12,90.14,90.78,84.11,84.74,430700,84.74
2026-02-13,85.71,86.56,84.8,85.11,276700,85.11
2026-02-17,84.92,86.28,82.9,83.0,271600,83.0
2026-02-18,82.59,84.26,81.89,82.93,295000,82.93
2026-02-19,82.73,84.2,80.57,83.92,407000,83.92
2026-02-20,84.01,88.23,84.01,85.5,498000,85.5
2026-02-23,85.5,87.59,82.67,82.97,527100,82.97
2026-02-24,83.21,85.99,82.58,83.02,312400,83.02
2026-02-25,83.98,84.63,80.45,81.93,368300,81.93
2026-02-26,83.1,84.97,83.0,84.56,365900,84.56
2026-02-27,83.47,84.65,81.0,83.56,490000,83.56
2026-03-02,82.75,85.87,82.64,85.0,386300,85.0
2026-03-03,83.59,86.55,82.49,86.22,435000,86.22
2026-03-04,86.31,87.58,84.51,87.15,361000,87.15
2026-03-05,86.64,88.36,86.26,86.82,353300,86.82
2026-03-06,85.36,86.3,83.57,84.99,406000,84.99
2026-03-09,83.48,84.78,81.0,83.68,395300,83.68
2026-03-10,82.85,83.33,79.43,81.14,385100,81.14
2026-03-11,80.8,83.34,80.8,82.9,281800,82.9
2026-03-12,82.28,83.8,81.15,81.7,469200,81.7
2026-03-13,82.09,83.12,80.45,80.86,372000,80.86
2026-03-16,81.88,83.26,81.21,81.4,325900,81.4
2026-03-17,82.4,84.31,79.66,79.67,282200,79.67
2026-03-18,79.0,79.42,73.28,73.62,692400,73.62
2026-03-19,72.58,75.17,72.58,73.63,473900,73.63
2026-03-20,73.74,73.74,70.32,70.71,808500,70.71
2026-03-23,73.19,73.8,71.0,71.12,372100,71.12
2026-03-24,70.0,70.99,65.9,66.02,635700,66.02
2026-03-25,66.89,67.66,64.67,64.91,508200,64.91
2026-03-26,64.09,70.13,64.06,70.04,746300,70.04
2026-03-27,68.84,69.81,65.76,65.82,377700,65.82
