date,open,high,low,close,volume,adj_close
2024-09-04,23.4791,23.5896,23.4791,23.5896,2100,23.5896
2024-09-05,23.5988,24.3173,23.3409,23.3409,12900,23.3409
2024-09-06,23.3225,24.5015,23.3041,24.0686,19500,24.0686
2024-09-09,24.2897,25.1002,24.2897,24.9621,8000,24.9621
2024-09-10,24.87,24.916,24.4094,24.9068,18100,24.9068
2024-09-11,25.091,25.091,24.4094,24.8976,10000,24.8976
2024-09-12,25.1002,25.3489,25.0818,25.2937,8300,25.2937
2024-09-13,25.5608,25.9661,25.1831,25.9569,15200,25.9569
2024-09-16,25.9661,26.9148,25.2568,26.9148,9200,26.9148
2024-09-17,26.7951,27.1727,26.3437,26.3437,13100,26.3437
2024-09-18,26.1964,26.6477,25.57,26.0029,16000,26.0029
2024-09-19,26.6938,27.1727,26.2056,27.0622,14200,27.0622
2024-09-20,26.4082,26.7675,25.7819,25.92,55800,25.92
2024-09-23,25.9385,26.049,25.7358,25.8371,5200,25.8371
2024-09-24,26.0214,26.0214,25.6898,25.6898,4800,25.6898
2024-09-25,25.3674,25.3674,25.3582,25.3582,4300,25.3582
2024-09-26,25.6253,25.8832,25.0173,25.2937,8400,25.2937
2024-09-27,25.4687,25.7727,25.1555,25.7727,3400,25.7727
2024-09-30,25.6529,25.8003,25.3766,25.4042,3600,25.4042
2024-10-01,24.9713,25.2937,24.6028,24.6121,7900,24.6121
2024-10-02,24.3818,24.9897,24.3818,24.5015,5700,24.5015
2024-10-03,24.5936,24.9437,24.3357,24.3357,7600,24.3357
2024-10-04,24.8884,25.1187,24.5476,25.1187,5700,25.1187
2024-10-07,25.1924,25.4226,25.0081,25.045,4700,25.045
2024-10-08,24.8976,25.4318,24.8976,25.4318,3900,25.4318
2024-10-09,25.4226,25.8371,24.9068,25.7358,12600,25.7358
2024-10-10,25.3305,25.8556,25.3305,25.3766,4400,25.3766
2024-10-11,25.4595,26.5095,25.4595,26.5095,4200,26.5095
2024-10-14,26.2424,26.2516,25.9753,25.9753,3800,25.9753
2024-10-15,26.2516,26.5832,26.2516,26.3345,6600,26.3345
2024-10-16,26.7767,27.1727,26.7767,27.1267,10200,27.1267
2024-10-17,26.8319,27.2925,26.7122,26.9333,5900,26.9333
2024-10-18,27.2311,27.2311,26.3562,26.6727,6100,26.6727
2024-10-21,26.105,26.5238,25.7141,25.7141,4300,25.7141
2024-10-22,25.1185,25.3046,25.1185,25.3046,1700,25.3046
2024-10-23,25.2953,26.0212,25.2953,26.0212,2900,26.0212
2024-10-24,25.742,26.0305,25.742,26.0305,4600,26.0305
2024-10-25,25.7885,26.0212,25.2208,25.2208,3100,25.2208
2024-10-28,25.407,25.4814,25.407,25.4814,3400,25.4814
2024-10-29,25.8258,26.319,25.8258,26.319,5700,26.319
2024-10-30,25.8165,26.7937,25.6862,26.7937,3700,26.7937
2024-10-31,27.0822,27.3148,26.8402,27.2962,6600,27.2962
2024-11-01,27.6871,27.9197,27.0729,27.6126,18000,27.6126
2024-11-04,27.3427,27.6685,27.1473,27.3148,5200,27.3148
2024-11-05,27.0356,28.1896,26.4865,28.1803,13900,28.1803
2024-11-06,27.9291,32.1077,27.9291,30.2371,42700,30.2371
2024-11-07,29.9114,30.0603,29.1389,29.1854,10600,29.1854
2024-11-08,29.2413,29.6135,28.9528,29.6135,7800,29.6135
2024-11-11,29.5391,29.9672,29.4367,29.9486,7200,29.9486
2024-11-12,29.9393,30.2464,29.3064,29.4367,7800,29.4367
2024-11-13,29.8741,29.8741,28.9249,29.1761,8300,29.1761
2024-11-14,28.9714,29.1296,28.8504,28.9714,9500,28.9714
2024-11-15,29.2227,29.2227,28.4223,28.7015,7400,28.7015
2024-11-18,28.4688,28.5712,28.1245,28.4781,5600,28.4781
2024-11-19,27.4544,28.4037,27.4544,27.8267,5500,27.8267
2024-11-20,27.4451,27.594,27.2031,27.2031,4600,27.2031
2024-11-21,27.2683,27.8174,27.2683,27.7615,6800,27.7615
2024-11-22,27.501,28.3944,27.501,28.3944,7800,28.3944
2024-11-25,28.7387,29.6322,28.7387,29.1203,10100,29.1203
2024-11-26,28.0593,28.9993,28.0593,28.2455,7400,28.2455
2024-11-27,28.7015,28.7294,28.4875,28.7294,4500,28.7294
2024-11-29,28.1152,28.7573,28.0035,28.7573,4600,28.7573
2024-12-02,28.6364,28.8504,28.3292,28.4316,7100,28.4316
2024-12-03,28.1059,28.1059,27.9663,27.9663,4200,27.9663
2024-12-04,28.0035,28.2455,27.836,28.1524,10000,28.1524
2024-12-05,27.9849,28.2641,27.8267,28.2083,10500,28.2083
2024-12-06,28.2362,28.2362,27.9197,28.1803,7300,28.1803
2024-12-09,28.4409,28.6177,28.2548,28.5898,6400,28.5898
2024-12-10,28.7666,28.8225,28.3758,28.4595,12200,28.4595
2024-12-11,28.8876,28.8876,28.0314,28.3851,14400,28.3851
2024-12-12,27.9198,28.4781,27.8825,28.1059,17100,28.1059
2024-12-13,28.2734,28.3758,28.1059,28.3385,4800,28.3385
2024-12-16,28.4595,28.5061,28.3851,28.4875,6700,28.4875
2024-12-17,28.171,28.5526,28.171,28.5526,12100,28.5526
2024-12-18,25.0068,25.3604,23.9272,24.2902,168000,24.2902
2024-12-19,24.3926,24.7834,23.4061,23.434,27100,23.434
2024-12-20,23.0989,26.077,23.0245,26.077,90500,26.077
2024-12-23,25.9188,25.9188,25.1092,25.4628,23300,25.4628
2024-12-24,25.7606,25.7606,25.1092,25.3604,3800,25.3604
2024-12-26,25.4814,25.6396,24.7369,24.9137,8800,24.9137
2024-12-27,24.5787,25.3418,24.2436,24.8951,14500,24.8951
2024-12-30,24.6252,25.1743,24.6252,24.9975,7800,24.9975
2024-12-31,25.0533,25.407,24.9416,25.3232,11600,25.3232
2025-01-02,25.742,25.742,24.5694,24.709,9000,24.709
2025-01-03,24.6718,24.8765,24.4949,24.5415,6400,24.5415
2025-01-06,24.5228,25.0999,24.0668,24.1971,8400,24.1971
2025-01-07,24.0482,24.3367,23.6108,24.1878,10600,24.1878
2025-01-08,24.5228,25.0254,24.2995,24.5135,9400,24.5135
2025-01-10,24.1971,24.1971,23.2665,23.6573,16800,23.6573
2025-01-13,23.5829,24.4112,23.5829,24.3832,7600,24.3832
2025-01-14,24.4391,25.3325,24.2064,24.5694,12600,24.5694
2025-01-15,24.6636,25.4169,24.6636,25.1721,10600,25.1721
2025-01-16,25.1721,25.1721,24.447,24.447,7300,24.447
2025-01-17,24.607,24.7201,24.2492,24.7201,8500,24.7201
2025-01-21,24.7389,25.464,24.7389,24.899,8300,24.899
2025-01-22,24.6447,24.899,24.0985,24.4846,13900,24.4846
2025-01-23,24.5317,24.8331,24.5317,24.7389,6000,24.7389
2025-01-24,24.673,25.0779,24.494,24.494,6400,24.494
2025-01-27,24.3999,24.786,24.1833,24.6165,23400,24.6165
2025-01-28,24.4846,24.7483,24.4846,24.607,6500,24.607
2025-01-29,24.3245,24.6447,24.1739,24.3151,4400,24.3151
2025-01-30,24.5788,24.6259,24.268,24.5411,9600,24.5411
2025-01-31,24.2021,25.0685,24.2021,25.0685,34800,25.0685
2025-02-03,25.1815,25.9914,24.4093,24.4093,39400,24.4093
2025-02-04,24.4093,25.1438,24.3905,24.9555,13100,24.9555
2025-02-05,25.0873,25.0873,24.5882,24.607,24500,24.607
2025-02-06,24.7201,25.2663,24.6447,24.9837,9100,24.9837
2025-02-07,25.0026,25.0026,24.4846,24.4846,10500,24.4846
2025-02-10,24.4658,24.8236,24.4658,24.6165,11400,24.6165
2025-02-11,24.3528,24.5694,24.2963,24.447,14500,24.447
2025-02-12,24.2209,24.6824,23.7218,23.7218,17100,23.7218
2025-02-13,23.816,24.5035,23.816,24.5035,14800,24.5035
2025-02-14,24.7106,24.7201,24.4187,24.4187,5100,24.4187
2025-02-18,24.3245,24.607,24.2021,24.607,4700,24.607
2025-02-19,24.3622,24.3622,24.155,24.155,7400,24.155
2025-02-20,24.0138,24.0138,23.9196,23.9855,3200,23.9855
2025-02-21,24.2586,24.2586,23.7218,23.7501,11700,23.7501
2025-02-24,24.0232,24.5976,24.0138,24.0138,9500,24.0138
2025-02-25,24.2586,24.56,23.9949,23.9949,16200,23.9949
2025-02-26,24.0609,24.3622,24.0609,24.3622,6400,24.3622
2025-02-27,24.2398,24.2398,23.9761,23.9761,5900,23.9761
2025-02-28,24.3434,24.3434,24.0138,24.334,11900,24.334
2025-03-03,24.2963,24.2963,24.155,24.155,6800,24.155
2025-03-04,23.8913,24.1268,23.6182,23.9949,9700,23.9949
2025-03-05,24.1362,24.1362,23.6465,23.703,10100,23.703
2025-03-06,23.5429,23.9761,23.5429,23.7407,8500,23.7407
2025-03-07,23.5429,23.9667,23.5429,23.9196,10000,23.9196
2025-03-10,23.816,23.9196,23.6842,23.703,11500,23.703
2025-03-11,23.6653,23.7313,23.3075,23.3075,17000,23.3075
2025-03-12,23.4864,23.8819,23.4487,23.7501,18500,23.7501
2025-03-13,23.6371,23.6371,23.2792,23.3734,7900,23.3734
2025-03-14,23.7501,23.7501,23.3075,23.5052,9500,23.5052
2025-03-17,23.5052,23.9384,23.2792,23.6088,13400,23.6088
2025-03-18,23.3451,23.9196,23.2604,23.5241,15700,23.5241
2025-03-19,23.5806,24.2209,23.4958,23.4958,18400,23.4958
2025-03-20,23.0532,23.6182,23.0532,23.3263,11700,23.3263
2025-03-21,23.0438,23.7218,23.0438,23.5429,177100,23.5429
2025-03-24,23.6182,23.7878,23.1851,23.3828,19000,23.3828
2025-03-25,23.7595,23.7595,22.8366,22.8366,12900,22.8366
2025-03-26,23.0815,23.1191,22.8555,22.9873,8100,22.9873
2025-03-27,23.025,23.6182,23.025,23.251,9500,23.251
2025-03-28,23.3734,23.3734,22.7236,22.7236,7900,22.7236
2025-03-31,22.3846,23.2886,22.1774,22.7613,34600,22.7613
2025-04-01,22.4411,23.3734,22.4411,23.1286,22700,23.1286
2025-04-02,22.846,23.1286,22.799,22.9025,11200,22.9025
2025-04-03,22.1303,22.5447,21.4335,21.4335,21400,21.4335
2025-04-04,21.0379,21.8196,20.068,21.8102,27100,21.8102
2025-04-07,21.264,21.8196,20.5294,21.0097,25200,21.0097
2025-04-08,21.3958,21.3958,20.4635,20.7178,20100,20.7178
2025-04-09,20.6895,21.7254,20.5294,20.6236,65800,20.6236
2025-04-10,20.3034,20.5859,20.0115,20.407,33300,20.407
2025-04-11,20.3787,21.5653,20.3787,20.9532,30500,20.9532
2025-04-14,21.5465,22.6012,20.7083,21.1321,31400,21.1321
2025-04-15,21.2085,22.4403,21.113,21.6287,42100,21.6287
2025-04-16,21.6955,21.8292,21.4281,21.4377,21300,21.4377
2025-04-17,21.2467,22.0775,21.2467,21.9724,98300,21.9724
2025-04-21,21.8769,22.8223,21.8769,22.7459,39700,22.7459
2025-04-22,22.9178,23.8154,22.9178,23.8154,36300,23.8154
2025-04-23,23.9204,23.9204,23.2043,23.548,25100,23.548
2025-04-24,23.6913,23.7581,22.9273,23.5862,11700,23.5862
2025-04-25,23.3952,23.4048,22.574,23.2902,13800,23.2902
2025-04-28,23.061,23.6435,22.87,23.3761,15600,23.3761
2025-04-29,23.338,24.1114,23.338,23.7199,19800,23.7199
2025-04-30,23.7008,24.2069,23.2616,23.8822,31100,23.8822
2025-05-01,24.1783,25.6966,23.1756,24.7417,86000,24.7417
2025-05-02,24.8658,25.8589,24.713,25.687,25300,25.687
2025-05-05,25.5724,26.1836,24.5889,24.5984,32900,24.5984
2025-05-06,24.5793,24.9136,24.3406,24.3693,19100,24.3693
2025-05-07,24.6748,24.6748,24.2165,24.608,13700,24.608
2025-05-08,24.608,25.0759,24.4265,24.8372,16100,24.8372
2025-05-09,24.9517,24.9517,24.4265,24.4647,11000,24.4647
2025-05-12,25.4006,25.8207,25.0568,25.5056,34200,25.5056
2025-05-13,25.6679,25.878,25.4578,25.582,16100,25.582
2025-05-14,25.6106,25.7634,25.1905,25.4006,22000,25.4006
2025-05-15,25.4197,25.5438,25.3528,25.4865,9700,25.4865
2025-05-16,25.4865,25.5151,25.0854,25.0854,15200,25.0854
2025-05-19,25.1045,25.5533,25.0759,25.3528,14100,25.3528
2025-05-20,25.2573,25.3051,24.9422,25.009,11900,25.009
2025-05-21,24.8276,24.8372,24.2738,24.5316,16500,24.5316
2025-05-22,24.1592,25.009,24.1592,24.4647,9500,24.4647
2025-05-23,24.0828,24.4456,24.0828,24.2833,7900,24.2833
2025-05-27,24.3215,25.2191,24.3215,25.1045,12100,25.1045
2025-05-28,24.8181,25.2,24.5889,24.5889,6800,24.5889
2025-05-29,24.7799,24.8467,24.5793,24.7417,3900,24.7417
2025-05-30,24.4743,25.1332,24.4743,24.8276,16100,24.8276
2025-06-02,24.6748,24.8754,24.121,24.7512,31500,24.7512
2025-06-03,24.6366,25.2191,24.6366,24.9708,19500,24.9708
2025-06-04,24.9708,24.9708,24.1401,24.2642,13300,24.2642
2025-06-05,24.3693,24.3979,24.1496,24.2833,6400,24.2833
2025-06-06,24.3884,24.7799,24.1592,24.7226,10000,24.7226
2025-06-09,24.8276,24.8276,24.5698,24.7321,11000,24.7321
2025-06-10,24.9136,25.8398,24.8181,25.2096,18400,25.2096
2025-06-11,24.8467,25.2669,24.3597,24.6175,15300,24.6175
2025-06-12,24.3788,24.7608,24.3788,24.7608,5600,24.7608
2025-06-13,24.4265,24.7417,23.93,24.2165,13800,24.2165
2025-06-16,24.2165,24.2165,23.6817,23.8632,7400,23.8632
2025-06-17,23.7008,24.417,23.7008,23.8632,12800,23.8632
2025-06-18,23.8059,24.4361,23.7677,24.0828,8200,24.0828
2025-06-20,24.2833,24.4552,23.7104,24.2547,30700,24.2547
2025-06-23,24.2642,24.5411,23.7199,24.2642,18200,24.2642
2025-06-24,24.2642,24.6175,23.6913,24.4838,15900,24.4838
2025-06-25,24.035,24.5889,23.6913,23.6913,14200,23.6913
2025-06-26,24.0446,24.7703,23.6913,24.7703,14100,24.7703
2025-06-27,24.5889,25.2,24.4743,24.6844,50900,24.6844
2025-06-30,24.8754,24.8754,24.522,24.6175,11600,24.6175
2025-07-01,24.5411,25.2764,24.5411,25.009,31000,25.009
2025-07-02,24.8276,24.9326,24.3502,24.6271,46300,24.6271
2025-07-03,25.095,26.4128,24.7321,25.4483,27400,25.4483
2025-07-07,25.391,25.391,24.8754,25.2764,19000,25.2764
2025-07-08,24.8658,24.9422,24.226,24.3215,76800,24.3215
2025-07-09,24.3311,24.3979,23.9395,24.2642,24800,24.2642
2025-07-10,24.2738,24.3502,23.9491,24.312,23700,24.312
2025-07-11,24.0732,24.2642,23.9873,24.0923,15400,24.0923
2025-07-14,24.3215,24.6748,24.1401,24.5411,24000,24.5411
2025-07-15,24.6475,24.6475,23.6712,23.8742,34700,23.8742
2025-07-16,24.1932,24.1932,23.1203,23.8839,16800,23.8839
2025-07-17,23.8259,24.3575,23.8259,23.8742,17300,23.8742
2025-07-18,24.1738,24.1738,23.6132,23.7389,22200,23.7389
2025-07-21,23.8065,24.1255,23.6326,23.7002,22800,23.7002
2025-07-22,23.7679,23.9709,23.5842,23.7389,17400,23.7389
2025-07-23,23.8259,24.0289,23.7389,24.0289,14200,24.0289
2025-07-24,24.0289,24.0289,23.4393,23.4393,10700,23.4393
2025-07-25,23.5649,23.8355,23.4296,23.7969,8600,23.7969
2025-07-28,23.9419,23.9419,23.5456,23.7775,12000,23.7775
2025-07-29,24.0385,24.1545,23.6906,23.7099,16800,23.7099
2025-07-30,23.9322,23.9322,22.9076,23.2266,26100,23.2266
2025-07-31,23.2169,23.7679,23.0526,23.4296,23900,23.4296
2025-08-01,23.3909,23.7776,22.9173,23.2749,36800,23.2749
2025-08-04,23.3426,23.7099,23.1589,23.2169,22000,23.2169
2025-08-05,23.2073,23.5262,22.956,23.4779,22700,23.4779
2025-08-06,23.5456,23.5552,23.0623,23.2943,11700,23.2943
2025-08-07,23.1976,23.5552,23.0816,23.1299,11100,23.1299
2025-08-08,23.5262,23.5552,23.2363,23.3716,10700,23.3716
2025-08-11,23.3813,23.6519,23.2169,23.4972,11200,23.4972
2025-08-12,23.5359,24.3865,23.4779,24.3865,32600,24.3865
2025-08-13,24.5895,24.5895,24.2415,24.4251,15800,24.4251
2025-08-14,24.4251,24.4251,23.9709,24.4155,13300,24.4155
2025-08-15,24.5605,24.5605,23.9999,24.1932,11500,24.1932
2025-08-18,24.3188,24.3768,23.9419,24.1545,23100,24.1545
2025-08-19,24.1642,24.5798,24.0289,24.1642,12700,24.1642
2025-08-20,24.1448,24.2802,24.1158,24.2705,10900,24.2705
2025-08-21,24.2802,24.3478,24.0869,24.1545,7300,24.1545
2025-08-22,24.1158,24.7924,23.9709,24.7924,55800,24.7924
2025-08-25,24.9858,24.9858,24.4541,24.6281,24400,24.6281
2025-08-26,24.6571,25.3434,24.6571,25.3337,54800,25.3337
2025-08-27,25.1887,25.6817,24.9374,25.5947,73800,25.5947
2025-08-28,25.6624,26.1746,25.5174,26.0683,34000,26.0683
2025-08-29,26.223,26.4163,25.7397,26.1553,50000,26.1553
2025-09-02,26.136,26.2326,25.8267,25.846,18900,25.846
2025-09-03,25.788,25.8363,25.6044,25.7687,12600,25.7687
2025-09-04,25.9813,26.1553,25.8363,26.049,17200,26.049
2025-09-05,26.1843,26.3196,25.5754,25.904,14600,25.904
2025-09-08,26.0973,26.0973,25.4304,25.8267,17500,25.8267
2025-09-09,25.991,26.0296,25.701,25.7493,10800,25.7493
2025-09-10,25.1887,25.614,25.1887,25.527,8400,25.527
2025-09-11,25.4787,25.9427,25.4594,25.933,14600,25.933
2025-09-12,25.8943,25.8943,25.3531,25.6044,19000,25.6044
2025-09-15,25.6044,26.0007,25.556,25.7493,10400,25.7493
2025-09-16,25.6914,25.6914,25.3047,25.4884,10600,25.4884
2025-09-17,25.614,26.0683,25.4014,25.4304,15900,25.4304
2025-09-18,25.643,26.0103,25.469,25.73,14100,25.73
2025-09-19,25.73,25.7687,25.2951,25.6237,40300,25.6237
2025-09-22,25.4207,25.73,25.0438,25.2854,10000,25.2854
2025-09-23,25.2371,25.6044,24.9568,25.1984,16200,25.1984
2025-09-24,25.2951,25.5367,25.2274,25.3724,7600,25.3724
2025-09-25,25.3724,25.5657,25.0148,25.0341,11200,25.0341
2025-09-26,25.2757,25.2757,25.0341,25.1307,7800,25.1307
2025-09-29,24.7634,24.8408,24.4252,24.7828,10700,24.7828
2025-09-30,24.6475,24.9278,24.4928,24.5701,17200,24.5701
2025-10-01,24.4155,24.6765,24.4155,24.4831,10500,24.4831
2025-10-02,24.4155,24.4348,24.1642,24.3188,16500,24.3188
2025-10-03,24.4155,24.7441,24.4155,24.6378,50300,24.6378
2025-10-06,24.6378,25.2757,24.5025,24.7731,103800,24.7731
2025-10-07,24.9278,24.9568,24.5025,24.6571,26900,24.6571
2025-10-08,24.6571,24.9181,24.5798,24.6378,10900,24.6378
2025-10-09,24.5991,24.6475,24.2028,24.3188,14000,24.3188
2025-10-10,24.2705,24.6475,23.7872,23.7872,30200,23.7872
2025-10-13,24.7441,24.7441,23.8645,24.0675,10800,24.0675
2025-10-14,24.1545,24.7441,23.9805,24.5895,12500,24.5895
2025-10-15,24.4623,24.9319,23.7871,24.1687,20200,24.1687
2025-10-16,24.1687,24.8928,23.3076,23.562,25200,23.562
2025-10-17,23.562,24.0904,23.562,23.8458,16300,23.8458
2025-10-20,24.1002,24.2568,23.8556,24.2568,13800,24.2568
2025-10-21,24.2274,24.4623,24.0415,24.1981,32000,24.1981
2025-10-22,24.5112,26.1257,24.1883,25.8419,41200,25.8419
2025-10-23,25.2842,25.6854,25.2157,25.5973,16600,25.5973
2025-10-24,25.8321,26.1942,25.4897,26.1257,31700,26.1257
2025-10-27,26.3997,26.4192,25.5582,26.3899,59300,26.3899
2025-10-28,26.3899,26.4192,25.8224,26.2431,63000,26.2431
2025-10-29,26.0963,26.3703,24.9515,25.656,36100,25.656
2025-10-30,25.4701,26.1257,25.3331,25.9985,42800,25.9985
2025-10-31,25.9887,26.4095,25.6854,26.0376,23800,26.0376
2025-11-03,25.9496,26.4192,25.1766,26.0474,39700,26.0474
2025-11-04,25.7343,26.1746,25.5484,25.7343,17400,25.7343
2025-11-05,25.7734,26.292,25.7734,26.155,17500,26.155
2025-11-06,26.0963,26.1257,25.6854,26.1257,11900,26.1257
2025-11-07,26.1159,26.204,25.9006,26.067,20400,26.067
2025-11-10,26.067,26.2627,26.0376,26.1746,14800,26.1746
2025-11-11,26.1257,26.4095,25.93,26.4095,11500,26.4095
2025-11-12,26.4192,26.4192,26.0376,26.3997,7300,26.3997
2025-11-13,26.2529,26.6247,26.0768,26.6247,55100,26.6247
2025-11-14,26.566,27.0357,26.292,26.9574,47200,26.9574
2025-11-17,26.8791,27.0357,26.5954,26.703,29400,26.703
2025-11-18,26.7324,26.8791,26.2529,26.2627,13600,26.2627
2025-11-19,26.2725,26.5562,26.2725,26.3801,19300,26.3801
2025-11-20,26.5171,26.8204,26.2725,26.3507,24600,26.3507
2025-11-21,26.341,27.4956,26.341,27.4173,70100,27.4173
2025-11-24,27.4173,27.4173,26.9672,27.2314,14100,27.2314
2025-11-25,27.3292,27.887,27.3292,27.7989,16600,27.7989
2025-11-26,27.6424,27.8968,27.6032,27.8381,105300,27.8381
2025-11-28,27.8381,28.0435,27.5445,28.0435,19900,28.0435
2025-12-01,27.7598,28.386,27.6326,27.8478,35700,27.8478
2025-12-02,27.8772,28.2979,27.8772,27.9065,14500,27.9065
2025-12-03,27.8968,28.3762,27.8968,28.3762,12200,28.3762
2025-12-04,28.3175,28.6502,28.1512,28.1512,10900,28.1512
2025-12-05,28.1218,28.1512,27.7891,28.0533,11700,28.0533
2025-12-08,28.1316,28.3762,27.887,28.2784,10700,28.2784
2025-12-09,28.2001,28.6208,28.0729,28.1903,22200,28.1903
2025-12-10,28.2588,28.9535,28.161,28.9437,53300,28.9437
2025-12-11,28.9829,29.7657,28.9144,29.5993,37200,29.5993
2025-12-12,29.5993,29.932,28.934,29.3254,40300,29.3254
2025-12-15,29.6483,29.7461,28.7285,29.3058,34400,29.3058
2025-12-16,29.2275,29.2275,28.7187,29.159,16000,29.159
2025-12-17,28.6796,28.9927,28.6698,28.7872,23300,28.7872
2025-12-18,29.0514,29.5015,28.66,29.5015,34000,29.5015
2025-12-19,29.4721,29.5993,28.8655,29.022,32300,29.022
2025-12-22,29.1101,29.1492,28.2197,28.2979,16300,28.2979
2025-12-23,28.112,28.7187,27.7793,28.0435,15500,28.0435
2025-12-24,28.0044,28.6111,28.0044,28.1218,6600,28.1218
2025-12-26,28.2784,29.2764,27.5836,27.7598,11200,27.7598
2025-12-29,27.7206,28.4349,27.5347,28.024,22500,28.024
2025-12-30,28.2197,28.6893,27.5347,27.6913,22600,27.6913
2025-12-31,27.9555,27.9555,27.2705,27.4467,16000,27.4467
2026-01-02,27.7793,28.5621,26.9085,27.3977,225100,27.3977
2026-01-05,27.2999,28.2295,27.1042,27.6326,61000,27.6326
2026-01-06,27.5347,28.024,27.3684,27.5445,15900,27.5445
2026-01-07,27.6717,27.7989,27.1433,27.1825,15000,27.1825
2026-01-08,27.1825,27.6424,27.1825,27.4858,12700,27.4858
2026-01-09,27.6424,27.8283,27.3292,27.4271,16400,27.4271
2026-01-12,27.1335,27.7206,27.1335,27.4564,20400,27.4564
2026-01-13,27.476,27.75,27.1335,27.3879,33600,27.3879
2026-01-14,27.3488,27.7891,27.114,27.6032,29600,27.6032
