date,open,high,low,close,volume,adj_close
2026-03-27,1.25,1.26,1.21,1.25,82000,1.25
2026-03-30,1.24,1.255,1.1,1.14,125000,1.14
2026-03-31,1.18,1.3,1.161,1.3,110800,1.3
2026-04-01,1.265,1.34,1.25,1.32,87100,1.32
2026-04-02,1.31,1.33,1.25,1.27,87400,1.27
2026-04-06,1.25,1.3,1.25,1.3,25700,1.3
2026-04-07,1.27,1.32,1.23,1.32,44800,1.32
2026-04-08,1.32,1.35,1.3,1.33,52000,1.33
2026-04-09,1.31,1.33,1.24,1.26,73500,1.26
2026-04-10,1.27,1.31,1.21,1.22,51900,1.22
2026-04-13,1.24,1.35,1.14,1.3,75600,1.3
2026-04-14,1.33,1.36,1.26,1.31,221600,1.31
2026-04-15,1.29,1.34,1.28,1.34,41800,1.34
2026-04-16,1.35,1.37,1.3,1.34,88600,1.34
2026-04-17,1.35,1.49,1.349,1.45,187100,1.45
2026-04-20,1.45,1.49,1.3,1.48,201900,1.48
2026-04-21,1.47,1.47,1.38,1.39,63700,1.39
2026-04-22,1.4,1.429,1.35,1.37,75100,1.37
2026-04-23,1.38,1.41,1.333,1.38,82500,1.38
2026-04-24,1.39,1.44,1.33,1.4,59200,1.4
2026-04-27,1.42,1.47,1.33,1.42,215400,1.42
2026-04-28,1.43,1.48,1.39,1.45,98800,1.45
2026-04-29,1.42,1.5,1.385,1.45,200300,1.45
2026-04-30,1.47,1.48,1.31,1.4,2590000,1.4
2026-05-01,1.4,1.428,1.356,1.4,164900,1.4
2026-05-04,1.38,1.386,1.3,1.32,126200,1.32
2026-05-05,1.34,1.34,1.3,1.33,106800,1.33
2026-05-06,1.32,1.38,1.28,1.34,130300,1.34
2026-05-07,1.34,1.345,1.3,1.32,85500,1.32
2026-05-08,1.33,1.35,1.3,1.3,76600,1.3
2026-05-11,1.31,1.31,1.28,1.29,89400,1.29
2026-05-12,1.28,1.28,1.24,1.26,80700,1.26
2026-05-13,1.3,1.3,1.222,1.23,104200,1.23
2026-05-14,1.26,1.295,1.22,1.27,75700,1.27
2026-05-15,1.27,1.3,1.225,1.26,77600,1.26
2026-05-18,1.25,1.2574,1.185,1.19,82422,1.19
2026-05-19,1.2,1.265,1.18,1.22,118261,1.22
2026-05-20,1.22,1.34,1.2001,1.31,107117,1.31
2026-05-21,1.29,1.3,1.23,1.3,81153,1.3
2026-05-22,1.3,1.3,1.24,1.29,52989,1.29
2026-05-26,1.28,1.31,1.25,1.29,75900,1.29
2026-05-27,1.27,1.3,1.26,1.29,41700,1.29
2026-05-28,1.27,1.3,1.25,1.28,87100,1.28
2026-05-29,1.26,1.31,1.25,1.3,128300,1.3
2026-06-01,1.3,1.3,1.25,1.25,183800,1.25
2026-06-02,1.25,1.26,1.23,1.24,79200,1.24
2026-06-03,1.24,1.25,1.21,1.25,26337,1.25
2026-06-04,1.23,1.28,1.23,1.27,35000,1.27
2026-06-05,1.28,1.28,1.202,1.21,73300,1.21
2026-06-08,1.25,1.305,1.235,1.28,115600,1.28
