date,open,high,low,close,volume,adj_close
2024-07-02,23.4247,23.6018,23.2211,23.3716,630300,23.3716
2024-07-03,23.3805,23.7611,23.2211,23.5044,272600,23.5044
2024-07-05,23.4336,23.5221,22.8316,22.9909,1094700,22.9909
2024-07-08,23.2477,23.4424,23.0529,23.3008,504700,23.3008
2024-07-09,23.2654,23.7169,23.0706,23.5487,964500,23.5487
2024-07-10,23.6283,23.7434,23.3805,23.6726,472600,23.6726
2024-07-11,24.3631,24.6376,24.1861,24.4959,907900,24.4959
2024-07-12,24.7261,25.1333,24.5845,24.7527,1112600,24.7527
2024-07-15,24.7881,25.2838,24.6995,25.2307,1023300,25.2307
2024-07-16,25.3546,25.7353,25.2838,25.7353,882700,25.7353
2024-07-17,25.5583,26.1868,25.2927,25.3812,659300,25.3812
2024-07-18,25.3015,25.7619,24.6376,24.8323,537900,24.8323
2024-07-19,24.7615,24.8766,24.3897,24.5667,805100,24.5667
2024-07-22,24.7261,25.0714,24.4251,24.9209,755600,24.9209
2024-07-23,24.8235,25.4697,24.7527,25.4255,704100,25.4255
2024-07-24,25.7619,26.5232,25.5051,25.8416,2107100,25.8416
2024-07-25,25.7796,26.3639,25.753,25.7973,1562400,25.7973
2024-07-26,26.0098,27.1872,25.6822,27.1075,1600300,27.1075
2024-07-29,27.0013,27.2492,26.8154,27.019,1305200,27.019
2024-07-30,27.2846,27.2846,26.6029,27.1341,1197800,27.1341
2024-07-31,27.1252,27.7361,26.9128,27.4174,1059400,27.4174
2024-08-01,27.6918,27.9574,26.7888,27.1252,1155900,27.1252
2024-08-02,26.5675,26.8419,26.0452,26.4878,820100,26.4878
2024-08-05,25.1333,26.479,24.7881,25.9566,842600,25.9566
2024-08-06,26.1337,27.3377,26.0186,26.9836,1012500,26.9836
2024-08-07,27.3465,27.497,26.6826,26.7623,884200,26.7623
2024-08-08,26.9659,27.2934,26.8862,27.0101,567000,27.0101
2024-08-09,27.0544,27.2403,26.7268,27.2226,305900,27.2226
2024-08-12,27.0721,27.0721,26.5055,26.8065,483400,26.8065
2024-08-13,27.0013,27.4616,26.8508,27.4174,728300,27.4174
2024-08-14,27.559,28.0371,27.3643,27.6741,1019800,27.6741
2024-08-15,28.0017,28.462,27.621,28.2938,1159000,28.2938
2024-08-16,28.2584,28.524,27.9751,28.0636,589900,28.0636
2024-08-19,28.0456,28.1626,27.8478,28.1176,553600,28.1176
2024-08-20,28.0277,28.0816,27.7758,27.9107,545600,27.9107
2024-08-21,27.9557,28.1716,27.5959,28.1356,538900,28.1356
2024-08-22,28.1896,28.1896,27.7668,28.1176,457500,28.1176
2024-08-23,28.3695,28.9541,28.1536,28.7562,452500,28.7562
2024-08-26,28.9811,29.0531,28.5404,28.6753,684400,28.6753
2024-08-27,28.3695,28.8552,28.3065,28.7382,483000,28.7382
2024-08-28,28.5673,28.9001,28.5583,28.7113,413300,28.7113
2024-08-29,28.7023,28.7382,28.3425,28.4864,572000,28.4864
2024-08-30,28.7023,28.9991,28.4684,28.9811,628700,28.9811
2024-09-03,28.7113,28.9271,28.3425,28.5494,951900,28.5494
2024-09-04,28.4414,29.0531,28.3695,28.6123,424100,28.6123
2024-09-05,28.8192,28.9631,28.5044,28.6033,438000,28.6033
2024-09-06,28.6483,28.7922,28.2075,28.3784,381900,28.3784
2024-09-09,28.3335,28.6573,28.0187,28.4414,1087300,28.4414
2024-09-10,28.6123,28.6843,28.3155,28.5943,540600,28.5943
2024-09-11,28.3515,28.9001,28.0636,28.8911,350100,28.8911
2024-09-12,29.0171,29.3949,28.9721,29.134,543500,29.134
2024-09-13,29.4488,29.5748,29.224,29.5388,542200,29.5388
2024-09-16,29.6107,29.9166,29.3769,29.7906,446400,29.7906
2024-09-17,29.8176,30.0605,29.4128,29.4218,543000,29.4218
2024-09-18,29.5568,30.3933,29.4398,29.7277,841600,29.7277
2024-09-19,30.0964,30.2314,29.7457,30.2044,1006200,30.2044
2024-09-20,30.0964,30.2584,29.7906,29.9076,1700000,29.9076
2024-09-23,29.9255,30.3663,29.8626,30.2224,522600,30.2224
2024-09-24,30.0875,30.5462,30.0695,30.2134,682800,30.2134
2024-09-25,30.2674,30.3483,29.7367,29.7457,546200,29.7457
2024-09-26,30.0695,30.0695,29.6467,29.6737,370700,29.6737
2024-09-27,29.9615,29.9615,29.4758,29.5658,523500,29.5658
2024-09-30,29.6017,30.3573,29.5118,30.1414,1223900,30.1414
2024-10-01,29.7996,30.2674,29.5388,29.9255,573700,29.9255
2024-10-02,29.7457,29.9795,29.6197,29.7277,423600,29.7277
2024-10-03,29.6377,29.6647,29.3949,29.6287,659800,29.6287
2024-10-04,29.6827,29.8356,29.4308,29.5478,488400,29.5478
2024-10-07,29.4668,29.4758,29.0351,29.2419,297300,29.2419
2024-10-08,29.3769,29.3769,29.0621,29.08,500900,29.08
2024-10-09,29.152,29.5208,28.8462,29.5028,494000,29.5028
2024-10-10,29.4578,29.8086,29.3679,29.7906,739100,29.7906
2024-10-11,29.9076,30.2943,29.8806,30.2314,586900,30.2314
2024-10-14,30.1774,30.897,29.8716,30.789,784100,30.789
2024-10-15,30.942,32.3361,30.834,31.7155,1451200,31.7155
2024-10-16,31.7335,32.2282,31.6705,32.0303,829100,32.0303
2024-10-17,31.9404,32.3901,31.8504,32.3631,680200,32.3631
2024-10-18,32.2732,32.8758,32.0843,32.7139,668200,32.7139
2024-10-21,32.624,32.6779,31.9674,32.0033,817300,32.0033
2024-10-22,31.9674,32.3451,31.7875,32.0123,1336600,32.0123
2024-10-23,32.2822,33.0827,32.0303,32.1562,1760400,32.1562
2024-10-24,31.9764,32.2642,31.8144,32.0123,1521900,32.0123
2024-10-25,32.0123,32.0933,31.2118,31.3377,1035600,31.3377
2024-10-28,31.4816,31.8324,31.2298,31.2388,791400,31.2388
2024-10-29,31.2118,31.3107,30.834,30.933,1167000,30.933
2024-10-30,31.0319,31.3107,30.7441,30.834,894900,30.834
2024-10-31,30.6901,30.852,30.1594,30.1684,759000,30.1684
2024-11-01,30.3123,30.4023,29.2779,29.3589,1196800,29.3589
2024-11-04,29.3229,29.7187,29.17,29.7187,2007500,29.7187
2024-11-05,29.5568,30.2134,29.5118,29.9255,997200,29.9255
2024-11-06,30.3123,30.6901,29.8626,30.2853,1009800,30.2853
2024-11-07,30.0695,30.5192,29.9615,30.4203,1658500,30.4203
2024-11-08,30.5282,30.5822,30.3033,30.3933,1427200,30.3933
2024-11-11,30.5732,30.78,29.8446,29.8536,1416600,29.8536
2024-11-12,29.6107,30.0605,29.0081,29.0261,1226100,29.0261
2024-11-13,29.2869,29.4668,28.7922,28.9631,1012900,28.9631
2024-11-14,29.08,29.143,28.5943,28.6213,1371500,28.6213
2024-11-15,28.6213,28.7203,28.3695,28.4774,835600,28.4774
2024-11-18,28.3312,28.8155,28.3129,28.6876,721700,28.6876
2024-11-19,28.5688,28.8338,28.4408,28.7516,895500,28.7516
2024-11-20,28.5322,28.8887,28.2489,28.8887,1076500,28.8887
2024-11-21,28.9709,29.3547,28.8704,29.1445,1178800,29.1445
2024-11-22,29.1902,29.437,29.0897,29.2085,1479600,29.2085
2024-11-25,29.4279,29.7386,29.3456,29.5558,1203500,29.5558
2024-11-26,29.4279,29.7203,29.2359,29.6472,687400,29.6472
2024-11-27,29.9122,30.2595,29.6198,29.6563,483100,29.6563
2024-11-29,29.8026,29.9853,29.5375,29.6655,435700,29.6655
2024-12-02,29.6106,29.6655,28.8612,28.9892,1005300,28.9892
2024-12-03,29.0532,29.1171,28.4317,28.4865,658400,28.4865
2024-12-04,28.4226,28.8978,28.386,28.8155,814100,28.8155
2024-12-05,28.7516,28.9983,28.5688,28.9161,994400,28.9161
2024-12-06,29.1354,29.1354,28.7881,28.8978,668300,28.8978
2024-12-09,28.9983,29.3456,28.9343,28.9983,721400,28.9983
2024-12-10,28.9252,28.9435,27.9656,28.0479,1180200,28.0479
2024-12-11,28.3129,28.3677,27.8925,28.0113,1373200,28.0113
2024-12-12,28.0022,28.4134,27.8834,28.1301,582100,28.1301
2024-12-13,28.0479,28.5048,27.7828,28.3951,519700,28.3951
2024-12-16,28.3312,28.9618,28.2672,28.6236,835800,28.6236
2024-12-17,28.4043,28.715,28.3586,28.5596,642100,28.5596
2024-12-18,28.6602,28.8612,26.9055,27.0882,1448000,27.0882
2024-12-19,27.2071,27.664,26.7775,26.8415,1459900,26.8415
2024-12-20,26.8781,27.728,26.7958,27.4904,3633700,27.4904
2024-12-23,27.463,27.8651,27.2162,27.6914,962300,27.6914
2024-12-24,27.6732,27.9473,27.5361,27.8377,532900,27.8377
2024-12-26,27.6366,28.121,27.6183,27.9656,628500,27.9656
2024-12-27,27.8377,28.0844,27.6,27.728,602300,27.728
2024-12-30,27.4538,27.5818,27.1705,27.5269,620300,27.5269
2024-12-31,27.7737,27.993,27.6183,27.9473,650400,27.9473
2025-01-02,27.8651,28.1392,27.7006,28.0204,731100,28.0204
2025-01-03,28.0387,28.2306,27.8285,28.1301,815300,28.1301
2025-01-06,28.1118,28.1941,27.3259,27.335,587500,27.335
2025-01-07,27.5361,27.7828,26.4942,26.7135,1092900,26.7135
2025-01-08,26.5034,26.8324,26.22,26.7684,674100,26.7684
2025-01-10,26.2109,26.3206,25.7265,25.9002,748600,25.9002
2025-01-13,25.8088,26.3663,25.7265,26.3571,576200,26.3571
2025-01-14,26.4851,26.9237,26.4851,26.7592,1112500,26.7592
2025-01-15,27.463,27.6823,26.9237,27.0243,854000,27.0243
2025-01-16,26.9512,27.4812,26.9512,27.2071,585100,27.2071
2025-01-17,27.4173,27.7645,27.2253,27.6183,575600,27.6183
2025-01-21,27.6823,27.929,27.5818,27.8559,432400,27.8559
2025-01-22,27.664,27.8377,27.2893,27.4812,574900,27.4812
2025-01-23,27.4538,27.4538,26.6496,26.8415,1134800,26.8415
2025-01-24,26.7592,27.2984,26.7501,26.878,871500,26.878
2025-01-27,26.7501,27.4995,26.7501,27.2802,1194300,27.2802
2025-01-28,27.2802,27.4538,26.6587,26.7501,841700,26.7501
2025-01-29,26.6313,26.7684,25.891,26.0738,743900,26.0738
2025-01-30,26.5034,27.4081,26.4577,27.0151,869500,27.0151
2025-01-31,27.006,27.4538,26.8506,27.2253,1033800,27.2253
2025-02-03,26.5947,27.2802,26.4302,26.8689,713000,26.8689
2025-02-04,26.7775,26.9694,26.2749,26.6222,1876200,26.6222
2025-02-05,26.9055,26.9055,25.9916,26.5125,794000,26.5125
2025-02-06,26.7501,26.7684,26.3297,26.7501,798000,26.7501
2025-02-07,26.7501,26.9237,26.3937,26.8963,703400,26.8963
2025-02-10,26.8872,26.9694,26.2749,26.4028,1063900,26.4028
2025-02-11,26.2749,26.5673,26.0921,26.549,1361700,26.549
2025-02-12,26.0555,26.3206,25.0411,26.0281,1589600,26.0281
2025-02-13,26.0464,26.7592,25.9641,26.741,1028000,26.741
2025-02-14,26.8049,27.1614,26.6679,26.6679,1169800,26.6679
2025-02-18,26.6957,27.0398,26.5098,26.8166,932000,26.8166
2025-02-19,26.5935,27.2444,26.5098,26.9561,914500,26.9561
2025-02-20,26.9933,27.5326,26.9468,27.3838,1439700,27.3838
2025-02-21,27.514,27.607,27.0026,27.17,1289700,27.17
2025-02-24,27.2908,27.4582,26.9282,26.9282,1279900,26.9282
2025-02-25,27.0212,27.421,26.8538,26.8631,1179700,26.8631
2025-02-26,26.9747,27.2444,26.6957,26.7143,892000,26.7143
2025-02-27,26.7794,27.1235,26.6214,26.7794,1011900,26.7794
2025-02-28,26.798,27.1049,26.6772,27.0863,1379600,27.0863
2025-03-03,27.0212,27.6721,26.9096,27.0491,1220800,27.0491
2025-03-04,26.8817,27.0305,26.1007,26.1099,895800,26.1099
2025-03-05,26.0356,26.8259,25.8682,26.798,1070200,26.798
2025-03-06,26.5191,26.8073,26.1843,26.4912,1551600,26.4912
2025-03-07,26.4819,27.4861,26.3889,27.3745,1509900,27.3745
2025-03-10,27.328,27.8302,26.9654,27.2258,2015300,27.2258
2025-03-11,27.3373,27.4582,26.4168,26.7515,1871100,26.7515
2025-03-12,26.6772,27.077,26.4447,26.5005,1731800,26.5005
2025-03-13,26.4912,26.7887,25.6915,25.7473,1069000,25.7473
2025-03-14,26.0356,26.3331,25.8031,26.2122,1079800,26.2122
2025-03-17,26.64,27.2722,26.5191,26.9747,954800,26.9747
2025-03-18,26.8166,26.9747,26.4633,26.705,1039400,26.705
2025-03-19,26.5749,27.2165,26.5284,26.9282,779000,26.9282
2025-03-20,26.8445,27.1049,26.6957,26.8724,1029600,26.8724
2025-03-21,26.7236,27.0398,26.2866,26.7701,1788600,26.7701
2025-03-24,26.9933,27.421,26.8259,27.263,1075000,27.263
2025-03-25,27.4024,27.4675,26.9096,27.1979,884600,27.1979
2025-03-26,27.2908,27.6535,27.077,27.2815,528700,27.2815
2025-03-27,27.4117,27.5605,26.9189,27.0026,682800,27.0026
2025-03-28,27.1607,27.3094,26.9468,27.17,856400,27.17
2025-03-31,27.1235,27.8023,27.0305,27.5605,1151300,27.5605
2025-04-01,27.6721,27.7093,27.0956,27.4303,1012400,27.4303
2025-04-02,27.2165,27.8395,27.2165,27.7558,637900,27.7558
2025-04-03,27.17,27.2815,25.8961,25.9519,788600,25.9519
2025-04-04,25.3661,25.645,24.4083,25.2266,1558800,25.2266
2025-04-07,24.3339,25.8217,23.7481,24.3154,1598600,24.3154
2025-04-08,24.9012,25.2173,23.2646,23.5343,1163000,23.5343
2025-04-09,23.0415,25.2545,22.4929,25.0313,1227000,25.0313
2025-04-10,24.4734,24.6873,23.525,24.2503,781400,24.2503
2025-04-11,24.0736,24.6315,23.5436,24.5571,669500,24.5571
2025-04-14,24.929,25.4591,24.7059,25.2452,625900,25.2452
2025-04-15,25.1522,25.7101,25.0127,25.552,586900,25.552
2025-04-16,25.5985,25.8589,25.2359,25.3754,686900,25.3754
2025-04-17,25.5892,25.924,25.394,25.6357,623500,25.6357
2025-04-21,25.3103,25.4963,24.7431,25.1987,830200,25.1987
2025-04-22,25.6078,26.0635,25.4777,25.7473,752600,25.7473
2025-04-23,26.5005,26.8352,25.9612,26.1099,721900,26.1099
2025-04-24,26.0542,26.4354,25.9147,26.3052,701800,26.3052
2025-04-25,26.2401,26.3331,25.8589,26.2401,649000,26.2401
2025-04-28,26.1471,26.547,26.017,26.4168,853500,26.4168
2025-04-29,26.175,26.2959,25.6171,25.7845,1636100,25.7845
2025-04-30,26.8166,26.8166,25.022,26.4447,2229900,26.4447
2025-05-01,26.2959,27.1421,26.1285,26.6493,1278600,26.6493
2025-05-02,26.9282,27.2258,26.7701,27.1328,1102900,27.1328
2025-05-05,26.9468,27.6349,26.9468,27.1421,925000,27.1421
2025-05-06,26.9375,27.2908,26.6493,27.1421,797500,27.1421
2025-05-07,27.3001,27.4024,26.8538,27.0491,1249700,27.0491
2025-05-08,27.1886,27.6814,26.8352,27.421,943900,27.421
2025-05-09,27.5419,27.9696,27.4024,27.8673,886300,27.8673
2025-05-12,28.481,28.8158,28.1835,28.2765,834500,28.2765
2025-05-13,28.4346,28.4531,27.793,28.323,690700,28.323
2025-05-14,28.2207,28.3788,27.7558,27.793,1404100,27.793
2025-05-15,27.7465,28.3974,27.6814,28.3509,714200,28.3509
2025-05-16,28.3974,28.7879,28.2951,28.6856,683500,28.6856
2025-05-19,28.3453,28.6762,28.3453,28.5533,670700,28.5533
2025-05-20,28.4115,28.6194,28.2225,28.3454,1081300,28.3454
2025-05-21,28.1752,28.2792,27.4474,27.542,705400,27.542
2025-05-22,27.4096,27.5703,27.0316,27.4096,638400,27.4096
2025-05-23,27.2301,27.3718,26.8614,27.1544,831800,27.1544
2025-05-27,27.438,28.0524,27.1166,27.8917,1387300,27.8917
2025-05-28,27.9295,28.0524,27.7594,27.92,1194500,27.92
2025-05-29,28.0713,28.6478,27.9767,28.4966,914600,28.4966
2025-05-30,28.4115,28.6856,27.7215,28.0713,771000,28.0713
2025-06-02,27.8539,28.6005,27.6176,28.5911,1019700,28.5911
2025-06-03,28.421,28.9124,28.2508,28.6478,912400,28.6478
2025-06-04,28.5627,28.7518,28.1658,28.5816,1172100,28.5816
2025-06-05,28.61,28.8085,28.3548,28.7707,500700,28.7707
2025-06-06,29.092,29.4984,28.8935,29.3756,868800,29.3756
2025-06-09,29.5457,29.8482,29.1865,29.4512,632600,29.4512
2025-06-10,29.5457,29.9427,29.3567,29.7914,779300,29.7914
2025-06-11,29.9994,30.1979,29.6119,29.678,594900,29.678
2025-06-12,29.5835,30.1317,29.5741,30.1033,1168800,30.1033
2025-06-13,29.7536,30.0183,29.4795,29.7631,571300,29.7631
2025-06-16,29.9049,30.2829,29.7253,29.782,974400,29.782
2025-06-17,29.8103,29.9427,29.5363,29.7158,588100,29.7158
2025-06-18,29.8198,30.2829,29.7158,30.075,1223400,30.075
2025-06-20,30.1128,30.2451,29.5268,29.8198,969900,29.8198
2025-06-23,29.9521,30.1033,29.2338,29.6875,838500,29.6875
2025-06-24,29.7253,29.8009,29.3661,29.6213,1109600,29.6213
2025-06-25,29.2338,29.678,28.6383,29.1676,1406300,29.1676
2025-06-26,29.2433,29.6497,29.2433,29.5835,1411500,29.5835
2025-06-27,29.678,29.8293,29.2243,29.4039,1257100,29.4039
2025-06-30,29.4417,29.6497,28.8935,29.385,1023700,29.385
2025-07-01,29.3567,30.1223,29.196,29.5457,934700,29.5457
2025-07-02,29.092,29.4228,28.9786,29.4039,903800,29.4039
2025-07-03,29.3,29.7536,29.1298,29.6308,371700,29.6308
2025-07-07,29.5646,29.7725,29.0353,29.1015,543100,29.1015
2025-07-08,29.0542,29.4228,28.9786,29.2716,835800,29.2716
2025-07-09,29.3283,29.5079,29.007,29.2811,982700,29.2811
2025-07-10,29.3472,29.9143,29.3472,29.5835,497100,29.5835
2025-07-11,29.4606,29.8482,29.3189,29.7347,693400,29.7347
2025-07-14,29.7347,30.1884,29.6969,30.1601,796300,30.1601
2025-07-15,30.1317,30.179,29.3945,29.4228,613100,29.4228
2025-07-16,29.6213,29.9143,29.2622,29.4039,642600,29.4039
2025-07-17,29.3094,29.4984,28.3926,28.7045,1027000,28.7045
2025-07-18,28.7896,28.8557,28.4493,28.6478,442400,28.6478
2025-07-21,28.7896,28.9881,28.6856,28.8368,518200,28.8368
2025-07-22,28.9881,29.3378,28.7234,29.1865,757200,29.1865
2025-07-23,29.3283,29.4606,28.9975,29.1487,681700,29.1487
2025-07-24,29.0259,29.1015,28.5722,28.5722,392300,28.5722
2025-07-25,28.5627,28.6194,28.2603,28.5911,734300,28.5911
2025-07-28,28.5533,28.7234,28.0618,28.0996,1007900,28.0996
2025-07-29,28.3643,28.7045,28.1658,28.5911,1801500,28.5911
2025-07-30,28.3548,28.9975,27.3057,27.438,2701500,27.438
2025-07-31,27.3718,27.4853,27.0316,27.4191,1932500,27.4191
2025-08-01,27.4853,27.4853,26.852,27.0505,1433400,27.0505
2025-08-04,27.1072,27.2112,26.7669,26.9087,1423500,26.9087
2025-08-05,26.8142,27.1355,26.455,26.9938,1394000,26.9938
2025-08-06,27.0599,27.6176,26.8236,27.4475,2147600,27.4475
2025-08-07,27.5892,27.6459,27.0127,27.1639,1176900,27.1639
2025-08-08,27.2584,27.4569,26.8709,27.1166,1088500,27.1166
2025-08-11,27.0221,27.249,26.663,26.7669,1163400,26.7669
2025-08-12,26.9276,27.5136,26.852,27.3624,1056000,27.3624
2025-08-13,27.3907,28.1374,27.2868,28.0713,1233600,28.0713
2025-08-14,27.6648,28.2414,27.5798,28.0429,1541100,28.0429
2025-08-15,27.9767,28.0524,27.438,27.6648,844500,27.6648
2025-08-18,27.6937,27.7995,27.5302,27.761,1084800,27.761
2025-08-19,27.886,28.4341,27.886,28.3572,756000,28.3572
2025-08-20,28.3187,28.4918,28.1168,28.1649,1057800,28.1649
2025-08-21,28.011,28.1937,27.8187,28.0879,675100,28.0879
2025-08-22,28.2226,29.0976,28.2033,28.7418,753500,28.7418
2025-08-25,28.7033,29.0207,28.5687,28.9149,1008800,28.9149
2025-08-26,28.7995,29.0784,28.5976,28.8091,1052600,28.8091
2025-08-27,28.9437,29.6649,28.8957,29.6265,1376200,29.6265
2025-08-28,29.7419,29.9246,29.4726,29.9053,1507100,29.9053
2025-08-29,29.9726,30.4823,29.9053,30.3188,1719200,30.3188
2025-09-02,29.9726,30.0784,29.6072,30.0688,953800,30.0688
2025-09-03,30.0496,30.29,29.7034,29.9053,993100,29.9053
2025-09-04,30.1169,30.3284,29.9246,30.088,1211500,30.088
2025-09-05,30.29,30.6554,30.1842,30.6265,1028200,30.6265
2025-09-08,30.1169,30.7227,29.8669,30.6746,1527400,30.6746
2025-09-09,30.5977,30.6842,30.2803,30.5688,1255600,30.5688
2025-09-10,30.54,30.7419,30.3573,30.5881,1130500,30.5881
2025-09-11,30.6842,31.1842,30.5688,31.0785,1018900,31.0785
2025-09-12,31.0785,31.3093,30.8765,31.1458,1009300,31.1458
2025-09-15,31.2035,31.3669,30.7708,30.9727,1018200,30.9727
2025-09-16,31.0015,31.1458,30.6169,30.9631,1169400,30.9631
2025-09-17,30.9919,31.2323,30.4727,30.5881,1226300,30.5881
2025-09-18,30.6361,31.04,30.54,30.9342,771600,30.9342
2025-09-19,30.8669,30.9631,30.2804,30.4438,1948100,30.4438
2025-09-22,30.4054,30.7611,30.1746,30.6746,859700,30.6746
2025-09-23,30.79,30.8765,30.4246,30.5111,1030800,30.5111
2025-09-24,30.4727,30.5688,30.1073,30.1169,1135100,30.1169
2025-09-25,29.9534,30.1938,29.6553,29.8476,1066400,29.8476
2025-09-26,29.963,30.2323,29.838,30.0976,697100,30.0976
2025-09-29,30.04,30.29,29.8188,30.0303,942000,30.0303
2025-09-30,30.1169,30.5977,30.1169,30.5977,793700,30.5977
2025-10-01,30.665,30.9342,30.5592,30.8285,1196700,30.8285
2025-10-02,30.8092,30.9919,30.4823,30.9631,875900,30.9631
2025-10-03,31.1554,31.5016,31.0977,31.1939,806700,31.1939
2025-10-06,31.1746,31.2131,30.8477,30.8669,517200,30.8669
2025-10-07,30.8092,31.1554,30.5111,30.5207,667200,30.5207
2025-10-08,31.1265,31.1265,30.3284,30.3669,835000,30.3669
2025-10-09,30.3284,30.3284,29.7034,29.7515,516200,29.7515
2025-10-10,29.8284,30.0303,29.1072,29.1264,718000,29.1264
2025-10-13,28.9245,29.3476,28.463,28.5495,1084300,28.5495
2025-10-14,28.4149,28.9149,28.3668,28.7514,1072100,28.7514
2025-10-15,28.9149,29.2034,28.6937,28.9822,1145200,28.9822
2025-10-16,29.088,29.1649,28.4533,28.5783,711100,28.5783
2025-10-17,28.5399,28.8861,28.4053,28.8861,600700,28.8861
2025-10-20,28.8957,29.1168,28.6264,28.6457,711600,28.6457
2025-10-21,28.6649,28.9437,28.3091,28.4437,1291100,28.4437
2025-10-22,28.5303,28.713,28.1649,28.4245,837400,28.4245
2025-10-23,28.463,28.6264,28.1745,28.5014,984300,28.5014
2025-10-24,28.5495,28.7322,28.386,28.588,709100,28.588
2025-10-27,28.6072,28.6937,28.3764,28.4341,1008100,28.4341
2025-10-28,28.4341,28.4341,27.9918,28.386,1371200,28.386
2025-10-29,27.8475,28.0495,26.9052,27.3187,2027100,27.3187
2025-10-30,27.2802,27.6264,27.2802,27.5398,1072000,27.5398
2025-10-31,27.386,27.8764,27.1552,27.5302,1770500,27.5302
2025-11-03,27.261,27.4917,26.9244,27.4341,1552400,27.4341
2025-11-04,27.3956,27.5302,27.0494,27.3764,1482700,27.3764
2025-11-05,27.5206,27.8572,27.1071,27.6552,1285200,27.6552
2025-11-06,27.7898,27.9052,27.4148,27.636,631500,27.636
2025-11-07,27.6937,28.2514,27.6841,28.2322,665900,28.2322
2025-11-10,28.1552,28.2418,27.5975,27.6552,1961700,27.6552
2025-11-11,27.7802,28.2033,27.6648,28.1264,702000,28.1264
2025-11-12,28.0014,28.2418,27.9052,27.9148,571100,27.9148
2025-11-13,27.8764,28.136,27.7514,27.886,1217400,27.886
2025-11-14,27.8956,28.1072,27.7033,28.0206,762300,28.0206
2025-11-17,27.9326,27.9913,27.1792,27.1988,595200,27.1988
2025-11-18,27.2184,27.4923,27.0227,27.4727,944400,27.4727
2025-11-19,27.3945,27.5217,26.7487,26.9053,974800,26.9053
2025-11-20,27.0618,27.1988,26.5824,26.5922,1114000,26.5922
2025-11-21,26.5433,26.9835,26.4357,26.6998,1485200,26.6998
2025-11-24,26.6705,26.827,26.5237,26.5726,1266400,26.5726
2025-11-25,26.7194,27.2673,26.5922,26.964,2361300,26.964
2025-11-26,27.0422,27.551,27.0031,27.2771,1415000,27.2771
2025-11-28,27.3847,27.3847,27.101,27.1988,503000,27.1988
2025-12-01,26.9248,27.2868,26.739,26.9151,1047700,26.9151
2025-12-02,27.0912,27.101,26.6313,26.7487,1228400,26.7487
2025-12-03,26.739,27.0227,26.3867,26.5628,1296900,26.5628
2025-12-04,26.4748,26.6313,25.9269,25.9758,1376900,25.9758
2025-12-05,25.9171,26.0639,25.379,25.4671,1768200,25.4671
2025-12-08,25.5356,25.5356,25.0757,25.0855,1504400,25.0855
2025-12-09,25.1833,25.4866,24.8409,25.0072,4189100,25.0072
2025-12-10,25.017,25.7214,24.88,25.4866,1868400,25.4866
2025-12-11,25.5551,25.9563,25.3986,25.4964,1149400,25.4964
2025-12-12,25.6334,25.7508,25.2127,25.3007,783900,25.3007
2025-12-15,25.4377,25.604,25.1833,25.291,1101000,25.291
2025-12-16,25.2518,25.3105,24.9094,25.0855,1316000,25.0855
2025-12-17,25.0659,25.6627,25.0464,25.0659,1082300,25.0659
2025-12-18,25.1736,25.3203,24.8605,24.9583,1120900,24.9583
2025-12-19,24.6452,25.017,24.4691,24.8507,3506300,24.8507
