date,open,high,low,close,volume,adj_close
2024-08-09,4.095,4.185,3.795,4.08,10327,4.08
2024-08-12,4.05,4.17,3.885,4.125,5113,4.125
2024-08-13,4.245,4.245,3.78,3.975,7973,3.975
2024-08-14,3.975,4.005,3.75,3.825,6013,3.825
2024-08-15,3.945,3.945,3.75,3.855,4613,3.855
2024-08-16,3.795,3.915,3.555,3.84,83393,3.84
2024-08-19,3.69,3.75,3.39,3.675,27853,3.675
2024-08-20,3.75,3.75,3.51,3.6,6893,3.6
2024-08-21,3.705,3.75,3.525,3.675,17407,3.675
2024-08-22,3.825,3.825,3.63,3.69,2167,3.69
2024-08-23,3.75,3.975,3.75,3.975,7353,3.975
2024-08-26,4.005,4.005,3.795,3.795,3393,3.795
2024-08-27,3.765,3.9,3.675,3.855,6407,3.855
2024-08-28,3.87,3.87,3.525,3.675,3720,3.675
2024-08-29,3.6,3.75,3.6,3.72,64133,3.72
2024-08-30,3.6,3.735,3.495,3.525,15153,3.525
2024-09-03,3.615,3.66,3.45,3.54,11727,3.54
2024-09-04,3.48,3.75,3.48,3.645,11773,3.645
2024-09-05,3.585,3.735,3.45,3.645,5660,3.645
2024-09-06,3.615,3.795,3.525,3.78,9547,3.78
2024-09-09,3.78,4.035,3.75,3.855,13587,3.855
2024-09-10,3.99,4.005,3.75,3.795,7047,3.795
2024-09-11,3.765,3.9,3.675,3.78,6167,3.78
2024-09-12,3.9,3.9,3.69,3.705,3413,3.705
2024-09-13,3.855,4.02,3.705,3.795,6907,3.795
2024-09-16,3.78,4.02,3.75,3.825,7307,3.825
2024-09-17,3.9,4.05,3.78,3.78,5393,3.78
2024-09-18,3.96,4.05,3.525,3.675,16193,3.675
2024-09-19,3.75,3.99,3.675,3.75,10460,3.75
2024-09-20,3.9,3.96,3.795,3.795,8893,3.795
2024-09-23,3.645,3.795,3.6,3.72,7607,3.72
2024-09-24,3.72,3.81,3.195,3.36,31120,3.36
2024-09-25,3.315,3.6,3.255,3.3,7313,3.3
2024-09-26,3.3,3.45,3.3,3.375,6120,3.375
2024-09-27,3.585,3.585,3.315,3.39,9433,3.39
2024-09-30,3.39,3.525,3.3,3.405,5767,3.405
2024-10-01,3.405,3.45,3.3,3.33,3247,3.33
2024-10-02,3.33,3.435,3.33,3.375,5767,3.375
2024-10-03,3.45,3.48,3.375,3.39,2620,3.39
2024-10-04,3.21,3.555,3.09,3.405,14173,3.405
2024-10-07,3.285,3.6,3.015,3.075,38713,3.075
2024-10-08,3.04,3.75,2.829,3.22,176000,3.22
2024-10-09,3.35,3.87,3.245,3.72,67800,3.72
2024-10-10,3.51,3.66,2.738,2.93,124100,2.93
2024-10-11,2.91,3.094,2.71,2.822,31800,2.822
2024-10-14,2.87,2.95,2.81,2.93,25700,2.93
2024-10-15,2.89,3.26,2.849,3.03,34800,3.03
2024-10-16,2.93,2.97,2.93,2.94,6400,2.94
2024-10-17,3.06,3.38,2.99,3.29,101200,3.29
2024-10-18,3.3,4.2,3.29,4.14,309300,4.14
2024-10-21,3.94,4.14,3.52,3.74,54800,3.74
2024-10-22,3.65,3.7,3.335,3.62,33800,3.62
2024-10-23,3.486,3.71,3.481,3.53,36500,3.53
2024-10-24,3.45,3.98,3.34,3.36,90300,3.36
2024-10-25,3.36,3.537,3.3,3.365,24100,3.365
2024-10-28,3.36,3.436,3.29,3.36,7100,3.36
2024-10-29,3.35,3.51,3.19,3.19,43900,3.19
2024-10-30,3.26,3.26,3.05,3.1,13800,3.1
2024-10-31,3.07,3.18,2.98,3.0,15000,3.0
2024-11-01,2.94,3.24,2.94,3.11,17100,3.11
2024-11-04,3.1,3.272,3.0,3.14,10100,3.14
2024-11-05,5.51,5.64,3.82,4.4,21302400,4.4
2024-11-06,4.34,4.45,3.91,4.31,330000,4.31
2024-11-07,4.35,5.03,4.2,4.8,286800,4.8
2024-11-08,4.94,5.84,4.698,5.64,265300,5.64
2024-11-11,5.54,5.67,4.292,4.83,205100,4.83
2024-11-12,5.33,8.0,5.02,7.66,1155800,7.66
2024-11-13,8.23,10.94,7.4,10.43,501300,10.43
2024-11-14,10.43,22.0,10.43,13.61,2562100,13.61
2024-11-15,12.92,17.8,12.907,14.6,567400,14.6
2024-11-18,15.36,19.2,15.02,19.0,625400,19.0
2024-11-19,19.75,22.3,17.85,22.3,324000,22.3
2024-11-20,25.0,38.76,24.99,38.76,924400,38.76
2024-11-21,27.01,36.87,25.14,35.98,740500,35.98
2024-11-22,40.0,54.25,40.0,47.62,774400,47.62
2024-11-25,49.13,49.85,36.5,45.81,391800,45.81
2024-11-26,47.99,69.49,43.022,62.71,465300,62.71
2024-11-27,63.2,84.44,51.0,54.55,706700,54.55
2024-11-29,60.5,61.9,42.0,56.75,279100,56.75
2024-12-02,54.01,58.679,50.08,51.68,113200,51.68
2024-12-03,47.61,49.456,32.195,32.42,285300,32.42
2024-12-04,32.23,39.11,30.18,35.2,202400,35.2
2024-12-05,32.41,34.558,28.44,32.51,111600,32.51
2024-12-06,30.54,32.0,24.5,27.01,179600,27.01
2024-12-09,26.0,31.81,25.0,30.6,134100,30.6
2024-12-10,29.1,30.5,26.66,26.67,184500,26.67
2024-12-11,28.0,36.95,26.623,32.0,162400,32.0
2024-12-12,32.92,36.27,32.55,35.54,84700,35.54
2024-12-13,35.55,46.552,35.0,40.0,156100,40.0
2024-12-16,41.02,45.0,33.83,36.61,83200,36.61
2024-12-17,36.61,42.0,35.84,41.37,72700,41.37
2024-12-18,40.54,43.04,37.389,39.99,53100,39.99
2024-12-19,39.19,39.19,35.6,36.28,87500,36.28
2024-12-20,36.94,37.742,35.2,36.0,58800,36.0
2024-12-23,35.06,36.0,30.08,35.79,83900,35.79
2024-12-24,34.66,35.0,33.238,33.89,18900,33.89
2024-12-26,33.82,36.95,32.557,34.2,82700,34.2
2024-12-27,34.39,34.39,31.67,33.53,48100,33.53
2024-12-30,33.0,33.0,28.7,28.82,48400,28.82
2024-12-31,29.04,29.93,26.8,28.99,61400,28.99
2025-01-02,30.05,34.7,29.5,32.25,81100,32.25
2025-01-03,32.56,32.56,30.2,30.66,16600,30.66
2025-01-06,30.15,31.15,28.274,28.43,45000,28.43
2025-01-07,28.0,30.1,26.43,26.93,64200,26.93
2025-01-08,26.9,27.14,24.574,26.097,41700,26.097
2025-01-10,25.49,25.49,24.11,25.15,10100,25.15
2025-01-13,25.02,26.0,22.582,22.97,22200,22.97
2025-01-14,22.81,26.826,22.29,24.76,82900,24.76
2025-01-15,24.79,25.07,23.82,24.42,21400,24.42
2025-01-16,25.0,27.79,24.49,26.67,30500,26.67
2025-01-17,27.942,27.99,26.15,26.15,72700,26.15
2025-01-21,25.52,26.78,23.95,23.95,16100,23.95
2025-01-22,23.77,25.172,22.42,22.42,17100,22.42
2025-01-23,22.04,23.691,20.85,21.289,14300,21.289
2025-01-24,21.74,22.82,20.55,20.949,15600,20.949
2025-01-27,20.39,20.525,19.25,19.55,18300,19.55
2025-01-28,20.79,21.0,19.11,19.98,18100,19.98
2025-01-29,19.3,20.85,19.3,19.98,36200,19.98
2025-01-30,19.26,20.58,19.26,20.27,59700,20.27
2025-01-31,20.76,25.724,20.76,23.71,42800,23.71
2025-02-03,23.55,23.55,21.53,22.3,10700,22.3
2025-02-04,22.51,25.95,22.3,25.95,14000,25.95
2025-02-05,27.25,29.88,22.54,23.64,58200,23.64
2025-02-06,23.074,23.31,20.34,21.25,26500,21.25
2025-02-07,21.15,21.415,20.36,20.78,16900,20.78
2025-02-10,20.01,20.966,18.0,20.75,24600,20.75
2025-02-11,19.71,22.466,19.71,21.56,15900,21.56
2025-02-12,21.36,24.75,20.96,24.73,32200,24.73
2025-02-13,24.8,28.0,24.8,26.964,26800,26.964
2025-02-14,26.4,26.5,24.55,24.55,9000,24.55
2025-02-18,24.13,24.85,23.26,24.0,38200,24.0
2025-02-19,23.5,24.99,22.68,24.09,20500,24.09
2025-02-20,22.32,23.33,21.51,23.33,10200,23.33
2025-02-21,22.485,23.179,22.137,22.54,3700,22.54
2025-02-24,22.16,22.16,20.51,21.36,10000,21.36
2025-02-25,21.36,21.41,18.82,18.82,20300,18.82
2025-02-26,19.0,21.703,19.0,21.0,14600,21.0
2025-02-27,21.73,21.73,19.0,19.24,13700,19.24
2025-02-28,19.0,19.67,18.05,18.75,26400,18.75
2025-03-03,18.9,19.41,17.23,18.18,17200,18.18
2025-03-04,17.01,18.55,16.75,16.8,27800,16.8
2025-03-05,17.5,18.16,16.0,18.16,37800,18.16
2025-03-06,17.0,19.21,16.26,16.9,19700,16.9
2025-03-07,17.14,17.59,16.15,17.185,15500,17.185
2025-03-10,16.76,17.015,14.29,15.5,29000,15.5
2025-03-11,15.01,15.76,14.449,14.73,35600,14.73
2025-03-12,14.94,16.0,14.42,15.46,22400,15.46
2025-03-13,15.56,16.32,15.09,16.25,18900,16.25
2025-03-14,15.91,17.8,15.91,17.57,11700,17.57
2025-03-17,17.945,22.15,17.8,21.97,26900,21.97
2025-03-18,22.89,22.89,18.395,18.7,16300,18.7
2025-03-19,18.34,20.0,18.25,18.83,13200,18.83
2025-03-20,19.68,20.18,18.973,19.3,6400,19.3
2025-03-21,19.551,19.551,18.44,18.44,10800,18.44
2025-03-24,17.0,18.8,17.0,18.25,11400,18.25
2025-03-25,18.97,19.64,18.269,18.908,10400,18.908
2025-03-26,19.56,20.14,18.759,19.67,8500,19.67
2025-03-27,20.33,22.0,20.3,21.136,28400,21.136
2025-03-28,21.947,22.02,19.57,20.42,9300,20.42
2025-03-31,19.53,19.82,17.32,17.55,9700,17.55
2025-04-01,17.27,17.415,17.27,17.415,2600,17.415
2025-04-02,17.42,18.525,17.42,17.61,9800,17.61
2025-04-03,17.56,17.77,16.99,16.99,3900,16.99
2025-04-04,16.99,16.99,16.3,16.386,2300,16.386
2025-04-07,15.49,18.0,15.49,17.72,8200,17.72
2025-04-08,17.25,18.75,17.25,18.24,8600,18.24
2025-04-09,17.93,18.0,17.0,18.0,5200,18.0
2025-04-10,18.17,18.24,17.53,18.24,1900,18.24
2025-04-11,17.474,18.315,17.474,18.315,7400,18.315
2025-04-14,18.757,18.79,18.107,18.16,2600,18.16
2025-04-15,18.5,18.5,18.5,18.5,4300,18.5
2025-04-16,18.07,18.07,17.2,17.58,14800,17.58
2025-04-17,18.25,18.84,18.06,18.25,6900,18.25
2025-04-21,17.69,17.78,15.71,17.0,9400,17.0
2025-04-22,17.61,17.61,15.92,16.5,3800,16.5
2025-04-23,17.25,17.25,15.89,15.89,11000,15.89
2025-04-24,15.39,16.13,14.25,16.13,22000,16.13
2025-04-25,15.99,16.25,15.23,15.23,14000,15.23
2025-04-28,15.58,15.58,14.58,14.94,6600,14.94
2025-04-29,15.0,15.272,13.22,13.61,45900,13.61
2025-04-30,13.6,15.34,13.35,14.5,85300,14.5
2025-05-01,15.0,17.29,14.148,16.89,106100,16.89
2025-05-02,16.32,23.68,16.04,22.58,188400,22.58
2025-05-05,21.62,27.67,21.62,22.47,154300,22.47
2025-05-06,21.48,23.0,19.6,22.35,72100,22.35
2025-05-07,21.77,24.5,21.27,22.49,105000,22.49
2025-05-08,22.5,28.28,22.5,27.42,94500,27.42
2025-05-09,27.0,28.0,22.11,23.71,204500,23.71
2025-05-12,24.02,28.0,24.02,27.49,51000,27.49
2025-05-13,27.4,28.88,26.01,27.14,56800,27.14
2025-05-14,27.0,30.15,27.0,28.925,26700,28.925
2025-05-15,29.35,29.54,27.02,27.02,14200,27.02
2025-05-16,28.09,29.301,28.09,29.15,9100,29.15
2025-05-19,28.41,28.5,26.51,26.68,10200,26.68
2025-05-20,26.72,27.475,25.01,25.375,13500,25.375
2025-05-21,25.64,25.75,23.15,23.15,10300,23.15
2025-05-22,23.07,23.07,20.95,21.833,13600,21.833
2025-05-23,23.6,27.0,23.01,24.01,36300,24.01
2025-05-27,25.21,27.0,22.0,25.6,118900,25.6
2025-05-28,25.5,30.09,25.49,30.09,30900,30.09
2025-05-29,29.11,30.0,27.311,29.2,17800,29.2
2025-05-30,28.15,28.62,27.0,27.52,11400,27.52
2025-06-02,27.75,28.115,25.02,25.9,9500,25.9
2025-06-03,26.32,26.32,22.814,24.0,11300,24.0
2025-06-04,23.995,27.3,22.51,26.51,17200,26.51
2025-06-05,26.58,28.0,25.872,26.05,24900,26.05
2025-06-06,27.57,27.57,26.4,26.4,3700,26.4
2025-06-09,28.25,28.25,25.53,26.09,4000,26.09
2025-06-10,27.45,28.0,26.71,27.3,78600,27.3
2025-06-11,26.65,28.6,26.65,27.86,19600,27.86
2025-06-12,28.02,28.85,22.68,24.67,38300,24.67
2025-06-13,22.5,26.0,22.0,26.0,21500,26.0
2025-06-16,24.3,25.1,23.6,23.79,4900,23.79
2025-06-17,23.48,24.96,23.47,24.19,11000,24.19
2025-06-18,23.33,24.6,22.4,22.82,19900,22.82
2025-06-20,23.25,23.855,21.5,22.66,23700,22.66
2025-06-23,21.51,21.51,19.9,20.01,9600,20.01
2025-06-24,20.0,21.0,20.0,20.53,5100,20.53
2025-06-25,20.53,21.53,20.53,21.0,14800,21.0
2025-06-26,21.75,21.75,20.01,21.056,11900,21.056
2025-06-27,20.32,21.087,19.75,21.087,2200,21.087
2025-06-30,21.013,22.0,19.64,21.175,57600,21.175
2025-07-01,20.85,22.76,20.14,22.76,90800,22.76
2025-07-02,22.56,24.05,21.51,22.77,41600,22.77
2025-07-03,22.75,22.75,21.0,21.03,2200,21.03
2025-07-07,21.03,23.89,21.03,23.89,7200,23.89
2025-07-08,23.75,26.52,23.125,25.88,19400,25.88
2025-07-09,26.53,26.53,24.01,24.5,21600,24.5
2025-07-10,24.67,25.73,24.5,25.68,7200,25.68
2025-07-11,24.51,25.49,24.51,24.8,2700,24.8
2025-07-14,24.637,25.93,24.468,24.71,5900,24.71
2025-07-15,24.5,25.9,24.229,24.76,7900,24.76
2025-07-16,24.505,25.355,24.5,24.76,3100,24.76
2025-07-17,25.0,26.032,24.2,24.22,7800,24.22
2025-07-18,24.28,24.705,24.28,24.7,1400,24.7
2025-07-21,24.11,26.5,24.11,26.47,2600,26.47
2025-07-22,24.76,29.34,24.76,27.97,19000,27.97
2025-07-23,28.75,28.76,27.65,27.895,6800,27.895
2025-07-24,28.28,28.28,25.0,25.54,11400,25.54
2025-07-25,25.55,25.75,24.89,25.427,4800,25.427
2025-07-28,24.83,24.83,24.83,24.83,1400,24.83
2025-07-29,24.86,24.95,24.86,24.95,3200,24.95
2025-07-30,24.86,25.95,24.86,25.95,1100,25.95
2025-07-31,27.31,27.31,25.81,25.81,6300,25.81
2025-08-01,24.34,24.76,24.11,24.74,8900,24.74
2025-08-04,24.5,25.01,24.03,24.3,3500,24.3
2025-08-05,24.3,24.3,24.3,24.3,0,24.3
2025-08-06,24.55,24.758,24.21,24.758,2000,24.758
2025-08-07,24.49,24.49,24.3,24.3,4600,24.3
2025-08-08,23.96,25.89,23.96,25.89,15000,25.89
2025-08-11,26.0,28.83,25.0,26.69,31300,26.69
2025-08-12,27.28,32.0,24.0,31.0,63300,31.0
2025-08-13,32.48,35.63,30.5,31.0,47300,31.0
2025-08-14,31.0,31.375,28.93,30.99,15200,30.99
2025-08-15,31.0,33.75,29.14,30.475,16600,30.475
2025-08-18,30.46,31.8,29.11,31.385,13000,31.385
2025-08-19,30.674,31.297,27.781,27.781,14500,27.781
2025-08-20,29.37,29.37,27.9,29.1,7700,29.1
2025-08-21,29.1,29.75,29.1,29.75,4600,29.75
2025-08-22,29.735,30.95,28.9,28.9,8700,28.9
2025-08-25,27.449,30.497,27.449,30.497,10000,30.497
2025-08-26,30.0,31.5,28.06,31.49,16400,31.49
2025-08-27,31.0,31.95,30.225,30.52,15500,30.52
2025-08-28,34.95,48.23,34.95,45.88,258500,45.88
2025-08-29,45.0,48.839,41.0,47.12,83800,47.12
2025-09-02,42.5,49.946,42.5,44.545,32900,44.545
2025-09-03,43.07,43.5,35.52,35.96,68900,35.96
2025-09-04,33.51,37.0,33.51,34.12,36400,34.12
2025-09-05,33.51,36.5,33.51,36.415,10800,36.415
2025-09-08,38.559,38.559,36.55,36.67,10800,36.67
2025-09-09,38.999,39.835,35.5,39.38,25400,39.38
2025-09-10,38.46,41.0,38.324,39.86,24700,39.86
2025-09-11,38.81,40.0,38.266,38.44,13300,38.44
2025-09-12,38.7,42.79,38.7,42.79,19500,42.79
2025-09-15,42.0,42.6,40.0,40.0,13700,40.0
2025-09-16,41.843,41.843,39.194,41.8,9700,41.8
2025-09-17,41.8,42.0,40.12,40.12,20100,40.12
2025-09-18,39.91,41.966,39.91,40.23,7300,40.23
2025-09-19,39.99,40.2,39.0,39.91,6300,39.91
2025-09-22,40.41,41.948,39.22,39.39,10200,39.39
2025-09-23,41.29,41.29,37.84,37.84,18600,37.84
2025-09-24,38.29,39.584,35.25,37.7,8900,37.7
2025-09-25,38.32,38.475,35.972,36.51,10300,36.51
2025-09-26,35.757,37.49,35.757,36.67,3300,36.67
2025-09-29,40.0,47.71,39.125,46.99,48500,46.99
2025-09-30,46.83,46.83,39.27,41.0,14300,41.0
2025-10-01,41.99,42.99,40.5,41.14,5800,41.14
2025-10-02,46.56,47.0,41.1,43.22,9900,43.22
2025-10-03,42.05,45.0,42.0,42.91,7400,42.91
2025-10-06,42.0,50.0,42.0,48.25,29300,48.25
2025-10-07,49.99,49.99,46.05,48.25,29800,48.25
2025-10-08,50.0,50.0,46.91,47.75,7500,47.75
2025-10-09,46.0,46.435,43.7,46.0,26800,46.0
2025-10-10,46.01,47.2,39.02,40.8,25300,40.8
2025-10-13,42.07,46.22,40.73,45.51,17200,45.51
2025-10-14,44.995,47.5,44.5,45.78,13700,45.78
2025-10-15,45.875,47.39,45.375,46.84,15400,46.84
2025-10-16,48.93,53.65,45.81,45.81,78900,45.81
2025-10-17,44.36,45.742,41.79,42.52,24300,42.52
2025-10-20,42.71,43.734,41.56,43.734,8000,43.734
2025-10-21,43.0,45.0,41.05,41.53,17400,41.53
2025-10-22,41.01,42.066,35.39,37.72,43200,37.72
2025-10-23,38.94,41.27,37.16,39.361,25800,39.361
2025-10-24,40.42,41.42,39.06,39.88,7300,39.88
2025-10-27,39.02,40.43,37.75,37.75,13400,37.75
2025-10-28,37.93,39.547,37.02,37.925,18900,37.925
2025-10-29,37.93,42.0,37.93,41.89,19100,41.89
2025-10-30,40.74,42.0,39.88,41.14,25800,41.14
2025-10-31,42.05,47.795,41.94,45.64,30100,45.64
2025-11-03,47.0,47.0,41.18,41.18,12500,41.18
2025-11-04,41.38,41.47,39.62,40.37,7600,40.37
2025-11-05,40.37,42.245,40.37,41.91,13900,41.91
2025-11-06,40.13,42.88,38.0,38.78,13400,38.78
2025-11-07,38.78,39.33,37.0,37.34,8600,37.34
2025-11-10,33.52,34.5,30.01,31.0,44400,31.0
2025-11-11,30.0,30.05,24.33,24.33,42900,24.33
2025-11-12,23.9,25.14,23.04,23.83,39500,23.83
2025-11-13,24.82,24.83,22.25,23.66,14600,23.66
2025-11-14,22.27,24.0,19.85,19.99,38000,19.99
2025-11-17,19.8,20.27,18.11,19.14,22400,19.14
2025-11-18,19.984,19.984,18.25,19.19,27200,19.19
2025-11-19,18.81,19.197,18.75,18.75,8000,18.75
2025-11-20,18.28,19.19,17.3,17.3,9200,17.3
2025-11-21,17.34,18.32,16.01,17.56,19900,17.56
2025-11-24,18.34,20.28,16.9,19.56,27500,19.56
2025-11-25,19.13,20.0,18.2,20.0,26900,20.0
2025-11-26,19.83,20.0,19.59,19.59,6600,19.59
2025-11-28,19.94,20.0,19.51,19.51,900,19.51
2025-12-01,18.7,19.73,18.7,18.87,6800,18.87
2025-12-02,19.0,19.0,18.274,18.95,6300,18.95
2025-12-03,19.0,19.64,19.0,19.64,6900,19.64
2025-12-04,19.49,20.0,19.36,19.61,8200,19.61
2025-12-05,19.99,20.39,19.15,19.26,9400,19.26
2025-12-08,19.99,19.99,18.89,18.89,5300,18.89
2025-12-09,18.655,18.8,18.15,18.69,8800,18.69
2025-12-10,18.21,18.525,16.02,16.02,24600,16.02
2025-12-11,16.02,16.44,14.561,16.11,53900,16.11
2025-12-12,20.71,50.38,19.99,23.8,3323800,23.8
2025-12-15,22.4,27.54,20.35,25.97,490000,25.97
2025-12-16,25.81,29.567,24.43,28.98,158000,28.98
2025-12-17,31.0,31.42,27.73,31.2,104900,31.2
2025-12-18,31.1,37.341,25.51,26.4,246600,26.4
2025-12-19,27.375,29.59,25.893,28.55,94000,28.55
2025-12-22,28.55,30.733,25.55,26.03,41400,26.03
2025-12-23,26.35,26.39,24.15,24.795,22800,24.795
2025-12-24,25.62,25.62,23.25,25.38,27600,25.38
2025-12-26,24.51,25.08,23.87,23.87,10300,23.87
2025-12-29,23.57,24.84,22.674,23.8,41400,23.8
2025-12-30,23.4,23.78,22.2,22.81,38800,22.81
2025-12-31,22.52,22.76,20.835,21.34,44500,21.34
2026-01-02,21.09,22.79,21.09,22.09,28600,22.09
2026-01-05,22.43,24.26,22.43,23.33,32400,23.33
2026-01-06,23.02,23.525,20.84,21.74,20000,21.74
2026-01-07,23.078,23.078,20.54,20.7,15400,20.7
2026-01-08,20.73,21.305,20.5,20.89,11000,20.89
2026-01-09,20.85,21.075,19.97,20.01,23300,20.01
2026-01-12,20.62,21.85,19.45,21.06,24100,21.06
2026-01-13,21.49,22.346,20.94,21.54,26100,21.54
2026-01-14,21.43,21.46,20.25,20.74,9400,20.74
2026-01-15,20.906,21.6,20.24,20.24,26400,20.24
2026-01-16,20.31,20.31,19.1,19.57,22100,19.57
2026-01-20,19.57,19.57,17.88,18.11,21200,18.11
2026-01-21,18.7,19.74,18.112,18.51,33200,18.51
2026-01-22,18.969,19.25,18.76,18.86,3200,18.86
2026-01-23,18.31,19.278,18.31,18.62,6100,18.62
2026-01-26,18.77,18.86,17.66,18.42,19400,18.42
2026-01-27,19.06,21.06,18.38,19.98,83100,19.98
2026-01-28,20.17,20.242,18.26,18.78,30100,18.78
2026-01-29,17.8,18.45,17.05,17.35,9100,17.35
2026-01-30,16.87,17.45,15.36,15.8,33900,15.8
2026-02-02,15.69,17.2,14.0,14.93,37700,14.93
2026-02-03,15.82,16.21,15.0,16.15,38600,16.15
2026-02-04,15.57,16.33,15.57,16.33,11800,16.33
2026-02-05,16.2,17.536,15.291,15.34,25700,15.34
2026-02-06,16.645,18.2,14.73,15.67,20600,15.67
2026-02-09,15.9,18.67,15.9,18.153,15800,18.153
2026-02-10,18.01,18.75,17.66,18.63,16400,18.63
2026-02-11,18.0,18.035,16.72,17.05,28700,17.05
2026-02-12,17.55,17.55,16.21,16.21,5500,16.21
2026-02-13,16.24,17.51,16.21,16.24,3400,16.24
2026-02-17,16.47,16.98,16.47,16.82,2800,16.82
2026-02-18,17.8,17.8,16.11,16.13,4900,16.13
2026-02-19,15.94,17.26,15.94,16.6,5000,16.6
2026-02-20,16.25,16.25,15.41,15.41,6800,15.41
2026-02-23,16.0,16.0,14.75,15.37,5100,15.37
2026-02-24,15.75,17.72,15.75,17.24,12700,17.24
2026-02-25,17.78,20.0,17.2,18.587,13600,18.587
2026-02-26,19.5,19.52,18.45,19.52,5500,19.52
2026-02-27,18.15,21.12,18.15,19.16,10000,19.16
2026-03-02,20.91,20.91,16.825,17.31,19000,17.31
2026-03-03,17.07,18.225,16.82,17.1,13800,17.1
2026-03-04,18.0,18.5,16.725,17.45,7200,17.45
2026-03-05,18.146,18.45,16.31,16.9,11500,16.9
2026-03-06,16.91,18.23,16.28,18.23,9700,18.23
2026-03-09,17.88,18.5,17.15,17.86,8300,17.86
2026-03-10,18.405,18.405,17.45,17.45,1800,17.45
2026-03-11,16.5,18.72,16.5,17.8,9400,17.8
2026-03-12,18.01,18.991,18.01,18.991,1800,18.991
2026-03-13,18.4,18.689,17.45,17.69,3300,17.69
2026-03-16,17.69,18.23,17.53,18.23,3300,18.23
2026-03-17,17.76,18.08,17.46,18.08,5600,18.08
2026-03-18,17.75,18.066,17.259,17.475,4100,17.475
2026-03-19,17.462,18.14,16.95,17.4,6100,17.4
2026-03-20,16.98,16.99,16.26,16.26,3400,16.26
2026-03-23,16.08,16.75,15.93,16.515,5400,16.515
2026-03-24,16.6,16.79,16.21,16.21,3100,16.21
2026-03-25,17.0,17.991,16.625,17.425,8300,17.425
2026-03-26,17.5,17.5,17.0,17.42,3000,17.42
2026-03-27,17.24,18.99,17.24,18.99,2100,18.99
2026-03-30,17.73,18.253,17.5,17.5,5700,17.5
2026-03-31,17.71,18.3,17.5,18.3,4300,18.3
2026-04-01,24.1,30.7,22.33,30.0,241400,30.0
2026-04-02,29.28,30.9,28.06,28.84,36800,28.84
2026-04-06,27.67,28.75,25.16,25.16,27600,25.16
2026-04-07,24.83,25.651,23.6,24.287,9600,24.287
2026-04-08,24.98,25.005,23.7,23.98,10500,23.98
2026-04-09,24.74,25.5,23.6,24.39,6100,24.39
2026-04-10,23.84,23.85,22.6,22.82,9200,22.82
2026-04-13,24.43,24.43,22.6,24.0,13600,24.0
