date,open,high,low,close,volume,adj_close
2025-06-06,8.21,8.75,8.092,8.59,91100,8.59
2025-06-09,8.73,8.73,7.85,7.98,202600,7.98
2025-06-10,7.95,8.258,7.51,8.03,134300,8.03
2025-06-11,8.14,8.35,7.78,8.31,94100,8.31
2025-06-12,8.22,8.337,7.9,7.96,42400,7.96
2025-06-13,7.84,8.148,7.5,7.78,62700,7.78
2025-06-16,7.89,8.11,7.51,7.56,117600,7.56
2025-06-17,7.5,7.98,7.5,7.61,68700,7.61
2025-06-18,7.6,7.68,7.122,7.23,80100,7.23
2025-06-20,7.22,7.54,6.801,7.21,218300,7.21
2025-06-23,7.2,8.02,6.504,7.38,424000,7.38
2025-06-24,7.45,7.889,7.27,7.3,245400,7.3
2025-06-25,7.4,7.64,7.3,7.52,104600,7.52
2025-06-26,7.55,7.688,7.4,7.575,55000,7.575
2025-06-27,7.59,7.59,7.05,7.2,83000,7.2
2025-06-30,7.2,7.55,7.1,7.15,235000,7.15
2025-07-01,7.36,7.366,7.045,7.26,56300,7.26
2025-07-02,7.3,7.998,7.25,7.84,203300,7.84
2025-07-03,7.96,8.309,7.85,7.97,67300,7.97
2025-07-07,8.03,8.051,7.63,7.85,117800,7.85
2025-07-08,7.81,7.844,7.55,7.75,95400,7.75
2025-07-09,7.77,8.197,7.56,7.92,145600,7.92
2025-07-10,7.92,8.01,7.5,7.625,105500,7.625
2025-07-11,7.68,7.97,7.11,7.12,340400,7.12
2025-07-14,7.15,7.51,7.12,7.27,152800,7.27
2025-07-15,7.22,7.39,6.9,7.0,592700,7.0
2025-07-16,6.98,7.97,6.425,7.92,483200,7.92
2025-07-17,7.92,8.38,7.75,7.85,124400,7.85
2025-07-18,7.99,8.1,7.88,7.93,33400,7.93
2025-07-21,7.96,8.297,7.82,8.05,95100,8.05
2025-07-22,8.03,8.119,7.86,7.92,77400,7.92
2025-07-23,7.97,8.4,7.85,8.21,150700,8.21
2025-07-24,8.24,8.37,8.07,8.07,102300,8.07
2025-07-25,8.09,8.226,7.91,8.0,117700,8.0
2025-07-28,7.99,8.114,7.61,7.755,114100,7.755
2025-07-29,7.72,7.72,7.25,7.42,130000,7.42
2025-07-30,7.5,7.888,7.4,7.53,179200,7.53
2025-07-31,6.6,6.82,6.31,6.77,1880700,6.77
2025-08-01,6.61,6.895,6.49,6.57,147400,6.57
2025-08-04,6.7,6.92,6.545,6.83,413600,6.83
2025-08-05,6.84,7.113,6.78,6.9,357700,6.9
2025-08-06,6.94,7.06,6.5,7.0,278000,7.0
2025-08-07,7.08,7.08,6.44,6.465,428200,6.465
2025-08-08,6.5,6.69,6.3,6.35,562100,6.35
2025-08-11,6.35,6.416,5.97,6.06,463300,6.06
2025-08-12,6.18,6.33,6.11,6.26,205400,6.26
2025-08-13,6.35,6.353,6.12,6.14,330100,6.14
2025-08-14,6.09,6.27,5.96,6.19,392200,6.19
2025-08-15,6.3,6.378,6.02,6.25,400100,6.25
2025-08-18,6.25,6.58,6.21,6.31,574500,6.31
2025-08-19,6.23,6.5,6.0,6.04,395700,6.04
2025-08-20,5.99,6.14,5.775,6.0,460700,6.0
2025-08-21,6.01,6.09,5.85,6.0,412800,6.0
2025-08-22,6.08,6.6,5.98,6.48,1051500,6.48
2025-08-25,6.51,6.61,6.2,6.2,376100,6.2
2025-08-26,6.32,6.6,6.22,6.47,334000,6.47
2025-08-27,6.51,6.6,6.37,6.41,401800,6.41
2025-08-28,6.47,6.57,6.4,6.45,205000,6.45
2025-08-29,6.46,6.46,6.26,6.4,190000,6.4
2025-09-02,6.29,6.555,6.09,6.25,283900,6.25
2025-09-03,6.3,6.38,6.105,6.17,238900,6.17
2025-09-04,6.15,6.73,6.02,6.44,463600,6.44
2025-09-05,6.49,6.888,6.41,6.71,328600,6.71
2025-09-08,6.71,6.86,6.537,6.69,294400,6.69
2025-09-09,6.67,6.71,6.51,6.6,189300,6.6
2025-09-10,6.62,7.19,6.62,6.84,314600,6.84
2025-09-11,6.91,7.95,6.91,7.84,567100,7.84
2025-09-12,7.72,7.9,7.5,7.65,210700,7.65
2025-09-15,7.895,7.905,7.59,7.83,273500,7.83
2025-09-16,7.98,8.25,7.6,7.79,202600,7.79
2025-09-17,7.79,8.035,7.361,7.42,239600,7.42
2025-09-18,7.51,7.85,7.33,7.77,211300,7.77
2025-09-19,7.79,7.84,7.5,7.56,469200,7.56
2025-09-22,7.78,7.958,7.616,7.74,333900,7.74
2025-09-23,7.76,7.89,7.45,7.49,422700,7.49
2025-09-24,7.49,7.83,7.46,7.52,153900,7.52
2025-09-25,7.48,7.73,7.2,7.73,235000,7.73
2025-09-26,7.71,7.8,7.47,7.51,119600,7.51
2025-09-29,7.61,7.83,7.37,7.7,199100,7.7
2025-09-30,7.64,7.73,7.3,7.36,113200,7.36
2025-10-01,7.31,7.55,7.181,7.34,142700,7.34
2025-10-02,7.36,7.7,7.36,7.59,125100,7.59
2025-10-03,7.7,8.28,7.7,7.91,403000,7.91
2025-10-06,8.01,8.45,7.89,7.93,438900,7.93
2025-10-07,8.06,8.24,7.86,8.06,223400,8.06
2025-10-08,8.11,8.52,8.1,8.33,304600,8.33
2025-10-09,8.5,8.6,8.225,8.5,200800,8.5
2025-10-10,8.65,9.6,8.45,8.49,493900,8.49
2025-10-13,8.79,9.27,8.355,9.01,298400,9.01
2025-10-14,8.94,8.995,8.5,8.67,285000,8.67
2025-10-15,8.81,9.318,8.69,8.89,179200,8.89
2025-10-16,9.035,9.07,8.11,8.15,358300,8.15
2025-10-17,8.01,8.13,7.7,7.72,253600,7.72
2025-10-20,7.94,8.49,7.876,8.38,331000,8.38
2025-10-21,8.32,8.7,8.26,8.68,186500,8.68
2025-10-22,8.55,8.62,8.3,8.46,472600,8.46
2025-10-23,8.46,9.2,8.46,9.03,406400,9.03
2025-10-24,9.11,9.56,9.05,9.48,509700,9.48
2025-10-27,9.6,10.65,9.52,10.1,812900,10.1
2025-10-28,10.1,10.67,9.88,9.93,491100,9.93
2025-10-29,10.0,10.185,9.665,9.99,193800,9.99
2025-10-30,9.79,10.055,9.41,9.6,201600,9.6
2025-10-31,9.7,10.45,9.65,10.35,407700,10.35
2025-11-03,10.45,10.7,10.11,10.47,430700,10.47
2025-11-04,10.11,10.5,9.77,10.09,223600,10.09
2025-11-05,10.08,10.77,9.998,10.66,341100,10.66
2025-11-06,10.78,11.23,10.02,10.33,249500,10.33
2025-11-07,10.04,10.2,9.42,9.92,331400,9.92
2025-11-10,10.21,10.64,9.92,9.99,209600,9.99
2025-11-11,9.87,10.244,9.575,9.65,328800,9.65
2025-11-12,9.66,9.885,8.64,8.89,539100,8.89
2025-11-13,9.44,10.215,8.76,8.99,662100,8.99
2025-11-14,8.69,9.048,8.45,8.8,413300,8.8
2025-11-17,8.75,8.75,8.03,8.13,507900,8.13
2025-11-18,8.0,8.69,8.0,8.48,229300,8.48
2025-11-19,8.5,9.07,8.41,8.84,383800,8.84
2025-11-20,8.84,9.53,8.44,8.46,330400,8.46
2025-11-21,8.57,8.92,8.1,8.86,256900,8.86
2025-11-24,8.89,9.61,8.86,9.6,376700,9.6
2025-11-25,9.62,9.748,9.28,9.61,177700,9.61
2025-11-26,9.67,9.9,9.54,9.8,210600,9.8
2025-11-28,9.95,10.14,9.767,10.07,104400,10.07
2025-12-01,9.84,10.81,9.74,10.6,306200,10.6
2025-12-02,10.81,11.2,10.69,10.73,401000,10.73
2025-12-03,10.71,10.755,10.1,10.23,242400,10.23
2025-12-04,10.2,10.39,9.95,10.1,135300,10.1
2025-12-05,10.02,10.05,9.651,9.77,116500,9.77
2025-12-08,9.88,10.01,9.54,9.93,133100,9.93
2025-12-09,9.9,10.24,9.765,10.22,135600,10.22
2025-12-10,10.22,10.33,9.95,10.11,155900,10.11
2025-12-11,10.02,10.67,9.7,10.37,157600,10.37
2025-12-12,10.35,10.35,9.74,9.79,110800,9.79
2025-12-15,9.85,9.85,9.0,9.03,165400,9.03
2025-12-16,9.02,9.345,8.885,9.24,174800,9.24
2025-12-17,9.3,9.5,9.01,9.08,122700,9.08
2025-12-18,9.25,9.75,9.25,9.49,118000,9.49
2025-12-19,9.56,9.64,9.17,9.54,242100,9.54
2025-12-22,9.6,9.89,9.47,9.58,158900,9.58
2025-12-23,9.47,9.65,9.365,9.65,103800,9.65
2025-12-24,9.65,9.76,9.37,9.73,42400,9.73
2025-12-26,9.77,9.78,9.253,9.65,69400,9.65
2025-12-29,9.65,10.29,9.52,10.17,236100,10.17
2025-12-30,10.605,12.17,10.407,11.87,887700,11.87
2025-12-31,11.87,11.99,11.07,11.25,298500,11.25
2026-01-02,11.48,11.61,10.71,10.8,323700,10.8
2026-01-05,10.92,10.92,9.85,10.05,403100,10.05
2026-01-06,10.03,10.47,9.68,10.35,302700,10.35
2026-01-07,10.4,10.84,10.01,10.12,165600,10.12
2026-01-08,10.19,10.42,9.82,10.06,150700,10.06
2026-01-09,10.12,10.36,10.06,10.19,139500,10.19
2026-01-12,10.1,10.57,9.63,10.52,174800,10.52
2026-01-13,10.46,10.48,9.86,10.31,171800,10.31
2026-01-14,10.26,10.435,10.0,10.3,124900,10.3
2026-01-15,10.36,10.84,10.15,10.38,186700,10.38
2026-01-16,10.45,11.23,10.45,11.21,279300,11.21
2026-01-20,10.63,11.09,10.41,10.75,240400,10.75
2026-01-21,10.85,10.995,10.155,10.41,262300,10.41
2026-01-22,10.57,11.24,10.57,11.2,218000,11.2
2026-01-23,11.14,11.183,10.65,10.75,173900,10.75
2026-01-26,10.65,10.74,10.32,10.45,165200,10.45
2026-01-27,10.55,11.38,10.3,11.08,192500,11.08
2026-01-28,11.24,11.257,10.749,10.83,110600,10.83
2026-01-29,10.83,10.83,9.82,10.05,246800,10.05
2026-01-30,9.88,10.135,9.37,9.4,269300,9.4
2026-02-02,9.37,9.949,9.31,9.72,119700,9.72
2026-02-03,9.77,10.0,9.029,9.88,350600,9.88
2026-02-04,9.87,9.87,8.445,8.75,537500,8.75
2026-02-05,8.57,8.93,8.26,8.38,314800,8.38
2026-02-06,8.55,9.62,8.45,9.56,238600,9.56
2026-02-09,9.56,10.07,9.31,9.88,155900,9.88
2026-02-10,9.99,10.239,9.66,10.02,169200,10.02
2026-02-11,10.13,10.13,8.85,9.28,461900,9.28
2026-02-12,9.24,9.298,8.502,8.78,230100,8.78
2026-02-13,8.78,9.34,8.68,8.99,72200,8.99
2026-02-17,8.9,8.9,8.58,8.79,114200,8.79
2026-02-18,8.79,9.105,8.58,8.94,116700,8.94
2026-02-19,8.76,8.93,8.603,8.92,75300,8.92
2026-02-20,8.8,9.16,8.7,8.75,99800,8.75
2026-02-23,8.66,8.795,8.04,8.35,150100,8.35
2026-02-24,8.51,8.69,8.1,8.42,123800,8.42
2026-02-25,8.55,9.0,8.41,8.66,109100,8.66
2026-02-26,8.69,8.947,8.495,8.79,172800,8.79
2026-02-27,7.5,7.9,7.305,7.55,2696700,7.55
2026-03-02,7.38,7.75,7.3,7.61,984700,7.61
2026-03-03,7.59,7.665,7.2,7.39,1236100,7.39
2026-03-04,7.65,8.13,7.49,7.61,689900,7.61
2026-03-05,7.5,7.75,7.4,7.52,407100,7.52
2026-03-06,7.28,7.59,7.23,7.52,1024400,7.52
2026-03-09,7.32,7.5,6.99,7.49,572300,7.49
2026-03-10,7.47,7.7,7.31,7.48,327600,7.48
2026-03-11,7.45,7.66,7.292,7.53,354700,7.53
2026-03-12,7.39,7.5,7.195,7.37,302800,7.37
2026-03-13,7.5,7.87,7.33,7.87,1381900,7.87
2026-03-16,8.11,8.61,8.02,8.07,2078000,8.07
2026-03-17,8.04,8.22,7.69,7.7,393300,7.7
2026-03-18,7.7,7.94,7.48,7.53,995700,7.53
2026-03-19,7.38,7.62,7.31,7.55,988700,7.55
2026-03-20,7.49,7.571,7.285,7.31,758600,7.31
2026-03-23,7.43,7.57,7.21,7.5,612500,7.5
2026-03-24,7.39,7.465,7.26,7.35,291400,7.35
2026-03-25,7.51,7.7,7.41,7.53,330100,7.53
2026-03-26,7.4,7.54,6.89,7.11,568800,7.11
2026-03-27,7.05,7.284,6.95,6.99,619300,6.99
