date,open,high,low,close,volume,adj_close
2025-06-20,45.6,49.6,45.0,47.2,8282,47.2
2025-06-23,51.6,52.4,47.0,49.4,4978,49.4
2025-06-24,50.0,59.6,48.0,55.0,9345,55.0
2025-06-25,55.0,61.176,53.594,61.0,6318,61.0
2025-06-26,59.2,60.4,56.04,58.6,4881,58.6
2025-06-27,57.4,59.4,55.8,56.0,4459,56.0
2025-06-30,57.0,61.998,54.4,57.2,6339,57.2
2025-07-01,59.566,59.566,56.0,56.4,3115,56.4
2025-07-02,56.6,58.488,52.0,55.0,3597,55.0
2025-07-03,55.0,57.98,46.0,50.8,10972,50.8
2025-07-07,49.0,50.2,45.3,45.8,7100,45.8
2025-07-08,46.4,49.2,46.2,49.0,6597,49.0
2025-07-09,48.0,52.0,44.0,46.4,21851,46.4
2025-07-10,46.0,48.744,46.0,48.2,4568,48.2
2025-07-11,49.2,50.4,45.2,46.6,6257,46.6
2025-07-14,47.4,48.998,38.2,40.4,35167,40.4
2025-07-15,41.8,42.4,38.38,39.6,17506,39.6
2025-07-16,40.0,42.6,36.2,42.0,16175,42.0
2025-07-17,42.6,43.454,38.474,40.0,7383,40.0
2025-07-18,40.4,41.4,36.4,36.4,19513,36.4
2025-07-21,37.4,41.4,37.3,40.2,19488,40.2
2025-07-22,40.0,43.8,38.2,43.2,11831,43.2
2025-07-23,43.2,47.2,43.2,45.28,7564,45.28
2025-07-24,46.108,46.108,41.8,41.8,7034,41.8
2025-07-25,43.4,43.4,37.6,39.0,11412,39.0
2025-07-28,40.6,40.8,37.8,38.2,5235,38.2
2025-07-29,39.2,39.2,35.2,36.0,8881,36.0
2025-07-30,36.0,37.11,35.0,36.0,10397,36.0
2025-07-31,35.6,37.0,34.4,35.8,6539,35.8
2025-08-01,35.0,35.0,32.0,34.0,10805,34.0
2025-08-04,34.0,36.6,34.0,35.4,2506,35.4
2025-08-05,37.2,37.2,33.0,34.0,5906,34.0
2025-08-06,34.002,34.002,31.0,32.6,8630,32.6
2025-08-07,33.0,35.2,32.0,32.0,6125,32.0
2025-08-08,32.0,34.4,32.0,32.4,8069,32.4
2025-08-11,34.0,34.0,31.2,31.2,3185,31.2
2025-08-12,31.6,32.004,30.6,31.4,6673,31.4
2025-08-13,31.0,32.2,31.0,31.4,2332,31.4
2025-08-14,31.6,32.0,30.6,31.0,3446,31.0
2025-08-15,31.8,31.8,30.0,30.2,6915,30.2
2025-08-18,30.2,33.148,30.2,31.2,8596,31.2
2025-08-19,31.8,32.4,29.2,30.3,4249,30.3
2025-08-20,30.4,30.4,28.0,28.6,5372,28.6
2025-08-21,28.6,29.8,28.0,29.02,4873,29.02
2025-08-22,29.6,30.984,28.2,29.6,8203,29.6
2025-08-25,29.6,30.8,29.6,29.6,6122,29.6
2025-08-26,29.8,38.42,29.4,36.2,43710,36.2
2025-08-27,36.0,36.0,31.2,32.0,11378,32.0
2025-08-28,32.0,33.8,31.794,32.2,4838,32.2
2025-08-29,33.0,33.0,29.8,31.8,3668,31.8
2025-09-02,32.2,32.2,28.4,30.2,10350,30.2
2025-09-03,30.4,30.598,28.98,29.6,5581,29.6
2025-09-04,30.0,30.0,27.0,28.2,9239,28.2
2025-09-05,27.8,29.8,25.8,29.8,16786,29.8
2025-09-08,30.0,30.0,27.6,28.2,6989,28.2
2025-09-09,28.232,31.998,27.2,31.818,32847,31.818
2025-09-10,30.8,32.2,29.8,31.4,11149,31.4
2025-09-11,31.8,35.0,31.4,33.6,22057,33.6
2025-09-12,33.6,34.998,31.6,33.0,10681,33.0
2025-09-15,34.0,34.8,31.2,34.0,12186,34.0
2025-09-16,33.6,34.0,31.2,32.0,6706,32.0
2025-09-17,32.8,34.4,30.5,33.2,18368,33.2
2025-09-18,34.2,34.6,32.3,34.2,13546,34.2
2025-09-19,34.6,35.4,33.0,35.2,10671,35.2
2025-09-22,35.0,37.2,32.6,33.8,12819,33.8
2025-09-23,33.0,33.9,30.8,32.2,8615,32.2
2025-09-24,32.2,35.6,31.4,33.6,5544,33.6
2025-09-25,33.6,33.6,23.8,25.8,52309,25.8
2025-09-26,26.4,26.8,24.4,26.6,12113,26.6
2025-09-29,26.0,26.6,23.6,24.1,20157,24.1
2025-09-30,25.2,25.2,22.6,25.0,26259,25.0
2025-10-01,24.0,25.486,23.586,24.2,11041,24.2
2025-10-02,24.6,25.4,23.0,24.8,16278,24.8
2025-10-03,25.0,25.2,24.0,24.2,5068,24.2
2025-10-06,24.6,24.6,22.8,24.4,11370,24.4
2025-10-07,24.2,24.4,22.8,23.0,8881,23.0
2025-10-08,23.4,23.7,22.0,22.44,8830,22.44
2025-10-09,23.4,24.0,22.802,23.6,13121,23.6
2025-10-10,24.0,24.0,21.6,22.0,25496,22.0
2025-10-13,21.8,24.6,21.6,24.0,16769,24.0
2025-10-14,24.0,28.4,22.914,27.4,36555,27.4
2025-10-15,27.4,31.4,26.7,31.0,30798,31.0
2025-10-16,30.0,31.0,27.8,28.16,20174,28.16
2025-10-17,26.4,27.6,25.4,26.0,6084,26.0
2025-10-20,26.8,27.686,25.0,25.6,9824,25.6
2025-10-21,25.4,26.586,25.0,25.42,2899,25.42
2025-10-22,25.2,25.2,23.2,24.0,5785,24.0
2025-10-23,23.4,24.8,23.1,23.64,6227,23.64
2025-10-24,23.4,25.2,23.4,24.4,4967,24.4
2025-10-27,24.8,25.3,24.4,24.6,3110,24.6
2025-10-28,25.2,25.2,23.6,24.6,4940,24.6
2025-10-29,23.75,24.6,22.0,22.2,17925,22.2
2025-10-30,22.4,22.8,21.6,22.6,5973,22.6
2025-10-31,22.6,24.6,20.7,21.4,19104,21.4
2025-11-03,21.4,21.8,18.8,19.292,32082,19.292
2025-11-04,19.2,19.2,15.46,16.62,27594,16.62
2025-11-05,16.6,18.998,16.578,18.038,13497,18.038
2025-11-06,18.36,18.36,16.6,17.4,12811,17.4
2025-11-07,17.0,17.198,15.6,16.7,13107,16.7
2025-11-10,16.8,17.8,16.354,16.802,1951,16.802
2025-11-11,17.0,17.0,15.8,16.406,2875,16.406
2025-11-12,16.729,17.0,16.406,16.8,2306,16.8
2025-11-13,17.18,17.18,15.17,16.368,13424,16.368
2025-11-14,15.244,16.2,14.386,15.826,9228,15.826
2025-11-17,16.08,16.08,14.8,14.803,6234,14.803
2025-11-18,14.518,15.0,13.202,13.604,17052,13.604
2025-11-19,13.602,14.16,13.4,13.54,5199,13.54
2025-11-20,14.0,14.4,12.404,12.404,7025,12.404
2025-11-21,13.0,16.0,12.024,15.94,49847,15.94
2025-11-24,15.72,16.798,13.202,13.606,17550,13.606
2025-11-25,13.6,15.544,13.072,14.6,6347,14.6
2025-11-26,13.974,15.542,13.8,15.28,7153,15.28
2025-11-28,15.396,15.396,14.446,14.554,4681,14.554
2025-12-01,14.6,15.014,13.6,13.838,9799,13.838
2025-12-02,13.8,14.598,13.0,13.0,5002,13.0
2025-12-03,13.0,13.5,12.8,13.196,5345,13.196
2025-12-04,13.4,13.94,13.3,13.722,11038,13.722
2025-12-05,13.72,14.26,13.546,13.548,8009,13.548
2025-12-08,13.96,13.96,12.8,12.978,4324,12.978
2025-12-09,12.6,13.22,12.4,12.744,5256,12.744
2025-12-10,12.422,13.374,12.06,12.58,7765,12.58
2025-12-11,12.4,12.8,11.802,12.25,9495,12.25
2025-12-12,12.2,12.592,11.108,11.802,12693,11.802
2025-12-15,11.3,12.0,10.2,11.092,25561,11.092
2025-12-16,10.88,11.94,10.4,11.54,8936,11.54
2025-12-17,11.006,11.298,10.4,10.402,9806,10.402
2025-12-18,10.6,10.6,9.057,9.431,14617,9.431
2025-12-19,9.6,10.6,9.6,10.3,18790,10.3
2025-12-22,10.18,10.2,9.514,9.6,10196,9.6
2025-12-23,9.4,9.974,9.0,9.0,10472,9.0
2025-12-24,8.98,9.24,8.12,9.138,11389,9.138
2025-12-26,9.0,9.822,8.404,8.542,18133,8.542
2025-12-29,8.3,8.994,8.18,8.3,7964,8.3
2025-12-30,8.2,9.862,8.2,8.266,24774,8.266
2025-12-31,8.2,9.0,7.6,8.2,29160,8.2
2026-01-02,8.4,8.93,7.8,8.6,4991,8.6
2026-01-05,8.6,9.088,8.294,8.7,7721,8.7
2026-01-06,8.6,9.97,8.6,9.3,7680,9.3
2026-01-07,9.6,9.6336,8.154,8.6,9057,8.6
2026-01-08,8.6,8.6,7.8,8.102,6546,8.102
2026-01-09,8.2,8.2,7.498,7.508,18516,7.508
2026-01-12,7.6,7.684,6.822,7.044,16041,7.044
2026-01-13,7.042,7.054,6.66,6.782,5112,6.782
2026-01-14,8.0,8.0,6.8,6.872,9268,6.872
2026-01-15,7.198,7.212,6.8,6.908,8065,6.908
2026-01-16,7.16,7.788,7.16,7.282,6452,7.282
2026-01-20,7.964,7.964,6.702,6.702,7084,6.702
2026-01-21,7.19,7.59,6.222,6.43,13135,6.43
2026-01-22,6.96,6.96,5.72,5.8,15387,5.8
2026-01-23,6.002,6.032,5.394,5.644,16812,5.644
2026-01-26,6.2,6.2,5.48,5.824,23487,5.824
2026-01-27,5.8,5.8986,5.3,5.598,18237,5.598
2026-01-28,5.654,5.698,5.032,5.04,21283,5.04
2026-01-29,5.102,5.316,4.0,4.136,40140,4.136
2026-01-30,4.0,5.2,3.854,4.52,175697,4.52
2026-02-02,4.52,4.596,4.04,4.34,45613,4.34
2026-02-03,4.306,4.804,4.306,4.4,41874,4.4
2026-02-04,4.376,4.428,4.026,4.2,43562,4.2
2026-02-05,4.396,4.5,4.022,4.022,28539,4.022
2026-02-06,4.044,4.772,4.04,4.506,26849,4.506
2026-02-09,4.68,4.958,4.452,4.712,20967,4.712
2026-02-10,5.0,5.624,4.6,5.15,55241,5.15
2026-02-11,4.63,5.15,4.63,4.866,22598,4.866
2026-02-12,4.936,5.504,4.862,5.12,29636,5.12
2026-02-13,5.16,7.8,4.44,4.666,768047,4.666
2026-02-17,5.202,5.96,4.6,5.6,166914,5.6
2026-02-18,5.64,5.64,4.83,5.022,58976,5.022
2026-02-19,4.896,5.6,4.358,5.2,89243,5.2
2026-02-20,5.4,5.502,4.922,5.052,33425,5.052
2026-02-23,4.94,4.994,4.502,4.588,55462,4.588
2026-02-24,4.358,4.596,4.268,4.432,27120,4.432
2026-02-25,4.502,5.068,4.408,4.8,48363,4.8
2026-02-26,4.8,5.2,4.68,4.822,34763,4.822
2026-02-27,4.65,4.998,4.494,4.63,27586,4.63
2026-03-02,4.58,4.78,4.356,4.474,43253,4.474
2026-03-03,4.63,4.63,4.06,4.452,46993,4.452
2026-03-04,4.44,5.0,4.406,4.642,61743,4.642
2026-03-05,5.0,5.0,4.27,4.424,83114,4.424
2026-03-06,4.4,4.692,4.32,4.458,55233,4.458
2026-03-09,4.6,4.6,3.866,4.244,120393,4.244
2026-03-10,4.212,4.398,4.08,4.16,22184,4.16
2026-03-11,4.16,4.36,3.914,4.084,29674,4.084
2026-03-12,3.92,4.136,3.92,4.04,16404,4.04
2026-03-13,4.062,4.398,3.976,4.0,36173,4.0
2026-03-16,4.18,4.18,3.62,3.62,48515,3.62
2026-03-17,3.562,3.938,3.5,3.538,58599,3.538
2026-03-18,3.52,3.634,3.322,3.5,101849,3.5
2026-03-19,3.55,3.776,2.606,2.756,353142,2.756
2026-03-20,2.8,2.9034,2.5,2.504,106847,2.504
2026-03-23,2.54,2.7,2.212,2.584,47410,2.584
2026-03-24,2.604,2.61,2.412,2.468,15081,2.468
2026-03-25,2.522,2.625,2.45,2.48,16355,2.48
2026-03-26,2.376,2.464,2.102,2.102,84258,2.102
2026-03-27,2.262,2.7158,2.022,2.56,272627,2.56
2026-03-30,2.34,2.382,1.84,1.986,110746,1.986
2026-03-31,2.14,2.41,1.84,2.348,406120,2.348
2026-04-01,2.634,2.65,1.62,1.964,16098622,1.964
2026-04-02,1.852,3.25,1.678,2.614,13583342,2.614
2026-04-06,5.402,17.246,4.6,16.076,62562683,16.076
2026-04-07,22.2,54.2,18.216,39.0,33152714,39.0
2026-04-08,33.2,35.6,21.6,28.6,7845523,28.6
2026-04-09,20.6,26.0,19.086,19.826,4079015,19.826
2026-04-10,30.2,32.0,22.6,24.4,7096263,24.4
2026-04-13,24.6,28.0,22.8,26.0,1942547,26.0
2026-04-14,21.4,23.0,20.0,21.6,1381425,21.6
2026-04-15,18.944,24.6,17.008,22.8,1647607,22.8
2026-04-16,19.2,20.6,19.002,19.004,547973,19.004
2026-04-17,16.622,19.0,15.214,17.41,975613,17.41
2026-04-20,16.842,17.41,16.4,17.014,519082,17.014
2026-04-21,16.32,16.6,15.458,16.6,357431,16.6
2026-04-22,15.612,18.29,14.946,17.896,1011179,17.896
2026-04-23,19.996,28.0,19.96,21.6,4823793,21.6
2026-04-24,15.192,16.4,14.48,15.202,857545,15.202
2026-04-27,13.918,14.042,12.136,13.68,623020,13.68
2026-04-28,13.092,14.976,12.7,14.6,397022,14.6
2026-04-29,18.1,23.898,16.806,17.98,6956542,17.98
2026-04-30,19.028,20.6,17.8,19.474,1605616,19.474
2026-05-01,16.259,17.306,15.4,16.298,547942,16.298
2026-05-04,15.998,15.998,14.528,15.7,293394,15.7
2026-05-05,16.0,16.4,14.802,16.2,341597,16.2
2026-05-06,15.6,15.796,14.858,14.94,228994,14.94
2026-05-07,14.0,15.398,13.976,14.458,255852,14.458
2026-05-08,13.212,13.718,11.6,12.202,390700,12.202
2026-05-11,12.59,13.985,10.96,11.73,414409,11.73
2026-05-12,10.9,12.75,10.51,11.98,273601,11.98
2026-05-13,11.43,11.8774,10.76,10.77,245134,10.77
2026-05-14,10.87,12.37,10.31,12.14,299137,12.14
2026-05-15,11.39,11.73,10.4,11.3,228148,11.3
2026-05-18,11.3,11.331,9.8,11.33,222758,11.33
2026-05-19,10.54,11.14,10.13,10.99,187568,10.99
2026-05-20,10.84,11.67,10.5125,11.61,179341,11.61
2026-05-21,11.78,15.46,11.0,14.89,432818,14.89
2026-05-22,14.89,15.49,13.4,15.47,241979,15.47
2026-05-26,14.83,16.275,13.7,14.4,198080,14.4
2026-05-27,13.56,13.8772,12.839,13.62,135019,13.62
2026-05-28,12.54,13.9799,12.522,13.62,122297,13.62
2026-05-29,13.57,13.64,11.85,12.08,172777,12.08
2026-06-01,11.7095,12.76,11.62,12.6,117303,12.6
2026-06-02,11.98,12.0,10.95,11.21,122683,11.21
2026-06-03,11.2,11.72,10.0,10.03,137341,10.03
2026-06-04,9.41,9.5723,8.3771,8.59,249264,8.59
2026-06-05,8.15,9.9799,7.94,8.85,221799,8.85
2026-06-08,8.65,8.96,7.96,8.87,138204,8.87
2026-06-09,9.11,10.6499,8.51,8.52,292506,8.52
2026-06-10,8.46,8.9046,7.73,8.28,160518,8.28
2026-06-11,8.11,8.91,7.8,8.43,97829,8.43
2026-06-12,8.2,9.09,7.45,7.86,214477,7.86
2026-06-15,7.59,7.8325,7.0,7.04,191676,7.04
2026-06-16,7.0,8.0799,5.998,7.41,265485,7.41
2026-06-17,7.15,7.49,6.6,6.81,100540,6.81
2026-06-18,6.82,7.1989,5.98,6.26,166137,6.26
2026-06-22,2.81,3.7434,2.6,3.06,4294949,3.06
2026-06-23,3.32,3.65,2.85,3.02,29373791,3.02
2026-06-24,2.77,2.8,2.31,2.39,914284,2.39
2026-06-25,2.15,2.24,1.85,2.14,544271,2.14
2026-06-26,2.14,2.16,1.94,1.985,206807,1.985
2026-06-29,1.99,2.04,1.86,1.95,178211,1.95
2026-06-30,1.86,1.99,1.72,1.84,270263,1.84
2026-07-01,1.77,2.15,1.77,2.0,427183,2.0
2026-07-02,1.96,2.0605,1.82,1.89,162990,1.89
2026-07-06,1.95,2.35,1.9001,2.05,669649,2.05
2026-07-07,2.05,2.06,1.84,1.89,193957,1.89
2026-07-08,1.91,2.0452,1.84,1.98,165681,1.98
2026-07-09,1.98,2.0,1.89,1.95,88945,1.95
2026-07-10,1.95,1.9555,1.83,1.84,174318,1.84
2026-07-13,1.8366,1.84,1.64,1.69,158307,1.69
2026-07-14,1.74,1.8,1.61,1.74,152669,1.74
2026-07-15,1.71,1.79,1.7,1.76,76168,1.76
2026-07-16,1.75,1.76,1.65,1.68,74452,1.68
