date,open,high,low,close,volume,adj_close
2024-07-10,107.7787,109.1799,107.5658,108.8163,248900,108.8163
2024-07-11,109.6322,110.9004,109.0735,110.386,257300,110.386
2024-07-12,110.9181,112.1863,110.2618,111.7606,244100,111.7606
2024-07-15,111.9925,113.7049,111.9925,113.0271,301700,113.0271
2024-07-16,113.7138,115.3192,113.5443,114.8911,245800,114.8911
2024-07-17,114.9535,118.2267,114.9535,117.8699,367400,117.8699
2024-07-18,117.4864,119.5288,116.8889,117.2635,208800,117.2635
2024-07-19,116.9781,116.9781,111.0204,111.4128,344100,111.4128
2024-07-22,111.5376,112.0282,110.4228,111.3771,452200,111.3771
2024-07-23,111.386,111.8855,110.1463,111.6714,315800,111.6714
2024-07-24,111.8498,112.599,110.9757,111.0917,280500,111.0917
2024-07-25,111.386,112.8398,111.056,111.2166,292300,111.2166
2024-07-26,111.823,114.4808,111.2612,114.1597,217500,114.1597
2024-07-29,114.356,114.6057,113.6514,114.3916,243100,114.3916
2024-07-30,114.9178,116.88,114.6681,116.7729,248300,116.7729
2024-07-31,117.1653,117.2367,115.9346,116.7997,360300,116.7997
2024-08-01,117.3348,117.7272,112.9914,114.8554,261000,114.8554
2024-08-02,113.9903,114.8643,112.4741,113.9814,410100,113.9814
2024-08-05,112.1976,112.1976,109.629,110.0482,439100,110.0482
2024-08-06,110.5833,112.2244,110.512,110.8955,341600,110.8955
2024-08-07,109.9679,112.1887,109.2366,110.1196,290400,110.1196
2024-08-08,110.2623,113.4641,110.0571,113.4373,285800,113.4373
2024-08-09,113.1341,113.6692,112.3314,113.5265,283600,113.5265
2024-08-12,113.8208,113.8208,111.4395,111.609,193800,111.609
2024-08-13,112.1352,112.929,111.2344,112.9022,189200,112.9022
2024-08-14,113.1965,113.9368,113.1965,113.91,120900,113.91
2024-08-15,114.8822,115.0784,113.7227,114.2668,195600,114.2668
2024-08-16,114.4808,115.4084,114.4362,115.1586,147800,115.1586
2024-08-19,115.4351,116.0951,114.8554,115.2657,169900,115.2657
2024-08-20,115.0159,115.0159,113.9992,114.2757,125900,114.2757
2024-08-21,115.0873,116.3448,114.3738,115.9791,172700,115.9791
2024-08-22,116.0505,116.9245,115.5867,116.7818,267100,116.7818
2024-08-23,117.3705,118.2624,116.871,117.3616,183400,117.3616
2024-08-26,118.0394,118.8332,117.1475,117.2724,196500,117.2724
2024-08-27,117.2545,117.7629,116.4429,116.7818,234800,116.7818
2024-08-28,116.7729,118.8153,116.5054,117.9502,147600,117.9502
2024-08-29,118.6191,118.7975,117.2189,118.2713,177500,118.2713
2024-08-30,118.6548,119.2969,117.7629,119.1721,474400,119.1721
2024-09-03,118.851,120.1799,118.3515,118.6637,243500,118.6637
2024-09-04,119.0918,120.055,118.0572,119.1631,239400,119.1631
2024-09-05,119.618,119.618,117.8164,118.6726,222700,118.6726
2024-09-06,118.5835,119.7429,118.5835,119.5823,353200,119.5823
2024-09-09,120.0996,122.802,120.0907,122.2133,383400,122.2133
2024-09-10,122.2936,123.0338,119.4396,120.1353,338100,120.1353
2024-09-11,119.5734,119.5734,117.2902,118.1999,241600,118.1999
2024-09-12,118.1732,118.958,117.424,118.8332,241400,118.8332
2024-09-13,119.3237,119.9302,119.0472,119.7518,210800,119.7518
2024-09-16,120.4296,121.812,120.4296,121.4017,299200,121.4017
2024-09-17,121.4642,122.4363,120.6882,121.7585,326700,121.7585
2024-09-18,121.6604,122.4452,120.6972,120.8845,310600,120.8845
2024-09-19,121.9369,122.258,120.0729,121.8566,374200,121.8566
2024-09-20,122.2579,122.472,120.9023,120.9558,1595200,120.9558
2024-09-23,121.1788,122.2758,120.7507,122.0885,222600,122.0885
2024-09-24,121.6336,122.0439,120.9023,121.2144,232900,121.2144
2024-09-25,121.919,122.3382,120.3939,120.6526,265900,120.6526
2024-09-26,120.8131,122.1598,120.4564,121.5355,265900,121.5355
2024-09-27,121.7942,122.3739,120.4029,120.5099,186500,120.5099
2024-09-30,120.7418,120.7418,119.1186,120.0461,260700,120.0461
2024-10-01,120.0818,121.6872,119.3861,120.7061,263200,120.7061
2024-10-02,121.0985,121.3839,120.1085,120.2602,275400,120.2602
2024-10-03,120.1531,120.2958,118.6815,120.0283,264900,120.0283
2024-10-04,120.4475,123.7206,120.4475,123.6582,274300,123.6582
2024-10-07,123.1409,123.2568,119.5199,120.4653,436600,120.4653
2024-10-08,121.3036,121.6693,120.4653,121.045,205300,121.045
2024-10-09,120.6883,123.1588,120.6883,122.3917,265100,122.3917
2024-10-10,123.2836,123.8009,120.5366,121.2055,252200,121.2055
2024-10-11,121.5712,122.5969,120.7953,121.2412,346400,121.2412
2024-10-14,121.4374,122.695,120.4029,122.3828,225600,122.3828
2024-10-15,122.4366,123.6836,121.0461,121.0641,303700,121.0641
2024-10-16,121.692,123.1184,120.768,121.0551,304200,121.0551
2024-10-17,122.0868,124.168,121.8715,123.7374,334500,123.7374
2024-10-18,123.7554,124.3295,121.5485,122.2931,314600,122.2931
2024-10-21,122.2662,122.2662,119.8799,119.9247,229300,119.9247
2024-10-22,119.3147,119.4223,117.3321,118.588,313700,118.588
2024-10-23,118.31,119.0815,117.6102,118.4356,335800,118.4356
2024-10-24,118.3817,119.2789,118.3548,118.9649,284100,118.9649
2024-10-25,118.9379,118.9379,115.816,116.0941,249800,116.0941
2024-10-28,117.2693,117.7807,116.5606,116.5965,192700,116.5965
2024-10-29,116.3543,117.063,115.3226,115.4392,257400,115.4392
2024-10-30,115.8429,117.072,115.3675,116.9733,277800,116.9733
2024-10-31,117.1886,117.5205,115.511,115.6635,333600,115.6635
2024-11-01,115.9057,116.9822,114.4793,114.569,303500,114.569
2024-11-04,114.4973,114.5691,113.0171,113.7617,293500,113.7617
2024-11-05,113.9321,114.6139,113.2593,114.3268,240200,114.3268
2024-11-06,119.0546,120.3015,117.1258,120.0324,578300,120.0324
2024-11-07,120.2118,121.7997,119.3057,120.4271,363500,120.4271
2024-11-08,120.6694,124.5359,119.7902,124.491,393800,124.491
2024-11-11,125.5944,128.0256,124.8319,127.577,427800,127.577
2024-11-12,127.4514,128.9137,126.7338,128.7343,373200,128.7343
2024-11-13,128.6894,129.9095,127.8372,128.9944,263100,128.9944
2024-11-14,129.0214,129.5417,126.5813,127.3976,351100,127.3976
2024-11-15,127.6376,128.4684,126.5391,127.2222,428300,127.2222
2024-11-18,127.6746,129.3823,126.4468,128.9023,467700,128.9023
2024-11-19,127.4438,127.9699,125.9483,127.7761,418500,127.7761
2024-11-20,128.3392,130.0469,127.3607,129.9361,302300,129.9361
2024-11-21,130.2408,133.1947,129.3084,132.7332,377400,132.7332
2024-11-22,132.4839,135.7055,132.4839,135.2071,519100,135.2071
2024-11-25,135.4194,137.6533,135.0963,137.6164,1727700,137.6164
2024-11-26,137.1548,137.5887,135.5025,136.6748,362100,136.6748
2024-11-27,137.8841,138.641,136.3056,136.5548,415800,136.5548
2024-11-29,136.721,137.2933,135.3456,135.5671,190800,135.5671
2024-12-02,135.6963,135.6963,132.5301,132.8439,409800,132.8439
2024-12-03,132.8347,133.5455,130.9054,131.1085,357800,131.1085
2024-12-04,130.7947,132.4378,129.9362,131.9024,355100,131.9024
2024-12-05,132.3824,134.2655,132.2439,133.3055,286800,133.3055
2024-12-06,133.3055,134.4224,131.2193,131.9854,284100,131.9854
2024-12-09,131.8655,132.4101,130.3608,131.0808,333200,131.0808
2024-12-10,130.7485,131.127,126.0868,128.533,272000,128.533
2024-12-11,128.6161,129.7977,127.6007,129.2161,540200,129.2161
2024-12-12,129.41,130.3331,128.2192,128.3576,217400,128.3576
2024-12-13,129.4654,129.6131,127.9423,129.1515,230000,129.1515
2024-12-16,129.17,130.3885,128.4407,129.0407,240000,129.0407
2024-12-17,127.8684,128.893,126.7053,127.3053,240400,127.3053
2024-12-18,127.2499,127.8684,124.2221,124.2868,410000,124.2868
2024-12-19,125.0252,127.2037,125.0252,125.9668,392300,125.9668
2024-12-20,126.0037,127.8591,125.0898,126.4468,1149100,126.4468
2024-12-23,125.6437,127.2407,125.3299,126.733,182200,126.733
2024-12-24,126.4653,127.7207,126.4376,127.693,82600,127.693
2024-12-26,127.6099,128.2099,127.0838,127.5361,171300,127.5361
2024-12-27,126.8068,127.6284,125.8837,126.4653,160200,126.4653
2024-12-30,125.5329,126.3729,124.2037,125.5791,137300,125.5791
2024-12-31,125.3668,126.8715,125.3668,126.4007,220100,126.4007
2025-01-02,126.8807,127.2407,124.8683,125.0068,262400,125.0068
2025-01-03,126.2253,126.2253,124.3514,124.6191,237100,124.6191
2025-01-06,124.3237,125.3391,121.9513,122.2005,326300,122.2005
2025-01-07,122.219,123.0867,121.139,122.0251,329700,122.0251
2025-01-08,121.3236,122.3759,120.1789,122.0898,224100,122.0898
2025-01-10,119.8097,120.7605,117.7881,119.8743,394300,119.8743
2025-01-13,118.7758,121.499,118.7758,121.2128,258900,121.2128
2025-01-14,121.4079,124.6307,120.897,124.4542,250500,124.4542
2025-01-15,126.3117,126.6646,125.5966,126.2653,238700,126.2653
2025-01-16,126.1538,128.0392,126.1538,127.9371,215900,127.9371
2025-01-17,127.8813,128.29,125.5037,125.5037,220000,125.5037
2025-01-21,125.9031,126.9619,124.7793,125.513,321200,125.513
2025-01-22,126.1074,126.1074,124.2591,124.6399,162300,124.6399
2025-01-23,124.2406,124.5378,123.0425,124.2684,323000,124.2684
2025-01-24,124.287,125.5501,123.2747,125.4665,285500,125.4665
2025-01-27,126.451,129.0051,125.3273,128.5872,239400,128.5872
2025-01-28,128.6986,129.2652,127.194,127.2591,198300,127.2591
2025-01-29,127.1105,128.7451,127.1105,127.612,291900,127.612
2025-01-30,128.6522,129.2466,127.8535,128.3271,249500,128.3271
2025-01-31,127.9835,128.5407,126.0145,126.8318,415500,126.8318
2025-02-03,125.1415,128.1692,124.6864,126.9618,658500,126.9618
2025-02-04,126.8969,128.2714,126.0703,126.3303,447900,126.3303
2025-02-05,122.5967,123.5254,117.7207,118.4544,1148700,118.4544
2025-02-06,118.5194,119.8568,116.4854,119.4853,972300,119.4853
2025-02-07,118.5566,118.8166,116.2718,117.5535,660800,117.5535
2025-02-10,117.117,118.055,116.699,117.5256,406800,117.5256
2025-02-11,117.4049,118.6773,116.5504,118.0736,491400,118.0736
2025-02-12,117.0241,117.6185,116.0953,116.1418,295800,116.1418
2025-02-13,116.4204,116.7083,115.1294,115.4638,525000,115.4638
2025-02-14,115.9746,116.3368,114.0892,114.4978,546500,114.4978
2025-02-18,114.3771,115.6216,113.7641,114.2192,625700,114.2192
2025-02-19,113.9313,114.3214,112.1016,113.2162,751600,113.2162
2025-02-20,112.6589,112.9654,110.9221,112.1852,553200,112.1852
2025-02-21,112.3338,112.4732,110.7364,111.2843,728600,111.2843
2025-02-24,111.5165,112.9747,111.2379,111.6373,688200,111.6373
2025-02-25,112.5103,114.3678,112.2038,113.6991,1022100,113.6991
2025-02-26,113.6991,114.7951,112.7425,114.2285,585800,114.2285
2025-02-27,114.2007,116.4668,113.8663,116.2718,289500,116.2718
2025-02-28,117.507,117.9436,115.6124,117.2841,603300,117.2841
2025-03-03,117.6278,119.7918,117.1913,119.3831,529800,119.3831
2025-03-04,118.3336,118.8073,116.2997,116.8662,503100,116.8662
2025-03-05,117.052,118.3708,115.7796,117.6092,368900,117.6092
2025-03-06,116.9591,119.2345,116.3368,118.863,646500,118.863
2025-03-07,118.3894,119.8197,117.925,118.0922,578500,118.0922
2025-03-10,118.1386,119.6896,117.0891,117.6557,690800,117.6557
2025-03-11,118.0272,118.0272,115.8446,116.3275,638200,116.3275
2025-03-12,116.4668,116.9126,113.8477,114.9065,701600,114.9065
2025-03-13,115.4359,116.8012,115.1201,116.0953,482700,116.0953
2025-03-14,116.6061,118.3615,116.2346,118.1943,646500,118.1943
2025-03-17,117.5338,119.5154,117.5244,119.3833,521800,119.3833
2025-03-18,119.1002,120.157,118.1377,118.4019,503600,118.4019
2025-03-19,118.4019,118.4868,116.5714,118.1566,589700,118.1566
2025-03-20,117.8075,118.7982,117.3828,118.1283,518300,118.1283
2025-03-21,117.364,118.7322,117.0148,117.6942,4213600,117.6942
2025-03-24,118.1377,120.9591,118.1377,120.7043,621000,120.7043
2025-03-25,121.3648,121.4592,119.2606,120.8364,432700,120.8364
2025-03-26,121.7517,122.884,120.5911,120.6665,443400,120.6665
2025-03-27,121.4403,121.4403,119.5909,120.5628,432600,120.5628
2025-03-28,121.4309,124.4126,121.261,122.7047,624200,122.7047
2025-03-31,122.4688,125.5355,122.1385,123.9314,770300,123.9314
2025-04-01,123.8842,125.0826,122.8462,124.6579,479500,124.6579
2025-04-02,123.5634,125.1769,123.3181,124.6674,587800,124.6674
2025-04-03,122.5443,124.8278,122.2235,122.9312,629900,122.9312
2025-04-04,120.2797,120.6005,113.7028,114.9389,510400,114.9389
2025-04-07,112.4101,115.6938,108.4187,110.3059,731700,110.3059
2025-04-08,113.6651,114.5615,109.0415,110.5229,598700,110.5229
2025-04-09,108.2583,118.6001,108.2583,118.1943,605700,118.1943
2025-04-10,117.0903,119.3172,115.7127,117.8924,565400,117.8924
2025-04-11,118.015,119.3455,115.6561,118.6284,553900,118.6284
2025-04-14,119.9022,122.4594,119.7418,121.261,415500,121.261
2025-04-15,121.8307,122.7707,120.359,120.6248,286600,120.6248
2025-04-16,122.1345,122.6283,120.207,120.9572,425900,120.9572
2025-04-17,121.3275,122.6758,120.4349,121.5079,431000,121.5079
2025-04-21,121.4889,121.4889,118.1751,119.1246,307300,119.1246
2025-04-22,120.7767,123.3404,120.359,123.0081,226400,123.0081
2025-04-23,123.3309,124.5558,121.1091,121.9826,331000,121.9826
2025-04-24,121.4129,122.9036,120.9192,122.6093,293400,122.6093
2025-04-25,121.6598,122.182,119.1151,120.1026,378000,120.1026
2025-04-28,120.6153,121.6883,120.1501,120.8812,257100,120.8812
2025-04-29,120.283,121.8307,119.7133,121.5743,249000,121.5743
2025-04-30,121.5743,121.5743,118.1561,120.264,444900,120.264
2025-05-01,118.5739,120.7293,117.7004,119.7418,568300,119.7418
2025-05-02,120.8337,123.5303,119.9982,123.141,305100,123.141
2025-05-05,122.5903,124.062,121.9731,122.5903,262100,122.5903
2025-05-06,121.9351,123.6727,121.8592,123.4069,395400,123.4069
2025-05-07,117.7383,119.419,115.3551,115.8298,1021600,115.8298
2025-05-08,116.1907,117.7953,115.9343,116.5989,549900,116.5989
2025-05-09,116.428,116.9787,115.4975,115.6684,531500,115.6684
2025-05-12,116.3995,117.3301,115.583,117.2351,460600,117.2351
2025-05-13,117.482,118.9632,117.0737,117.9757,447500,117.9757
2025-05-14,117.539,118.5169,115.3836,115.8583,663400,115.8583
2025-05-15,115.8583,118.1751,115.8583,117.9187,295800,117.9187
2025-05-16,118.1371,120.5489,117.9852,120.226,358800,120.226
2025-05-19,120.0456,120.9951,119.7513,120.7198,277700,120.7198
2025-05-20,120.245,120.9477,119.3145,119.3715,311000,119.3715
2025-05-21,118.498,118.6878,116.6369,116.6559,365800,116.6559
2025-05-22,116.7604,117.0642,114.4341,115.2696,454800,115.2696
2025-05-23,114.529,115.8393,114.51,115.4026,411500,115.4026
2025-05-27,116.2381,117.3206,115.0607,117.1971,368900,117.1971
2025-05-28,116.9123,117.4725,115.3076,115.488,405400,115.488
2025-05-29,115.6209,116.7983,115.3456,116.7793,296000,116.7793
2025-05-30,115.6969,117.8143,115.6969,117.7194,886500,117.7194
2025-06-02,116.9787,118.5834,116.3711,118.5454,414000,118.5454
2025-06-03,118.4505,118.7448,116.409,118.2416,421900,118.2416
2025-06-04,118.6594,119.5139,117.482,117.5294,515800,117.5294
2025-06-05,117.5864,117.5864,116.2191,116.8458,536000,116.8458
2025-06-06,118.0612,119.3145,117.5959,118.8398,400700,118.8398
2025-06-09,118.6973,118.7448,115.602,118.327,421700,118.327
2025-06-10,118.0612,118.4885,117.1212,117.5959,387600,117.5959
2025-06-11,117.4345,117.8238,116.3995,116.7414,582700,116.7414
2025-06-12,116.2286,119.0961,115.9438,119.0297,456400,119.0297
2025-06-13,117.9757,119.2006,117.1971,117.6149,612700,117.6149
2025-06-16,118.2131,119.0771,117.1307,117.7099,541500,117.7099
2025-06-17,116.9787,117.7763,115.8203,117.2731,696100,117.2731
2025-06-18,117.0167,118.6973,116.4565,116.4945,695000,116.4945
2025-06-20,117.0357,118.2226,116.5895,117.5674,703200,117.5674
2025-06-23,117.7384,119.8178,117.3491,119.7133,305700,119.7133
2025-06-24,119.8937,120.4539,118.8113,119.7608,510000,119.7608
2025-06-25,119.4949,119.4949,116.1717,116.485,489800,116.485
2025-06-26,116.8268,118.1656,116.6179,118.0897,474400,118.0897
2025-06-27,118.0897,119.4665,117.463,118.6119,965800,118.6119
2025-06-30,118.5929,120.1026,118.1561,119.8368,376600,119.8368
2025-07-01,119.5709,120.5584,118.7448,120.2355,498200,120.2355
2025-07-02,120.0361,120.5584,116.6369,118.9157,546300,118.9157
2025-07-03,120.5869,121.1376,118.6973,120.9951,376500,120.9951
2025-07-07,120.4159,121.299,119.7228,120.0266,513000,120.0266
2025-07-08,119.5424,120.9382,118.8777,119.343,733300,119.343
2025-07-09,119.4475,120.1026,118.0992,119.8462,564800,119.8462
2025-07-10,119.7133,121.9067,119.5709,121.3085,395100,121.3085
2025-07-11,120.7388,120.9856,119.8462,119.9412,394400,119.9412
2025-07-14,119.9412,121.8972,119.7418,121.8972,411300,121.8972
2025-07-15,121.2379,121.8685,119.8238,120.3875,635700,120.3875
2025-07-16,121.0564,121.9258,119.2505,119.8334,704500,119.8334
2025-07-17,119.413,121.8876,119.2601,121.6679,549600,121.6679
2025-07-18,121.7156,123.1584,121.4672,121.7825,383300,121.7825
2025-07-21,121.9163,122.3367,120.1869,120.2251,394800,120.2251
2025-07-22,120.7506,123.4068,120.5022,122.7857,471500,122.7857
2025-07-23,123.789,123.789,121.6965,122.6711,286700,122.6711
2025-07-24,122.0118,122.3845,120.0818,120.1678,397100,120.1678
2025-07-25,120.3016,120.8653,119.8907,120.5882,536700,120.5882
2025-07-28,120.7124,121.0946,119.2028,119.413,443900,119.413
2025-07-29,120.3875,121.2761,119.4225,120.1009,396300,120.1009
2025-07-30,120.5022,120.9608,117.7218,118.2855,383500,118.2855
2025-07-31,117.5021,120.5978,117.5021,119.3365,461800,119.3365
2025-08-01,118.8397,119.0499,116.6708,116.967,601000,116.967
2025-08-04,117.8556,118.5913,117.2728,118.0945,545900,118.0945
2025-08-05,118.3429,119.7569,117.8078,118.7824,650900,118.7824
2025-08-06,117.4065,124.3718,117.4065,121.9736,685200,121.9736
2025-08-07,122.136,123.1584,120.7602,122.2125,695600,122.2125
2025-08-08,122.824,123.9036,122.1456,123.5788,716800,123.5788
2025-08-11,123.9418,124.2094,122.4131,122.652,348100,122.652
2025-08-12,122.9673,125.1648,122.308,124.9546,347900,124.9546
2025-08-13,125.2126,127.9643,124.5724,127.8401,348400,127.8401
2025-08-14,127.821,127.907,126.0056,127.4102,412200,127.4102
2025-08-15,127.6394,127.649,125.5374,125.7954,346300,125.7954
2025-08-18,125.6903,125.6903,124.4005,124.582,401800,124.582
2025-08-19,124.7635,126.856,124.754,126.8369,266600,126.8369
2025-08-20,127.7923,128.7,127.3051,128.1363,458900,128.1363
2025-08-21,127.9357,128.5758,126.7222,127.1331,391500,127.1331
2025-08-22,127.8783,129.5504,127.4961,128.614,249700,128.614
2025-08-25,128.3178,128.6809,127.219,127.6395,224600,127.6395
2025-08-26,127.4101,128.4134,127.1999,128.3178,422300,128.3178
2025-08-27,127.7828,130.9358,127.5343,130.0281,646500,130.0281
2025-08-28,129.9708,130.6109,129.2255,130.4963,429400,130.4963
2025-08-29,130.8402,131.595,129.4548,129.8083,364300,129.8083
2025-09-02,129.923,130.802,128.6618,130.7734,337000,130.7734
2025-09-03,129.9899,131.3849,129.7128,131.2989,372900,131.2989
2025-09-04,132.1301,133.5251,131.3371,133.4582,629200,133.4582
2025-09-05,133.1333,133.7448,131.2702,132.4741,513500,132.4741
2025-09-08,131.8435,132.2543,130.6778,131.5282,575400,131.5282
2025-09-09,131.1842,132.6365,130.7351,132.2161,424200,132.2161
2025-09-10,131.2129,132.0728,130.5823,131.0791,467800,131.0791
2025-09-11,130.8307,134.0888,130.2288,133.8977,554100,133.8977
2025-09-12,133.4869,134.4997,132.9231,133.6302,309900,133.6302
2025-09-15,133.4009,134.2417,132.0537,133.1142,486300,133.1142
2025-09-16,131.9963,132.7989,131.4135,132.5027,625000,132.5027
2025-09-17,132.8849,134.834,132.4836,132.8467,573600,132.8467
2025-09-18,132.3307,135.2544,132.3307,134.5187,475700,134.5187
2025-09-19,135.1302,135.3882,133.506,134.9774,1253300,134.9774
2025-09-22,135.35,136.4965,133.2575,135.9615,371700,135.9615
2025-09-23,136.3628,138.0539,135.9233,137.1367,476600,137.1367
2025-09-24,136.8596,138.4648,136.831,138.0157,463500,138.0157
2025-09-25,138.3788,139.2769,136.5061,136.7641,456100,136.7641
2025-09-26,137.7386,139.4298,137.7386,138.7705,382000,138.7705
2025-09-29,138.7992,139.1432,137.3851,138.1017,408500,138.1017
2025-09-30,137.9584,139.9553,136.6303,139.2292,585700,139.2292
2025-10-01,139.1145,140.5286,138.3979,139.9744,535600,139.9744
2025-10-02,139.3056,140.863,137.4807,140.5477,399600,140.5477
2025-10-03,140.5477,142.6975,139.5636,142.086,420300,142.086
2025-10-06,143.3185,143.3376,140.949,141.1496,563700,141.1496
2025-10-07,141.7611,142.3535,140.1846,140.2993,321700,140.2993
2025-10-08,140.7674,141.2929,139.8311,140.7292,321000,140.7292
2025-10-09,140.8916,140.8916,136.6781,136.9743,434700,136.9743
2025-10-10,137.3087,137.3087,130.7351,131.423,850500,131.423
2025-10-13,131.0122,132.904,130.0663,132.1779,423500,132.1779
2025-10-14,131.6619,134.8627,131.4422,134.5283,494800,134.5283
2025-10-15,133.5188,134.0476,129.9902,131.2209,431900,131.2209
2025-10-16,129.5287,130.2979,125.8751,126.2501,444300,126.2501
2025-10-17,126.3558,126.9423,125.6636,126.0578,385300,126.0578
2025-10-20,126.2405,127.0769,125.1252,125.5386,332400,125.5386
2025-10-21,125.7213,126.4328,124.981,125.8943,472000,125.8943
2025-10-22,126.4808,127.6827,125.5771,127.3462,523900,127.3462
2025-10-23,128.3749,128.7403,126.5962,128.4519,310400,128.4519
2025-10-24,128.7211,129.2114,126.9423,127.125,261500,127.125
2025-10-27,127.5673,128.048,126.9808,127.8942,310300,127.8942
2025-10-28,127.3462,127.8846,125.6059,125.779,230900,125.779
2025-10-29,124.9329,125.6251,124.231,124.8079,368300,124.8079
2025-10-30,124.7886,126.9616,124.6925,125.9616,321500,125.9616
2025-10-31,125.0867,126.7693,124.2214,126.6058,669600,126.6058
2025-11-03,125.702,126.4904,123.7599,125.3559,436900,125.3559
2025-11-04,125.7117,127.2019,125.0098,126.4328,569800,126.4328
2025-11-05,128.1826,133.3938,127.5673,129.971,594400,129.971
2025-11-06,131.5093,136.4032,131.3266,135.9705,762900,135.9705
2025-11-07,135.5667,137.6435,129.9709,137.5473,546000,137.5473
2025-11-10,136.98,137.8165,134.6052,136.7685,620800,136.7685
2025-11-11,136.7781,138.1049,135.9801,136.8839,422200,136.8839
2025-11-12,137.0762,138.0665,134.884,136.5762,642700,136.5762
2025-11-13,136.4897,137.8838,135.8071,137.6723,553300,137.6723
2025-11-14,137.2781,138.7395,136.3743,136.9512,521400,136.9512
2025-11-17,137.2535,137.5265,134.8449,135.4397,384700,135.4397
2025-11-18,134.6498,135.8688,133.5967,135.0009,391900,135.0009
2025-11-19,134.8546,135.6542,132.8165,133.3626,432400,133.3626
2025-11-20,134.3085,135.6055,133.1676,133.7429,301900,133.7429
2025-11-21,134.5621,135.6835,133.7234,134.8448,485400,134.8448
2025-11-24,134.8156,134.8936,132.4655,132.8263,515700,132.8263
2025-11-25,133.5869,134.6401,133.1773,134.133,389700,134.133
2025-11-26,134.0842,135.1179,133.7917,133.8502,335700,133.8502
2025-11-28,133.8502,135.3032,133.7429,134.2988,208600,134.2988
2025-12-01,134.055,134.6498,131.6756,132.0169,321700,132.0169
2025-12-02,132.1144,133.2749,129.7935,129.9008,401700,129.9008
2025-12-03,129.8521,130.6517,126.7705,128.4283,374300,128.4283
2025-12-04,127.7555,130.1544,127.7555,130.0276,423700,130.0276
2025-12-05,129.8716,131.7731,127.892,129.2767,391300,129.2767
2025-12-08,128.8184,130.3591,127.7165,129.0914,444600,129.0914
2025-12-09,129.3547,131.2173,129.3547,129.5107,309500,129.5107
2025-12-10,129.0817,130.2714,128.8964,129.7545,472900,129.7545
2025-12-11,130.1348,133.2651,130.0471,132.6898,566300,132.6898
2025-12-12,133.5966,134.1915,132.6215,133.8209,322300,133.8209
2025-12-15,134.8546,134.9814,133.2066,134.0355,406900,134.0355
2025-12-16,134.8839,134.8839,131.5781,132.9628,413400,132.9628
2025-12-17,132.4265,134.6986,131.3733,134.5426,533300,134.5426
2025-12-18,134.2305,134.8644,132.8165,134.5133,562200,134.5133
2025-12-19,134.1232,134.7961,133.1578,134.0452,731000,134.0452
2025-12-22,133.1578,135.1959,132.8555,134.5231,336700,134.5231
2025-12-23,134.7376,135.586,134.4841,134.8351,255700,134.8351
2025-12-24,134.7376,135.2252,133.6844,134.6596,108600,134.6596
2025-12-26,134.5426,135.1569,133.9965,134.7278,225700,134.7278
2025-12-29,134.9229,135.0301,134.2793,134.5133,276900,134.5133
