date,open,high,low,close,volume,adj_close
2024-09-23,34.375,35.0,33.75,34.0,532,34.0
2024-09-24,33.775,34.225,33.0,33.45,1236,33.45
2024-09-25,33.75,33.75,32.5,33.25,592,33.25
2024-09-26,34.25,34.25,32.0,32.25,852,32.25
2024-09-27,32.5,35.0,32.5,34.25,776,34.25
2024-09-30,34.75,34.95,33.25,34.25,276,34.25
2024-10-01,34.75,34.75,32.75,33.225,540,33.225
2024-10-02,32.5,33.25,32.5,33.25,88012,33.25
2024-10-03,33.25,34.0,31.0,32.75,13176,32.75
2024-10-04,32.5,32.5,29.75,29.75,4400,29.75
2024-10-07,30.5,31.25,30.0,31.0,1792,31.0
2024-10-08,31.0,32.2,30.25,31.5,948,31.5
2024-10-09,30.5,31.75,30.0,31.75,1268,31.75
2024-10-10,31.75,32.25,30.75,31.5,1024,31.5
2024-10-11,30.5,32.75,30.5,32.75,644,32.75
2024-10-14,32.5,32.75,31.0,31.0,704,31.0
2024-10-15,30.75,31.5,30.25,31.0,1284,31.0
2024-10-16,30.5,33.5,30.5,33.25,2364,33.25
2024-10-17,33.0,34.125,32.25,33.0,1612,33.0
2024-10-18,33.75,35.0,33.0,35.0,1480,35.0
2024-10-21,35.25,35.5,34.075,35.25,1592,35.25
2024-10-22,35.25,35.5,33.5,33.5,1128,33.5
2024-10-23,34.25,34.25,32.3,33.75,1076,33.75
2024-10-24,33.0,33.75,32.25,32.5,700,32.5
2024-10-25,32.5,33.625,32.25,32.75,1100,32.75
2024-10-28,33.25,35.0,33.25,33.75,1644,33.75
2024-10-29,33.25,34.75,33.25,33.75,268,33.75
2024-10-30,33.25,34.0,33.0,33.25,428,33.25
2024-10-31,33.25,33.75,28.75,28.875,3256,28.875
2024-11-01,29.25,29.25,26.5,28.75,732,28.75
2024-11-04,28.75,29.5,26.25,27.75,704,27.75
2024-11-05,28.0,29.3,27.5,27.5,456,27.5
2024-11-06,27.75,29.0,26.675,28.0,608,28.0
2024-11-07,28.5,30.0,28.5,28.75,568,28.75
2024-11-08,28.275,30.0,26.75,27.5,1044,27.5
2024-11-11,28.0,28.5,27.0,27.5,812,27.5
2024-11-12,27.25,28.0,26.75,26.75,1160,26.75
2024-11-13,27.0,28.75,26.125,26.75,760,26.75
2024-11-14,27.25,27.25,25.5,26.375,1560,26.375
2024-11-15,26.0,26.0,25.0,25.25,2652,25.25
2024-11-18,25.5,26.55,24.5,24.5,1084,24.5
2024-11-19,24.5,24.85,21.25,22.45,2296,22.45
2024-11-20,22.5,23.625,22.5,22.75,416,22.75
2024-11-21,22.975,22.975,21.75,22.0,652,22.0
2024-11-22,22.0,23.25,21.25,21.5,1412,21.5
2024-11-25,21.5,24.875,21.5,24.45,1556,24.45
2024-11-26,27.0,27.4,24.5,25.5,1440,25.5
2024-11-27,25.5,25.5,24.5,24.5,768,24.5
2024-11-29,25.0,29.25,25.0,28.9,2232,28.9
2024-12-02,30.25,30.25,26.5,26.625,3016,26.625
2024-12-03,26.0,27.0,25.75,26.75,580,26.75
2024-12-04,26.25,26.25,24.0,25.375,468,25.375
2024-12-05,25.25,25.75,24.25,25.625,596,25.625
2024-12-06,26.45,27.25,25.75,25.825,848,25.825
2024-12-09,27.0,31.25,24.825,31.25,6936,31.25
2024-12-10,36.25,37.5,31.5,33.25,642632,33.25
2024-12-11,28.5,36.25,28.25,31.5,36640,31.5
2024-12-12,31.0,33.25,28.775,31.25,10612,31.25
2024-12-13,30.25,30.5,27.0,27.75,6264,27.75
2024-12-16,27.0,27.5,25.25,26.0,4360,26.0
2024-12-17,26.25,26.75,24.775,25.25,5952,25.25
2024-12-18,24.75,26.425,23.5,23.575,3316,23.575
2024-12-19,24.0,24.25,23.5,23.575,11168,23.575
2024-12-20,23.125,24.65,21.1,21.25,7800,21.25
2024-12-23,21.025,22.65,20.3,20.925,4488,20.925
2024-12-24,20.45,22.05,20.45,21.775,1584,21.775
2024-12-26,22.475,24.225,20.925,23.925,5388,23.925
2024-12-27,22.5,23.85,22.3,22.75,2324,22.75
2024-12-30,22.375,23.325,21.5,23.0,3996,23.0
2024-12-31,23.5,23.5,22.0,22.1,2004,22.1
2025-01-02,22.25,24.625,22.25,22.5,1728,22.5
2025-01-03,23.75,25.25,22.5,24.525,2484,24.525
2025-01-06,25.25,27.0,23.25,23.375,3456,23.375
2025-01-07,23.9,24.475,23.25,23.75,1616,23.75
2025-01-08,23.25,23.25,20.5,21.6,6044,21.6
2025-01-10,20.75,22.25,20.025,21.275,1608,21.275
2025-01-13,20.025,21.25,20.025,20.75,2772,20.75
2025-01-14,21.0,21.325,20.125,20.65,2184,20.65
2025-01-15,20.475,21.8,20.475,21.75,660,21.75
2025-01-16,21.5,22.8,20.0,21.625,3288,21.625
2025-01-17,20.975,20.975,20.0,20.2,2260,20.2
2025-01-21,20.2,20.2,17.775,18.175,4260,18.175
2025-01-22,18.25,18.25,17.0,17.525,2064,17.525
2025-01-23,18.75,18.75,17.675,18.25,1748,18.25
2025-01-24,17.75,18.2,16.45,17.05,1936,17.05
2025-01-27,17.0,17.75,15.0,15.3,5308,15.3
2025-01-28,15.0,15.0,11.75,14.725,10532,14.725
2025-01-29,14.725,15.75,13.55,14.8,103920,14.8
2025-01-30,17.5,20.225,15.825,16.375,165368,16.375
2025-01-31,15.95,17.275,14.5,16.25,26304,16.25
2025-02-03,16.25,17.05,15.25,17.05,13968,17.05
2025-02-04,17.05,17.05,15.3,15.8,8044,15.8
2025-02-05,15.8,16.225,14.25,15.0,8408,15.0
2025-02-06,14.675,15.7,14.0,14.875,7440,14.875
2025-02-07,15.275,17.7,14.425,16.425,11248,16.425
2025-02-10,16.5,16.85,14.875,15.8,9596,15.8
2025-02-11,15.325,15.9,14.775,15.65,5160,15.65
2025-02-12,15.75,15.75,14.4,15.25,2372,15.25
2025-02-13,15.25,16.0,15.0,15.275,4064,15.275
2025-02-14,15.575,16.0,14.875,15.025,4368,15.025
2025-02-18,15.0,15.9,14.25,14.975,5448,14.975
2025-02-19,14.525,15.175,14.075,14.7,3596,14.7
2025-02-20,14.275,14.5,13.5,13.75,3696,13.75
2025-02-21,13.9,14.975,13.25,13.25,4500,13.25
2025-02-24,13.5,14.75,13.15,13.9,9432,13.9
2025-02-25,13.825,13.925,12.8,13.25,4568,13.25
2025-02-26,13.0,13.725,12.925,13.675,2256,13.675
2025-02-27,13.0,13.5,12.9,13.475,2652,13.475
2025-02-28,13.425,13.975,12.875,13.725,4980,13.725
2025-03-03,13.475,13.5,12.25,12.275,9168,12.275
2025-03-04,12.5,12.5,11.45,12.25,9428,12.25
2025-03-05,12.25,13.125,11.45,12.725,3344,12.725
2025-03-06,12.525,13.125,11.75,12.75,1660,12.75
2025-03-07,12.75,12.75,11.65,12.075,1260,12.075
2025-03-10,12.875,13.4,10.925,11.925,3512,11.925
2025-03-11,11.75,11.875,11.0,11.45,1436,11.45
2025-03-12,11.75,11.75,11.25,11.275,2132,11.275
2025-03-13,11.575,12.0,10.5,11.2,2868,11.2
2025-03-14,11.075,11.85,10.5,11.175,1956,11.175
2025-03-17,11.25,11.25,10.525,11.2,4128,11.2
2025-03-18,11.2,11.55,10.525,10.625,2712,10.625
2025-03-19,11.05,11.525,10.0,10.6,2988,10.6
2025-03-20,10.9,11.25,10.25,10.625,2384,10.625
2025-03-21,10.825,11.3,10.625,10.75,912,10.75
2025-03-24,11.15,11.25,10.25,10.975,1880,10.975
2025-03-25,10.775,10.95,9.775,10.0,8116,10.0
2025-03-26,10.0,10.175,9.5,9.8,2960,9.8
2025-03-27,9.975,10.25,9.0,9.75,5820,9.75
2025-03-28,9.5,9.75,9.25,9.725,1936,9.725
2025-03-31,9.5,9.5,9.2,9.25,1644,9.25
2025-04-01,9.25,11.5,9.05,10.3,36384,10.3
2025-04-02,12.0,12.2,6.0,7.5,2034592,7.5
2025-04-03,6.625,8.35,6.55,7.825,102048,7.825
2025-04-04,7.75,9.125,7.05,8.5,84756,8.5
2025-04-07,8.5,8.5,6.725,7.35,52784,7.35
2025-04-08,6.625,7.45,5.625,5.975,62544,5.975
2025-04-09,5.975,7.75,5.65,6.625,108320,6.625
2025-04-10,6.975,7.0,6.0,6.5,64668,6.5
2025-04-11,6.3,6.325,5.5,6.225,34256,6.225
2025-04-14,6.525,10.25,5.375,6.45,1737808,6.45
2025-04-15,6.2,8.0,6.15,6.75,211260,6.75
2025-04-16,6.1,6.825,5.8,6.35,62572,6.35
2025-04-17,6.1,6.5,3.75,5.5,51760,5.5
2025-04-21,5.05,5.975,4.825,5.5,47956,5.5
2025-04-22,5.5,6.0,5.25,5.525,44196,5.525
2025-04-23,5.25,6.25,5.1,5.975,32700,5.975
2025-04-24,5.375,6.225,5.375,5.975,18316,5.975
2025-04-25,5.5,6.25,5.5,5.925,15368,5.925
2025-04-28,5.875,6.15,5.75,5.875,9988,5.875
2025-04-29,5.75,6.0,5.5,5.725,23664,5.725
2025-04-30,5.775,6.6,5.25,6.45,428708,6.45
2025-05-01,5.925,6.425,5.7,6.25,147840,6.25
2025-05-02,5.9,6.125,5.65,5.8,34828,5.8
2025-05-05,6.0,6.7,5.55,6.15,95604,6.15
2025-05-06,6.125,7.25,6.0,6.525,160716,6.525
2025-05-07,6.2,6.85,6.0,6.45,60456,6.45
2025-05-08,6.6,7.325,6.05,6.85,80048,6.85
2025-05-09,6.725,6.85,5.875,5.975,78636,5.975
2025-05-12,6.05,6.2,5.775,5.975,40792,5.975
2025-05-13,5.95,6.0,5.625,5.725,29880,5.725
2025-05-14,5.75,6.35,5.5,5.85,74560,5.85
2025-05-15,5.725,6.325,5.525,6.175,130688,6.175
2025-05-16,6.0,6.0,5.625,5.875,33304,5.875
2025-05-19,5.875,6.3,5.725,6.05,63360,6.05
2025-05-20,6.2,6.375,5.925,6.35,28496,6.35
2025-05-21,6.25,6.35,5.95,6.025,26440,6.025
2025-05-22,5.925,6.225,5.9,6.075,21736,6.075
2025-05-23,6.025,7.975,5.825,6.0,403816,6.0
2025-05-27,6.0,7.45,6.0,6.675,157708,6.675
2025-05-28,6.525,7.675,6.525,7.5,105588,7.5
2025-05-29,7.0,8.625,6.825,7.575,215720,7.575
2025-05-30,7.7,8.075,7.25,7.325,143036,7.325
2025-06-02,7.55,14.15,6.925,7.45,2301604,7.45
2025-06-03,7.125,7.875,6.975,7.2,127908,7.2
2025-06-04,7.075,8.15,6.3,7.7,200064,7.7
2025-06-05,7.5,7.825,7.2,7.25,50684,7.25
2025-06-06,7.5,7.725,7.0,7.525,56500,7.525
2025-06-09,7.45,8.2,7.4,8.125,107144,8.125
2025-06-10,8.15,9.725,8.125,8.6,165068,8.6
2025-06-11,8.425,10.35,8.0,10.0,189852,10.0
2025-06-12,10.1,10.1,8.425,8.6,79368,8.6
2025-06-13,7.475,7.5,6.275,6.475,121804,6.475
2025-06-16,5.825,6.125,5.075,5.625,1052884,5.625
2025-06-17,14.675,19.625,5.0,6.5,23019840,6.5
2025-06-18,6.275,6.525,5.8,6.05,1400800,6.05
2025-06-20,7.5,8.25,6.375,8.0,5969356,8.0
2025-06-23,6.55,7.75,6.375,6.875,662416,6.875
2025-06-24,6.75,7.35,6.65,7.225,505844,7.225
2025-06-25,7.25,7.25,6.5,6.575,362552,6.575
2025-06-26,6.4,6.4,5.775,5.95,313216,5.95
2025-06-27,5.725,6.05,4.75,4.9,365316,4.9
2025-06-30,5.025,5.425,5.025,5.125,204032,5.125
2025-07-01,5.1,5.125,4.675,5.0,280868,5.0
2025-07-02,4.75,5.0,4.675,4.725,175504,4.725
2025-07-03,4.75,5.0,4.625,4.875,113996,4.875
2025-07-07,4.85,4.875,4.575,4.85,172876,4.85
2025-07-08,4.925,5.65,4.775,5.3,419628,5.3
2025-07-09,6.675,7.1,5.775,6.075,2591568,6.075
2025-07-10,5.5,6.35,5.375,5.75,391464,5.75
2025-07-11,5.5,6.2,5.45,5.65,226196,5.65
2025-07-14,5.5,5.775,5.3,5.35,161808,5.35
2025-07-15,5.25,5.5,5.025,5.125,185476,5.125
2025-07-16,5.0,5.425,5.0,5.425,85552,5.425
2025-07-17,5.25,5.5,5.25,5.3,75240,5.3
2025-07-18,5.5,5.5,5.25,5.325,108908,5.325
2025-07-21,5.45,5.625,5.175,5.625,141528,5.625
2025-07-22,5.725,6.725,5.55,6.25,369804,6.25
2025-07-23,6.3,6.375,5.55,6.025,137192,6.025
2025-07-24,5.925,6.6,5.875,6.275,290132,6.275
2025-07-25,6.375,6.375,5.95,6.075,167748,6.075
2025-07-28,5.625,6.0,5.25,5.8,146044,5.8
2025-07-29,5.675,5.775,5.475,5.5,62800,5.5
2025-07-30,5.35,5.65,5.25,5.375,125428,5.375
2025-07-31,5.275,5.425,5.075,5.25,138156,5.25
2025-08-01,5.225,5.45,5.075,5.3,164236,5.3
2025-08-04,5.25,5.95,5.225,5.775,331472,5.775
2025-08-05,5.65,6.175,5.6,6.05,313008,6.05
2025-08-06,6.05,6.075,5.625,5.7,112196,5.7
2025-08-07,6.125,6.25,5.625,5.775,1528744,5.775
2025-08-08,5.75,5.875,5.55,5.8,138704,5.8
2025-08-11,5.65,5.775,5.5,5.575,173492,5.575
2025-08-12,5.6,5.7,5.025,5.525,122036,5.525
2025-08-13,5.5,5.9,5.5,5.7,210432,5.7
2025-08-14,5.575,5.7,5.4,5.5,97512,5.5
2025-08-15,5.6,5.625,5.2,5.4,79300,5.4
2025-08-18,5.4,5.575,5.275,5.425,84932,5.425
2025-08-19,5.525,5.525,5.15,5.175,54768,5.175
2025-08-20,5.025,5.35,4.875,5.175,78132,5.175
2025-08-21,5.0,5.175,4.85,5.175,122212,5.175
2025-08-22,5.175,5.625,5.05,5.45,257340,5.45
2025-08-25,5.5,5.75,5.45,5.5,97520,5.5
2025-08-26,5.5,5.7,5.35,5.6,80376,5.6
2025-08-27,5.5,5.575,5.325,5.325,54832,5.325
2025-08-28,5.325,5.45,5.15,5.3,52948,5.3
2025-08-29,5.1,5.1,4.525,4.725,154228,4.725
2025-09-02,4.725,4.875,4.6,4.7,52024,4.7
2025-09-03,4.675,4.875,4.55,4.7,83708,4.7
2025-09-04,4.75,4.825,4.0,4.25,122812,4.25
2025-09-05,4.3,4.475,3.925,4.3,90832,4.3
2025-09-08,4.3,4.625,4.3,4.575,62368,4.575
2025-09-09,4.5,4.55,4.325,4.5,53700,4.5
2025-09-10,4.5,4.875,4.5,4.8,125636,4.8
2025-09-11,4.875,5.075,4.775,4.8,79340,4.8
2025-09-12,4.5,4.825,4.5,4.75,109684,4.75
2025-09-15,4.925,5.025,4.625,5.0,72692,5.0
2025-09-16,4.95,5.25,4.875,5.025,60900,5.025
2025-09-17,5.025,5.45,5.0,5.175,126032,5.175
2025-09-18,5.225,5.275,4.9,5.175,82176,5.175
2025-09-19,4.95,5.175,4.75,4.825,91832,4.825
2025-09-22,4.85,4.95,4.75,4.95,61392,4.95
2025-09-23,4.975,5.675,4.95,5.35,488484,5.35
2025-09-24,5.475,5.575,5.075,5.25,148512,5.25
2025-09-25,5.1,5.175,4.75,4.825,75808,4.825
2025-09-26,4.825,5.375,4.775,5.325,71752,5.325
2025-09-29,5.325,5.375,4.85,5.0,75424,5.0
2025-09-30,5.0,5.0,4.7,4.8,85200,4.8
2025-10-01,4.75,5.0,4.75,4.95,53804,4.95
2025-10-02,5.0,5.125,4.9,5.075,43748,5.075
2025-10-03,5.125,5.325,5.025,5.325,75408,5.325
2025-10-06,5.3,7.325,5.2,6.975,1912932,6.975
2025-10-07,9.875,11.5,6.4,9.0,8622360,9.0
2025-10-08,14.0,14.25,11.325,11.975,4841996,11.975
2025-10-09,10.875,10.95,9.25,9.825,905804,9.825
2025-10-10,9.825,10.95,7.925,9.475,621820,9.475
2025-10-13,9.55,11.075,9.475,11.025,374372,11.025
2025-10-14,9.95,10.375,9.3,9.9,347992,9.9
2025-10-15,10.225,11.0,10.0,10.25,303484,10.25
2025-10-16,9.9,10.5,9.0,9.0,235636,9.0
2025-10-17,9.0,9.1,7.25,7.65,242644,7.65
2025-10-20,7.025,8.05,6.7,7.975,151664,7.975
2025-10-21,7.5,7.625,7.4,7.5,160832,7.5
2025-10-22,6.85,7.25,6.775,6.95,236252,6.95
2025-10-23,6.9,7.875,6.875,7.675,146672,7.675
2025-10-24,7.7,8.5,7.325,7.75,185832,7.75
2025-10-27,7.45,8.0,7.3,7.775,110488,7.775
2025-10-28,7.65,8.0,7.475,7.9,70204,7.9
2025-10-29,7.875,10.85,7.875,9.725,1039188,9.725
2025-10-30,8.325,9.8,8.25,8.875,385936,8.875
2025-10-31,9.3,10.0,9.0,9.725,166576,9.725
2025-11-03,10.25,10.25,9.175,9.25,145896,9.25
2025-11-04,8.8,9.3,8.0,8.65,164920,8.65
2025-11-05,8.675,9.0,7.625,8.5,206188,8.5
2025-11-06,8.25,8.5,7.825,7.9,57924,7.9
2025-11-07,7.5,7.875,6.925,7.65,84504,7.65
2025-11-10,8.0,8.725,7.875,8.625,105708,8.625
2025-11-11,8.7,8.75,7.775,7.9,34552,7.9
2025-11-12,7.75,8.25,7.2,8.15,112416,8.15
2025-11-13,8.125,8.125,7.25,7.3,50328,7.3
2025-11-14,7.25,7.75,7.1,7.5,44184,7.5
2025-11-17,7.3,7.675,6.725,6.85,49408,6.85
2025-11-18,6.825,7.75,6.825,7.65,62752,7.65
2025-11-19,7.375,7.65,6.875,6.975,69988,6.975
2025-11-20,7.05,7.15,6.575,6.825,72056,6.825
2025-11-21,7.075,7.075,6.325,6.325,40948,6.325
2025-11-24,6.575,6.75,6.35,6.575,26508,6.575
2025-11-25,6.5,6.725,5.875,6.05,83844,6.05
2025-11-26,6.025,6.5,5.85,6.275,38576,6.275
2025-11-28,6.3,6.725,6.3,6.475,16196,6.475
2025-12-01,6.35,6.75,6.15,6.675,24924,6.675
2025-12-02,6.75,6.75,6.325,6.55,25044,6.55
2025-12-03,6.425,6.825,6.3,6.675,29468,6.675
2025-12-04,6.75,7.2,6.575,6.775,62352,6.775
2025-12-05,6.95,7.1,6.7,6.95,18952,6.95
2025-12-08,6.875,7.225,6.625,7.1,29552,7.1
2025-12-09,7.175,7.625,6.825,7.625,31420,7.625
2025-12-10,7.5,7.6,6.725,6.925,39508,6.925
2025-12-11,7.05,7.05,6.425,6.8,43468,6.8
2025-12-12,6.9,7.0,6.5,6.75,24284,6.75
2025-12-15,6.475,6.75,2.75,3.55,553348,3.55
2025-12-16,3.125,3.35,2.75,3.0,338160,3.0
2025-12-17,3.35,8.88,3.28,6.68,39586200,6.68
2025-12-18,4.6,4.9,3.62,3.9,2813900,3.9
2025-12-19,3.78,3.991,3.4,3.78,591800,3.78
2025-12-22,3.67,4.3,3.6,3.6,574800,3.6
2025-12-23,3.5,3.86,3.36,3.36,370900,3.36
2025-12-24,3.32,3.7,3.32,3.51,133100,3.51
2025-12-26,3.47,4.04,3.43,3.92,247200,3.92
2025-12-29,3.86,3.92,3.38,3.41,222300,3.41
2025-12-30,3.37,3.42,2.86,2.93,230900,2.93
2025-12-31,2.91,2.999,2.83,2.88,136000,2.88
2026-01-02,2.83,2.96,2.82,2.93,107400,2.93
2026-01-05,3.07,3.42,3.001,3.23,235300,3.23
2026-01-06,3.34,3.474,3.23,3.38,95500,3.38
2026-01-07,3.5,3.59,3.4,3.435,86200,3.435
2026-01-08,3.49,3.536,3.25,3.46,73500,3.46
2026-01-09,3.47,3.54,3.3,3.36,130400,3.36
2026-01-12,3.3,3.33,3.14,3.14,66900,3.14
2026-01-13,3.07,3.3,3.07,3.22,74200,3.22
2026-01-14,3.22,3.682,3.22,3.46,162500,3.46
2026-01-15,3.47,3.8,3.391,3.71,116600,3.71
2026-01-16,3.67,3.733,3.41,3.54,85300,3.54
2026-01-20,3.45,3.48,3.18,3.24,121800,3.24
2026-01-21,3.2,3.24,3.091,3.13,46000,3.13
2026-01-22,3.15,3.299,3.13,3.17,55100,3.17
2026-01-23,3.48,3.48,3.0,3.26,90700,3.26
2026-01-26,3.32,3.354,3.1,3.13,35600,3.13
2026-01-27,3.12,3.19,3.1,3.19,22800,3.19
2026-01-28,3.16,3.189,3.07,3.14,22600,3.14
2026-01-29,3.19,3.19,3.09,3.14,24000,3.14
2026-01-30,3.11,3.11,2.93,3.0,34400,3.0
2026-02-02,2.92,3.05,2.42,2.625,176500,2.625
2026-02-03,2.63,2.733,2.32,2.44,101600,2.44
2026-02-04,2.41,2.42,2.27,2.38,64100,2.38
2026-02-05,2.332,2.36,2.05,2.17,74100,2.17
2026-02-06,2.14,2.45,2.1,2.38,58000,2.38
2026-02-09,2.33,2.38,2.19,2.26,46600,2.26
2026-02-10,2.3,2.44,2.218,2.33,30400,2.33
2026-02-11,2.39,2.47,2.29,2.45,17200,2.45
2026-02-12,2.56,2.56,2.25,2.29,54000,2.29
2026-02-13,2.22,2.305,2.122,2.22,55100,2.22
2026-02-17,2.19,2.29,2.1,2.18,17600,2.18
2026-02-18,2.225,2.31,2.15,2.31,14100,2.31
2026-02-19,2.273,2.4,2.21,2.28,26300,2.28
2026-02-20,2.3,2.365,2.03,2.1,36300,2.1
2026-02-23,2.09,2.092,1.76,1.85,58300,1.85
2026-02-24,1.84,1.95,1.84,1.94,29300,1.94
2026-02-25,1.93,2.15,1.93,2.1,34500,2.1
2026-02-26,2.09,2.29,2.08,2.23,34700,2.23
2026-02-27,2.19,2.25,2.1,2.17,8100,2.17
2026-03-02,2.07,2.29,2.07,2.28,34200,2.28
2026-03-03,2.22,2.67,2.18,2.54,41000,2.54
2026-03-04,2.59,3.05,2.39,2.8,92000,2.8
2026-03-05,2.96,2.96,2.68,2.85,54300,2.85
2026-03-06,2.88,2.88,2.62,2.83,28200,2.83
2026-03-09,2.65,2.81,2.52,2.8,6200,2.8
2026-03-10,2.62,2.94,2.62,2.92,13400,2.92
2026-03-11,2.99,3.06,2.79,2.88,45400,2.88
2026-03-12,2.86,2.885,2.6,2.76,16900,2.76
2026-03-13,2.76,3.05,2.722,2.95,52000,2.95
2026-03-16,2.96,3.3,2.95,3.12,61000,3.12
2026-03-17,3.08,3.27,3.07,3.16,15100,3.16
2026-03-18,3.085,3.16,3.0,3.16,23300,3.16
2026-03-19,3.146,3.17,2.15,2.33,145900,2.33
2026-03-20,2.29,2.5,2.08,2.32,59000,2.32
2026-03-23,2.27,2.42,2.27,2.35,6700,2.35
2026-03-24,2.26,2.405,2.146,2.33,10600,2.33
2026-03-25,2.4,2.45,2.3,2.3,8400,2.3
2026-03-26,2.29,2.43,2.24,2.24,18600,2.24
2026-03-27,2.3,2.69,2.3,2.43,51300,2.43
2026-03-30,2.48,2.77,2.33,2.72,104500,2.72
