date,open,high,low,close,volume,adj_close
2025-02-14 00:00:00,1.89,1.9699,1.86,1.9043,51199,1.9043
2025-02-18 00:00:00,1.93,1.94,1.81,1.88,190622,1.88
2025-02-19 00:00:00,1.85,1.8593,1.75,1.75,87197,1.75
2025-02-20 00:00:00,1.75,1.82,1.6501,1.82,92251,1.82
2025-02-21 00:00:00,1.78,1.9112,1.7,1.87,675265,1.87
2025-02-24 00:00:00,1.95,1.95,1.6,1.73,367314,1.73
2025-02-25 00:00:00,1.73,1.75,1.62,1.69,108330,1.69
2025-02-26 00:00:00,1.7,1.815,1.65,1.73,212837,1.73
2025-02-27 00:00:00,1.72,1.85,1.68,1.71,205157,1.71
2025-02-28 00:00:00,1.73,1.7499,1.65,1.67,54088,1.67
2025-03-03 00:00:00,1.68,1.84,1.59,1.59,209816,1.59
2025-03-04 00:00:00,1.58,1.626,1.4405,1.47,140521,1.47
2025-03-05 00:00:00,1.47,1.5,1.33,1.36,216809,1.36
2025-03-06 00:00:00,1.29,1.4,1.22,1.36,164917,1.36
2025-03-07 00:00:00,1.36,1.45,1.3249,1.4,93086,1.4
2025-03-10 00:00:00,1.45,1.52,1.35,1.365,228844,1.365
2025-03-11 00:00:00,1.41,1.52,1.41,1.48,259767,1.48
2025-03-12 00:00:00,1.4701,1.51,1.47,1.4717,102138,1.4717
2025-03-13 00:00:00,1.4665,1.58,1.26,1.29,329372,1.29
2025-03-14 00:00:00,1.3,1.42,1.3,1.37,103575,1.37
2025-03-17 00:00:00,1.38,1.43,1.25,1.28,275835,1.28
2025-03-18 00:00:00,1.28,1.34,1.25,1.2601,98160,1.2601
2025-03-19 00:00:00,1.26,1.27,1.22,1.23,86058,1.23
2025-03-20 00:00:00,1.23,1.27,1.21,1.27,21967,1.27
2025-03-21 00:00:00,1.25,1.29,1.2001,1.22,42644,1.22
2025-03-24 00:00:00,1.27,1.29,1.23,1.28,52881,1.28
2025-03-25 00:00:00,1.31,1.3494,1.27,1.29,112657,1.29
2025-03-26 00:00:00,1.3206,1.35,1.255,1.27,43802,1.27
2025-03-27 00:00:00,1.2989,1.2989,1.22,1.24,41757,1.24
2025-03-28 00:00:00,1.265,1.29,1.1,1.16,154337,1.16
2025-03-31 00:00:00,1.24,1.24,1.14,1.14,67952,1.14
2025-04-01 00:00:00,1.12,1.1363,1.07,1.0979,185003,1.0979
2025-04-02 00:00:00,1.1,1.14,1.07,1.14,61051,1.14
2025-04-03 00:00:00,1.1,1.1,1.01,1.03,105594,1.03
2025-04-04 00:00:00,1.0,1.04,0.914,0.9755,63694,0.9755
2025-04-07 00:00:00,0.8877,0.96,0.8485,0.92,87890,0.92
2025-04-08 00:00:00,0.9,0.9798,0.8649,0.8763,66257,0.8763
2025-04-09 00:00:00,0.85,0.881,0.82,0.881,50221,0.881
2025-04-10 00:00:00,0.891,0.9332,0.8527,0.8765,30713,0.8765
2025-04-11 00:00:00,0.939,1.34,0.9366,1.11,4395600,1.11
2025-04-14 00:00:00,1.05,1.07,0.9901,1.02,262050,1.02
2025-04-15 00:00:00,0.97,1.09,0.97,1.06,80635,1.06
2025-04-16 00:00:00,1.03,1.0499,1.0003,1.03,36581,1.03
2025-04-17 00:00:00,1.0351,1.05,0.95,0.9935,185351,0.9935
2025-04-21 00:00:00,0.9737,1.0158,0.91,0.9131,38408,0.9131
2025-04-22 00:00:00,0.93,0.978,0.912,0.9592,34419,0.9592
2025-04-23 00:00:00,0.9795,1.0419,0.9644,1.02,49716,1.02
2025-04-24 00:00:00,1.0102,1.09,1.0102,1.09,48946,1.09
2025-04-25 00:00:00,1.06,1.0698,1.04,1.05,27405,1.05
2025-04-28 00:00:00,1.09,1.13,1.0602,1.11,68309,1.11
2025-04-29 00:00:00,1.08,1.08,1.0283,1.04,28912,1.04
2025-04-30 00:00:00,1.05,1.05,0.98,0.9802,62994,0.9802
2025-05-01 00:00:00,0.99,1.08,0.98,0.98,366382,0.98
2025-05-02 00:00:00,0.98,1.04,0.98,1.015,33538,1.015
2025-05-05 00:00:00,1.005,1.04,0.99,1.015,24517,1.015
2025-05-06 00:00:00,0.9948,1.07,0.9948,1.01,7728,1.01
2025-05-07 00:00:00,1.02,1.04,1.0,1.03,15955,1.03
2025-05-08 00:00:00,1.01,1.08,1.01,1.06,73361,1.06
2025-05-09 00:00:00,1.066,1.066,1.0392,1.05,16894,1.05
2025-05-12 00:00:00,1.06,1.08,1.03,1.07,20389,1.07
2025-05-13 00:00:00,1.05,1.1,1.0496,1.055,68086,1.055
2025-05-14 00:00:00,1.08,1.2,1.06,1.085,278097,1.085
2025-05-15 00:00:00,1.095,1.11,1.06,1.06,77820,1.06
2025-05-16 00:00:00,1.05,1.08,0.97,1.08,107067,1.08
2025-05-19 00:00:00,1.064,1.095,1.0602,1.071,31413,1.071
2025-05-20 00:00:00,1.05,1.11,1.05,1.095,46001,1.095
2025-05-21 00:00:00,1.1494,1.19,1.02,1.04,112391,1.04
2025-05-22 00:00:00,1.03,1.03,1.0,1.0,46454,1.0
2025-05-23 00:00:00,0.9903,1.05,0.9903,1.02,28875,1.02
2025-05-27 00:00:00,1.02,1.13,1.0068,1.05,115816,1.05
2025-05-28 00:00:00,0.98,1.055,0.9376,0.974,109808,0.974
2025-05-29 00:00:00,0.974,1.04,0.9249,0.958,33845,0.958
2025-05-30 00:00:00,0.96,0.9948,0.93,0.9625,28919,0.9625
2025-06-02 00:00:00,0.98,0.9957,0.9101,0.98,46995,0.98
2025-06-03 00:00:00,0.97,1.03,0.9667,1.0,40893,1.0
2025-06-04 00:00:00,0.9913,0.9913,0.95,0.95,26321,0.95
2025-06-05 00:00:00,0.9692,0.994,0.95,0.971,32074,0.971
2025-06-06 00:00:00,0.97,1.0,0.95,0.9785,12387,0.9785
2025-06-09 00:00:00,0.96,1.02,0.95,1.0099,53842,1.0099
2025-06-10 00:00:00,1.01,1.04,0.9811,1.0,29296,1.0
2025-06-11 00:00:00,0.99,1.02,0.9748,0.9748,32245,0.9748
2025-06-12 00:00:00,1.0,1.01,0.96,0.96,37290,0.96
2025-06-13 00:00:00,0.96,0.96,0.8505,0.8825,74964,0.8825
2025-06-16 00:00:00,0.89,0.925,0.866,0.8703,52333,0.8703
2025-06-17 00:00:00,0.8703,0.8703,0.81,0.82,46761,0.82
2025-06-18 00:00:00,0.82,0.82,0.8,0.82,33452,0.82
2025-06-20 00:00:00,0.807,0.8446,0.757,0.794,31989,0.794
2025-06-23 00:00:00,0.7663,0.82,0.7505,0.7601,22778,0.7601
2025-06-24 00:00:00,0.7906,0.83,0.7783,0.8015,36848,0.8015
2025-06-25 00:00:00,0.833,0.8509,0.751,0.76,37692,0.76
2025-06-26 00:00:00,0.8159,0.8551,0.761,0.77,27305,0.77
2025-06-27 00:00:00,0.77,0.849,0.7517,0.78,39145,0.78
2025-06-30 00:00:00,0.78,0.82,0.7387,0.7917,91420,0.7917
2025-07-01 00:00:00,0.7864,0.85,0.7703,0.84,31039,0.84
2025-07-02 00:00:00,0.8385,0.8786,0.8293,0.8599,12520,0.8599
2025-07-03 00:00:00,0.87,0.87,0.85,0.85,8750,0.85
2025-07-07 00:00:00,0.85,0.8825,0.84,0.86,82494,0.86
2025-07-08 00:00:00,0.85,0.8825,0.85,0.8664,20701,0.8664
2025-07-09 00:00:00,0.8775,0.99,0.86,0.9236,179546,0.9236
2025-07-10 00:00:00,0.93,0.95,0.89,0.8901,36800,0.8901
2025-07-11 00:00:00,0.85,0.975,0.85,0.9,211009,0.9
2025-07-14 00:00:00,0.8972,0.98,0.85,0.926,309230,0.926
2025-07-15 00:00:00,0.9399,0.9399,0.87,0.87,37115,0.87
2025-07-16 00:00:00,0.8791,1.05,0.8606,0.921,360310,0.921
2025-07-17 00:00:00,0.95,0.96,0.87,0.92,69058,0.92
2025-07-18 00:00:00,0.95,1.04,0.931,0.9606,372057,0.9606
2025-07-21 00:00:00,1.01,1.14,0.9701,1.11,299788,1.11
2025-07-22 00:00:00,1.08,1.1,0.9709,1.015,225108,1.015
2025-07-23 00:00:00,1.03,1.05,0.995,0.9955,89311,0.9955
2025-07-24 00:00:00,0.995,1.1,0.99,1.03,354957,1.03
2025-07-25 00:00:00,0.9957,1.03,0.97,0.9889,158042,0.9889
2025-07-28 00:00:00,1.0002,1.03,0.95,0.9529,150483,0.9529
2025-07-29 00:00:00,0.985,0.9915,0.92,0.9269,38646,0.9269
2025-07-30 00:00:00,0.913,0.99,0.88,0.8836,310844,0.8836
2025-07-31 00:00:00,0.98,0.9998,0.7813,0.8101,552568,0.8101
2025-08-01 00:00:00,0.8102,0.8799,0.8101,0.8452,77633,0.8452
2025-08-04 00:00:00,0.8874,0.8993,0.8245,0.83,36870,0.83
2025-08-05 00:00:00,0.85,0.85,0.75,0.7771,60294,0.7771
2025-08-06 00:00:00,0.77,0.8199,0.77,0.7852,62658,0.7852
2025-08-07 00:00:00,0.792,0.798,0.79,0.7901,12962,0.7901
2025-08-08 00:00:00,0.81,0.81,0.7755,0.7839,23570,0.7839
2025-08-11 00:00:00,0.7752,0.7999,0.76,0.76,18282,0.76
2025-08-12 00:00:00,0.76,0.7899,0.75,0.7757,40771,0.7757
2025-08-13 00:00:00,0.78,0.78,0.7222,0.7502,63620,0.7502
2025-08-14 00:00:00,0.75,0.7998,0.7337,0.7375,45788,0.7375
2025-08-15 00:00:00,0.7599,0.795,0.7401,0.7748,23349,0.7748
2025-08-18 00:00:00,0.75,0.79,0.741,0.7832,13114,0.7832
2025-08-19 00:00:00,0.7724,0.7949,0.76,0.775,20591,0.775
2025-08-20 00:00:00,0.801,0.801,0.76,0.7651,5589,0.7651
2025-08-21 00:00:00,0.76,0.7649,0.74,0.7412,19318,0.7412
2025-08-22 00:00:00,0.7599,0.78,0.7509,0.765,17742,0.765
2025-08-25 00:00:00,0.75,0.774,0.75,0.774,15436,0.774
2025-08-26 00:00:00,0.7679,0.7698,0.6113,0.6333,24055200,0.6333
2025-08-27 00:00:00,0.6,0.6141,0.59,0.5948,742153,0.5948
2025-08-28 00:00:00,0.59,0.629,0.5626,0.6149,578689,0.6149
2025-08-29 00:00:00,0.616,0.624,0.595,0.6058,262078,0.6058
2025-09-02 00:00:00,0.59,0.6012,0.5684,0.5711,155043,0.5711
2025-09-03 00:00:00,0.58,0.62,0.56,0.6044,259596,0.6044
2025-09-04 00:00:00,0.58,0.6445,0.577,0.6067,175811,0.6067
2025-09-05 00:00:00,0.637,0.637,0.5202,0.565,925177,0.565
2025-09-08 00:00:00,0.56,0.5873,0.5296,0.5705,151355,0.5705
2025-09-09 00:00:00,0.559,0.588,0.5524,0.5843,148606,0.5843
2025-09-10 00:00:00,0.569,0.5892,0.56,0.5798,71295,0.5798
2025-09-11 00:00:00,0.572,0.585,0.5399,0.58,172500,0.58
2025-09-12 00:00:00,0.5702,0.5969,0.5702,0.596,46176,0.596
2025-09-15 00:00:00,0.6,0.6822,0.6,0.6462,882512,0.6462
2025-09-16 00:00:00,0.65,0.698,0.5994,0.6301,3358126,0.6301
2025-09-17 00:00:00,0.6151,0.63,0.59,0.61,310442,0.61
2025-09-18 00:00:00,0.63,0.6473,0.6129,0.644,242477,0.644
2025-09-19 00:00:00,0.6181,0.64,0.6181,0.6283,155929,0.6283
2025-09-22 00:00:00,0.6202,0.6299,0.61,0.62,116180,0.62
2025-09-23 00:00:00,0.6401,0.673,0.63,0.6468,377728,0.6468
2025-09-24 00:00:00,0.65,0.6699,0.6302,0.6374,50572,0.6374
2025-09-25 00:00:00,0.643,0.6445,0.625,0.6275,82494,0.6275
2025-09-26 00:00:00,0.622,0.6275,0.5841,0.6133,162651,0.6133
2025-09-29 00:00:00,0.62,0.622,0.5901,0.6005,116957,0.6005
2025-09-30 00:00:00,0.595,0.6299,0.585,0.6081,144194,0.6081
2025-10-01 00:00:00,0.62,0.6267,0.6086,0.6193,58348,0.6193
2025-10-02 00:00:00,0.618,0.6198,0.6,0.6106,49087,0.6106
2025-10-03 00:00:00,0.61,0.634,0.6052,0.6164,146994,0.6164
2025-10-06 00:00:00,0.62,0.6325,0.616,0.6288,91197,0.6288
2025-10-07 00:00:00,0.638,0.656,0.6288,0.641,229432,0.641
2025-10-08 00:00:00,0.64,0.69,0.6349,0.6822,530797,0.6822
2025-10-09 00:00:00,0.6776,0.682,0.6515,0.679,134512,0.679
2025-10-10 00:00:00,0.6755,0.679,0.645,0.6522,164321,0.6522
2025-10-13 00:00:00,0.644,0.6646,0.6379,0.6507,145950,0.6507
2025-10-14 00:00:00,0.6556,0.6774,0.647,0.6607,137810,0.6607
2025-10-15 00:00:00,0.67,0.67,0.62,0.6402,118774,0.6402
2025-10-16 00:00:00,0.621,0.7,0.5987,0.6151,903871,0.6151
2025-10-17 00:00:00,0.6,0.6251,0.6,0.6086,151988,0.6086
2025-10-20 00:00:00,0.61,0.666,0.61,0.657,121511,0.657
2025-10-21 00:00:00,0.641,0.6591,0.6301,0.64,74984,0.64
2025-10-22 00:00:00,0.621,0.6291,0.6006,0.6066,107816,0.6066
2025-10-23 00:00:00,0.6186,0.62,0.59,0.59,60965,0.59
2025-10-24 00:00:00,0.6053,0.6242,0.58,0.5851,89320,0.5851
2025-10-27 00:00:00,0.5814,0.5979,0.58,0.5841,69088,0.5841
2025-10-28 00:00:00,0.5985,0.5985,0.58,0.5897,59946,0.5897
2025-10-29 00:00:00,0.6,0.6,0.572,0.5974,872627,0.5974
2025-10-30 00:00:00,0.6145,0.64,0.5789,0.593,701318,0.593
2025-10-31 00:00:00,0.58,0.5986,0.56,0.562,136954,0.562
2025-11-03 00:00:00,0.561,0.57,0.5312,0.542,854557,0.542
2025-11-04 00:00:00,0.54,0.54,0.501,0.51,123885,0.51
2025-11-05 00:00:00,0.52,0.52,0.501,0.5116,73828,0.5116
2025-11-06 00:00:00,0.5019,0.5387,0.5001,0.5003,25901,0.5003
2025-11-07 00:00:00,0.513,0.5156,0.44,0.481,188767,0.481
2025-11-10 00:00:00,0.4694,0.4895,0.4605,0.463,57271,0.463
2025-11-11 00:00:00,0.4633,0.47,0.4601,0.4665,25482,0.4665
2025-11-12 00:00:00,0.46,0.4743,0.46,0.4612,21314,0.4612
2025-11-13 00:00:00,0.4612,0.5,0.4612,0.4849,54457,0.4849
2025-11-14 00:00:00,0.4901,0.53,0.4706,0.4912,70644,0.4912
2025-11-17 00:00:00,0.4913,0.509,0.4734,0.4734,27163,0.4734
2025-11-18 00:00:00,0.478,0.519,0.4507,0.4508,59915,0.4508
2025-11-19 00:00:00,0.45,0.4549,0.44,0.4403,28464,0.4403
2025-11-20 00:00:00,0.457,0.457,0.4014,0.4018,96671,0.4018
2025-11-21 00:00:00,0.4018,0.4157,0.35,0.374,119765,0.374
2025-11-24 00:00:00,0.3825,0.4139,0.374,0.3806,82666,0.3806
2025-11-25 00:00:00,0.3938,0.4138,0.375,0.4051,176791,0.4051
2025-11-26 00:00:00,0.4051,0.4345,0.395,0.4016,103776,0.4016
2025-11-28 00:00:00,0.402,0.4299,0.39,0.4026,80982,0.4026
2025-12-01 00:00:00,0.4001,0.4013,0.3904,0.391,32784,0.391
2025-12-02 00:00:00,0.42,0.42,0.39,0.3929,43516,0.3929
2025-12-03 00:00:00,0.8378,0.87,0.5114,0.688,295466328,0.688
2025-12-04 00:00:00,0.638,0.65,0.5601,0.644,6096108,0.644
2025-12-05 00:00:00,0.6,0.644,0.6,0.6296,1542052,0.6296
2025-12-08 00:00:00,0.62,0.6234,0.521,0.5291,1439180,0.5291
2025-12-09 00:00:00,0.52,0.52,0.4516,0.4692,1130735,0.4692
2025-12-10 00:00:00,0.5,0.5,0.46,0.489,531192,0.489
2025-12-11 00:00:00,0.4795,0.4795,0.4325,0.4434,420945,0.4434
2025-12-12 00:00:00,0.4433,0.47,0.4401,0.4539,315134,0.4539
2025-12-15 00:00:00,0.4497,0.498,0.41,0.41,435454,0.41
2025-12-16 00:00:00,0.4002,0.41,0.3906,0.398,206740,0.398
2025-12-17 00:00:00,0.4,0.4299,0.4,0.4035,139893,0.4035
2025-12-18 00:00:00,0.4015,0.419,0.386,0.386,318834,0.386
