date,open,high,low,close,volume,adj_close
2024-10-09,142.0921,142.6306,141.275,142.3149,425800,142.3149
2024-10-10,141.795,142.8163,140.7272,141.3215,383100,141.3215
2024-10-11,142.3706,142.5656,141.3121,142.4356,445000,142.4356
2024-10-14,141.9157,143.2526,141.1265,142.5006,457500,142.5006
2024-10-15,143.4287,144.6848,142.9693,143.1099,609100,143.1099
2024-10-16,143.2505,145.2942,143.2505,144.2817,503900,144.2817
2024-10-17,143.888,144.3099,142.7631,143.3912,550400,143.3912
2024-10-18,144.0849,145.1067,143.3912,144.9192,406600,144.9192
2024-10-21,145.3036,145.3036,142.5756,143.0631,653800,143.0631
2024-10-22,143.0631,145.2754,142.7818,144.2817,444200,144.2817
2024-10-23,144.4224,147.3378,144.3942,146.5597,819300,146.5597
2024-10-24,146.8409,148.0315,146.091,146.3066,486800,146.3066
2024-10-25,146.7566,146.7566,143.6536,143.7286,428300,143.7286
2024-10-28,144.6848,145.8566,143.6443,144.1692,315400,144.1692
2024-10-29,144.0005,144.4598,141.5257,141.5257,680400,141.5257
2024-10-30,141.4975,143.1193,141.4788,142.6318,690400,142.6318
2024-10-31,143.8036,145.013,140.607,141.8725,1752400,141.8725
2024-11-01,141.3006,143.0443,139.707,139.8382,1027700,139.8382
2024-11-04,140.2695,142.6787,140.2414,142.66,661500,142.66
2024-11-05,141.4788,145.3317,141.1788,145.3317,565300,145.3317
2024-11-06,147.8346,147.8346,140.157,143.9818,1144900,143.9818
2024-11-07,144.6567,145.6504,143.6724,145.0129,435200,145.0129
2024-11-08,145.941,150.3751,145.5285,149.1846,549200,149.1846
2024-11-11,148.669,151.1719,148.669,150.0001,572100,150.0001
2024-11-12,149.5502,150.8251,149.0065,149.7658,1150900,149.7658
2024-11-13,151.0313,152.2687,150.497,151.2469,663200,151.2469
2024-11-14,151.0969,151.3313,147.3847,147.5253,617600,147.5253
2024-11-15,147.0941,148.594,146.1472,148.2002,553100,148.2002
2024-11-18,146.8878,148.6783,146.8878,148.6033,510000,148.6033
2024-11-19,148.0877,148.4065,146.7472,148.2377,450100,148.2377
2024-11-20,147.5721,148.2002,146.4941,147.8721,475200,147.8721
2024-11-21,147.6565,149.4095,147.4597,148.6127,565500,148.6127
2024-11-22,149.1846,151.1344,149.1846,150.872,507100,150.872
2024-11-25,151.3876,153.0749,151.0126,151.8469,1044600,151.8469
2024-11-26,151.8094,153.4312,151.3876,152.9531,520400,152.9531
2024-11-27,153.853,155.7279,153.703,154.8654,520900,154.8654
2024-11-29,154.8936,155.5404,153.7405,153.8905,578400,153.8905
2024-12-02,152.9437,152.9437,151.5938,152.1469,729600,152.1469
2024-12-03,152.6062,152.8124,150.8157,150.9188,782000,150.9188
2024-12-04,151.3126,151.3126,149.5314,149.9908,523500,149.9908
2024-12-05,148.7627,149.7658,148.4159,149.2314,495600,149.2314
2024-12-06,149.2314,149.9814,148.4534,148.9971,609500,148.9971
2024-12-09,148.4533,149.4939,147.8721,149.1939,650500,149.1939
2024-12-10,149.0721,149.8407,147.7128,148.6408,474700,148.6408
2024-12-11,149.222,149.6439,147.5065,148.4252,1095300,148.4252
2024-12-12,147.4784,150.8063,147.394,148.444,612700,148.444
2024-12-13,148.1159,148.8564,146.6441,147.3847,387700,147.3847
2024-12-16,147.4222,150.6751,146.391,148.6315,437900,148.6315
2024-12-17,147.5909,148.9596,145.1161,146.3066,767900,146.3066
2024-12-18,145.716,147.8721,141.2725,141.4319,633100,141.4319
2024-12-19,141.0382,143.3818,139.9132,140.082,851900,140.082
2024-12-20,140.6913,144.7879,140.6913,143.8036,2366500,143.8036
2024-12-23,143.363,143.9817,142.135,143.738,495600,143.738
2024-12-24,143.7755,145.2661,142.9506,145.0786,168000,145.0786
2024-12-26,144.9473,145.716,144.1692,145.5098,277800,145.5098
2024-12-27,144.4505,145.8566,143.8786,144.1317,421800,144.1317
2024-12-30,143.5786,143.9817,141.6475,143.4661,410200,143.4661
2024-12-31,144.4505,145.4254,143.1099,144.9004,697500,144.9004
2025-01-02,144.563,145.3317,142.6037,142.9318,505200,142.9318
2025-01-03,142.585,145.491,142.0319,145.3598,550800,145.3598
2025-01-06,144.8348,145.2379,140.0445,140.4007,618000,140.4007
2025-01-07,140.6163,142.2381,138.404,138.9852,644700,138.9852
2025-01-08,138.9477,140.1288,137.6634,139.9976,672400,139.9976
2025-01-10,138.4321,140.6163,137.5884,138.9195,813900,138.9195
2025-01-13,139.3039,140.8507,138.9289,140.7944,738800,140.7944
2025-01-14,140.8038,142.4162,140.5226,141.9006,483900,141.9006
2025-01-15,144.4431,145.3616,141.394,141.5266,592300,141.5266
2025-01-16,142.1705,142.7292,140.8448,142.6345,396600,142.6345
2025-01-17,143.1269,143.7708,142.0569,142.5303,671600,142.5303
2025-01-21,142.4261,144.6798,141.4224,142.5208,675100,142.5208
2025-01-22,141.3751,141.394,139.1498,139.3203,668500,139.3203
2025-01-23,139.1498,140.0399,136.6973,139.1025,756200,139.1025
2025-01-24,139.5759,141.4793,138.5533,140.5323,685800,140.5323
2025-01-27,141.6497,146.2707,141.2615,145.4753,818000,145.4753
2025-01-28,144.8597,145.5036,143.0038,143.3731,611200,143.3731
2025-01-29,144.1875,144.1875,140.2767,140.6744,503400,140.6744
2025-01-30,142.483,144.7082,142.0758,143.7802,454700,143.7802
2025-01-31,143.4205,145.9582,143.4205,144.481,934400,144.481
2025-02-03,143.9412,146.157,142.2841,144.3958,873700,144.3958
2025-02-04,143.7424,146.64,142.4546,146.4222,871900,146.4222
2025-02-05,147.7005,149.2913,146.4127,148.5433,1118200,148.5433
2025-02-06,149.3292,150.8253,147.7384,150.4276,1591500,150.4276
2025-02-07,151.384,152.6624,149.1682,149.7364,1390900,149.7364
2025-02-10,149.5943,149.5943,147.104,148.5338,867200,148.5338
2025-02-11,147.3028,147.8141,146.0718,147.7478,674400,147.7478
2025-02-12,144.8882,147.9846,144.7461,147.549,691900,147.549
2025-02-13,147.7857,149.0262,147.3975,148.6569,605900,148.6569
2025-02-14,149.6133,150.4939,148.619,148.6664,688400,148.6664
2025-02-18,148.6664,149.6227,148.0887,149.1966,524600,149.1966
2025-02-19,148.7989,149.6227,148.2308,149.1019,719700,149.1019
2025-02-20,148.78,152.1226,148.2687,151.5829,849600,151.5829
2025-02-21,151.5166,152.6339,150.3329,152.1415,1041300,152.1415
2025-02-24,152.5866,155.2096,151.3272,154.2059,762900,154.2059
2025-02-25,154.3479,156.7341,154.2058,155.9766,1030000,155.9766
2025-02-26,155.9103,156.8288,154.6319,155.5031,632200,155.5031
2025-02-27,155.2285,158.8268,155.2001,158.0409,813200,158.0409
2025-02-28,159.1582,160.0767,157.0845,159.1961,1005500,159.1961
2025-03-03,159.0825,162.1789,158.7132,161.8475,882100,161.8475
2025-03-04,163.4194,164.1769,159.1677,159.2245,924500,159.2245
2025-03-05,157.2833,161.5634,157.0939,161.0047,1121300,161.0047
2025-03-06,159.6506,159.8779,156.6584,157.9178,606800,157.9178
2025-03-07,158.6848,159.4044,157.094,157.5295,918300,157.5295
2025-03-10,158.9026,162.4535,157.6621,158.4575,948600,158.4575
2025-03-11,158.931,158.9783,154.9634,156.2417,898500,156.2417
2025-03-12,155.7967,156.5258,152.9843,153.1832,855100,153.1832
2025-03-13,153.1169,154.1206,150.2572,153.1548,1191200,153.1548
2025-03-14,153.5903,154.916,152.6718,154.6414,1081100,154.6414
2025-03-17,153.865,156.2228,153.865,155.7588,662400,155.7588
2025-03-18,155.7114,156.4311,152.9843,153.704,626600,153.704
2025-03-19,153.704,154.31,151.5166,153.2021,753200,153.2021
2025-03-20,153.5241,154.3858,151.9995,153.9407,687000,153.9407
2025-03-21,153.2589,153.988,151.1,152.7097,1539100,152.7097
2025-03-24,153.4294,155.3989,152.6529,155.0202,472200,155.0202
2025-03-25,155.0486,156.0713,153.1169,154.3858,605900,154.3858
2025-03-26,155.1149,155.8535,154.007,155.7682,501000,155.7682
2025-03-27,156.2417,157.9556,155.2948,156.4785,717000,156.4785
2025-03-28,157.6148,157.6148,155.1622,157.0939,527500,157.0939
2025-03-31,158.6469,160.4271,157.4632,158.6848,976100,158.6848
2025-04-01,158.5238,160.0483,156.0239,158.5901,588100,158.5901
2025-04-02,158.628,159.7548,157.8041,159.0825,511400,159.0825
2025-04-03,157.4159,159.5086,154.4615,154.9539,1011500,154.9539
2025-04-04,154.0922,155.4179,144.5946,144.9544,1386500,144.9544
2025-04-07,141.9716,147.9467,138.4018,142.7103,1861600,142.7103
2025-04-08,146.1665,146.1665,140.8448,142.0095,2130600,142.0095
2025-04-09,139.1782,150.314,138.8657,149.4713,2457800,149.4713
2025-04-10,148.0509,149.1682,142.5019,146.6494,1545000,146.6494
2025-04-11,144.5851,147.3407,142.0474,146.1097,1588600,146.1097
2025-04-14,148.2971,150.5507,146.8577,150.0204,1064300,150.0204
2025-04-15,150.5989,151.249,147.9219,148.0844,1545000,148.0844
2025-04-16,148.1991,149.4516,146.3348,147.0614,1642300,147.0614
2025-04-17,147.6925,151.01,147.3005,150.1782,895700,150.1782
2025-04-21,149.0596,150.6945,146.5547,148.0175,577400,148.0175
2025-04-22,150.2069,152.9795,149.595,151.3637,581700,151.3637
2025-04-23,152.5779,154.7577,151.9087,152.511,599800,152.511
2025-04-24,152.5397,153.9929,151.4211,152.4537,683400,152.4537
2025-04-25,152.0903,152.8074,151.0674,152.3772,366600,152.3772
2025-04-28,152.0425,153.9929,152.0425,153.3906,676600,153.3906
2025-04-29,152.5779,153.7826,150.4937,150.5702,1309000,150.5702
2025-04-30,150.6371,152.9126,148.3904,152.6353,957800,152.6353
2025-05-01,151.0004,156.536,149.2317,154.949,1056600,154.949
2025-05-02,157.7502,161.5745,156.7655,160.3985,1026300,160.3985
2025-05-05,159.7293,160.3698,157.5303,158.0753,653800,158.0753
2025-05-06,156.842,158.0657,156.297,157.4156,471700,157.4156
2025-05-07,157.406,158.7445,157.2435,157.5781,820000,157.5781
2025-05-08,157.8936,158.0275,154.404,154.557,956500,154.557
2025-05-09,154.318,156.4022,153.8304,155.8572,632800,155.8572
2025-05-12,156.45,157.5686,154.6908,156.4404,548900,156.4404
2025-05-13,156.6603,156.6603,152.8265,153.8591,677300,153.8591
2025-05-14,153.0464,153.7157,150.5989,151.3829,819200,151.3829
2025-05-15,152.3389,154.2893,151.8704,153.8304,965700,153.8304
2025-05-16,153.926,156.4404,153.3046,156.0293,1660800,156.0293
2025-05-19,154.7386,155.5035,154.0407,154.251,693000,154.251
2025-05-20,153.1133,154.5283,152.7883,153.3045,593100,153.3045
2025-05-21,151.9278,152.3676,149.0405,149.1839,538500,149.1839
2025-05-22,150.3408,150.6467,147.2431,147.6255,668500,147.6255
2025-05-23,147.6733,147.7307,145.4648,146.048,659300,146.048
2025-05-27,147.224,148.0844,145.5987,147.4534,970400,147.4534
2025-05-28,147.4821,148.094,146.0576,148.0175,886000,148.0175
2025-05-29,147.7307,149.8723,147.0901,148.9066,701600,148.9066
2025-05-30,147.9601,149.8245,147.5682,149.7671,1329400,149.7671
2025-06-02,148.6868,149.3655,147.0136,148.8302,759200,148.8302
2025-06-03,147.9506,148.5338,143.199,145.723,1252800,145.723
2025-06-04,145.2258,145.9237,144.222,145.1876,859900,145.1876
2025-06-05,145.1876,145.2354,142.7114,143.2372,974100,143.2372
2025-06-06,144.1263,145.2162,142.023,143.3041,645200,143.3041
2025-06-09,142.9982,145.1302,141.2295,144.3654,1231000,144.3654
2025-06-10,145.2449,146.2201,144.2124,145.1876,1811100,145.1876
2025-06-11,145.1876,145.57,143.1798,143.7535,1400000,143.7535
2025-06-12,143.9734,144.7956,142.6731,144.7956,907600,144.7956
2025-06-13,143.8969,144.5279,142.3863,143.2659,862800,143.2659
2025-06-16,144.2124,144.7573,142.568,142.9599,663900,142.9599
2025-06-17,143.0747,143.9543,142.0708,142.4437,840600,142.4437
2025-06-18,142.9408,143.6101,142.0039,142.3767,1187100,142.3767
2025-06-20,143.0747,143.6292,141.4111,142.0326,1473200,142.0326
2025-06-23,142.6157,144.1455,141.8031,143.5623,779800,143.5623
2025-06-24,143.3137,143.5623,141.8222,142.6158,1312700,142.6158
2025-06-25,141.631,141.6788,138.8584,139.499,1387000,139.499
2025-06-26,140.1969,141.0191,139.021,140.9809,1236000,140.9809
2025-06-27,141.4016,142.5297,140.5602,141.3538,956600,141.3538
2025-06-30,141.0,141.5928,138.7533,141.5067,825900,141.5067
2025-07-01,141.5163,143.5049,139.652,142.3576,912200,142.3576
2025-07-02,141.9656,143.2276,140.5411,142.654,1680600,142.654
2025-07-03,142.3767,144.308,141.5067,143.8586,403500,143.8586
2025-07-07,143.8586,145.6178,142.3672,143.4953,1262300,143.4953
2025-07-08,142.1951,144.9294,142.1951,143.6579,1186500,143.6579
2025-07-09,144.3654,144.4227,142.9408,143.6292,800800,143.6292
2025-07-10,143.4762,146.115,142.5202,144.461,1218600,144.461
2025-07-11,142.7879,144.8434,142.7879,144.0977,940000,144.0977
2025-07-14,144.3654,146.0385,144.155,144.6139,696600,144.6139
2025-07-15,144.3194,144.5705,141.7602,142.3783,1022600,142.3783
2025-07-16,142.6583,145.43,142.4748,145.2079,1027500,145.2079
2025-07-17,145.5265,146.3764,145.0533,145.4976,867200,145.4976
2025-07-18,145.5941,146.7434,145.1209,145.6038,720100,145.6038
2025-07-21,146.2219,146.84,144.696,144.8795,741200,144.8795
2025-07-22,144.8892,148.2113,144.8892,147.9505,678800,147.9505
2025-07-23,147.9699,148.6555,147.0234,147.4966,701900,147.4966
2025-07-24,147.6705,148.0568,146.2895,146.4826,569700,146.4826
2025-07-25,146.2026,146.6951,145.3527,146.4537,560400,146.4537
2025-07-28,146.0577,146.444,144.0297,144.2325,714300,144.2325
2025-07-29,144.5608,147.1297,144.0586,147.1007,619400,147.1007
2025-07-30,146.4343,146.5213,142.272,143.6917,1302300,143.6917
2025-07-31,141.3159,144.0683,137.2695,137.5496,1824700,137.5496
2025-08-01,139.3072,139.3072,133.9184,135.2028,1382700,135.2028
2025-08-04,135.2028,137.1633,134.7007,135.2994,1154400,135.2994
2025-08-05,135.6181,138.0518,134.7393,136.9412,996100,136.9412
2025-08-06,136.8446,137.6075,134.8648,135.7919,808000,135.7919
2025-08-07,136.439,137.5689,135.8016,137.2792,587300,137.2792
2025-08-08,137.5592,137.6075,135.2125,135.6664,481200,135.6664
2025-08-11,135.6954,136.1686,133.5997,133.7349,724900,133.7349
2025-08-12,133.7736,134.0633,132.6147,133.6384,910900,133.6384
2025-08-13,133.4452,135.1932,133.2134,134.9807,1637700,134.9807
2025-08-14,134.6524,135.4057,133.6577,135.2318,879800,135.2318
2025-08-15,135.0773,136.7673,134.7876,136.072,927500,136.072
2025-08-18,136.748,136.8929,135.2028,135.2608,623300,135.2608
2025-08-19,135.763,137.5303,135.7437,137.5206,810500,137.5206
2025-08-20,138.2063,139.7032,137.3951,137.482,922100,137.482
2025-08-21,136.4873,137.7717,135.9368,136.1782,635800,136.1782
2025-08-22,137.086,138.805,136.7094,138.129,849700,138.129
2025-08-25,137.4723,138.129,136.5259,137.1633,722500,137.1633
2025-08-26,137.2695,138.2642,136.9315,137.733,1129100,137.733
2025-08-27,138.2932,140.0315,137.849,139.4714,970200,139.4714
2025-08-28,139.4714,139.4714,137.9648,139.1913,389100,139.1913
2025-08-29,138.892,140.9586,138.892,140.8234,594400,140.8234
2025-09-02,139.8673,140.3116,137.0377,137.424,665000,137.424
2025-09-03,137.0474,138.5733,136.9701,138.496,769700,138.496
2025-09-04,139.0948,139.4617,137.4434,139.0658,516600,139.0658
2025-09-05,139.7708,141.3932,139.1817,140.4178,620300,140.4178
2025-09-08,138.9306,139.7515,138.6408,139.6935,585400,139.6935
2025-09-09,138.9885,140.553,138.7761,140.4468,930800,140.4468
2025-09-10,140.3695,140.8041,136.3134,136.6128,744200,136.6128
2025-09-11,136.1686,139.5969,136.1686,139.1527,779400,139.1527
2025-09-12,138.892,139.0658,136.8446,137.3275,737100,137.3275
2025-09-15,137.3275,137.6848,135.5698,135.7919,633600,135.7919
2025-09-16,135.8692,136.8736,134.2468,134.6138,612900,134.6138
2025-09-17,134.691,137.0281,134.4303,134.7683,519300,134.7683
2025-09-18,134.6041,136.0044,134.3626,135.7243,560400,135.7243
2025-09-19,135.7823,137.1053,135.367,136.0334,1566400,136.0334
2025-09-22,135.4829,136.9025,134.6524,136.41,868800,136.41
2025-09-23,136.3327,136.9701,135.5505,136.2845,528300,136.2845
2025-09-24,136.3038,137.0088,134.9711,135.6181,870300,135.6181
2025-09-25,135.6664,136.8349,133.5128,133.986,691900,133.986
2025-09-26,134.3144,135.7726,133.648,134.7876,801100,134.7876
2025-09-29,133.9474,134.4399,132.9237,133.8605,1071500,133.8605
2025-09-30,133.3776,134.9711,133.2714,134.9421,1150900,134.9421
2025-10-01,134.6427,135.087,133.2424,133.2714,832800,133.2714
2025-10-02,132.7885,133.0975,131.4075,131.591,954900,131.591
2025-10-03,132.0932,132.8271,131.6972,132.0159,874300,132.0159
2025-10-06,132.5181,132.8078,130.7798,131.3399,904400,131.3399
2025-10-07,131.3689,132.972,130.8474,131.5524,734600,131.5524
2025-10-08,130.8474,131.929,130.3452,131.1951,757500,131.1951
2025-10-09,131.62,131.6586,129.7464,130.2872,479900,130.2872
2025-10-10,130.6639,130.7798,128.7131,129.9396,510600,129.9396
2025-10-13,129.9009,130.7025,129.4664,129.9299,532900,129.9299
2025-10-14,129.872,130.4321,128.6745,129.1767,893900,129.1767
2025-10-15,129.035,130.2463,128.5466,128.9373,1068500,128.9373
2025-10-16,128.9373,129.6992,128.1266,128.3806,752700,128.3806
2025-10-17,128.781,130.1486,128.3513,129.6211,794900,129.6211
2025-10-20,129.8165,130.7933,129.2011,129.8067,761200,129.8067
2025-10-21,130.1193,131.1644,129.1034,130.3049,1004900,130.3049
2025-10-22,131.0081,132.278,129.7871,131.2426,832500,131.2426
2025-10-23,131.3793,131.9654,129.7969,131.311,837600,131.311
2025-10-24,131.6235,132.0533,130.8226,130.8812,720300,130.8812
2025-10-27,130.803,130.8812,129.3574,129.9239,1082000,129.9239
2025-10-28,129.1815,129.6309,127.5015,127.6773,1017600,127.6773
2025-10-29,126.8568,127.3647,123.1254,123.3501,1869500,123.3501
2025-10-30,123.5259,126.593,123.5259,125.8214,2662400,125.8214
2025-10-31,125.206,127.5796,124.952,125.2548,1687300,125.2548
2025-11-03,123.4282,125.5186,122.8324,124.6297,1364000,124.6297
2025-11-04,124.1413,126.1535,123.6724,126.0949,1442600,126.0949
2025-11-05,126.72,126.974,125.0497,125.5185,1802100,125.5185
2025-11-06,124.9422,125.919,123.9752,124.0924,862000,124.0924
2025-11-07,124.0924,126.6712,124.0924,126.6419,1134300,126.6419
2025-11-10,126.4074,126.9154,125.4209,126.5442,1039300,126.5442
2025-11-11,127.2573,129.0057,126.8763,128.5173,1091500,128.5173
2025-11-12,127.814,129.0643,127.3159,128.4489,999700,128.4489
2025-11-13,127.648,128.488,127.394,127.521,1079500,127.521
2025-11-14,128.1364,128.8787,127.267,127.9019,649100,127.9019
2025-11-17,128.3806,128.5662,126.9447,127.2475,653000,127.2475
2025-11-18,127.5601,127.9312,126.6614,127.4038,717700,127.4038
2025-11-19,127.7945,128.195,126.6321,126.8177,818700,126.8177
2025-11-20,127.5991,128.908,127.228,127.8336,1368500,127.8336
2025-11-21,128.2145,131.0179,127.9606,130.51,1611800,130.51
2025-11-24,130.3928,130.6565,129.2499,130.2169,1034000,130.2169
2025-11-25,130.1583,132.825,129.9141,131.9263,888200,131.9263
2025-11-26,131.2817,133.0008,130.7933,132.3659,707600,132.3659
2025-11-28,132.2096,133.5478,131.9654,132.7371,388200,132.7371
2025-12-01,131.9654,133.7725,131.7212,132.2291,880200,132.2291
2025-12-02,132.8445,133.0497,131.0668,132.1217,947600,132.1217
2025-12-03,131.9849,133.0008,131.0863,131.3989,735600,131.3989
2025-12-04,131.3403,132.0533,129.6113,129.7774,788000,129.7774
2025-12-05,128.449,129.8165,128.3317,128.615,874500,128.615
2025-12-08,128.1168,128.7127,126.8763,127.9606,1051000,127.9606
2025-12-09,128.6638,129.6602,127.4233,127.4819,1191700,127.4819
2025-12-10,127.6577,129.3671,127.6577,128.8397,979200,128.8397
2025-12-11,129.4453,130.4123,128.9373,129.8751,823500,129.8751
2025-12-12,130.4709,130.6174,128.2731,129.0448,1045000,129.0448
2025-12-15,129.7188,129.9532,128.5662,129.6211,1137400,129.6211
2025-12-16,129.6895,130.6663,128.781,130.0997,1063900,130.0997
2025-12-17,130.4709,134.4172,130.3928,133.9092,1515000,133.9092
2025-12-18,134.3097,134.4172,132.9715,133.1473,1068100,133.1473
2025-12-19,132.8348,133.2353,131.0863,131.1156,2492000,131.1156
2025-12-22,130.4514,134.173,130.0118,133.5088,1545000,133.5088
2025-12-23,133.8409,134.427,132.4538,133.079,802900,133.079
2025-12-24,133.4501,134.7493,133.4501,134.2511,520500,134.2511
