date,open,high,low,close,volume,adj_close
2025-01-23,486.5383,488.9347,477.3201,480.5088,913000,480.5088
2025-01-24,478.3057,480.5184,477.9192,480.1996,759400,480.1996
2025-01-27,483.224,490.0072,480.0256,486.7026,1948600,486.7026
2025-01-28,457.724,463.5506,441.8481,442.0221,4023900,442.0221
2025-01-29,444.486,446.892,434.2435,439.0362,2396800,439.0362
2025-01-30,441.1814,444.3798,436.0988,444.1479,1911800,444.1479
2025-01-31,444.486,448.5734,441.7321,447.3365,1473800,447.3365
2025-02-03,443.3265,445.7712,438.2825,440.0605,1476300,440.0605
2025-02-04,438.6884,440.0508,436.0408,438.3792,1234200,438.3792
2025-02-05,441.5872,441.6839,433.6348,434.6977,1139700,434.6977
2025-02-06,434.8233,436.9201,429.6344,433.3932,1291800,433.3932
2025-02-07,434.7267,436.2727,428.8131,429.4025,1347400,429.4025
2025-02-10,429.7987,433.7991,425.8466,433.1033,1427800,433.1033
2025-02-11,432.7941,436.5626,429.9919,434.2049,906100,434.2049
2025-02-12,432.1757,433.9923,426.1751,427.0641,1282800,427.0641
2025-02-13,427.5763,430.2818,417.4401,420.0587,2400000,420.0587
2025-02-14,418.9281,420.4838,405.5452,408.9175,3252800,408.9175
2025-02-18,415.1983,418.329,409.217,414.0871,2812500,414.0871
2025-02-19,416.4641,423.228,411.2269,418.3484,2802100,418.3484
2025-02-20,415.092,423.228,414.8311,421.5757,1358000,421.5757
2025-02-21,421.6723,428.7648,420.9766,425.8563,1652400,425.8563
2025-02-24,427.0931,433.1613,423.7498,425.4214,1946200,425.4214
2025-02-25,426.8515,436.437,426.1268,433.3352,1715500,433.3352
2025-02-26,430.7939,432.8908,424.5228,426.61,1466900,426.61
2025-02-27,427.2767,432.0018,426.5617,431.4027,1458100,431.4027
2025-02-28,431.9244,435.5963,430.0209,435.1808,1433600,435.1808
2025-03-03,440.8266,442.3451,436.894,439.9213,1579400,439.9213
2025-03-04,438.7922,451.4075,436.5631,436.8843,2268700,436.8843
2025-03-05,439.1328,451.1544,437.4196,448.1758,2060100,448.1758
2025-03-06,449.0518,451.1739,441.3522,449.2271,1395800,449.2271
2025-03-07,445.8202,464.7918,445.8202,461.054,2168700,461.054
2025-03-10,462.8158,481.0575,461.1027,466.4272,2284400,466.4272
2025-03-11,464.0326,465.921,454.1331,456.4108,1456900,456.4108
2025-03-12,452.7703,454.4056,443.8733,449.2271,1271500,449.2271
2025-03-13,447.8156,456.0701,447.6307,455.4861,1159200,455.4861
2025-03-14,453.5295,456.5276,449.6748,453.7729,972400,453.7729
2025-03-17,451.5049,459.7107,450.5217,455.1746,1051600,455.1746
2025-03-18,455.671,459.0877,453.0136,456.8002,881600,456.8002
2025-03-19,458.6983,463.0397,454.3569,458.0364,1122700,458.0364
2025-03-20,456.6834,457.4037,451.865,454.3277,922000,454.3277
2025-03-21,465.3759,468.6952,421.008,428.0068,7141700,428.0068
2025-03-24,414.311,424.1813,413.0163,423.4123,3015400,423.4123
2025-03-25,425.1547,432.2022,421.485,430.3138,1600200,430.3138
2025-03-26,432.465,439.201,431.2191,433.3314,1349700,433.3314
2025-03-27,434.1685,436.2224,428.513,430.5182,1559300,430.5182
2025-03-28,430.4695,433.9057,427.8705,429.7492,1595700,429.7492
2025-03-31,429.8271,439.0647,429.0191,434.8304,1690000,434.8304
2025-04-01,436.0861,439.2497,432.6597,436.7091,1042400,436.7091
2025-04-02,434.3534,443.7955,433.1756,440.8266,1270300,440.8266
2025-04-03,441.4496,449.597,438.8116,442.6858,1813800,442.6858
2025-04-04,438.0329,442.8318,420.6381,420.6576,2392700,420.6576
2025-04-07,410.9722,427.2378,407.7405,419.363,1968100,419.363
2025-04-08,436.5144,439.3859,425.7972,431.5695,2151500,431.5695
2025-04-09,427.5688,455.8754,423.8017,449.9474,2291600,449.9474
2025-04-10,447.7669,456.6249,438.4028,451.3686,1832600,451.3686
2025-04-11,451.9818,465.4635,448.0785,462.2707,1452300,462.2707
2025-04-14,460.2265,466.0183,455.1551,462.699,1079600,462.699
2025-04-15,461.6575,462.699,455.5542,457.0922,1224300,457.0922
2025-04-16,464.6361,469.9801,461.9106,464.3928,1529700,464.3928
2025-04-17,449.3634,457.1798,436.4657,451.7385,3052800,451.7385
2025-04-21,447.0467,450.9111,440.7487,446.1414,1532900,446.1414
2025-04-22,445.8688,458.2506,430.5864,449.7917,2878000,449.7917
2025-04-23,454.5808,458.8541,445.4795,451.2226,1352700,451.2226
2025-04-24,453.3835,455.1551,447.9227,454.3958,1105000,454.3958
2025-04-25,457.4913,465.736,455.4569,464.9379,1521700,464.9379
2025-04-28,466.5635,470.9243,461.677,463.6238,1159700,463.6238
2025-04-29,463.322,466.5537,460.762,463.2247,897100,463.2247
2025-04-30,465.5511,465.8821,458.601,465.045,1095000,465.045
2025-05-01,463.3415,466.6998,460.4213,465.0157,986400,465.0157
2025-05-02,471.8588,478.0107,455.0773,460.2266,2090500,460.2266
2025-05-05,461.3946,461.8716,456.8586,459.0195,1150200,459.0195
2025-05-06,457.2771,458.6302,451.135,455.7586,1135400,455.7586
2025-05-07,455.9436,462.2707,454.6392,458.7859,1204400,458.7859
2025-05-08,460.4213,466.2617,459.1851,461.9106,1093100,461.9106
2025-05-09,462.6309,463.9547,455.6321,460.9274,978800,460.9274
2025-05-12,460.908,463.0397,453.3933,460.577,1364500,460.577
2025-05-13,460.2363,460.2363,446.9298,447.6015,1859400,447.6015
2025-05-14,448.5846,449.5191,433.2243,437.2347,2129700,437.2347
2025-05-15,446.7644,453.0331,442.9291,452.7703,1758700,452.7703
2025-05-16,453.8118,456.0312,450.3562,455.8657,1319200,455.8657
2025-05-19,456.9267,461.823,455.3401,460.4796,1199700,460.4796
2025-05-20,458.6983,464.4122,458.3674,463.1663,1058500,463.1663
2025-05-21,468.0528,468.1404,457.5497,457.7736,1435100,457.7736
2025-05-22,456.3232,460.2947,454.6976,457.9391,885000,457.9391
2025-05-23,455.5153,457.063,453.1791,456.4108,866700,456.4108
2025-05-27,458.2797,464.1689,456.1967,464.1689,1548000,464.1689
2025-05-28,464.8405,466.2422,456.5276,457.4816,956500,457.4816
2025-05-29,455.486,461.9397,452.9455,461.0929,851000,461.0929
2025-05-30,461.0734,469.5518,458.5328,469.5518,2196300,469.5518
2025-06-02,468.7481,470.1889,464.5728,469.297,1154200,469.297
2025-06-03,469.4734,471.561,467.0623,470.6201,1032300,470.6201
2025-06-04,472.4039,477.1771,472.1099,472.6196,1273700,472.6196
2025-06-05,474.7366,475.4815,462.3676,468.5227,1063100,468.5227
2025-06-06,468.3071,472.3745,467.4838,472.1099,714400,472.1099
2025-06-09,470.7279,473.237,467.1407,471.267,1064100,471.267
2025-06-10,470.4535,472.0707,466.1802,467.4152,1150400,467.4152
2025-06-11,454.9187,454.9187,434.5912,447.5189,3618200,447.5189
2025-06-12,448.2148,459.9369,447.4209,459.9369,1700600,459.9369
2025-06-13,469.444,478.5884,463.9357,476.7752,2729700,476.7752
2025-06-16,472.4236,473.1292,455.2814,457.7709,2766600,457.7709
2025-06-17,461.3973,472.0021,458.2021,469.8066,2191200,469.8066
2025-06-18,468.9343,472.7666,458.653,459.2802,1871200,459.2802
2025-06-20,459.6723,464.8767,451.9392,461.2013,2419400,461.2013
2025-06-23,463.5241,472.7763,459.2116,463.0634,2666400,463.0634
2025-06-24,458.5452,459.3783,448.5774,451.0473,1970200,451.0473
2025-06-25,454.9775,455.6342,447.4209,449.2733,1265500,449.2733
2025-06-26,450.175,454.8403,447.5581,448.793,1590100,448.793
2025-06-27,446.578,450.0476,442.4811,449.4693,1996400,449.4693
2025-06-30,450.3122,454.5953,448.7734,453.9288,1205600,453.9288
2025-07-01,453.7916,460.1035,450.8513,456.6732,1242800,456.6732
2025-07-02,456.7319,457.6434,449.4889,453.3505,1127300,453.3505
2025-07-03,454.4875,456.0949,451.802,453.3211,707900,453.3211
2025-07-07,455.2618,461.1914,452.194,459.7311,1224100,459.7311
2025-07-08,454.9678,457.3396,451.4883,453.8014,1243000,453.8014
2025-07-09,456.1243,456.7221,451.0571,453.8504,892700,453.8504
2025-07-10,449.5575,457.2024,446.9308,455.0756,1253300,455.0756
2025-07-11,455.5068,458.898,452.6351,458.2119,1209200,458.2119
2025-07-14,460.6524,465.3177,458.6922,464.1514,1488000,464.1514
2025-07-15,463.877,464.514,459.192,460.77,1039500,460.77
2025-07-16,460.329,463.2007,457.1338,462.0931,935000,462.0931
2025-07-17,461.1424,464.9648,458.4079,459.8683,926200,459.8683
2025-07-18,459.8879,461.8383,451.802,454.7325,1845300,454.7325
2025-07-21,455.399,458.0649,451.3707,451.3707,1577800,451.3707
2025-07-22,414.3421,428.7498,401.9535,402.571,8886500,402.571
2025-07-23,405.5309,414.9498,402.8258,411.049,4578600,411.049
2025-07-24,412.6269,418.39,411.7742,412.1859,3083900,412.1859
2025-07-25,413.1562,417.2041,410.1864,412.7935,2461800,412.7935
2025-07-28,417.4294,420.3306,412.7935,412.9601,2423700,412.9601
2025-07-29,414.3323,415.2242,409.0495,411.7742,2428800,411.7742
2025-07-30,411.7742,414.3911,408.8535,410.353,1632100,410.353
2025-07-31,408.8339,414.1755,404.345,412.6073,2178000,412.6073
2025-08-01,412.3917,415.528,408.7065,412.6367,2006300,412.6367
2025-08-04,411.6468,416.1553,410.6667,415.2732,1548200,415.2732
2025-08-05,414.9105,421.5165,413.4698,419.7229,1643900,419.7229
2025-08-06,419.2623,427.9363,419.1545,426.2015,2032300,426.2015
2025-08-07,421.8694,426.2015,419.5367,422.183,1490000,422.183
2025-08-08,422.6142,424.9665,415.479,417.1648,1477600,417.1648
2025-08-11,417.5275,419.3113,415.6849,417.7823,1462100,417.7823
2025-08-12,417.4491,423.0063,416.5474,422.9769,1492100,422.9769
2025-08-13,423.9178,434.6304,422.8397,433.7679,1890600,433.7679
2025-08-14,427.3678,435.0715,426.1917,428.6223,1733600,428.6223
2025-08-15,429.132,432.6506,427.7794,428.8576,1501700,428.8576
2025-08-18,431.7881,434.9441,430.3866,431.8763,1154400,431.8763
2025-08-19,431.1118,435.6596,429.8769,432.3272,1248100,432.3272
2025-08-20,431.3863,438.1882,431.3863,437.1297,1282800,437.1297
2025-08-21,436.1398,439.5702,435.8556,438.3059,1026000,438.3059
2025-08-22,441.0403,443.5592,436.0124,437.3257,1890300,437.3257
2025-08-25,438.1784,439.825,436.2476,438.8155,985200,438.8155
2025-08-26,441.5598,447.2935,438.1098,446.4016,2051500,446.4016
2025-08-27,447.7835,450.3318,444.9706,445.4313,1293900,445.4313
2025-08-28,444.8432,447.4699,441.403,447.1072,1385800,447.1072
2025-08-29,448.4206,450.7533,445.8331,446.5682,1373200,446.5682
2025-09-02,448.0195,449.9644,441.8886,446.736,1645600,446.736
2025-09-03,445.3242,446.2424,441.0,443.3398,1541800,443.3398
2025-09-04,445.2156,451.3465,443.7742,451.0306,1449200,451.0306
2025-09-05,450.9516,458.0698,450.9516,457.9908,1465200,457.9908
2025-09-08,457.0332,457.0332,447.0026,453.2618,1477600,453.2618
2025-09-09,451.7809,452.0376,446.6571,451.2379,1008400,451.2379
2025-09-10,450.3988,458.4647,449.9051,457.9612,1076900,457.9612
2025-09-11,457.9415,466.3825,457.0924,464.7338,1623700,464.7338
2025-09-12,462.9567,466.9552,461.2192,465.3064,1041100,465.3064
2025-09-15,465.4644,468.2485,463.016,467.2217,1148300,467.2217
2025-09-16,467.5574,472.3456,465.6618,468.2781,1156900,468.2781
2025-09-17,468.8803,471.1115,466.6195,467.0934,1016500,467.0934
2025-09-18,465.1188,468.3175,462.0287,467.587,1107700,467.587
2025-09-19,468.1892,470.9239,465.3755,466.9156,2839100,466.9156
2025-09-22,467.6364,475.9294,466.9848,474.2708,1409800,474.2708
2025-09-23,474.7742,480.5793,473.2341,480.4708,1135500,480.4708
2025-09-24,480.9447,488.9316,479.3256,480.0561,1424200,480.0561
2025-09-25,483.3437,484.4889,477.894,478.1704,1205700,478.1704
2025-09-26,481.695,484.4988,478.3975,481.231,913900,481.231
2025-09-29,490.6692,492.6338,482.9883,485.7131,1391100,485.7131
2025-09-30,486.3055,493.5224,484.8838,492.851,1312700,492.851
2025-10-01,489.8498,497.6491,488.6947,492.6437,1187000,492.6437
2025-10-02,492.8806,497.1851,490.679,492.9991,915500,492.9991
2025-10-03,493.0584,500.3542,492.8905,498.0638,1006500,498.0638
2025-10-06,500.1765,508.8644,500.1765,507.6896,1389700,507.6896
2025-10-07,507.6501,509.4074,502.6546,504.56,922400,504.56
2025-10-08,508.6867,509.4272,504.7081,507.4724,798400,507.4724
2025-10-09,507.344,508.6275,497.3924,501.2921,1186000,501.2921
2025-10-10,502.3485,506.9097,494.1641,498.6166,1313800,498.6166
2025-10-13,495.9017,500.9663,493.631,497.4122,926700,497.4122
2025-10-14,494.8651,500.5418,492.6437,498.745,1078000,498.745
2025-10-15,496.5928,498.5673,479.2959,493.0485,1678500,493.0485
2025-10-16,494.3615,494.9243,485.7329,486.9669,1099700,486.9669
2025-10-17,484.2322,490.3533,481.8826,488.8427,1915500,488.8427
2025-10-20,490.1064,499.4558,490.1064,499.4558,1433300,499.4558
2025-10-21,476.5612,500.1469,476.5612,483.2647,2870000,483.2647
2025-10-22,485.2096,486.1377,476.3934,480.9348,1725700,480.9348
2025-10-23,481.9023,487.6876,480.3227,481.8332,1445700,481.8332
2025-10-24,484.0348,485.5552,477.9138,479.2268,1368400,479.2268
2025-10-27,477.9137,481.1026,473.7574,480.7077,1423200,480.7077
2025-10-28,480.1746,483.166,477.4596,479.5822,1220600,479.5822
2025-10-29,478.822,482.5934,477.509,479.1478,971500,479.1478
2025-10-30,479.3848,488.1615,479.3157,483.4819,1081000,483.4819
2025-10-31,482.7711,487.3223,479.8586,485.6144,1185000,485.6144
2025-11-03,484.7456,485.2491,478.5752,481.7246,846600,481.7246
2025-11-04,478.2889,482.2775,474.873,478.8023,1169300,478.8023
2025-11-05,476.8673,479.6612,467.1131,467.1131,1708000,467.1131
2025-11-06,467.0835,468.1399,460.1727,462.9469,1093600,462.9469
2025-11-07,462.9271,463.4306,450.3889,452.5115,2514500,452.5115
2025-11-10,450.1914,451.2774,442.7672,446.3411,1630100,446.3411
2025-11-11,446.0153,455.8879,445.2551,451.2478,1322100,451.2478
2025-11-12,450.3297,453.9134,449.4214,451.2182,935400,451.2182
2025-11-13,452.1759,455.0389,449.3029,450.0434,819600,450.0434
2025-11-14,450.0434,460.4491,448.2169,459.837,1177300,459.837
2025-11-17,461.3278,465.5927,458.8004,464.7832,1822400,464.7832
2025-11-18,469.1666,478.822,465.1978,468.673,1242100,468.673
2025-11-19,465.9877,466.4023,462.3348,463.9243,861300,463.9243
2025-11-20,467.8437,471.3485,459.0965,462.2953,1044900,462.2953
2025-11-21,462.6309,463.4207,454.101,454.9106,1575300,454.9106
2025-11-24,453.5777,455.3153,444.3271,445.3144,1411200,445.3144
2025-11-25,445.3144,448.2465,442.7673,446.6472,1615900,446.6472
2025-11-26,447.5258,451.4354,447.2099,448.3749,1299800,448.3749
2025-11-28,448.7501,452.0277,446.8446,452.0277,748000,452.0277
2025-12-01,450.9037,451.7094,436.2012,436.8875,1659200,436.8875
2025-12-02,438.6682,440.4289,434.9577,439.5038,1535600,439.5038
2025-12-03,441.0854,446.1189,436.7483,444.4576,1751500,444.4576
2025-12-04,445.8304,447.1733,443.0948,445.9995,1283700,445.9995
2025-12-05,445.4325,450.4461,444.0697,449.8293,1290500,449.8293
2025-12-08,451.1225,463.1193,449.1131,462.9402,1390700,462.9402
2025-12-09,463.8355,470.3313,462.5622,464.4423,1102300,464.4423
2025-12-10,462.7711,470.5999,453.49,465.4868,2313600,465.4868
2025-12-11,467.8245,477.1852,467.8245,472.3904,1294000,472.3904
2025-12-12,473.1663,478.3192,468.3219,477.7323,1384300,477.7323
2025-12-15,476.4789,482.2286,474.7381,481.8804,1002300,481.8804
2025-12-16,477.0956,477.2747,471.3758,474.559,1262400,474.559
