date,open,high,low,close,volume,adj_close
2024-09-16,7.0282,7.074,6.8818,7.0373,26300,7.0373
2024-09-17,7.0923,7.3027,7.0099,7.074,60800,7.074
2024-09-18,7.0831,7.2753,7.0831,7.1197,39400,7.1197
2024-09-19,7.2295,7.2661,7.1106,7.2478,84100,7.2478
2024-09-20,7.1655,7.3119,6.9641,7.2844,249800,7.2844
2024-09-23,7.2204,7.3302,7.1472,7.3027,42700,7.3027
2024-09-24,7.3119,7.4034,7.2112,7.3943,65500,7.3943
2024-09-25,7.4126,7.4217,7.3027,7.3302,33700,7.3302
2024-09-26,7.3576,7.4034,7.2478,7.3943,48600,7.3943
2024-09-27,7.4034,7.5498,7.2936,7.4309,59500,7.4309
2024-09-30,7.4492,7.6688,7.3759,7.4492,47100,7.4492
2024-10-01,7.3943,7.4217,7.3027,7.4126,47200,7.4126
2024-10-02,7.3302,7.4126,7.321,7.3485,23200,7.3485
2024-10-03,7.2936,7.3485,7.2295,7.2753,29100,7.2753
2024-10-04,7.3027,7.3668,7.2112,7.3576,39100,7.3576
2024-10-07,7.3485,7.4492,7.2844,7.3393,53500,7.3393
2024-10-08,7.3393,7.4858,7.321,7.3393,41400,7.3393
2024-10-09,7.3668,7.5498,7.3668,7.44,37900,7.44
2024-10-10,7.3668,7.5498,7.3485,7.5041,27900,7.5041
2024-10-11,7.5132,7.6139,7.4583,7.5864,34200,7.5864
2024-10-14,7.5315,7.7237,7.5224,7.7145,29100,7.7145
2024-10-15,7.7237,8.1447,7.6047,7.9982,72800,7.9982
2024-10-16,7.9891,8.4283,7.9525,8.3094,78000,8.3094
2024-10-17,8.3643,8.3643,8.2087,8.3185,36400,8.3185
2024-10-18,8.3277,8.3277,8.2453,8.3002,31600,8.3002
2024-10-21,8.3277,8.3277,8.2087,8.2819,36500,8.2819
2024-10-22,8.3002,8.346,8.1904,8.2362,27800,8.2362
2024-10-23,8.1904,8.2728,8.1904,8.2362,33500,8.2362
2024-10-24,8.227,8.2545,8.1996,8.2545,36000,8.2545
2024-10-25,8.2636,8.3826,8.227,8.3002,57300,8.3002
2024-10-28,8.346,8.5016,8.2819,8.41,116900,8.41
2024-10-29,8.3917,8.7212,8.3917,8.6297,59900,8.6297
2024-10-30,8.6754,8.7944,8.465,8.5748,65400,8.5748
2024-10-31,8.5931,8.8219,8.4466,8.6571,70900,8.6571
2024-11-01,8.7395,8.8219,8.5565,8.7852,59400,8.7852
2024-11-04,8.8219,8.8768,8.4741,8.4924,64600,8.4924
2024-11-05,8.5656,8.7486,8.5199,8.7029,53200,8.7029
2024-11-06,8.8768,9.3252,8.8493,9.0415,148000,9.0415
2024-11-07,9.0598,9.2154,8.8951,9.1421,43700,9.1421
2024-11-08,9.1879,9.1879,8.8951,8.9134,65100,8.9134
2024-11-11,9.0232,9.133,8.9774,9.0689,52000,9.0689
2024-11-12,9.0232,9.0781,8.7486,8.8036,47400,8.8036
2024-11-13,8.8859,8.9683,8.8036,8.9042,42900,8.9042
2024-11-14,8.9591,8.9957,8.8585,8.8768,29400,8.8768
2024-11-15,9.0063,9.0249,8.7935,8.8212,35200,8.8212
2024-11-18,8.8768,8.9416,8.7935,8.7935,40600,8.7935
2024-11-19,8.7935,8.8675,8.6546,8.8675,65900,8.8675
2024-11-20,8.812,8.8768,8.7009,8.7935,73000,8.7935
2024-11-21,8.8027,8.9786,8.7935,8.8582,57600,8.8582
2024-11-22,8.8953,8.9416,8.8027,8.849,63700,8.849
2024-11-25,8.886,8.8953,8.5898,8.7564,46500,8.7564
2024-11-26,8.7009,8.849,8.6268,8.7564,48200,8.7564
2024-11-27,8.7935,8.8953,8.6916,8.7194,49700,8.7194
2024-11-29,8.7657,8.8582,8.6546,8.7194,31400,8.7194
2024-12-02,8.7472,8.9878,8.6083,8.9323,64300,8.9323
2024-12-03,8.9878,9.0249,8.8582,8.9045,32400,8.9045
2024-12-04,8.8768,8.923,8.7749,8.8675,18200,8.8675
2024-12-05,8.886,8.9323,8.7749,8.923,27800,8.923
2024-12-06,8.886,8.886,8.7564,8.8027,21900,8.8027
2024-12-09,8.7564,8.8397,8.6731,8.6731,30900,8.6731
2024-12-10,8.6731,9.3211,8.6268,9.3211,200700,9.3211
2024-12-11,9.3211,9.6728,9.1637,9.4044,266500,9.4044
2024-12-12,9.3951,9.7191,9.2933,9.5525,222600,9.5525
2024-12-13,9.5617,9.5895,9.3581,9.3951,32600,9.3951
2024-12-16,9.4136,9.5154,9.3303,9.4599,77700,9.4599
2024-12-17,9.3766,9.4599,9.0989,9.1822,46100,9.1822
2024-12-18,9.1452,9.3581,8.9508,8.9508,63400,8.9508
2024-12-19,8.9878,9.1545,8.8397,8.8953,32500,8.8953
2024-12-20,8.8027,9.1359,8.8027,9.0526,132900,9.0526
2024-12-23,9.0341,9.1267,8.6824,8.7101,59400,8.7101
2024-12-24,8.7194,8.9323,8.6546,8.8675,30100,8.8675
2024-12-26,8.886,8.9971,8.7935,8.9601,32200,8.9601
2024-12-27,8.9508,8.9508,8.6176,8.6731,25400,8.6731
2024-12-30,8.5898,8.8397,8.5435,8.6546,63500,8.6546
2024-12-31,8.6731,8.8212,8.5065,8.6916,72100,8.6916
2025-01-02,8.7472,8.8212,8.4139,8.5065,84900,8.5065
2025-01-03,8.5898,8.7842,8.5343,8.7842,41800,8.7842
2025-01-06,8.849,8.849,8.6176,8.6731,42900,8.6731
2025-01-07,8.7472,8.7842,8.5343,8.7009,47500,8.7009
2025-01-08,8.5898,8.6824,8.3769,8.4695,28700,8.4695
2025-01-10,8.4047,8.4047,8.09,8.3584,59300,8.3584
2025-01-13,8.2381,8.4787,8.1548,8.4787,21800,8.4787
2025-01-14,8.4695,8.5991,8.3862,8.5435,25600,8.5435
2025-01-15,8.7472,8.7842,8.6546,8.7842,19300,8.7842
2025-01-16,8.812,8.812,8.6454,8.6454,31600,8.6454
2025-01-17,8.6546,8.7009,8.5528,8.6268,41800,8.6268
2025-01-21,8.6454,8.7657,8.6083,8.7194,25200,8.7194
2025-01-22,8.6824,8.6824,8.3769,8.3769,46700,8.3769
2025-01-23,8.3769,8.3954,8.1825,8.2196,86100,8.2196
2025-01-24,8.2473,8.4695,8.2196,8.3492,85100,8.3492
2025-01-27,8.2844,8.6546,8.2844,8.6268,46300,8.6268
2025-01-28,8.5898,8.7657,8.5065,8.7657,40100,8.7657
2025-01-29,8.7472,8.8582,8.5435,8.8305,42200,8.8305
2025-01-30,8.8582,8.9045,8.7379,8.7472,21500,8.7472
2025-01-31,8.6083,8.6824,8.09,8.2844,53600,8.2844
2025-02-03,8.1733,8.4139,8.0715,8.2936,54500,8.2936
2025-02-04,8.2658,8.4232,8.09,8.2566,26600,8.2566
2025-02-05,8.2658,8.3399,8.164,8.2658,26100,8.2658
2025-02-06,8.3492,8.3492,8.2658,8.3121,19400,8.3121
2025-02-07,8.2196,8.3306,8.1455,8.1548,25700,8.1548
2025-02-10,8.1733,8.1918,7.9696,8.0622,20600,8.0622
2025-02-11,8.0252,8.0715,7.8956,7.9604,40200,7.9604
2025-02-12,7.8863,7.9326,7.6642,7.6642,65200,7.6642
2025-02-13,7.729,7.8493,7.5624,7.8401,30800,7.8401
2025-02-14,7.8863,8.0807,7.8586,7.9049,25600,7.9049
2025-02-18,7.9049,7.9234,7.5716,7.9234,56800,7.9234
2025-02-19,7.8308,7.9141,7.803,7.9141,34900,7.9141
2025-02-20,7.8771,7.8771,7.405,7.5253,64000,7.5253
2025-02-21,7.5994,7.5994,7.3125,7.405,45400,7.405
2025-02-24,7.4698,7.4976,7.3032,7.4328,64400,7.4328
2025-02-25,7.4606,7.4791,7.3587,7.4698,33800,7.4698
2025-02-26,7.405,7.5068,7.1366,7.3772,89400,7.3772
2025-02-27,7.3495,7.6457,7.3032,7.5531,35900,7.5531
2025-02-28,7.5624,7.729,7.5624,7.7197,23900,7.7197
2025-03-03,7.6827,7.7753,7.4791,7.4976,23400,7.4976
2025-03-04,7.4606,7.6549,7.2662,7.5624,34000,7.5624
2025-03-05,7.7753,8.4047,7.5901,8.1085,73200,8.1085
2025-03-06,7.9882,8.1085,7.8956,8.09,29500,8.09
2025-03-07,8.3492,8.3492,8.0344,8.0992,39700,8.0992
2025-03-10,7.9696,8.451,7.9696,8.2936,68700,8.2936
2025-03-11,8.2381,8.3769,7.4976,7.9696,145900,7.9696
2025-03-12,7.9789,8.2288,7.766,8.0715,35500,8.0715
2025-03-13,7.9974,8.3214,7.8771,8.1455,38400,8.1455
2025-03-14,8.2936,8.3214,8.1085,8.2566,36700,8.2566
2025-03-17,8.191,8.3597,8.1066,8.2191,38500,8.2191
2025-03-18,8.2285,8.3316,8.116,8.1629,24800,8.1629
2025-03-19,8.1629,8.3409,8.0973,8.3128,23800,8.3128
2025-03-20,8.3128,8.4815,8.2285,8.266,28200,8.266
2025-03-21,8.1722,8.2847,8.1535,8.2472,85300,8.2472
2025-03-24,8.3128,8.3878,8.191,8.2941,28800,8.2941
2025-03-25,8.266,8.3597,8.0879,8.2004,18700,8.2004
2025-03-26,8.2097,8.3316,8.1066,8.2941,25400,8.2941
2025-03-27,8.266,8.3972,8.2285,8.3691,17500,8.3691
2025-03-28,8.3784,8.519,8.2097,8.4909,84200,8.4909
2025-03-31,8.4347,8.4909,8.1629,8.1629,57900,8.1629
2025-04-01,8.0973,8.2191,8.0504,8.191,16200,8.191
2025-04-02,8.1816,8.3691,8.0692,8.1535,37000,8.1535
2025-04-03,7.9005,7.9379,7.7224,7.7505,36200,7.7505
2025-04-04,7.535,7.8349,7.2913,7.7037,58000,7.7037
2025-04-07,7.4787,8.0879,7.4038,7.7693,61800,7.7693
2025-04-08,7.8349,7.8817,7.6006,7.7693,29200,7.7693
2025-04-09,7.638,8.519,7.3569,7.9848,66700,7.9848
2025-04-10,7.9473,7.9473,7.4412,7.6006,26000,7.6006
2025-04-11,7.6568,7.8067,7.5162,7.713,36000,7.713
2025-04-14,7.7974,7.7974,7.46,7.7037,45200,7.7037
2025-04-15,7.7505,8.041,7.638,7.9848,35700,7.9848
2025-04-16,7.863,8.2004,7.8442,8.1816,84300,8.1816
2025-04-17,8.1722,8.3222,8.116,8.1722,51600,8.1722
2025-04-21,8.1629,8.2378,7.9098,8.2191,35900,8.2191
2025-04-22,8.3128,8.5096,8.1535,8.4721,48900,8.4721
2025-04-23,8.519,8.519,8.3972,8.4065,120000,8.4065
2025-04-24,8.4065,8.444,8.2378,8.266,26500,8.266
2025-04-25,8.2285,8.3691,8.0785,8.3503,18700,8.3503
2025-04-28,8.266,8.3316,8.116,8.2097,19000,8.2097
2025-04-29,8.2097,8.5096,8.0879,8.2941,51700,8.2941
2025-04-30,8.2285,8.3878,7.9661,8.2472,34300,8.2472
2025-05-01,8.3691,8.594,8.2004,8.3035,65000,8.3035
2025-05-02,8.3409,8.6033,8.3316,8.519,30900,8.519
2025-05-05,8.5377,8.6408,8.5284,8.5284,44700,8.5284
2025-05-06,8.4815,8.6127,8.4347,8.5565,32900,8.5565
2025-05-07,8.6221,8.7533,8.5752,8.6971,38300,8.6971
2025-05-08,8.669,8.7439,8.5752,8.6221,21300,8.6221
2025-05-09,8.5659,8.6596,8.3691,8.594,47500,8.594
2025-05-12,8.7346,8.847,8.6127,8.8002,44100,8.8002
2025-05-13,8.8845,8.8845,8.669,8.8095,59600,8.8095
2025-05-14,8.8095,8.9032,8.6315,8.7158,40300,8.7158
2025-05-15,8.7633,9.0101,8.336,8.8297,114700,8.8297
2025-05-16,8.7823,8.8772,8.6114,8.6588,35400,8.6588
2025-05-19,8.5829,8.7918,8.5829,8.7633,25200,8.7633
2025-05-20,8.7158,8.8962,8.7158,8.7823,21400,8.7823
2025-05-21,8.6778,8.9437,8.6778,8.9057,84600,8.9057
2025-05-22,8.8297,9.1051,8.7443,8.9532,58200,8.9532
2025-05-23,8.8203,8.8962,8.6588,8.7538,18000,8.7538
2025-05-27,8.8108,9.0006,8.6588,8.9911,20200,8.9911
2025-05-28,8.9247,8.9247,8.8013,8.8772,23100,8.8772
2025-05-29,8.8962,9.0861,8.8772,8.9152,22400,8.9152
2025-05-30,8.9342,9.162,8.6873,8.7063,43600,8.7063
2025-06-02,8.6778,8.8487,8.6683,8.7348,49600,8.7348
2025-06-03,8.6873,8.9722,8.6873,8.9057,33700,8.9057
2025-06-04,8.8962,9.0006,8.7918,8.8392,25800,8.8392
2025-06-05,8.8487,9.0006,8.8487,8.9722,48000,8.9722
2025-06-06,9.0766,9.162,8.9817,9.1241,33600,9.1241
2025-06-09,9.1905,9.2095,9.0766,9.162,28800,9.162
2025-06-10,9.1336,9.2095,9.0006,9.0101,29500,9.0101
2025-06-11,9.0386,9.0861,8.9342,8.9342,29900,8.9342
2025-06-12,8.9247,9.0671,8.7918,9.0101,37500,9.0101
2025-06-13,8.8582,8.9911,8.6209,8.6873,35700,8.6873
2025-06-16,8.6873,9.0101,8.6873,8.9817,32600,8.9817
2025-06-17,8.8772,8.9817,8.5449,8.5449,33300,8.5449
2025-06-18,8.5354,8.7728,8.5354,8.6399,23500,8.6399
2025-06-20,8.7253,8.9817,8.2886,8.5259,241000,8.5259
2025-06-23,8.5449,8.8962,8.5069,8.8962,73500,8.8962
2025-06-24,8.9817,9.0101,8.7728,8.9342,41300,8.9342
2025-06-25,8.9722,8.9722,8.7538,8.8013,22500,8.8013
2025-06-26,8.6873,9.0101,8.6873,8.8772,36700,8.8772
2025-06-27,8.8772,9.2095,8.5924,9.2095,333000,9.2095
2025-06-30,9.1715,9.1905,9.0481,9.0481,50900,9.0481
2025-07-01,9.0956,9.6747,8.8392,9.3709,182100,9.3709
2025-07-02,9.3519,9.4469,9.219,9.295,54800,9.295
2025-07-03,9.3045,9.4754,9.0101,9.295,55800,9.295
2025-07-07,9.2855,9.3804,9.0861,9.1526,45400,9.1526
2025-07-08,9.219,9.3804,9.1146,9.2095,27400,9.2095
2025-07-09,9.2475,9.276,9.0861,9.238,34300,9.238
2025-07-10,9.238,9.257,9.1051,9.1241,17700,9.1241
2025-07-11,9.0861,9.1431,8.8392,8.9817,29200,8.9817
2025-07-14,9.0006,9.0671,8.8677,9.0671,18700,9.0671
2025-07-15,9.0766,9.1241,8.8487,8.8582,20600,8.8582
2025-07-16,8.9057,8.9911,8.8487,8.9722,32000,8.9722
2025-07-17,8.9057,9.0576,8.8962,8.9532,24300,8.9532
2025-07-18,9.0101,9.0956,8.8202,8.8202,32000,8.8202
2025-07-21,8.8962,9.1241,8.8297,8.9722,135500,8.9722
2025-07-22,8.9817,9.1241,8.9057,9.0956,51300,9.0956
2025-07-23,9.1431,9.2095,8.9911,9.1431,50700,9.1431
2025-07-24,9.1526,9.1905,8.9057,9.1146,72100,9.1146
2025-07-25,9.0291,9.2475,9.0196,9.1336,12100,9.1336
2025-07-28,9.3804,10.2064,9.3234,9.6083,243600,9.6083
2025-07-29,9.7127,9.9881,9.4564,9.7317,93900,9.7317
2025-07-30,9.7507,9.9121,9.4564,9.5893,58500,9.5893
2025-07-31,9.8741,9.9406,9.5703,9.6937,74800,9.6937
2025-08-01,9.7222,9.7222,9.3709,9.6273,67600,9.6273
2025-08-04,9.7317,10.3109,9.7317,10.1874,172500,10.1874
2025-08-05,10.1874,10.4248,9.7602,9.8456,106400,9.8456
2025-08-06,9.8836,10.1115,9.7507,9.9121,69300,9.9121
2025-08-07,9.9121,9.9311,9.5988,9.8172,49100,9.8172
2025-08-08,9.8172,9.9311,9.7222,9.7602,39300,9.7602
2025-08-11,9.7602,9.7602,9.3614,9.5513,92000,9.5513
2025-08-12,9.5608,9.9501,9.5608,9.8646,51500,9.8646
2025-08-13,9.9121,9.9786,9.7507,9.9121,26000,9.9121
2025-08-14,9.9026,9.9026,9.7317,9.8646,24500,9.8646
2025-08-15,9.9319,9.9319,9.5957,9.7302,62400,9.7302
2025-08-18,9.6725,9.8934,9.6341,9.8358,50700,9.8358
2025-08-19,9.8934,9.9415,9.7205,9.807,30100,9.807
2025-08-20,9.8742,9.9511,9.7782,9.807,32900,9.807
2025-08-21,9.8454,9.8454,9.6437,9.7494,49300,9.7494
2025-08-22,9.8454,10.3065,9.7494,10.2777,79300,10.2777
2025-08-25,10.2777,10.2873,10.0855,10.124,39800,10.124
2025-08-26,10.124,10.268,10.0183,10.0952,24200,10.0952
2025-08-27,10.0567,10.1912,10.0183,10.0952,33100,10.0952
2025-08-28,10.1336,10.2392,10.0087,10.1528,20800,10.1528
2025-08-29,10.1528,10.3065,10.0759,10.1432,21900,10.1432
2025-09-02,10.0471,10.22,9.8646,10.0759,58600,10.0759
2025-09-03,9.9703,10.2104,9.9511,10.0183,49600,10.0183
2025-09-04,10.0759,10.3641,10.0279,10.3641,40300,10.3641
2025-09-05,10.4409,10.4409,10.2392,10.2873,32000,10.2873
2025-09-08,10.2104,10.3545,10.2104,10.3161,45800,10.3161
2025-09-09,10.2104,10.3161,10.2104,10.2873,27800,10.2873
2025-09-10,10.2873,10.2873,10.0279,10.0952,27700,10.0952
2025-09-11,10.1144,10.2584,10.0375,10.2584,21000,10.2584
2025-09-12,10.2296,10.2296,10.0759,10.0759,23400,10.0759
2025-09-15,10.1048,10.2104,10.0759,10.1528,21400,10.1528
2025-09-16,10.1144,10.1816,9.9991,10.0183,25900,10.0183
2025-09-17,10.0279,10.22,9.9223,9.9223,60900,9.9223
2025-09-18,9.9991,10.4602,9.9415,10.3257,139400,10.3257
2025-09-19,10.3257,10.3257,10.0567,10.1048,159400,10.1048
2025-09-22,10.0952,10.3641,10.0952,10.3161,43700,10.3161
2025-09-23,10.2969,10.4217,10.1048,10.1624,45100,10.1624
2025-09-24,10.1624,10.268,9.9799,10.1912,44700,10.1912
2025-09-25,10.172,10.2104,10.0759,10.0855,23500,10.0855
2025-09-26,10.0855,10.2296,10.0183,10.0663,30300,10.0663
2025-09-29,10.0759,10.0952,9.6533,9.6533,57300,9.6533
2025-09-30,9.6149,9.903,9.5861,9.7013,30300,9.7013
2025-10-01,9.6053,9.6917,9.5092,9.538,45300,9.538
2025-10-02,9.5188,9.7494,9.4612,9.4804,28900,9.4804
2025-10-03,9.4228,9.7109,9.4228,9.5861,23900,9.5861
2025-10-06,9.6533,9.7013,9.4324,9.4996,26800,9.4996
2025-10-07,9.6437,9.6437,9.3363,9.3363,28300,9.3363
2025-10-08,9.4324,9.5669,9.4036,9.5284,29400,9.5284
2025-10-09,9.4612,9.4996,9.2403,9.2787,24800,9.2787
2025-10-10,9.2307,9.5284,8.9521,9.0098,39200,9.0098
2025-10-13,9.077,9.173,8.9329,9.0386,32700,9.0386
2025-10-14,8.9713,9.6629,8.9713,9.6437,57000,9.6437
2025-10-15,9.7302,9.759,9.5957,9.7302,26500,9.7302
2025-10-16,9.7302,9.7494,9.394,9.4228,30100,9.4228
2025-10-17,9.4132,9.6725,9.4132,9.4612,30100,9.4612
2025-10-20,9.5573,9.903,9.5573,9.759,51400,9.759
2025-10-21,9.7782,9.7782,9.5092,9.5188,25300,9.5188
2025-10-22,9.4804,9.7782,9.4804,9.6725,49800,9.6725
2025-10-23,9.6341,9.7013,9.4804,9.5669,15100,9.5669
2025-10-24,9.6437,9.8838,9.5957,9.6245,19600,9.6245
2025-10-27,9.6245,9.7205,9.4612,9.49,27200,9.49
2025-10-28,9.4804,9.5092,9.3363,9.3363,48300,9.3363
2025-10-29,9.2307,9.5188,8.8945,8.9329,79700,8.9329
2025-10-30,9.1154,9.5092,8.9425,9.4804,53100,9.4804
2025-10-31,9.442,9.6437,9.3267,9.442,53800,9.442
2025-11-03,9.4036,9.7974,9.3267,9.4996,41900,9.4996
2025-11-04,9.4612,9.7494,9.4612,9.6629,70900,9.6629
2025-11-05,9.6437,9.7494,9.6245,9.7205,27000,9.7205
2025-11-06,9.7494,9.7974,9.4516,9.4996,28500,9.4996
2025-11-07,9.5477,9.5957,9.3555,9.49,33700,9.49
2025-11-10,9.538,9.6629,9.3844,9.538,31100,9.538
2025-11-11,9.4996,9.7205,9.4516,9.6341,59000,9.6341
2025-11-12,9.6438,9.7799,9.5661,9.7119,36400,9.7119
2025-11-13,9.7216,9.7702,9.5758,9.6535,24800,9.6535
2025-11-14,9.5758,9.6633,9.4008,9.566,24500,9.566
2025-11-17,9.566,9.6438,9.2355,9.2938,53900,9.2938
2025-11-18,9.3327,9.4299,9.2161,9.2161,38800,9.2161
2025-11-19,9.2161,9.3327,9.1189,9.1189,38800,9.1189
2025-11-20,9.2355,9.3813,8.8953,8.9341,44900,8.9341
2025-11-21,8.9828,9.3716,8.8855,9.2841,62600,9.2841
2025-11-24,9.2841,9.3522,9.0897,9.2841,24100,9.2841
2025-11-25,9.3813,9.6535,9.1383,9.5077,95000,9.5077
2025-11-26,9.4786,9.7994,9.4786,9.6924,54900,9.6924
2025-11-28,9.7119,9.7119,9.5563,9.6633,14800,9.6633
2025-12-01,9.5661,9.7896,9.4591,9.7702,40100,9.7702
2025-12-02,9.7702,9.8091,9.5661,9.6049,30100,9.6049
2025-12-03,9.6924,9.9646,9.6244,9.9452,64100,9.9452
2025-12-04,9.9452,9.9452,9.7022,9.741,33500,9.741
2025-12-05,9.7799,9.9938,9.7119,9.9938,45100,9.9938
2025-12-08,10.1007,10.1007,9.6827,9.7994,30300,9.7994
2025-12-09,9.848,10.023,9.848,9.9938,31000,9.9938
2025-12-10,9.9938,10.3049,9.9841,10.266,76500,10.266
2025-12-11,10.3341,10.3729,10.1202,10.266,38800,10.266
2025-12-12,10.2174,10.3729,10.0132,10.2174,37400,10.2174
2025-12-15,10.3243,10.3827,10.2271,10.3535,35800,10.3535
2025-12-16,10.1591,10.441,10.1591,10.4118,29600,10.4118
2025-12-17,10.3827,10.5868,10.0619,10.1882,52500,10.1882
2025-12-18,10.1882,10.4313,10.1882,10.3729,43500,10.3729
2025-12-19,10.3632,10.5479,10.2563,10.5188,104400,10.5188
2025-12-22,10.509,10.509,10.2271,10.2368,58500,10.2368
2025-12-23,10.198,10.3535,10.198,10.2757,43200,10.2757
2025-12-24,10.2174,10.2563,10.1591,10.2077,22200,10.2077
2025-12-26,10.2563,10.3146,10.1396,10.2757,32400,10.2757
2025-12-29,10.2952,10.2952,10.1493,10.2368,24000,10.2368
2025-12-30,10.2077,10.2077,10.0327,10.0521,35800,10.0521
2025-12-31,10.0424,10.0619,9.916,10.0035,36400,10.0035
2026-01-02,10.0035,10.1202,9.8383,9.8966,25600,9.8966
2026-01-05,9.8577,10.1785,9.8577,10.091,48900,10.091
2026-01-06,10.091,10.091,9.9452,10.0619,30200,10.0619
2026-01-07,10.0132,10.1493,9.9063,9.9841,24900,9.9841
2026-01-08,9.9257,10.1299,9.9257,10.0619,23000,10.0619
2026-01-09,10.0619,10.1785,9.848,9.8869,49500,9.8869
2026-01-12,9.8577,10.1007,9.7994,9.8966,49600,9.8966
2026-01-13,9.8674,9.9355,9.7216,9.8383,43400,9.8383
