date,open,high,low,close,volume,adj_close
2024-07-24,7.2095,7.2528,7.1316,7.1576,88900,7.1576
2024-07-25,7.1749,7.2095,7.0451,7.0451,57900,7.0451
2024-07-26,7.071,7.1056,7.0537,7.097,43700,7.097
2024-07-29,7.123,7.1576,7.0624,7.123,56900,7.123
2024-07-30,7.1143,7.1489,7.0797,7.1489,66000,7.1489
2024-07-31,7.1749,7.2701,7.1143,7.2008,96400,7.2008
2024-08-01,7.1662,7.2441,7.1489,7.1835,57900,7.1835
2024-08-02,7.1489,7.1922,7.0797,7.1576,65700,7.1576
2024-08-05,7.0191,7.0278,6.8373,6.9239,81800,6.9239
2024-08-06,6.9152,7.123,6.8979,7.071,88400,7.071
2024-08-07,7.1576,7.2182,7.071,7.1056,30000,7.1056
2024-08-08,7.123,7.1489,7.0104,7.1316,65100,7.1316
2024-08-09,7.1403,7.2008,7.1403,7.1922,52000,7.1922
2024-08-12,7.2701,7.2701,7.1403,7.2095,82900,7.2095
2024-08-13,7.2008,7.2787,7.123,7.1576,100700,7.1576
2024-08-14,7.1749,7.2701,7.1749,7.2095,58200,7.2095
2024-08-15,7.2614,7.2961,7.2008,7.2874,50300,7.2874
2024-08-16,7.2268,7.2614,7.2008,7.2268,55300,7.2268
2024-08-19,7.2355,7.3393,7.2355,7.322,79500,7.322
2024-08-20,7.322,7.348,7.2874,7.3393,49000,7.3393
2024-08-21,7.3826,7.3999,7.3134,7.3739,51700,7.3739
2024-08-22,7.3913,7.4259,7.3566,7.4172,42000,7.4172
2024-08-23,7.4605,7.6855,7.4432,7.6249,166400,7.6249
2024-08-26,7.6769,7.7721,7.6422,7.6769,113400,7.6769
2024-08-27,7.6422,7.6769,7.6336,7.6769,52700,7.6769
2024-08-28,7.6942,7.7028,7.6249,7.6336,112100,7.6336
2024-08-29,7.6422,7.7375,7.5557,7.7115,144600,7.7115
2024-08-30,7.7461,7.8153,7.7288,7.7548,87200,7.7548
2024-09-03,7.7461,7.8153,7.7201,7.7807,65800,7.7807
2024-09-04,7.6682,7.798,7.6682,7.7721,208100,7.7721
2024-09-05,7.7721,7.8327,7.7461,7.7548,69700,7.7548
2024-09-06,7.7548,7.7807,7.7115,7.7807,51900,7.7807
2024-09-09,7.8327,7.8759,7.7461,7.8673,100800,7.8673
2024-09-10,7.8673,7.8673,7.824,7.824,96600,7.824
2024-09-11,7.8067,7.85,7.7288,7.8327,95300,7.8327
2024-09-12,7.85,7.8932,7.8327,7.8846,84000,7.8846
2024-09-13,7.9375,8.0962,7.9287,8.0786,118300,8.0786
2024-09-16,8.0786,8.1756,8.0698,8.1403,141400,8.1403
2024-09-17,8.1756,8.2462,7.9992,8.0345,117100,8.0345
2024-09-18,8.0433,8.1492,8.0081,8.061,146000,8.061
2024-09-19,8.1403,8.158,8.0081,8.0522,147400,8.0522
2024-09-20,8.0081,8.061,7.8846,7.8846,81000,7.8846
2024-09-23,7.9375,8.0522,7.9375,8.0522,71400,8.0522
2024-09-24,8.0698,8.2285,8.0698,8.1844,100600,8.1844
2024-09-25,8.2197,8.2374,8.158,8.1844,88000,8.1844
2024-09-26,8.2285,8.2285,8.0522,8.0698,78700,8.0698
2024-09-27,8.0698,8.0963,8.0257,8.0522,86800,8.0522
2024-09-30,8.0522,8.2021,8.0433,8.2021,84800,8.2021
2024-10-01,8.2374,8.255,8.1139,8.1756,192600,8.1756
2024-10-02,8.1668,8.1668,8.0962,8.1315,89600,8.1315
2024-10-03,8.0786,8.1051,7.8846,7.8934,185400,7.8934
2024-10-04,7.8846,7.9022,7.8405,7.8581,72700,7.8581
2024-10-07,7.8669,7.8669,7.6994,7.7787,141600,7.7787
2024-10-08,7.7876,7.7964,7.7611,7.7876,109600,7.7876
2024-10-09,7.7523,7.8934,7.7435,7.8758,122300,7.8758
2024-10-10,7.8758,7.9022,7.8405,7.8581,51000,7.8581
2024-10-11,7.8405,7.911,7.8317,7.8493,99500,7.8493
2024-10-14,7.8493,7.9199,7.8405,7.8846,100000,7.8846
2024-10-15,7.9463,7.9904,7.911,7.9287,92100,7.9287
2024-10-16,7.964,8.0081,7.964,7.9728,65000,7.9728
2024-10-17,7.964,7.9816,7.9287,7.9375,81500,7.9375
2024-10-18,7.9728,8.0081,7.9463,7.9992,33800,7.9992
2024-10-21,7.9463,7.9992,7.8493,7.8934,91100,7.8934
2024-10-22,7.8669,7.911,7.8317,7.911,57800,7.911
2024-10-23,7.911,7.9375,7.8846,7.9199,46000,7.9199
2024-10-24,7.964,7.9728,7.9287,7.9375,60300,7.9375
2024-10-25,7.9904,8.0169,7.9199,7.9375,97100,7.9375
2024-10-28,7.9551,7.9728,7.8846,7.911,86800,7.911
2024-10-29,7.9199,7.9199,7.8493,7.8758,82300,7.8758
2024-10-30,7.8934,7.9551,7.8934,7.9199,88900,7.9199
2024-10-31,7.8758,7.9551,7.814,7.8405,54200,7.8405
2024-11-01,7.8581,7.9199,7.6817,7.6817,96300,7.6817
2024-11-04,7.6817,7.7964,7.6465,7.7964,175300,7.7964
2024-11-05,7.8228,7.9375,7.7523,7.9287,70100,7.9287
2024-11-06,7.9816,7.9992,7.7611,7.814,141500,7.814
2024-11-07,7.8317,8.0257,7.8317,8.0257,72400,8.0257
2024-11-08,8.0433,8.2903,8.0433,8.2462,128300,8.2462
2024-11-11,8.3079,8.3344,8.2109,8.2109,83600,8.2109
2024-11-12,8.2197,8.2374,8.1227,8.1668,83200,8.1668
2024-11-13,8.1668,8.1933,8.1051,8.1139,53400,8.1139
2024-11-14,8.1139,8.1492,8.0169,8.0345,64100,8.0345
2024-11-15,7.9992,8.0433,7.9199,7.9992,56500,7.9992
2024-11-18,7.9992,8.1139,7.9816,8.1051,53100,8.1051
2024-11-19,8.0786,8.1492,8.0169,8.1315,44600,8.1315
2024-11-20,8.158,8.158,8.0962,8.1492,37700,8.1492
2024-11-21,8.1844,8.2021,8.1492,8.2021,32800,8.2021
2024-11-22,8.2374,8.3344,8.2374,8.2991,51200,8.2991
2024-11-25,8.352,8.4226,8.3256,8.4049,60200,8.4049
2024-11-26,8.3961,8.4667,8.352,8.4226,52700,8.4226
2024-11-27,8.4667,8.5372,8.4667,8.5019,30500,8.5019
2024-11-29,8.5019,8.546,8.4931,8.5019,32700,8.5019
2024-12-02,8.4667,8.5019,8.3256,8.3432,49400,8.3432
2024-12-03,8.3432,8.3873,8.3344,8.3608,51900,8.3608
2024-12-04,8.3608,8.3608,8.3167,8.3256,85900,8.3256
2024-12-05,8.3167,8.3432,8.2903,8.2991,36200,8.2991
2024-12-06,8.3344,8.352,8.2903,8.3167,39800,8.3167
2024-12-09,8.3167,8.3608,8.2903,8.2991,77400,8.2991
2024-12-10,8.3256,8.3256,8.1492,8.1844,70100,8.1844
2024-12-11,8.2109,8.2374,8.1492,8.1756,66500,8.1756
2024-12-12,8.1492,8.2021,8.1227,8.1403,51900,8.1403
2024-12-13,8.1044,8.1943,8.0505,8.0685,40500,8.0685
2024-12-16,8.0146,8.1134,7.8079,8.0146,122600,8.0146
2024-12-17,7.9966,7.9966,7.736,7.8079,128100,7.8079
2024-12-18,7.8079,7.8618,7.3766,7.4395,118000,7.4395
2024-12-19,7.4395,7.5294,7.2688,7.2688,141700,7.2688
2024-12-20,7.2329,7.5204,7.2329,7.4665,113600,7.4665
2024-12-23,7.4755,7.5563,7.4575,7.5473,74500,7.5473
2024-12-24,7.5384,7.6911,7.5384,7.6462,43000,7.6462
2024-12-26,7.6462,7.8438,7.6462,7.763,102500,7.763
2024-12-27,7.8079,7.8079,7.6282,7.6641,73500,7.6641
2024-12-30,7.6372,7.727,7.4036,7.727,139700,7.727
2024-12-31,7.8169,7.8169,7.6911,7.754,128300,7.754
2025-01-02,7.8169,7.8349,7.6282,7.6282,88600,7.6282
2025-01-03,7.6282,7.7809,7.6102,7.745,80200,7.745
2025-01-06,7.8169,7.8169,7.6102,7.6731,53300,7.6731
2025-01-07,7.6552,7.6552,7.4575,7.5114,85600,7.5114
2025-01-08,7.4934,7.6192,7.4305,7.5923,69000,7.5923
2025-01-10,7.4844,7.4844,7.3137,7.3766,55600,7.3766
2025-01-13,7.3497,7.4126,7.3227,7.3766,81900,7.3766
2025-01-14,7.3766,7.4575,7.3587,7.4395,75500,7.4395
2025-01-15,7.6462,7.6731,7.5024,7.6192,70300,7.6192
2025-01-16,7.6372,7.736,7.6192,7.6911,88000,7.6911
2025-01-17,7.745,7.772,7.6282,7.6552,79400,7.6552
2025-01-21,7.6911,7.7899,7.6821,7.763,59800,7.763
2025-01-22,7.763,7.772,7.7001,7.7001,66100,7.7001
2025-01-23,7.6911,7.7181,7.6462,7.7181,85900,7.7181
2025-01-24,7.727,7.8169,7.6641,7.772,59100,7.772
2025-01-27,7.7809,7.9067,7.772,7.8438,87600,7.8438
2025-01-28,7.8618,7.9067,7.8259,7.8259,33500,7.8259
2025-01-29,7.8438,7.9067,7.7181,7.736,35300,7.736
2025-01-30,7.8079,7.8798,7.7809,7.7989,42300,7.7989
2025-01-31,7.8259,7.9067,7.7989,7.8169,43000,7.8169
2025-02-03,7.727,7.727,7.5473,7.7091,110800,7.7091
2025-02-04,7.6911,7.727,7.6102,7.6552,91700,7.6552
2025-02-05,7.6641,7.754,7.6552,7.754,56300,7.754
2025-02-06,7.8079,7.8169,7.736,7.736,100600,7.736
2025-02-07,7.745,7.8169,7.727,7.754,59900,7.754
2025-02-10,7.8079,7.8169,7.727,7.745,80500,7.745
2025-02-11,7.727,7.7809,7.6282,7.745,70300,7.745
2025-02-12,7.6641,7.736,7.6641,7.7181,60700,7.7181
2025-02-13,7.745,7.772,7.6372,7.772,28900,7.772
2025-02-14,7.8079,7.8079,7.736,7.736,146000,7.736
2025-02-18,7.7001,7.7899,7.6911,7.736,63400,7.736
2025-02-19,7.754,7.7809,7.6821,7.763,104200,7.763
2025-02-20,7.7809,7.7899,7.727,7.7809,76300,7.7809
2025-02-21,7.7809,7.7989,7.6911,7.727,51000,7.727
2025-02-24,7.772,7.8079,7.7091,7.754,83400,7.754
2025-02-25,7.7809,7.8349,7.754,7.7989,68100,7.7989
2025-02-26,7.7989,7.8888,7.7899,7.7989,83600,7.7989
2025-02-27,7.8438,7.8798,7.7899,7.8259,68600,7.8259
2025-02-28,7.8708,7.9517,7.8618,7.9517,76200,7.9517
2025-03-03,7.9966,8.0146,7.9427,7.9786,93600,7.9786
2025-03-04,7.9247,7.9876,7.8259,7.8528,112100,7.8528
2025-03-05,7.8349,7.9067,7.8079,7.8888,67700,7.8888
2025-03-06,7.8169,7.8528,7.6911,7.6911,63900,7.6911
2025-03-07,7.727,7.736,7.6102,7.6821,65600,7.6821
2025-03-10,7.6552,7.727,7.5923,7.6102,40900,7.6102
2025-03-11,7.6013,7.6102,7.4575,7.4665,107000,7.4665
2025-03-12,7.5204,7.5923,7.4665,7.4934,56200,7.4934
2025-03-13,7.4934,7.5743,7.4126,7.4126,30600,7.4126
2025-03-14,7.4584,7.4768,7.4034,7.4217,53700,7.4217
2025-03-17,7.4309,7.5502,7.4309,7.541,38300,7.541
2025-03-18,7.541,7.596,7.486,7.5227,77500,7.5227
2025-03-19,7.5502,7.5685,7.5043,7.541,82300,7.541
2025-03-20,7.541,7.596,7.5227,7.596,57400,7.596
2025-03-21,7.5777,7.596,7.4768,7.5227,32600,7.5227
2025-03-24,7.5502,7.5594,7.486,7.5135,88700,7.5135
2025-03-25,7.5318,7.5777,7.4676,7.4676,47100,7.4676
2025-03-26,7.4584,7.4951,7.4126,7.4493,78400,7.4493
2025-03-27,7.4676,7.5318,7.4034,7.4493,43100,7.4493
2025-03-28,7.4401,7.4493,7.3759,7.4401,74900,7.4401
2025-03-31,7.4768,7.5685,7.4584,7.5594,97500,7.5594
2025-04-01,7.6052,7.6236,7.5318,7.5594,121500,7.5594
2025-04-02,7.5594,7.6327,7.541,7.6144,69400,7.6144
2025-04-03,7.5318,7.5594,7.2841,7.3117,90800,7.3117
2025-04-04,7.2107,7.2107,6.7337,6.7429,132700,6.7429
2025-04-07,6.5869,6.642,6.0181,6.4676,256500,6.4676
2025-04-08,6.6236,6.7337,6.2658,6.3484,162300,6.3484
2025-04-09,6.2383,6.8071,6.1557,6.7612,147000,6.7612
2025-04-10,6.6695,6.8346,6.431,6.4768,247100,6.4768
2025-04-11,6.541,6.8163,6.3667,6.541,108300,6.541
2025-04-14,6.6511,6.8346,6.6511,6.7796,102600,6.7796
2025-04-15,6.8163,6.9172,6.7979,6.8805,91000,6.8805
2025-04-16,6.8805,6.9722,6.7979,6.8897,73500,6.8897
2025-04-17,6.8988,7.064,6.8988,7.0181,69800,7.0181
2025-04-21,6.9906,6.9906,6.7337,6.7979,101200,6.7979
2025-04-22,6.8713,7.0181,6.8713,6.9355,79800,6.9355
2025-04-23,7.0456,7.2383,7.0181,7.0364,108600,7.0364
2025-04-24,7.064,7.1649,7.064,7.1098,63100,7.1098
2025-04-25,7.1465,7.2016,7.1007,7.1098,59000,7.1098
2025-04-28,7.119,7.174,7.0731,7.1373,79100,7.1373
2025-04-29,7.1098,7.1924,7.1007,7.1557,94400,7.1557
2025-04-30,7.0823,7.2107,6.9997,7.174,86300,7.174
2025-05-01,7.2474,7.3392,7.2199,7.2933,54400,7.2933
2025-05-02,7.33,7.3942,7.2933,7.3575,75100,7.3575
2025-05-05,7.3392,7.4217,7.2841,7.3208,79000,7.3208
2025-05-06,7.2933,7.3667,7.1924,7.2658,63000,7.2658
2025-05-07,7.2658,7.3392,7.2474,7.2841,69000,7.2841
2025-05-08,7.2841,7.3392,7.1649,7.3117,74000,7.3117
2025-05-09,7.33,7.3392,7.2841,7.2841,102200,7.2841
2025-05-12,7.4309,7.4493,7.33,7.3759,120600,7.3759
2025-05-13,7.4309,7.4309,7.275,7.3117,122400,7.3117
2025-05-14,7.2933,7.2933,7.1557,7.1924,61400,7.1924
2025-05-15,7.174,7.275,7.174,7.2566,115500,7.2566
2025-05-16,7.3025,7.3942,7.2658,7.3575,60000,7.3575
2025-05-19,7.2933,7.385,7.2474,7.3483,51000,7.3483
2025-05-20,7.33,7.3942,7.3117,7.3117,43600,7.3117
2025-05-21,7.3117,7.3117,7.0731,7.119,88800,7.119
2025-05-22,7.064,7.1007,6.9539,7.0089,70800,7.0089
2025-05-23,7.0915,7.0915,6.9539,7.0273,92900,7.0273
2025-05-27,7.0731,7.2199,7.0731,7.1832,81700,7.1832
2025-05-28,7.1832,7.1832,7.0548,7.1098,109700,7.1098
2025-05-29,7.1465,7.275,7.1465,7.2383,34400,7.2383
2025-05-30,7.2199,7.3208,7.2107,7.3117,90600,7.3117
2025-06-02,7.3025,7.3025,7.2016,7.2658,55500,7.2658
2025-06-03,7.2933,7.2933,7.2016,7.2658,51500,7.2658
2025-06-04,7.3117,7.3117,7.2474,7.275,35500,7.275
2025-06-05,7.2658,7.2933,7.2291,7.2291,33700,7.2291
2025-06-06,7.2841,7.3117,7.2658,7.3117,36900,7.3117
2025-06-09,7.3025,7.385,7.2566,7.3392,59200,7.3392
2025-06-10,7.3483,7.4217,7.3208,7.3759,86900,7.3759
2025-06-11,7.385,7.4493,7.3208,7.33,82600,7.33
2025-06-12,7.3025,7.385,7.3025,7.385,65200,7.385
2025-06-13,7.3101,7.3476,7.2445,7.2632,67200,7.2632
2025-06-16,7.3007,7.3476,7.2726,7.2913,90400,7.2913
2025-06-17,7.2913,7.3194,7.2351,7.2726,66300,7.2726
2025-06-18,7.2913,7.3288,7.2351,7.2726,52700,7.2726
2025-06-20,7.2726,7.3101,7.2538,7.2632,65300,7.2632
2025-06-23,7.2538,7.3288,7.207,7.3194,110700,7.3194
2025-06-24,7.3288,7.3757,7.3101,7.3288,98900,7.3288
2025-06-25,7.3476,7.3476,7.207,7.2164,108100,7.2164
2025-06-26,7.2164,7.2164,7.0664,7.1039,213200,7.1039
2025-06-27,7.1507,7.2445,7.1226,7.1601,74900,7.1601
2025-06-30,7.1882,7.2913,7.1414,7.2913,106400,7.2913
2025-07-01,7.3288,7.3944,7.2538,7.3757,171700,7.3757
2025-07-02,7.3569,7.4132,7.3101,7.3757,88900,7.3757
2025-07-03,7.4038,7.4132,7.3569,7.3944,74200,7.3944
2025-07-07,7.3569,7.3944,7.2632,7.282,86000,7.282
2025-07-08,7.2726,7.3288,7.2351,7.2726,93700,7.2726
2025-07-09,7.2913,7.3757,7.2538,7.3101,55300,7.3101
2025-07-10,7.2632,7.4038,7.2632,7.3007,36500,7.3007
2025-07-11,7.2632,7.3663,7.2632,7.3194,25600,7.3194
2025-07-14,7.3382,7.3757,7.3194,7.3382,75100,7.3382
2025-07-15,7.4132,7.4225,7.3101,7.3382,156400,7.3382
2025-07-16,7.3569,7.385,7.3007,7.3663,139100,7.3663
2025-07-17,7.3569,7.4225,7.3194,7.3382,152200,7.3382
2025-07-18,7.3476,7.3569,7.3194,7.3476,65100,7.3476
2025-07-21,7.3476,7.4413,7.3476,7.3569,107200,7.3569
2025-07-22,7.3757,7.4694,7.3101,7.46,110400,7.46
2025-07-23,7.5444,7.5912,7.46,7.4694,76300,7.4694
2025-07-24,7.4788,7.4975,7.3663,7.4319,127400,7.4319
2025-07-25,7.4788,7.4788,7.3569,7.4132,79400,7.4132
2025-07-28,7.4132,7.4132,7.2913,7.2913,140400,7.2913
2025-07-29,7.282,7.3569,7.282,7.3382,57400,7.3382
2025-07-30,7.3476,7.385,7.2538,7.2538,62900,7.2538
2025-07-31,7.2538,7.2726,7.1601,7.1789,60100,7.1789
2025-08-01,7.1882,7.1882,7.057,7.1133,119900,7.1133
2025-08-04,7.1133,7.2164,7.0945,7.1507,73200,7.1507
2025-08-05,7.1507,7.2257,7.1507,7.207,70400,7.207
2025-08-06,7.1789,7.2445,7.1601,7.1695,57500,7.1695
2025-08-07,7.1976,7.2351,7.1507,7.1601,56900,7.1601
2025-08-08,7.1789,7.2351,7.1507,7.1507,47500,7.1507
2025-08-11,7.1789,7.1976,7.1039,7.1226,56600,7.1226
2025-08-12,7.1133,7.1601,7.0758,7.1414,63300,7.1414
2025-08-13,7.1507,7.2538,7.1507,7.2351,55600,7.2351
2025-08-14,7.1507,7.207,7.1507,7.1882,65400,7.1882
2025-08-15,7.1882,7.2445,7.1695,7.207,75400,7.207
2025-08-18,7.2445,7.2913,7.1789,7.207,52600,7.207
2025-08-19,7.1695,7.3101,7.1695,7.2913,50300,7.2913
2025-08-20,7.3194,7.3757,7.3101,7.3569,69200,7.3569
2025-08-21,7.2913,7.3382,7.282,7.3194,48300,7.3194
2025-08-22,7.3944,7.5819,7.3663,7.5256,285700,7.5256
2025-08-25,7.5256,7.5819,7.4881,7.5163,179700,7.5163
2025-08-26,7.4975,7.5537,7.4506,7.4788,103100,7.4788
2025-08-27,7.46,7.5819,7.46,7.5444,53500,7.5444
2025-08-28,7.5631,7.5725,7.5069,7.535,95200,7.535
2025-08-29,7.535,7.61,7.535,7.61,53700,7.61
2025-09-02,7.535,7.5631,7.4975,7.5256,74600,7.5256
2025-09-03,7.4881,7.535,7.46,7.5163,68100,7.5163
2025-09-04,7.5537,7.5819,7.5256,7.5725,54100,7.5725
2025-09-05,7.6006,7.6849,7.6006,7.6662,82000,7.6662
2025-09-08,7.6756,7.6943,7.6381,7.6662,67700,7.6662
2025-09-09,7.6475,7.6662,7.6381,7.6568,73800,7.6568
2025-09-10,7.6756,7.6943,7.6475,7.6568,84200,7.6568
2025-09-11,7.6662,7.8068,7.6662,7.7974,92400,7.7974
2025-09-12,7.788,7.8536,7.7787,7.8255,86200,7.8255
2025-09-15,7.8255,7.8925,7.8064,7.8351,54300,7.8351
2025-09-16,7.7968,7.8255,7.7299,7.7586,80600,7.7586
2025-09-17,7.8064,7.8734,7.7681,7.816,99400,7.816
2025-09-18,7.7873,7.8542,7.749,7.7777,105600,7.7777
2025-09-19,7.8255,7.8255,7.749,7.8255,71700,7.8255
2025-09-22,7.8351,7.8542,7.7107,7.7681,156700,7.7681
2025-09-23,7.7873,7.8064,7.7681,7.7968,88700,7.7968
2025-09-24,7.7968,7.7968,7.7203,7.7299,124300,7.7299
2025-09-25,7.7107,7.7394,7.6438,7.6725,104000,7.6725
2025-09-26,7.7012,7.7394,7.6916,7.7299,73600,7.7299
2025-09-29,7.7394,7.749,7.6916,7.7203,64100,7.7203
2025-09-30,7.7394,7.8255,7.6916,7.8255,82800,7.8255
2025-10-01,7.8447,7.8447,7.7681,7.8447,93200,7.8447
2025-10-02,7.7777,7.8064,7.6533,7.7873,200800,7.7873
2025-10-03,7.7203,7.816,7.7203,7.7681,84100,7.7681
2025-10-06,7.7968,7.8064,7.7299,7.749,185100,7.749
2025-10-07,7.7681,7.7777,7.6533,7.7012,92500,7.7012
2025-10-08,7.682,7.7107,7.6438,7.7012,127500,7.7012
2025-10-09,7.6629,7.7203,7.6533,7.6533,178500,7.6533
2025-10-10,7.7012,7.7203,7.5577,7.6151,222100,7.6151
2025-10-13,7.6246,7.7107,7.6151,7.6438,89000,7.6438
2025-10-14,7.5959,7.6725,7.5864,7.6629,87900,7.6629
2025-10-15,7.7203,7.816,7.6629,7.7586,180200,7.7586
2025-10-16,7.7681,7.8064,7.7012,7.7299,81000,7.7299
2025-10-17,7.6725,7.7203,7.6055,7.6916,85700,7.6916
2025-10-20,7.6916,7.7873,7.6916,7.7681,60400,7.7681
2025-10-21,7.749,7.8255,7.7203,7.7681,54500,7.7681
2025-10-22,7.7968,7.8064,7.7299,7.7586,49100,7.7586
2025-10-23,7.8064,7.8064,7.7299,7.7777,30500,7.7777
2025-10-24,7.7968,7.8542,7.7873,7.816,69200,7.816
2025-10-27,7.816,7.8351,7.749,7.816,46500,7.816
2025-10-28,7.816,7.816,7.7203,7.7681,140700,7.7681
2025-10-29,7.7107,7.7203,7.6151,7.6246,107500,7.6246
2025-10-30,7.5959,7.6342,7.5577,7.5672,81200,7.5672
2025-10-31,7.5672,7.6246,7.5672,7.6055,42800,7.6055
2025-11-03,7.5959,7.5959,7.5385,7.5959,54400,7.5959
2025-11-04,7.5577,7.6725,7.5577,7.5864,81100,7.5864
2025-11-05,7.5959,7.6342,7.5864,7.6055,54200,7.6055
2025-11-06,7.6246,7.6246,7.5577,7.5672,58600,7.5672
2025-11-07,7.5098,7.6151,7.5098,7.5481,68600,7.5481
2025-11-10,7.5672,7.7681,7.5672,7.7107,128300,7.7107
2025-11-11,7.7012,7.7394,7.6916,7.7012,59500,7.7012
2025-11-12,7.6725,7.7681,7.6342,7.6342,65900,7.6342
2025-11-13,7.6246,7.6342,7.5577,7.5959,51400,7.5959
2025-11-14,7.6055,7.6246,7.5481,7.5577,67000,7.5577
2025-11-17,7.5098,7.5864,7.462,7.462,76500,7.462
2025-11-18,7.395,7.5768,7.395,7.462,109400,7.462
2025-11-19,7.4716,7.5481,7.3376,7.3376,71100,7.3376
2025-11-20,7.3663,7.4524,7.3185,7.3472,47500,7.3472
2025-11-21,7.3089,7.4237,7.2898,7.3663,51700,7.3663
2025-11-24,7.4142,7.4333,7.3568,7.3855,84900,7.3855
2025-11-25,7.4142,7.529,7.4046,7.4524,72100,7.4524
2025-11-26,7.4524,7.5768,7.4524,7.5385,68600,7.5385
2025-11-28,7.5481,7.6246,7.395,7.6151,48600,7.6151
2025-12-01,7.6151,7.6533,7.529,7.5385,84800,7.5385
2025-12-02,7.5385,7.5768,7.4237,7.5003,59500,7.5003
2025-12-03,7.5003,7.5481,7.462,7.5003,82200,7.5003
2025-12-04,7.462,7.5577,7.4333,7.4429,59300,7.4429
2025-12-05,7.462,7.5098,7.4142,7.4142,26300,7.4142
2025-12-08,7.395,7.4046,7.2994,7.3472,74200,7.3472
2025-12-09,7.3568,7.4142,7.3281,7.3281,83700,7.3281
2025-12-10,7.3759,7.4237,7.3472,7.395,87000,7.395
2025-12-11,7.3663,7.462,7.3663,7.4142,81900,7.4142
2025-12-12,7.3855,7.4907,7.3855,7.4333,43200,7.4333
2025-12-15,7.4626,7.5507,7.4039,7.4822,139700,7.4822
2025-12-16,7.4724,7.4822,7.4039,7.4333,71800,7.4333
2025-12-17,7.4431,7.4724,7.4039,7.4529,136200,7.4529
2025-12-18,7.4529,7.5018,7.4137,7.4724,86800,7.4724
2025-12-19,7.5311,7.5311,7.4235,7.4724,71600,7.4724
2025-12-22,7.4529,7.5115,7.3746,7.4235,101800,7.4235
2025-12-23,7.3844,7.4333,7.355,7.3844,143400,7.3844
2025-12-24,7.3844,7.4333,7.3746,7.4137,87700,7.4137
2025-12-26,7.4431,7.5018,7.3844,7.5018,91800,7.5018
2025-12-29,7.4724,7.492,7.4235,7.4529,124900,7.4529
2025-12-30,7.4529,7.5311,7.4431,7.5018,309100,7.5018
2025-12-31,7.5702,7.5702,7.4431,7.492,154600,7.492
2026-01-02,7.4724,7.4822,7.3844,7.4431,127900,7.4431
2026-01-05,7.4626,7.4822,7.4137,7.4626,85800,7.4626
2026-01-06,7.4529,7.4822,7.4137,7.4724,111800,7.4724
2026-01-07,7.4724,7.5311,7.3746,7.4039,197000,7.4039
2026-01-08,7.3942,7.492,7.3844,7.4626,67500,7.4626
2026-01-09,7.3844,7.5115,7.3844,7.4724,276000,7.4724
2026-01-12,7.4724,7.5213,7.4333,7.492,94200,7.492
2026-01-13,7.4724,7.5702,7.4724,7.5409,109700,7.5409
2026-01-14,7.5604,7.5996,7.5311,7.5702,84400,7.5702
2026-01-15,7.5898,7.6974,7.5898,7.6289,76600,7.6289
