date,open,high,low,close,volume,adj_close
2024-08-05,47.3,47.82,47.219,47.72,8821100,47.72
2024-08-06,47.49,47.62,47.2,47.33,4123200,47.33
2024-08-07,47.59,47.66,47.245,47.29,2840600,47.29
2024-08-08,47.76,48.08,47.71,48.03,4166700,48.03
2024-08-09,48.19,48.298,47.99,48.15,2977600,48.15
2024-08-12,48.49,49.0,48.45,48.96,3365900,48.96
2024-08-13,48.91,49.07,48.79,48.9,3699100,48.9
2024-08-14,48.58,48.77,48.315,48.49,4813500,48.49
2024-08-15,48.56,48.775,48.26,48.65,5213600,48.65
2024-08-16,49.31,49.725,49.105,49.71,4568400,49.71
2024-08-19,49.35,49.71,49.26,49.66,4663300,49.66
2024-08-20,50.12,50.18,49.57,49.84,11265900,49.84
2024-08-21,49.67,49.93,49.43,49.78,3781300,49.78
2024-08-22,49.39,49.39,48.947,49.2,4211100,49.2
2024-08-23,49.55,49.9,49.43,49.76,4020300,49.76
2024-08-26,50.06,50.07,49.77,49.9,2331700,49.9
2024-08-27,49.68,50.06,49.66,50.04,2307500,50.04
2024-08-28,49.75,49.75,49.48,49.7,1952800,49.7
2024-08-29,49.74,50.1,49.73,49.95,2385700,49.95
2024-08-30,49.85,49.93,49.44,49.59,3244600,49.59
2024-09-03,49.41,49.43,49.01,49.38,3058100,49.38
2024-09-04,49.28,49.545,49.19,49.42,2630700,49.42
2024-09-05,49.89,49.94,49.61,49.83,2621000,49.83
2024-09-06,49.71,49.9,49.24,49.47,6719000,49.47
2024-09-09,49.6,49.67,49.41,49.65,2408000,49.65
2024-09-10,49.83,49.91,49.56,49.88,2431200,49.88
2024-09-11,49.7,49.94,49.555,49.8,2944500,49.8
2024-09-12,50.32,50.7,50.28,50.69,3759200,50.69
2024-09-13,51.07,51.25,50.99,51.19,2755800,51.19
2024-09-16,51.21,51.31,51.057,51.18,1791600,51.18
2024-09-17,51.07,51.18,50.746,50.9,2572400,50.9
2024-09-18,51.09,51.53,50.48,50.52,9978000,50.52
2024-09-19,51.09,51.37,50.91,51.29,3168400,51.29
2024-09-20,51.72,52.035,51.58,51.94,3898900,51.94
2024-09-23,52.12,52.215,52.025,52.05,3396200,52.05
2024-09-24,52.18,52.8,52.15,52.77,3448800,52.77
2024-09-25,52.81,52.85,52.505,52.71,7474900,52.71
2024-09-26,52.86,53.05,52.6,52.97,4478700,52.97
2024-09-27,52.84,52.92,52.375,52.56,4529700,52.56
2024-09-30,52.34,52.348,52.02,52.13,3660100,52.13
2024-10-01,52.6,52.97,52.56,52.69,14280900,52.69
2024-10-02,52.68,52.775,52.34,52.68,2447600,52.68
2024-10-03,52.49,52.748,52.26,52.65,3702200,52.65
2024-10-04,52.55,52.91,52.35,52.54,3306800,52.54
2024-10-07,52.46,52.51,52.3,52.38,1967400,52.38
2024-10-08,52.29,52.34,51.615,51.98,5953200,51.98
2024-10-09,51.72,51.87,51.615,51.7,2162100,51.7
2024-10-10,51.86,52.12,51.81,52.09,2847000,52.09
2024-10-11,52.46,52.74,52.44,52.63,2183500,52.63
2024-10-14,52.58,52.73,52.399,52.57,1581900,52.57
2024-10-15,52.54,52.89,52.45,52.76,3765500,52.76
2024-10-16,53.13,53.21,52.85,53.01,2213700,53.01
2024-10-17,53.15,53.43,53.115,53.34,2209600,53.34
2024-10-18,53.64,53.925,53.61,53.9,1495800,53.9
2024-10-21,54.22,54.305,53.785,53.9,3210700,53.9
2024-10-22,54.29,54.475,54.165,54.47,3664400,54.47
2024-10-23,54.3,54.31,53.675,53.82,2732000,53.82
2024-10-24,54.34,54.345,53.93,54.21,2276400,54.21
2024-10-25,54.07,54.387,54.01,54.35,2218100,54.35
2024-10-28,54.28,54.41,54.26,54.35,2227800,54.35
2024-10-29,54.59,54.98,54.54,54.94,8097500,54.94
2024-10-30,55.09,55.289,54.9,55.23,3204800,55.23
2024-10-31,54.83,54.83,54.11,54.39,3920700,54.39
2024-11-01,54.57,54.68,54.155,54.17,2787000,54.17
2024-11-04,54.34,54.405,54.129,54.24,1668600,54.24
2024-11-05,54.45,54.49,54.155,54.36,1740200,54.36
2024-11-06,52.69,53.065,52.55,52.71,5955400,52.71
2024-11-07,53.27,53.68,53.23,53.57,3780000,53.57
2024-11-08,53.44,53.5,53.16,53.21,4788900,53.21
2024-11-11,52.07,52.07,51.725,51.96,4184000,51.96
2024-11-12,51.77,51.85,51.371,51.52,3809800,51.52
2024-11-13,51.79,51.81,50.98,51.0,7062700,51.0
2024-11-14,50.77,51.056,50.67,50.85,3452000,50.85
2024-11-15,50.98,51.03,50.705,50.76,2982000,50.76
2024-11-18,51.59,51.81,51.59,51.72,2103100,51.72
2024-11-19,52.09,52.205,51.935,52.18,1877500,52.18
2024-11-20,52.31,52.615,52.25,52.49,2283300,52.49
2024-11-21,52.85,52.961,52.71,52.93,2368600,52.93
2024-11-22,53.26,53.726,53.19,53.62,1980600,53.62
2024-11-25,52.43,52.44,51.82,52.04,4079200,52.04
2024-11-26,52.08,52.165,51.84,52.14,2669800,52.14
2024-11-27,52.55,52.615,52.185,52.24,8170300,52.24
2024-11-29,52.63,52.75,52.52,52.7,895700,52.7
2024-12-02,52.47,52.49,52.18,52.25,2473900,52.25
2024-12-03,52.56,52.61,52.22,52.34,1777300,52.34
2024-12-04,52.56,52.65,52.45,52.5,3473800,52.5
2024-12-05,52.41,52.445,51.97,52.13,2177400,52.13
2024-12-06,52.11,52.331,52.02,52.15,1583500,52.15
2024-12-09,52.86,53.035,52.635,52.66,1766700,52.66
2024-12-10,53.2,53.405,53.19,53.34,1546400,53.34
2024-12-11,53.52,53.92,53.43,53.85,4654300,53.85
2024-12-12,53.19,53.27,52.98,53.1,3218600,53.1
2024-12-13,52.73,52.78,52.43,52.46,2516700,52.46
2024-12-16,52.66,52.69,52.48,52.56,1349700,52.56
2024-12-17,52.34,52.49,52.2,52.37,1679600,52.37
2024-12-18,52.29,52.307,51.26,51.37,4461800,51.37
2024-12-19,51.42,51.52,51.245,51.44,1716500,51.44
2024-12-20,51.82,52.14,51.765,51.98,3913900,51.98
2024-12-23,51.85,51.885,51.66,51.73,1709600,51.73
2024-12-24,51.83,51.872,51.69,51.84,877800,51.84
2024-12-26,52.03,52.28,51.985,52.19,892500,52.19
2024-12-27,51.83,51.93,51.74,51.81,1330400,51.81
2024-12-30,51.77,51.77,51.43,51.65,1483400,51.65
2024-12-31,51.74,52.05,51.74,51.99,954800,51.99
2025-01-02,52.42,52.7,52.4,52.69,2246800,52.69
2025-01-03,52.49,52.55,52.24,52.28,1701000,52.28
2025-01-06,52.01,52.33,51.96,52.19,2290300,52.19
2025-01-07,52.72,52.76,52.34,52.5,2336300,52.5
2025-01-08,52.76,52.905,52.49,52.78,2417400,52.78
2025-01-10,53.28,53.7,53.14,53.7,4514300,53.7
2025-01-13,52.87,52.98,52.632,52.73,2601100,52.73
2025-01-14,52.73,53.03,52.71,53.03,1893200,53.03
2025-01-15,53.3,53.43,53.03,53.43,2598000,53.43
2025-01-16,53.79,53.97,53.724,53.79,3502700,53.79
2025-01-17,53.63,53.84,53.49,53.53,2018900,53.53
2025-01-21,54.09,54.4,54.07,54.34,2078000,54.34
2025-01-22,54.6,54.69,54.49,54.62,1341400,54.62
2025-01-23,54.36,54.655,54.28,54.55,1781500,54.55
2025-01-24,54.97,55.19,54.885,54.91,1472600,54.91
2025-01-27,54.5,54.58,54.1,54.32,2079200,54.32
2025-01-28,54.56,54.78,54.51,54.77,3683000,54.77
2025-01-29,54.64,54.695,54.376,54.58,3102800,54.58
2025-01-30,55.19,55.44,55.06,55.39,3211500,55.39
2025-01-31,55.64,55.81,55.36,55.48,4872200,55.48
2025-02-03,55.77,56.08,55.72,55.81,6411000,55.81
2025-02-04,56.22,56.37,56.13,56.36,2813100,56.36
2025-02-05,56.77,57.119,56.675,56.73,3200300,56.73
2025-02-06,56.62,56.62,56.145,56.57,2549100,56.57
2025-02-07,56.94,57.19,56.536,56.69,2577000,56.69
2025-02-10,57.54,57.685,57.39,57.61,2340900,57.61
2025-02-11,57.49,57.62,57.28,57.41,2024500,57.41
2025-02-12,57.37,57.64,57.18,57.48,2161200,57.48
2025-02-13,57.62,58.03,57.56,58.03,2745700,58.03
2025-02-14,58.0,58.01,57.0,57.17,3176700,57.17
2025-02-18,57.91,58.18,57.89,58.12,2330300,58.12
2025-02-19,58.13,58.25,57.82,58.16,2169200,58.16
2025-02-20,58.02,58.37,58.02,58.19,1987400,58.19
2025-02-21,58.15,58.3,57.89,58.14,1889000,58.14
2025-02-24,58.28,58.47,58.06,58.46,3280000,58.46
2025-02-25,58.31,58.335,57.22,57.69,3408400,57.69
2025-02-26,57.37,57.785,57.27,57.78,2045500,57.78
2025-02-27,57.22,57.26,56.79,56.91,4981700,56.91
2025-02-28,56.4,56.57,56.105,56.54,4732700,56.54
2025-03-03,56.94,57.316,56.935,57.27,3070000,57.27
2025-03-04,57.79,57.86,57.46,57.79,5366900,57.79
2025-03-05,57.55,58.04,57.54,57.9,4096400,57.9
2025-03-06,57.61,57.88,57.6,57.62,1808600,57.62
2025-03-07,57.8,58.05,57.49,57.65,2557700,57.65
2025-03-10,57.49,57.66,57.05,57.17,3830200,57.17
2025-03-11,57.66,57.89,57.658,57.82,4621100,57.82
2025-03-12,57.67,58.25,57.645,58.07,3351400,58.07
2025-03-13,58.34,59.13,58.33,59.08,4105800,59.08
2025-03-14,59.35,59.35,59.01,59.12,4954200,59.12
2025-03-17,59.18,59.45,59.157,59.44,2056400,59.44
2025-03-18,60.13,60.19,59.92,60.17,3817200,60.17
2025-03-19,60.11,60.45,59.94,60.4,4118300,60.4
2025-03-20,60.04,60.335,60.015,60.31,3967000,60.31
2025-03-21,60.015,60.03,59.42,59.83,4358500,59.83
2025-03-24,59.92,59.942,59.47,59.55,1738600,59.55
2025-03-25,59.9,60.135,59.775,59.83,2456500,59.83
2025-03-26,59.93,59.93,59.68,59.78,1817700,59.78
2025-03-27,60.3,60.59,60.07,60.56,2319500,60.56
2025-03-28,60.96,61.14,60.76,61.03,2332100,61.03
2025-03-31,61.77,61.95,61.395,61.89,5109300,61.89
2025-04-01,62.07,62.11,61.42,61.79,8674400,61.79
2025-04-02,61.92,62.085,61.74,61.87,3720300,61.87
2025-04-03,60.7,62.085,60.67,61.54,7017300,61.54
2025-04-04,60.93,61.02,59.73,60.15,10127600,60.15
2025-04-07,59.89,60.17,58.555,58.96,8832200,58.96
2025-04-08,59.6,59.785,58.92,59.11,5997200,59.11
2025-04-09,60.63,61.39,60.38,61.26,9437600,61.26
2025-04-10,62.05,62.91,61.712,62.8,7930500,62.8
2025-04-11,64.0,64.28,63.76,64.01,9028800,64.01
2025-04-14,63.5,63.71,63.28,63.63,3745200,63.63
2025-04-15,63.81,64.02,63.615,64.0,3367100,64.0
2025-04-16,65.44,66.21,65.275,66.08,9942000,66.08
2025-04-17,65.755,65.98,65.045,65.78,6323400,65.78
2025-04-21,67.69,67.95,67.457,67.82,6146000,67.82
2025-04-22,68.23,68.23,66.68,66.85,7838500,66.85
2025-04-23,65.35,65.46,64.58,65.26,12402900,65.26
2025-04-24,65.96,66.27,65.475,66.19,3466600,66.19
2025-04-25,64.82,65.6,64.67,65.44,3798600,65.44
2025-04-28,65.39,66.41,65.1,66.38,3021100,66.38
2025-04-29,65.71,65.94,65.35,65.77,3335700,65.77
2025-04-30,65.44,65.75,65.2,65.26,2703900,65.26
2025-05-01,63.91,64.02,63.455,63.92,4227100,63.92
2025-05-02,64.52,64.64,63.816,64.05,2587800,64.05
2025-05-05,65.74,66.1,65.47,65.92,1898900,65.92
2025-05-06,67.24,67.82,66.91,67.81,4791900,67.81
2025-05-07,67.09,67.305,66.62,66.8,2909800,66.8
2025-05-08,66.53,66.71,65.13,65.48,4050900,65.48
2025-05-09,66.16,66.295,65.76,65.93,1315300,65.93
2025-05-12,64.1,64.35,63.785,64.07,4671000,64.07
2025-05-13,64.24,64.525,63.88,64.34,2228600,64.34
2025-05-14,63.12,63.335,62.735,63.0,4553000,63.0
2025-05-15,63.19,64.0,63.12,64.0,2865600,64.0
2025-05-16,62.88,63.287,62.7,63.24,5663500,63.24
2025-05-19,64.0,64.16,63.71,64.02,2718100,64.02
2025-05-20,64.11,65.26,64.105,65.24,4609300,65.24
2025-05-21,65.44,65.85,65.26,65.72,4359300,65.72
2025-05-22,65.56,65.59,64.92,65.15,4081900,65.15
2025-05-23,66.38,66.66,66.09,66.57,4482800,66.57
2025-05-27,65.28,65.51,65.065,65.45,2484100,65.45
2025-05-28,65.46,65.54,65.13,65.31,8610400,65.31
2025-05-29,65.7,65.94,65.44,65.67,2477800,65.67
2025-05-30,65.26,65.325,64.79,65.24,3682400,65.24
2025-06-02,66.47,66.987,66.35,66.98,3406000,66.98
2025-06-03,66.53,66.53,66.01,66.4,3078800,66.4
2025-06-04,66.51,67.025,66.37,66.82,2975100,66.82
2025-06-05,66.9,67.085,66.128,66.48,7327100,66.48
2025-06-06,66.43,66.44,65.57,65.59,4194700,65.59
2025-06-09,65.64,66.105,65.579,65.9,2138000,65.9
2025-06-10,66.26,66.32,65.74,65.93,4507900,65.93
2025-06-11,66.11,66.33,65.74,66.27,4023200,66.27
2025-06-12,66.98,67.29,66.88,67.1,3002500,67.1
2025-06-13,68.195,68.26,67.71,67.97,5055700,67.97
2025-06-16,67.67,67.67,66.98,67.02,4852600,67.02
2025-06-17,67.21,67.275,66.65,67.05,4407900,67.05
2025-06-18,67.24,67.28,66.605,66.69,5827700,66.69
2025-06-20,66.485,66.83,66.471,66.66,3347400,66.66
2025-06-23,66.72,67.21,66.709,66.86,6068400,66.86
2025-06-24,65.58,65.85,65.25,65.82,3813100,65.82
2025-06-25,65.62,66.07,65.59,66.03,4989900,66.03
2025-06-26,65.72,66.06,65.535,65.96,5976200,65.96
2025-06-27,64.49,65.0,64.46,64.77,5302200,64.77
2025-06-30,65.01,65.525,64.91,65.52,5413900,65.52
2025-07-01,66.32,66.419,66.07,66.09,2766800,66.09
2025-07-02,66.22,66.5,65.99,66.47,3014100,66.47
2025-07-03,66.0,66.115,65.815,66.04,1971800,66.04
2025-07-07,65.59,66.15,65.47,66.09,3083500,66.09
2025-07-08,65.85,65.87,65.09,65.4,5499000,65.4
2025-07-09,65.26,65.68,65.185,65.65,2972300,65.65
2025-07-10,65.82,65.89,65.535,65.83,2897200,65.83
2025-07-11,66.39,66.7,66.32,66.48,2756600,66.48
2025-07-14,66.46,66.515,66.16,66.23,2095000,66.23
2025-07-15,66.17,66.375,65.75,65.95,2551900,65.95
2025-07-16,66.01,66.85,65.725,66.28,8316700,66.28
2025-07-17,65.68,66.14,65.6,66.11,2793800,66.11
2025-07-18,66.51,66.51,66.29,66.31,2001400,66.31
2025-07-21,67.08,67.35,67.005,67.31,2380700,67.31
2025-07-22,67.64,67.985,67.43,67.96,3874900,67.96
2025-07-23,67.52,67.715,66.955,67.13,4343900,67.13
2025-07-24,66.49,66.86,66.45,66.72,1938300,66.72
2025-07-25,66.18,66.29,65.84,66.09,2188100,66.09
2025-07-28,65.91,65.92,65.375,65.69,2640600,65.69
2025-07-29,65.77,66.011,65.585,65.85,2554100,65.85
2025-07-30,65.46,65.51,64.71,64.73,5930400,64.73
2025-07-31,65.5,65.5,65.125,65.15,2644100,65.15
2025-08-01,66.35,66.55,66.11,66.46,4377900,66.46
2025-08-04,66.83,67.025,66.735,66.85,2474300,66.85
2025-08-05,66.73,67.13,66.72,66.91,2753100,66.91
2025-08-06,66.72,66.92,66.63,66.77,2943900,66.77
2025-08-07,67.05,67.32,66.81,67.3,3445000,67.3
2025-08-08,67.17,67.41,66.86,67.3,6179100,67.3
2025-08-11,66.33,66.58,66.15,66.37,5042000,66.37
2025-08-12,66.29,66.5,65.96,66.27,3771600,66.27
2025-08-13,66.49,66.74,66.325,66.49,1843100,66.49
2025-08-14,66.22,66.305,65.915,66.08,1942300,66.08
2025-08-15,66.11,66.229,65.996,66.13,1702800,66.13
2025-08-18,66.2,66.215,65.94,66.01,5748700,66.01
2025-08-19,65.97,66.12,65.635,65.65,2352300,65.65
2025-08-20,66.15,66.33,66.11,66.32,1860100,66.32
2025-08-21,66.2,66.265,66.035,66.1,2018600,66.1
2025-08-22,65.92,66.888,65.905,66.79,2872300,66.79
2025-08-25,66.62,66.845,66.6,66.64,1350900,66.64
2025-08-26,66.81,67.14,66.73,67.12,2138800,67.12
2025-08-27,66.97,67.285,66.84,67.25,1680900,67.25
2025-08-28,67.38,67.755,67.335,67.74,1532600,67.74
2025-08-29,67.655,68.4,67.655,68.4,2444500,68.4
2025-09-02,69.005,70.095,68.88,70.05,5010400,70.05
2025-09-03,70.5,70.86,70.28,70.58,2854800,70.58
2025-09-04,70.34,70.45,69.98,70.27,4722200,70.27
2025-09-05,70.88,71.28,70.75,71.18,3311600,71.18
2025-09-08,71.76,72.195,71.677,72.01,4348100,72.01
2025-09-09,72.48,72.76,71.81,71.87,6500400,71.87
2025-09-10,72.22,72.376,71.975,72.12,3461700,72.12
2025-09-11,71.7,72.095,71.63,72.0,3177900,72.0
2025-09-12,72.25,72.355,72.11,72.16,4152800,72.16
2025-09-15,72.35,72.975,72.32,72.89,2821400,72.89
2025-09-16,73.15,73.315,72.84,73.07,6407700,73.07
2025-09-17,72.82,73.4,72.18,72.49,11617200,72.49
2025-09-18,72.34,72.34,71.81,72.2,9390900,72.2
2025-09-19,72.38,72.97,72.35,72.95,3454700,72.95
2025-09-22,73.72,74.22,73.54,74.21,4183800,74.21
2025-09-23,74.91,75.04,74.29,74.54,5811500,74.54
2025-09-24,74.59,74.608,73.6,73.85,4329800,73.85
2025-09-25,74.07,74.389,73.675,74.17,4288000,74.17
2025-09-26,74.4,74.91,74.29,74.59,3938700,74.59
2025-09-29,75.67,75.9,75.571,75.82,4442500,75.82
2025-09-30,75.56,76.47,75.49,76.45,4890200,76.45
2025-10-01,76.63,76.79,76.325,76.56,5531000,76.56
2025-10-02,77.07,77.13,75.6,76.32,10056300,76.32
2025-10-03,76.85,77.04,76.55,76.92,6644800,76.92
2025-10-06,77.87,78.596,77.75,78.39,5529800,78.39
2025-10-07,78.85,79.015,78.43,78.82,6593200,78.82
2025-10-08,79.93,80.361,79.72,80.09,8281000,80.09
2025-10-09,80.27,80.29,78.065,78.62,16480700,78.62
2025-10-10,79.07,79.65,78.62,79.44,8258300,79.44
2025-10-13,81.01,81.505,80.81,81.36,4953200,81.36
2025-10-14,81.36,82.26,81.3,81.98,6633400,81.98
2025-10-15,83.04,83.415,82.74,83.37,7648800,83.37
2025-10-16,84.16,85.37,83.32,85.28,11471900,85.28
2025-10-17,85.44,85.47,82.88,83.7,28385400,83.7
2025-10-20,85.51,86.75,84.98,86.69,10276900,86.69
2025-10-21,83.18,83.655,80.81,81.32,20825700,81.32
2025-10-22,80.21,81.42,79.39,81.2,14739300,81.2
2025-10-23,82.08,82.23,81.47,81.49,7932100,81.49
2025-10-24,81.45,81.925,81.11,81.23,6509300,81.23
2025-10-27,79.83,79.95,78.61,78.97,11161600,78.97
2025-10-28,77.86,78.59,77.5,78.39,11984500,78.39
2025-10-29,79.55,79.62,77.76,78.09,9087800,78.09
2025-10-30,78.57,79.685,78.44,79.63,6805500,79.63
2025-10-31,79.705,79.74,78.635,79.19,7074300,79.19
2025-11-03,79.4,79.78,79.09,79.37,4393200,79.37
2025-11-04,78.22,78.7,77.78,77.96,6119400,77.96
2025-11-05,78.84,78.985,78.47,78.87,3792100,78.87
2025-11-06,79.01,79.23,78.49,78.79,3551900,78.79
2025-11-07,79.17,79.71,78.85,79.26,5037500,79.26
2025-11-10,80.9,81.48,80.66,81.42,3739500,81.42
2025-11-11,81.78,81.85,81.11,81.75,3679700,81.75
2025-11-12,81.78,83.375,81.66,83.05,8232200,83.05
2025-11-13,83.36,83.525,82.04,82.42,8579700,82.42
2025-11-14,80.22,81.375,79.82,80.9,6695500,80.9
2025-11-17,80.48,80.796,79.315,79.99,9003200,79.99
2025-11-18,80.65,80.81,79.98,80.57,5298400,80.57
2025-11-19,81.3,81.807,80.29,80.7,6520000,80.7
2025-11-20,80.77,81.27,80.03,80.69,5843000,80.69
2025-11-21,80.51,81.18,80.27,80.53,5993500,80.53
2025-11-24,80.67,81.835,80.54,81.81,5976200,81.81
2025-11-25,81.84,82.32,81.37,81.79,7462400,81.79
2025-11-26,82.01,82.58,81.89,82.43,5789400,82.43
2025-11-28,83.09,83.48,82.854,83.46,4486800,83.46
2025-12-01,84.08,84.08,83.525,83.86,6528200,83.86
2025-12-02,83.7,83.715,82.43,83.32,6844900,83.32
2025-12-03,83.6,83.96,83.04,83.27,4385900,83.27
2025-12-04,83.29,83.51,82.955,83.33,3311100,83.33
2025-12-05,83.76,84.31,83.12,83.19,5408000,83.19
2025-12-08,83.29,83.34,82.66,82.98,3887700,82.98
2025-12-09,83.01,83.56,82.94,83.37,3977500,83.37
2025-12-10,83.09,83.89,82.77,83.73,4385000,83.73
2025-12-11,83.74,84.82,83.639,84.63,6973700,84.63
2025-12-12,85.93,86.17,84.27,85.1,5819200,85.1
2025-12-15,85.63,85.81,84.825,85.21,5414800,85.21
2025-12-16,85.63,85.81,84.94,85.22,3756500,85.22
2025-12-17,85.68,86.09,85.52,85.92,4889600,85.92
2025-12-18,85.75,86.57,85.26,85.78,6956200,85.78
2025-12-19,85.67,86.225,85.51,85.9,5877200,85.9
2025-12-22,87.63,87.94,87.335,87.87,5018500,87.87
2025-12-23,88.34,89.045,87.65,89.01,5302800,89.01
2025-12-24,88.76,88.82,88.015,88.7,6161300,88.7
2025-12-26,89.8,90.065,89.28,89.71,5528600,89.71
2025-12-29,86.9,86.9,85.165,85.8,14194300,85.8
2025-12-30,86.89,86.92,85.82,85.9,5497300,85.9
2025-12-31,85.83,86.14,85.175,85.37,5163800,85.37
2026-01-02,86.46,86.5,85.3,85.74,5220600,85.74
2026-01-05,87.51,88.2,87.44,88.0,5665700,88.0
2026-01-06,88.43,89.01,88.34,88.96,6894400,88.96
2026-01-07,87.97,88.45,87.565,88.11,8054600,88.11
2026-01-08,87.59,88.62,87.5,88.58,5324400,88.58
2026-01-09,88.94,89.41,88.66,89.23,7261700,89.23
2026-01-12,90.77,91.645,90.76,90.9,7914600,90.9
2026-01-13,91.43,91.74,90.44,90.77,11049800,90.77
2026-01-14,91.74,91.905,91.045,91.71,10956000,91.71
2026-01-15,91.09,91.52,91.03,91.13,4935900,91.13
2026-01-16,91.04,91.46,89.81,90.71,11562700,90.71
2026-01-20,94.03,94.345,93.46,94.14,11968300,94.14
2026-01-21,96.19,96.435,94.12,95.54,23094400,95.54
2026-01-22,95.58,97.526,95.5,97.32,13546600,97.32
2026-01-23,97.76,98.76,97.64,98.61,11140700,98.61
2026-01-26,100.5,101.04,99.12,100.06,22094900,100.06
2026-01-27,100.15,102.58,99.9,102.51,19705500,102.51
2026-01-28,104.11,106.72,103.64,106.44,36624400,106.44
2026-01-29,109.7,109.74,100.9,106.77,52513100,106.77
2026-01-30,100.4,101.2,92.74,96.01,72714300,96.01
2026-02-02,93.455,94.9,91.0,91.99,34789600,91.99
2026-02-03,97.46,98.84,96.58,97.87,22788500,97.87
2026-02-04,99.59,99.73,96.0,97.72,19675800,97.72
2026-02-05,95.66,97.1,94.84,95.21,20751100,95.21
2026-02-06,97.1,98.38,96.9,98.06,9613000,98.06
2026-02-09,99.3,100.68,99.24,100.58,9271500,100.58
2026-02-10,100.36,100.51,98.95,99.58,5589900,99.58
2026-02-11,100.34,100.92,99.67,100.67,7749900,100.67
2026-02-12,100.12,100.4,96.51,97.25,19991000,97.25
2026-02-13,98.99,99.87,98.26,99.61,7417100,99.61
2026-02-17,96.915,97.19,95.95,96.55,5307100,96.55
2026-02-18,98.15,99.16,98.06,98.66,5456800,98.66
2026-02-19,98.52,99.38,98.22,98.97,6875600,98.97
2026-02-20,99.77,100.9,98.7,100.88,6174900,100.88
2026-02-23,102.22,103.675,102.22,103.64,5753000,103.64
2026-02-24,101.23,102.385,101.13,102.21,4998100,102.21
2026-02-25,102.47,103.26,101.84,101.96,4950800,101.96
2026-02-26,102.31,102.91,101.5,102.83,5405900,102.83
2026-02-27,103.52,104.2,103.19,104.14,5808400,104.14
2026-03-02,105.535,105.99,104.1,105.54,12667600,105.54
2026-03-03,101.86,101.9,98.86,100.88,19358300,100.88
2026-03-04,102.23,102.61,101.11,101.62,5534800,101.62
2026-03-05,101.31,101.37,99.93,100.38,8407200,100.38
2026-03-06,101.015,102.395,100.57,101.97,6065000,101.97
