date,open,high,low,close,volume,adj_close
2024-08-06,9.53,10.098,9.49,9.79,1912600,9.79
2024-08-07,9.87,10.315,9.44,9.58,2583800,9.58
2024-08-08,9.51,9.815,9.2,9.44,2817500,9.44
2024-08-09,9.46,9.59,8.915,9.04,2416700,9.04
2024-08-12,9.04,9.18,8.87,8.99,1208900,8.99
2024-08-13,9.01,9.15,8.821,9.05,1476000,9.05
2024-08-14,9.15,9.25,8.96,9.04,898600,9.04
2024-08-15,9.36,9.405,9.12,9.3,1496000,9.3
2024-08-16,9.25,9.58,9.24,9.35,1243600,9.35
2024-08-19,9.41,9.505,9.215,9.45,899200,9.45
2024-08-20,9.65,9.75,9.33,9.45,1598700,9.45
2024-08-21,9.5,9.6,9.36,9.46,1513900,9.46
2024-08-22,9.47,9.515,9.02,9.05,1719500,9.05
2024-08-23,9.13,9.47,9.07,9.37,1922300,9.37
2024-08-26,9.43,9.43,9.089,9.24,1112000,9.24
2024-08-27,9.17,9.27,9.05,9.14,1083800,9.14
2024-08-28,9.09,9.11,8.76,8.92,1132500,8.92
2024-08-29,8.98,9.11,8.795,9.11,1415000,9.11
2024-08-30,9.16,9.38,9.09,9.37,1961900,9.37
2024-09-03,9.19,9.24,8.99,9.02,1466200,9.02
2024-09-04,9.04,9.42,8.924,9.18,1323500,9.18
2024-09-05,9.16,9.32,8.985,9.1,1351300,9.1
2024-09-06,9.1,9.21,8.93,9.08,973200,9.08
2024-09-09,9.17,9.53,9.14,9.39,1494800,9.39
2024-09-10,9.39,9.44,9.26,9.35,804800,9.35
2024-09-11,9.35,9.56,9.215,9.55,1391700,9.55
2024-09-12,9.64,10.05,9.55,10.0,5381800,10.0
2024-09-13,10.12,10.35,10.01,10.07,4207600,10.07
2024-09-16,10.1,10.1,9.745,9.87,1363500,9.87
2024-09-17,9.98,10.195,9.91,10.17,1112200,10.17
2024-09-18,10.25,10.63,10.136,10.44,2516800,10.44
2024-09-19,10.75,10.8,10.485,10.55,1421200,10.55
2024-09-20,10.55,10.57,10.22,10.36,2225600,10.36
2024-09-23,10.45,10.49,10.18,10.45,1189600,10.45
2024-09-24,10.45,10.635,10.36,10.6,1478400,10.6
2024-09-25,10.91,10.94,10.605,10.66,2036700,10.66
2024-09-26,10.83,10.87,10.59,10.74,1269500,10.74
2024-09-27,10.85,10.97,10.64,10.72,2002200,10.72
2024-09-30,10.68,10.94,10.6,10.85,1178700,10.85
2024-10-01,10.75,10.77,10.29,10.29,1832500,10.29
2024-10-02,10.22,10.48,10.1,10.48,962800,10.48
2024-10-03,10.38,10.56,10.32,10.54,617400,10.54
2024-10-04,10.75,10.82,10.47,10.7,1211500,10.7
2024-10-07,10.67,10.7,10.42,10.44,794700,10.44
2024-10-08,10.49,11.03,10.43,10.85,1748700,10.85
2024-10-09,10.85,11.21,10.8,11.01,2453700,11.01
2024-10-10,10.92,10.99,10.77,10.94,1566400,10.94
2024-10-11,11.03,11.45,11.0,11.41,2161200,11.41
2024-10-14,11.45,11.54,11.21,11.36,855700,11.36
2024-10-15,11.31,11.31,10.99,11.02,1823600,11.02
2024-10-16,11.08,11.16,10.985,11.13,1290300,11.13
2024-10-17,11.14,11.18,10.89,11.13,1181800,11.13
2024-10-18,11.18,11.18,10.83,11.01,1407500,11.01
2024-10-21,10.74,10.84,10.515,10.72,1329700,10.72
2024-10-22,10.69,10.95,10.63,10.93,1396400,10.93
2024-10-23,10.85,11.005,10.665,10.74,777900,10.74
2024-10-24,10.78,10.89,10.514,10.58,872900,10.58
2024-10-25,10.66,10.78,10.31,10.32,1152600,10.32
2024-10-28,10.58,10.69,10.16,10.4,1394700,10.4
2024-10-29,10.24,10.65,10.023,10.61,1479300,10.61
2024-10-30,10.6,10.995,10.55,10.76,3718100,10.76
2024-10-31,11.45,11.5,10.08,10.82,5263500,10.82
2024-11-01,10.91,11.035,10.77,10.91,3473700,10.91
2024-11-04,10.9,11.27,10.75,10.86,3661200,10.86
2024-11-05,10.9,10.975,9.92,10.17,3630400,10.17
2024-11-06,10.84,11.15,10.625,10.84,3549300,10.84
2024-11-07,10.8,11.16,10.71,10.81,3543500,10.81
2024-11-08,10.73,10.93,10.53,10.9,2402000,10.9
2024-11-11,11.05,11.69,10.94,11.59,3922200,11.59
2024-11-12,11.53,12.175,11.36,12.1,4085200,12.1
2024-11-13,12.3,12.46,11.47,11.49,2030200,11.49
2024-11-14,11.5,11.715,11.32,11.41,1648400,11.41
2024-11-15,11.39,11.39,10.73,11.13,2197400,11.13
2024-11-18,11.07,11.31,11.04,11.26,1409400,11.26
2024-11-19,11.0,11.84,10.91,11.84,2218400,11.84
2024-11-20,11.96,12.21,11.715,12.21,1859500,12.21
2024-11-21,12.2,13.71,12.07,13.48,3337400,13.48
2024-11-22,13.56,13.631,12.965,13.32,2322200,13.32
2024-11-25,13.4,14.035,13.15,13.8,2225700,13.8
2024-11-26,13.76,14.525,13.622,14.51,2920700,14.51
2024-11-27,14.5,14.598,14.05,14.21,1772000,14.21
2024-11-29,14.32,14.51,14.15,14.42,687000,14.42
2024-12-02,14.3,14.815,14.279,14.41,1948700,14.41
2024-12-03,14.48,14.77,14.24,14.73,1278000,14.73
2024-12-04,14.72,14.92,14.29,14.3,2211600,14.3
2024-12-05,14.25,14.56,14.1,14.13,1162100,14.13
2024-12-06,14.26,14.26,13.62,13.68,1512900,13.68
2024-12-09,13.7,13.84,13.22,13.24,1590200,13.24
2024-12-10,13.37,13.82,13.12,13.5,1761900,13.5
2024-12-11,13.65,14.16,13.54,13.86,1399600,13.86
2024-12-12,13.59,13.93,13.55,13.67,877400,13.67
2024-12-13,13.83,13.99,13.43,13.57,1135700,13.57
2024-12-16,13.63,13.96,13.6,13.76,1254400,13.76
2024-12-17,13.63,14.13,13.31,13.87,1340100,13.87
2024-12-18,13.95,14.05,12.755,12.99,2062800,12.99
2024-12-19,13.23,13.48,13.015,13.14,1367700,13.14
2024-12-20,12.88,13.72,12.68,13.67,3057300,13.67
2024-12-23,13.49,13.661,13.175,13.49,1189200,13.49
2024-12-24,13.5,13.635,13.36,13.62,965300,13.62
2024-12-26,13.57,13.83,13.45,13.82,1115400,13.82
2024-12-27,13.68,13.853,13.315,13.74,1359900,13.74
2024-12-30,13.48,13.79,13.26,13.61,1481500,13.61
2024-12-31,13.61,13.8,13.4,13.72,1524900,13.72
2025-01-02,13.85,14.71,13.47,13.74,2417000,13.74
2025-01-03,13.64,14.345,13.62,14.25,1592700,14.25
2025-01-06,14.32,14.56,14.12,14.2,1721100,14.2
2025-01-07,14.28,14.96,14.04,14.74,2649900,14.74
2025-01-08,14.65,14.92,14.385,14.59,1621700,14.59
2025-01-10,14.33,14.39,13.645,13.98,1924100,13.98
2025-01-13,13.63,14.01,13.33,13.96,1393900,13.96
2025-01-14,14.14,15.01,14.09,14.8,1655500,14.8
2025-01-15,15.16,15.68,14.93,15.14,2255900,15.14
2025-01-16,15.14,15.32,14.896,14.93,1132400,14.93
2025-01-17,15.24,15.25,14.9,15.02,1014100,15.02
2025-01-21,15.19,15.61,15.151,15.36,1073200,15.36
2025-01-22,15.8,15.98,14.41,14.65,1890900,14.65
2025-01-23,14.5,14.62,14.26,14.39,1274700,14.39
2025-01-24,14.37,14.4,13.47,13.9,2439200,13.9
2025-01-27,13.58,14.07,13.53,14.05,1473800,14.05
2025-01-28,14.04,14.86,13.88,14.25,1997100,14.25
2025-01-29,14.32,14.54,14.15,14.32,1194800,14.32
2025-01-30,14.49,14.89,14.221,14.3,1126800,14.3
2025-01-31,14.35,14.765,14.074,14.58,1675800,14.58
2025-02-03,14.06,14.69,13.8,14.44,1447000,14.44
2025-02-04,14.52,15.26,14.43,14.91,5647400,14.91
2025-02-05,14.87,14.889,14.45,14.76,1390900,14.76
2025-02-06,14.79,14.89,14.28,14.39,970100,14.39
2025-02-07,14.43,14.46,13.56,14.1,3215900,14.1
2025-02-10,14.16,14.55,13.75,14.44,2770900,14.44
2025-02-11,14.28,15.14,14.28,14.88,2429600,14.88
2025-02-12,14.65,15.66,14.52,15.48,1909800,15.48
2025-02-13,15.71,15.79,15.08,15.73,1378900,15.73
2025-02-14,15.92,16.74,15.78,16.7,2639100,16.7
2025-02-18,16.62,16.776,15.75,16.02,2883700,16.02
2025-02-19,15.76,16.0,15.178,15.5,1915900,15.5
2025-02-20,15.48,15.78,15.24,15.41,2787100,15.41
2025-02-21,15.54,15.66,13.67,13.67,2271200,13.67
2025-02-24,13.65,13.87,13.103,13.23,2139000,13.23
2025-02-25,13.09,13.21,12.63,12.89,2186700,12.89
2025-02-26,13.14,13.73,13.14,13.3,2154600,13.3
2025-02-27,12.5,12.562,11.16,11.27,7272800,11.27
2025-02-28,11.5,11.79,11.2,11.66,3925800,11.66
2025-03-03,11.82,12.12,11.32,11.34,2735600,11.34
2025-03-04,11.13,11.54,10.95,11.29,2355700,11.29
2025-03-05,11.3,11.93,11.068,11.67,2804900,11.67
2025-03-06,11.31,11.52,10.42,10.53,2351500,10.53
2025-03-07,10.45,10.76,9.94,10.52,2277800,10.52
2025-03-10,10.01,10.09,9.542,9.96,2883700,9.96
2025-03-11,9.725,10.38,9.71,10.08,2117000,10.08
2025-03-12,10.52,10.7,10.162,10.58,1752600,10.58
2025-03-13,10.48,10.66,9.63,9.68,1928500,9.68
2025-03-14,9.94,10.81,9.92,10.7,2171200,10.7
2025-03-17,10.65,11.0,10.61,10.83,1686400,10.83
2025-03-18,10.7,10.98,10.47,10.66,1085600,10.66
2025-03-19,10.57,11.155,10.56,11.12,1761400,11.12
2025-03-20,10.89,11.41,10.85,10.93,1615000,10.93
2025-03-21,10.68,10.98,10.58,10.96,1816000,10.96
2025-03-24,11.29,11.47,11.21,11.34,1287700,11.34
2025-03-25,11.41,11.41,11.15,11.22,1131300,11.22
2025-03-26,11.34,11.39,10.84,10.91,1294800,10.91
2025-03-27,10.8,11.17,10.73,10.99,1233400,10.99
2025-03-28,10.96,11.053,10.52,10.83,1793100,10.83
2025-03-31,10.5,10.85,10.26,10.72,2305400,10.72
2025-04-01,10.68,11.0,10.47,10.99,1285300,10.99
2025-04-02,10.79,11.43,10.72,11.37,1240400,11.37
2025-04-03,10.71,11.08,10.56,10.78,1642800,10.78
2025-04-04,10.22,10.52,9.81,10.22,1783000,10.22
2025-04-07,9.77,11.33,9.66,10.53,2049000,10.53
2025-04-08,11.01,11.16,10.22,10.56,2143200,10.56
2025-04-09,10.54,12.0,10.54,11.62,2048200,11.62
2025-04-10,11.14,11.51,10.875,11.29,1711700,11.29
2025-04-11,11.24,11.82,11.04,11.69,1228600,11.69
2025-04-14,11.88,11.94,11.485,11.86,743400,11.86
2025-04-15,11.87,11.97,11.71,11.85,1033500,11.85
2025-04-16,11.65,11.866,11.517,11.83,675400,11.83
2025-04-17,11.81,11.85,11.56,11.76,784300,11.76
2025-04-21,11.66,11.7,11.19,11.33,817100,11.33
2025-04-22,11.58,11.86,11.502,11.59,1652700,11.59
2025-04-23,12.0,12.211,11.655,11.75,967300,11.75
2025-04-24,11.84,12.03,11.81,12.01,1467300,12.01
2025-04-25,11.9,12.3,11.9,12.25,738300,12.25
2025-04-28,12.27,12.4,12.11,12.24,831300,12.24
2025-04-29,12.24,12.44,12.04,12.36,1428800,12.36
2025-04-30,12.1,12.58,12.06,12.13,2273300,12.13
2025-05-01,11.99,12.49,11.12,11.45,3594700,11.45
2025-05-02,11.37,11.98,11.235,11.65,1459900,11.65
2025-05-05,11.5,12.0,11.34,11.82,1674300,11.82
2025-05-06,11.72,11.8,11.395,11.5,1362200,11.5
2025-05-07,11.6,11.94,11.51,11.71,1771800,11.71
2025-05-08,11.78,12.07,11.52,11.78,1163200,11.78
2025-05-09,11.66,11.885,11.51,11.74,909500,11.74
2025-05-12,12.25,12.415,11.88,11.96,971100,11.96
2025-05-13,12.0,12.43,12.0,12.15,1910600,12.15
2025-05-14,12.19,12.55,12.18,12.44,1882900,12.44
2025-05-15,12.41,12.565,12.09,12.14,692200,12.14
2025-05-16,12.2,12.42,12.145,12.27,719600,12.27
2025-05-19,12.09,12.77,12.09,12.51,1229800,12.51
2025-05-20,12.43,12.47,12.1,12.16,878400,12.16
2025-05-21,12.01,12.17,11.57,11.61,779600,11.61
2025-05-22,11.56,11.94,11.54,11.78,1241200,11.78
2025-05-23,11.55,11.93,11.5,11.83,614200,11.83
2025-05-27,12.06,12.095,11.85,11.94,888200,11.94
2025-05-28,11.89,12.58,11.76,12.49,1101800,12.49
2025-05-29,12.72,13.09,12.45,12.85,1911600,12.85
2025-05-30,12.74,13.05,12.595,12.69,1469000,12.69
2025-06-02,12.58,12.69,12.31,12.55,1242700,12.55
2025-06-03,12.6,12.695,12.362,12.59,957800,12.59
2025-06-04,12.53,12.71,12.36,12.61,1026900,12.61
2025-06-05,12.51,12.79,12.48,12.78,918200,12.78
2025-06-06,13.0,13.54,12.91,13.38,1216500,13.38
2025-06-09,13.48,13.95,13.25,13.55,1539300,13.55
2025-06-10,13.48,13.875,13.39,13.72,1262900,13.72
2025-06-11,13.78,14.19,13.67,13.88,1367600,13.88
2025-06-12,13.76,13.9,13.72,13.82,614100,13.82
2025-06-13,13.56,13.725,13.2,13.24,875200,13.24
2025-06-16,13.52,13.79,13.37,13.79,956200,13.79
2025-06-17,13.63,14.17,13.6,13.88,1286900,13.88
2025-06-18,13.87,14.17,13.86,14.1,1492800,14.1
2025-06-20,14.24,14.28,13.84,13.84,1579900,13.84
2025-06-23,13.55,14.23,13.431,14.16,1346900,14.16
2025-06-24,14.36,14.535,14.3,14.47,993700,14.47
2025-06-25,14.55,14.58,14.25,14.4,907600,14.4
2025-06-26,14.44,14.56,14.32,14.51,987700,14.51
2025-06-27,14.53,14.885,14.43,14.71,3745800,14.71
2025-06-30,14.74,14.94,14.62,14.9,2135000,14.9
2025-07-01,14.82,14.98,14.45,14.9,1162000,14.9
2025-07-02,14.97,14.97,14.59,14.92,1531600,14.92
2025-07-03,15.0,15.25,14.96,15.04,721900,15.04
2025-07-07,14.96,15.28,14.907,15.28,1745600,15.28
2025-07-08,15.28,15.605,15.1,15.44,2186100,15.44
2025-07-09,15.45,15.58,15.3,15.56,987100,15.56
2025-07-10,15.6,15.75,15.18,15.33,997300,15.33
2025-07-11,15.27,15.33,14.71,14.88,959200,14.88
2025-07-14,14.87,15.11,14.772,14.91,1014800,14.91
2025-07-15,15.0,15.0,14.72,14.74,804000,14.74
2025-07-16,14.83,14.94,14.58,14.66,1215800,14.66
2025-07-17,14.71,14.91,14.49,14.73,1325600,14.73
2025-07-18,14.78,14.89,14.38,14.51,1183900,14.51
2025-07-21,14.55,14.86,14.522,14.55,904000,14.55
2025-07-22,14.5,15.75,14.39,14.64,1192300,14.64
2025-07-23,14.72,14.89,14.62,14.8,712500,14.8
2025-07-24,14.8,14.93,14.645,14.7,974100,14.7
2025-07-25,14.81,15.28,14.7,15.22,1027000,15.22
2025-07-28,15.25,15.6,15.175,15.27,1233100,15.27
2025-07-29,15.38,15.675,15.22,15.63,1884300,15.63
2025-07-30,15.8,16.37,15.66,16.06,2964500,16.06
2025-07-31,18.55,20.32,17.46,20.16,11199500,20.16
2025-08-01,19.35,19.64,18.25,19.35,4670700,19.35
2025-08-04,19.68,19.845,19.311,19.71,2582400,19.71
2025-08-05,19.71,19.71,18.88,19.16,1423400,19.16
2025-08-06,19.07,19.6,19.01,19.58,1224100,19.58
2025-08-07,19.79,19.79,18.67,19.13,1247100,19.13
2025-08-08,19.47,19.47,18.44,18.57,1465700,18.57
2025-08-11,18.6,18.933,18.49,18.57,1251400,18.57
2025-08-12,18.6,19.335,18.6,19.33,1175100,19.33
2025-08-13,19.44,19.47,19.05,19.19,1065200,19.19
2025-08-14,18.99,19.136,18.77,18.82,1001600,18.82
2025-08-15,18.93,19.65,18.925,19.51,1886600,19.51
2025-08-18,19.53,20.22,19.5,20.01,1367600,20.01
2025-08-19,19.94,19.95,19.31,19.74,1737300,19.74
2025-08-20,19.57,19.7,18.8,19.5,1263000,19.5
2025-08-21,19.46,20.27,19.35,20.17,1890500,20.17
2025-08-22,20.25,21.09,20.082,20.97,2281700,20.97
2025-08-25,20.88,21.07,20.65,21.0,1045600,21.0
2025-08-26,21.11,21.8,20.99,21.65,2213900,21.65
2025-08-27,21.55,22.12,21.4,21.8,1349800,21.8
2025-08-28,21.83,22.41,21.745,22.33,1694900,22.33
2025-08-29,22.2,22.55,22.11,22.3,1244000,22.3
2025-09-02,21.71,21.9,21.07,21.39,2098800,21.39
2025-09-03,21.51,21.64,20.7,21.28,2264700,21.28
2025-09-04,21.56,21.705,21.27,21.51,1196600,21.51
2025-09-05,21.59,21.785,20.77,21.19,1301900,21.19
2025-09-08,21.38,21.38,20.61,21.0,1350400,21.0
2025-09-09,21.01,21.23,20.693,20.91,1035900,20.91
2025-09-10,21.05,21.49,21.0,21.07,1552600,21.07
2025-09-11,21.17,21.61,20.944,21.56,1157900,21.56
2025-09-12,21.37,21.648,20.76,21.16,1336300,21.16
2025-09-15,21.26,21.59,20.79,21.1,1191300,21.1
2025-09-16,21.13,21.39,20.81,21.28,1068800,21.28
2025-09-17,21.36,21.54,21.0,21.16,1263700,21.16
2025-09-18,21.27,21.92,21.13,21.69,1332800,21.69
2025-09-19,21.75,22.16,21.6,22.02,1957300,22.02
2025-09-22,21.97,22.65,21.82,22.53,1120600,22.53
2025-09-23,22.52,22.65,21.87,22.0,1794400,22.0
2025-09-24,22.15,22.33,21.45,21.58,1230200,21.58
2025-09-25,21.26,21.765,21.0,21.61,918600,21.61
2025-09-26,21.74,21.89,21.5,21.72,1069400,21.72
2025-09-29,21.82,22.49,21.68,22.4,1743500,22.4
2025-09-30,22.34,22.35,20.14,20.48,2692400,20.48
2025-10-01,20.04,20.36,19.44,20.05,1813100,20.05
2025-10-02,19.98,20.02,19.3,19.3,1561100,19.3
2025-10-03,19.31,19.68,19.1,19.26,1272000,19.26
2025-10-06,19.44,19.45,18.54,18.69,1578100,18.69
2025-10-07,18.71,18.76,17.72,17.97,1894600,17.97
2025-10-08,18.08,18.32,17.9,18.24,1224700,18.24
2025-10-09,18.25,19.07,18.25,18.83,1663000,18.83
2025-10-10,18.79,19.05,18.09,18.36,1755500,18.36
2025-10-13,19.03,19.53,18.78,18.9,1126400,18.9
2025-10-14,18.72,20.08,18.624,19.82,2244200,19.82
2025-10-15,19.78,20.77,19.6,20.45,1692300,20.45
2025-10-16,20.49,20.815,20.165,20.29,1345400,20.29
2025-10-17,20.24,20.45,17.13,17.3,3654900,17.3
2025-10-20,17.61,19.54,17.61,18.82,2447900,18.82
2025-10-21,18.58,19.11,18.21,18.77,2168000,18.77
2025-10-22,18.78,18.98,18.25,18.65,1602200,18.65
2025-10-23,18.74,19.27,18.64,19.04,1300100,19.04
2025-10-24,19.38,19.53,19.06,19.21,1214200,19.21
2025-10-27,19.55,19.56,18.93,19.23,969200,19.23
2025-10-28,19.05,19.22,18.51,18.7,934500,18.7
2025-10-29,18.43,18.84,17.83,18.17,1553100,18.17
2025-10-30,17.68,17.94,16.68,16.96,3707600,16.96
2025-10-31,16.98,17.21,16.775,16.96,2151400,16.96
2025-11-03,17.08,17.455,16.8,16.93,2304300,16.93
2025-11-04,16.57,16.86,16.41,16.78,1799700,16.78
2025-11-05,16.83,16.915,16.35,16.62,1412600,16.62
2025-11-06,16.66,16.83,16.3,16.55,1425300,16.55
2025-11-07,16.25,17.26,16.1,17.24,1413100,17.24
2025-11-10,17.49,17.7,17.36,17.41,1177300,17.41
2025-11-11,17.36,17.54,17.18,17.47,701800,17.47
2025-11-12,17.61,17.72,17.315,17.36,825900,17.36
2025-11-13,17.28,17.385,17.07,17.35,1022500,17.35
2025-11-14,17.11,17.4,16.75,17.24,1470900,17.24
2025-11-17,17.19,17.28,16.7,16.84,1339600,16.84
2025-11-18,16.89,17.44,16.81,17.24,977200,17.24
2025-11-19,17.31,17.59,17.09,17.23,678800,17.23
2025-11-20,17.495,18.0,16.99,17.09,905100,17.09
2025-11-21,17.21,17.65,17.07,17.5,1495500,17.5
2025-11-24,17.5,17.85,17.34,17.52,1610400,17.52
2025-11-25,17.6,18.16,17.36,18.13,1075800,18.13
2025-11-26,18.03,18.28,17.865,17.9,984200,17.9
2025-11-28,18.04,18.47,17.925,18.44,570300,18.44
2025-12-01,18.09,18.715,17.76,18.46,1160300,18.46
2025-12-02,18.76,18.82,18.49,18.67,1203700,18.67
2025-12-03,18.86,19.19,18.425,18.67,1026300,18.67
2025-12-04,18.69,18.83,18.46,18.65,727900,18.65
2025-12-05,18.73,18.88,18.315,18.38,834000,18.38
2025-12-08,18.57,18.61,18.22,18.26,1271600,18.26
2025-12-09,18.2,19.575,18.2,19.18,1818600,19.18
2025-12-10,19.58,19.7,18.99,19.18,1318600,19.18
2025-12-11,19.2,19.49,18.99,19.02,1167400,19.02
2025-12-12,19.17,19.46,19.07,19.3,796900,19.3
2025-12-15,19.39,19.415,18.845,18.95,1362400,18.95
2025-12-16,19.12,19.76,19.085,19.6,974600,19.6
2025-12-17,19.49,19.94,19.19,19.19,1751200,19.19
2025-12-18,19.68,20.1,19.43,19.95,1240700,19.95
2025-12-19,19.82,20.55,19.345,19.5,2510600,19.5
2025-12-22,19.71,20.08,19.3,19.65,2462700,19.65
2025-12-23,19.48,19.48,18.99,19.25,1953700,19.25
2025-12-24,19.04,19.27,18.86,19.22,390000,19.22
2025-12-26,19.17,19.735,19.1,19.49,1017700,19.49
2025-12-29,19.35,19.825,19.19,19.75,973700,19.75
2025-12-30,19.69,20.225,19.56,20.11,1246800,20.11
2025-12-31,20.12,20.19,19.2,19.43,1844300,19.43
2026-01-02,19.26,19.33,18.71,19.31,1232500,19.31
2026-01-05,19.32,19.97,19.14,19.77,1253700,19.77
2026-01-06,19.67,19.892,19.44,19.44,1177500,19.44
2026-01-07,19.33,19.493,18.21,18.52,1735500,18.52
2026-01-08,18.35,19.71,18.21,19.17,1507500,19.17
2026-01-09,19.32,19.49,18.745,19.26,954400,19.26
2026-01-12,19.11,19.235,18.843,18.89,944600,18.89
2026-01-13,18.89,19.1,18.27,18.77,1071500,18.77
2026-01-14,18.78,18.91,18.375,18.9,1514300,18.9
2026-01-15,18.97,19.95,18.68,19.73,1470100,19.73
2026-01-16,19.66,19.85,19.14,19.3,1564300,19.3
2026-01-20,18.86,19.12,18.51,18.83,1666800,18.83
2026-01-21,18.63,18.94,18.06,18.48,2049200,18.48
2026-01-22,18.69,18.77,17.21,17.76,3358600,17.76
2026-01-23,17.81,17.85,17.105,17.17,2552700,17.17
2026-01-26,17.0,17.705,16.84,17.09,2543700,17.09
2026-01-27,17.2,17.23,16.845,17.09,3318000,17.09
2026-01-28,17.27,17.335,16.615,16.75,2120300,16.75
2026-01-29,16.82,17.81,16.585,17.78,5111000,17.78
2026-01-30,18.78,19.285,17.32,17.67,3059900,17.67
2026-02-02,17.55,18.2,17.1,17.89,1642700,17.89
2026-02-03,17.88,18.08,16.96,17.12,2264800,17.12
2026-02-04,17.1,18.397,16.925,17.44,3026400,17.44
2026-02-05,17.35,17.4,16.66,16.77,2036200,16.77
2026-02-06,16.92,17.8,16.76,17.67,2103600,17.67
2026-02-09,17.67,17.875,17.405,17.7,2240700,17.7
2026-02-10,17.83,17.94,17.28,17.37,2095200,17.37
2026-02-11,17.44,17.44,16.75,17.1,2551400,17.1
2026-02-12,17.21,17.21,15.715,15.89,2833700,15.89
2026-02-13,15.6,16.26,15.51,16.03,2595200,16.03
2026-02-17,16.1,17.07,16.05,16.94,4912800,16.94
2026-02-18,20.33,20.4,17.8,18.18,5821600,18.18
2026-02-19,18.1,18.8,17.54,18.66,3637300,18.66
2026-02-20,18.62,19.015,18.45,18.52,1718700,18.52
2026-02-23,18.9,18.9,18.06,18.34,2466100,18.34
2026-02-24,18.53,18.96,18.2,18.82,1188100,18.82
2026-02-25,18.9,19.185,18.61,19.1,2881300,19.1
2026-02-26,19.4,19.93,19.1,19.75,2182900,19.75
2026-02-27,19.4,19.845,19.21,19.75,2492700,19.75
2026-03-02,19.29,20.04,19.06,19.95,1960200,19.95
2026-03-03,19.46,20.215,19.0,19.99,1762600,19.99
2026-03-04,20.08,20.637,19.89,20.38,1248100,20.38
2026-03-05,20.28,21.03,20.049,20.88,1737800,20.88
2026-03-06,20.53,20.915,20.15,20.87,1715800,20.87
2026-03-09,20.5,20.83,19.94,20.73,1079300,20.73
2026-03-10,20.69,20.9,20.34,20.78,1272300,20.78
