date,open,high,low,close,volume,adj_close
2024-11-01,20.7,21.6,20.7,21.3,39513,21.3
2024-11-04,21.45,21.45,20.4,21.15,45107,21.15
2024-11-05,21.3,21.3,20.7,21.0,20173,21.0
2024-11-06,21.45,22.2,20.7,22.2,69453,22.2
2024-11-07,22.2,22.5,21.3,22.5,47080,22.5
2024-11-08,22.35,22.65,21.75,22.5,36587,22.5
2024-11-11,22.8,24.9,21.9,24.3,75927,24.3
2024-11-12,24.3,24.3,22.2,22.5,69320,22.5
2024-11-13,22.5,22.8,20.55,20.55,71440,20.55
2024-11-14,20.85,21.15,20.25,20.55,74193,20.55
2024-11-15,20.7,21.0,19.2,19.2,89047,19.2
2024-11-18,19.65,19.95,18.9,19.2,48147,19.2
2024-11-19,19.2,19.65,19.05,19.2,38547,19.2
2024-11-20,18.75,18.9,17.85,18.0,88553,18.0
2024-11-21,17.85,18.3,17.55,17.85,61980,17.85
2024-11-22,18.0,18.45,17.55,18.3,61687,18.3
2024-11-25,18.75,20.4,18.75,19.2,76880,19.2
2024-11-26,19.5,19.8,19.05,19.35,47300,19.35
2024-11-27,19.05,19.8,18.6,19.2,28713,19.2
2024-11-29,19.2,19.5,18.9,19.5,22373,19.5
2024-12-02,19.2,19.65,19.05,19.05,35827,19.05
2024-12-03,19.05,19.2,18.15,18.45,57333,18.45
2024-12-04,18.6,18.9,17.55,17.55,89873,17.55
2024-12-05,17.7,18.75,17.7,18.0,43140,18.0
2024-12-06,18.15,18.9,18.15,18.3,37980,18.3
2024-12-09,18.6,19.35,18.3,18.75,35573,18.75
2024-12-10,19.05,19.2,18.45,18.9,48747,18.9
2024-12-11,19.35,19.5,18.15,18.3,70347,18.3
2024-12-12,18.6,18.6,17.1,17.25,115940,17.25
2024-12-13,17.25,17.4,16.05,16.8,79713,16.8
2024-12-16,16.65,17.25,15.75,16.05,81580,16.05
2024-12-17,16.05,16.2,15.0,15.6,114580,15.6
2024-12-18,15.6,16.05,14.7,14.85,98333,14.85
2024-12-19,15.6,15.6,14.7,14.7,51620,14.7
2024-12-20,14.55,15.3,14.4,14.4,72587,14.4
2024-12-23,15.0,15.45,14.55,15.0,64147,15.0
2024-12-24,15.15,15.45,15.15,15.45,27253,15.45
2024-12-26,15.3,16.2,14.7,15.9,67407,15.9
2024-12-27,15.6,16.2,14.7,14.7,66627,14.7
2024-12-30,14.7,15.0,13.95,14.55,56973,14.55
2024-12-31,14.7,15.0,13.65,14.1,77027,14.1
2025-01-02,14.25,14.85,14.1,14.4,40680,14.4
2025-01-03,14.85,15.6,14.7,15.15,39667,15.15
2025-01-06,15.3,15.3,14.4,14.4,45733,14.4
2025-01-07,14.4,15.0,14.25,14.25,44113,14.25
2025-01-08,14.25,14.55,13.8,13.8,48820,13.8
2025-01-10,14.25,14.55,13.5,13.5,80080,13.5
2025-01-13,13.65,13.95,13.35,13.8,38340,13.8
2025-01-14,14.1,14.1,12.9,13.05,87200,13.05
2025-01-15,13.2,13.35,12.6,13.05,67773,13.05
2025-01-16,12.9,13.05,12.6,12.75,35893,12.75
2025-01-17,12.6,12.9,12.3,12.45,71920,12.45
2025-01-21,12.45,13.2,12.15,13.05,52420,13.05
2025-01-22,13.2,14.7,13.05,14.4,69300,14.4
2025-01-23,14.4,14.55,13.95,14.1,48227,14.1
2025-01-24,13.95,14.55,13.65,13.95,34900,13.95
2025-01-27,13.5,13.95,12.9,13.05,54967,13.05
2025-01-28,13.05,13.35,12.75,13.05,30833,13.05
2025-01-29,12.9,13.2,12.75,12.75,42907,12.75
2025-01-30,11.25,13.5,10.8,13.05,110380,13.05
2025-01-31,13.05,13.8,12.45,12.6,48073,12.6
2025-02-03,12.0,13.05,11.85,12.75,50080,12.75
2025-02-04,12.9,13.5,12.45,12.75,38647,12.75
2025-02-05,12.75,13.35,12.45,12.75,31607,12.75
2025-02-06,12.6,13.05,12.0,12.15,50313,12.15
2025-02-07,12.15,12.3,11.4,11.55,52087,11.55
2025-02-10,11.4,12.3,11.4,12.3,38460,12.3
2025-02-11,12.3,12.3,11.55,11.7,44160,11.7
2025-02-12,11.85,12.0,11.55,11.55,44273,11.55
2025-02-13,11.55,12.3,11.55,12.3,42080,12.3
2025-02-14,12.15,12.75,12.0,12.45,42333,12.45
2025-02-18,12.3,12.9,12.3,12.6,39673,12.6
2025-02-19,12.9,13.35,12.75,13.2,41787,13.2
2025-02-20,13.2,13.2,12.6,12.6,28667,12.6
2025-02-21,12.75,12.75,11.85,12.0,37793,12.0
2025-02-24,12.0,12.0,11.7,11.7,30480,11.7
2025-02-25,11.85,12.0,11.25,11.25,50220,11.25
2025-02-26,11.4,11.85,11.4,11.55,26413,11.55
2025-02-27,11.55,11.85,11.1,11.25,28253,11.25
2025-02-28,11.25,11.55,10.95,11.55,33447,11.55
2025-03-03,11.4,11.55,10.95,11.1,47793,11.1
2025-03-04,10.95,11.25,10.65,10.95,27387,10.95
2025-03-05,10.8,11.4,10.8,11.1,15493,11.1
2025-03-06,11.4,11.55,10.95,11.25,27293,11.25
2025-03-07,11.55,11.55,10.8,11.1,18393,11.1
2025-03-10,10.95,11.25,10.65,11.1,40480,11.1
2025-03-11,10.95,11.4,10.65,11.1,31020,11.1
2025-03-12,11.1,11.25,10.5,10.8,41360,10.8
2025-03-13,10.5,11.1,9.9,10.35,71733,10.35
2025-03-14,10.5,10.95,10.35,10.8,26313,10.8
2025-03-17,10.8,11.1,10.5,10.95,23827,10.95
2025-03-18,10.95,11.55,10.65,10.8,40053,10.8
2025-03-19,11.25,11.4,10.65,11.1,24453,11.1
2025-03-20,10.95,11.1,10.65,10.8,30633,10.8
2025-03-21,10.65,11.25,10.65,11.25,70867,11.25
2025-03-24,11.4,11.55,10.8,11.25,35520,11.25
2025-03-25,11.55,11.55,10.8,10.8,28093,10.8
2025-03-26,10.95,10.95,10.35,10.5,38393,10.5
2025-03-27,10.8,10.95,10.35,10.5,28860,10.5
2025-03-28,10.5,10.5,10.2,10.5,29007,10.5
2025-03-31,10.2,10.65,10.05,10.05,47307,10.05
2025-04-01,10.2,10.5,9.75,9.75,33680,9.75
2025-04-02,9.75,10.5,9.75,10.35,35873,10.35
2025-04-03,10.35,10.35,9.45,9.6,56167,9.6
2025-04-04,9.6,9.6,9.0,9.0,100333,9.0
2025-04-07,8.7,9.9,8.25,9.75,69073,9.75
2025-04-08,10.05,10.2,8.7,8.85,59887,8.85
2025-04-09,8.7,9.6,8.4,9.3,66187,9.3
2025-04-10,9.3,9.6,8.55,8.85,39707,8.85
2025-04-11,8.85,9.75,8.85,9.75,42267,9.75
2025-04-14,9.75,10.05,9.3,9.45,34960,9.45
2025-04-15,9.3,9.75,9.15,9.3,47867,9.3
2025-04-16,9.3,9.6,9.0,9.15,40200,9.15
2025-04-17,9.0,9.45,8.85,9.3,27747,9.3
2025-04-21,9.3,9.9,9.15,9.6,33387,9.6
2025-04-22,9.75,10.2,9.6,9.9,39560,9.9
2025-04-23,10.2,11.4,10.2,11.1,86447,11.1
2025-04-24,11.25,11.4,10.65,10.95,40740,10.95
2025-04-25,11.55,11.55,10.95,11.4,24920,11.4
2025-04-28,11.25,11.4,10.8,11.1,29327,11.1
2025-04-29,11.25,12.15,10.8,12.0,48620,12.0
2025-04-30,11.85,13.5,11.85,13.5,72740,13.5
2025-05-01,13.8,13.95,12.6,12.6,61000,12.6
2025-05-02,12.6,13.5,12.6,12.9,35207,12.9
2025-05-05,13.05,13.5,12.75,13.2,27113,13.2
2025-05-06,13.05,13.8,12.0,12.45,48007,12.45
2025-05-07,12.75,13.05,12.0,12.15,32993,12.15
2025-05-08,12.3,12.6,11.7,12.15,25747,12.15
2025-05-09,12.15,12.6,12.15,12.3,33853,12.3
2025-05-12,12.9,12.9,12.45,12.6,36980,12.6
2025-05-13,13.05,13.35,12.45,13.35,41500,13.35
2025-05-14,13.95,16.05,13.5,15.45,170920,15.45
2025-05-15,15.75,15.9,14.4,14.85,71787,14.85
2025-05-16,14.7,15.15,14.55,14.55,38413,14.55
2025-05-19,14.55,14.85,13.95,14.7,27720,14.7
2025-05-20,14.7,14.85,13.95,14.1,44493,14.1
2025-05-21,14.1,14.4,12.9,13.05,63420,13.05
2025-05-22,13.05,13.5,12.75,13.05,41173,13.05
2025-05-23,12.75,13.35,12.45,12.45,40720,12.45
2025-05-27,12.75,12.9,12.3,12.6,37920,12.6
2025-05-28,12.6,12.6,12.15,12.15,28740,12.15
2025-05-29,12.3,12.45,11.25,11.4,79280,11.4
2025-05-30,11.25,12.0,10.95,11.7,46073,11.7
2025-06-02,11.85,13.5,11.7,13.05,59213,13.05
2025-06-03,12.9,13.35,12.6,12.75,40233,12.75
2025-06-04,12.75,13.05,12.6,12.9,21520,12.9
2025-06-05,13.35,13.5,12.45,12.9,45487,12.9
2025-06-06,13.05,13.65,12.75,13.5,43107,13.5
2025-06-09,13.8,13.95,13.5,13.65,27580,13.65
2025-06-10,13.65,13.8,12.6,13.35,63813,13.35
2025-06-11,13.35,13.95,13.05,13.2,41380,13.2
2025-06-12,13.2,13.35,12.9,12.9,47960,12.9
2025-06-13,12.75,12.75,12.15,12.45,34567,12.45
2025-06-16,12.45,12.9,12.15,12.75,39500,12.75
2025-06-17,12.75,12.75,12.15,12.15,37600,12.15
2025-06-18,12.45,12.45,12.0,12.0,50373,12.0
2025-06-20,12.45,12.45,11.85,11.85,48300,11.85
2025-06-23,11.7,12.0,11.55,12.0,70553,12.0
2025-06-24,12.15,12.6,12.0,12.45,51667,12.45
2025-06-25,12.45,13.2,12.15,12.9,68047,12.9
2025-06-26,13.2,13.8,13.05,13.2,83887,13.2
2025-06-27,13.5,13.65,13.05,13.2,1090827,13.2
2025-06-30,13.2,13.65,12.45,12.45,50500,12.45
2025-07-01,12.45,12.75,12.3,12.3,39373,12.3
2025-07-02,12.3,12.75,12.15,12.6,36220,12.6
2025-07-03,12.6,13.2,12.45,12.75,31220,12.75
2025-07-07,12.9,13.05,12.45,12.75,41053,12.75
2025-07-08,12.6,13.05,12.45,12.75,28833,12.75
2025-07-09,12.6,13.5,12.6,13.5,67160,13.5
2025-07-10,13.5,13.8,13.05,13.35,63580,13.35
2025-07-11,13.35,14.4,13.2,14.1,64767,14.1
2025-07-14,13.95,14.55,13.65,14.1,44433,14.1
2025-07-15,14.1,14.25,13.65,13.65,26880,13.65
2025-07-16,13.8,13.8,12.9,13.35,40800,13.35
2025-07-17,13.65,13.95,13.05,13.05,63260,13.05
2025-07-18,13.2,13.35,12.6,12.6,45387,12.6
2025-07-21,12.75,13.2,12.75,12.75,27833,12.75
2025-07-22,12.75,13.05,12.6,12.9,28233,12.9
2025-07-23,12.75,13.35,12.75,13.35,50867,13.35
2025-07-24,13.35,13.35,12.9,12.9,28880,12.9
2025-07-25,12.9,12.9,12.15,12.6,79233,12.6
2025-07-28,12.6,12.75,12.15,12.3,54400,12.3
2025-07-29,13.35,14.7,12.75,13.8,872140,13.8
2025-07-30,13.65,14.1,13.05,13.05,97260,13.05
2025-07-31,13.05,13.05,12.3,12.45,56427,12.45
2025-08-01,12.45,12.75,12.15,12.3,45700,12.3
2025-08-04,12.6,12.6,12.3,12.45,26960,12.45
2025-08-05,12.45,12.75,12.0,12.15,59040,12.15
2025-08-06,12.0,12.3,11.7,11.85,60127,11.85
2025-08-07,11.85,12.15,11.55,11.55,47220,11.55
2025-08-08,11.7,12.0,11.55,11.85,35913,11.85
2025-08-11,11.85,12.0,11.4,11.4,57467,11.4
2025-08-12,11.4,11.7,11.4,11.55,47007,11.55
2025-08-13,11.55,12.0,11.4,11.85,45967,11.85
2025-08-14,11.85,11.85,11.55,11.7,30193,11.7
2025-08-15,11.7,12.0,11.7,11.7,39293,11.7
2025-08-18,11.55,12.0,11.55,11.85,35107,11.85
2025-08-19,11.7,11.85,11.25,11.25,49967,11.25
2025-08-20,11.25,11.4,10.95,11.1,32073,11.1
2025-08-21,11.1,11.25,10.95,11.1,24067,11.1
2025-08-22,11.4,11.85,11.1,11.7,31467,11.7
2025-08-25,11.85,11.85,11.4,11.4,29813,11.4
2025-08-26,11.55,11.85,11.55,11.7,22033,11.7
2025-08-27,11.55,11.85,11.4,11.4,30480,11.4
2025-08-28,11.4,11.55,11.25,11.25,23793,11.25
2025-08-29,11.55,11.55,11.25,11.4,20040,11.4
2025-09-02,11.25,11.7,11.25,11.55,25180,11.55
2025-09-03,11.4,11.7,11.4,11.55,36980,11.55
2025-09-04,11.7,11.7,11.4,11.55,15240,11.55
2025-09-05,11.7,12.0,11.55,11.85,37247,11.85
2025-09-08,12.0,12.15,11.7,12.15,50547,12.15
2025-09-09,11.7,12.3,11.7,12.15,35847,12.15
2025-09-10,12.15,12.3,11.85,12.0,28107,12.0
2025-09-11,12.0,12.45,12.0,12.3,44407,12.3
2025-09-12,12.45,12.75,12.45,12.6,32927,12.6
2025-09-15,12.45,12.6,12.15,12.3,39500,12.3
2025-09-16,12.15,12.45,12.15,12.3,37120,12.3
2025-09-17,12.15,12.6,12.15,12.45,33007,12.45
2025-09-18,12.6,13.2,12.45,13.2,69533,13.2
2025-09-19,13.2,13.2,12.45,12.75,50033,12.75
2025-09-22,12.6,12.75,12.3,12.45,31240,12.45
2025-09-23,12.75,13.05,12.3,12.3,63847,12.3
2025-09-24,12.45,12.75,12.3,12.45,26713,12.45
2025-09-25,12.45,12.6,12.3,12.3,22093,12.3
2025-09-26,12.3,12.9,12.3,12.9,31013,12.9
2025-09-29,13.05,13.5,12.9,13.05,61260,13.05
2025-09-30,13.2,13.35,12.9,13.05,24907,13.05
2025-10-01,12.9,13.95,12.9,13.8,77847,13.8
2025-10-02,13.8,13.95,13.35,13.8,54433,13.8
2025-10-03,13.95,15.75,13.8,15.15,201853,15.15
2025-10-06,15.15,15.3,14.55,15.0,86433,15.0
2025-10-07,15.0,15.3,14.7,15.15,72160,15.15
2025-10-08,15.15,17.4,15.15,16.65,275467,16.65
2025-10-09,16.95,19.35,16.8,17.7,291527,17.7
2025-10-10,17.55,18.0,15.75,16.2,162287,16.2
2025-10-13,16.8,17.25,15.6,15.75,103413,15.75
2025-10-14,15.3,15.9,14.4,15.45,102133,15.45
2025-10-15,15.6,16.2,15.45,15.75,54553,15.75
2025-10-16,15.75,16.5,15.0,15.45,70827,15.45
2025-10-17,15.15,15.45,14.25,14.7,80567,14.7
2025-10-20,15.0,15.15,14.7,15.15,40260,15.15
2025-10-21,15.0,15.3,14.4,14.4,43267,14.4
2025-10-22,14.55,14.55,13.5,13.8,90440,13.8
2025-10-23,13.95,14.25,13.5,13.8,32093,13.8
2025-10-24,13.8,14.1,13.65,13.95,42467,13.95
2025-10-27,13.95,14.4,13.8,14.1,37273,14.1
2025-10-28,14.1,14.4,13.95,14.1,23527,14.1
2025-10-29,13.95,14.1,12.9,13.2,55833,13.2
2025-10-30,13.05,13.5,12.9,13.2,37100,13.2
2025-10-31,13.05,13.65,13.05,13.35,29633,13.35
2025-11-03,13.5,13.65,12.75,12.9,35573,12.9
2025-11-04,12.9,13.35,12.6,12.75,40360,12.75
2025-11-05,12.6,12.75,12.45,12.45,24340,12.45
2025-11-06,12.45,12.6,12.15,12.15,21800,12.15
2025-11-07,12.0,12.45,11.7,12.3,58760,12.3
2025-11-10,12.45,13.2,12.45,12.6,31880,12.6
2025-11-11,12.6,12.75,12.15,12.45,15727,12.45
2025-11-12,12.45,12.75,11.85,12.15,41540,12.15
2025-11-13,12.0,12.45,11.55,12.0,52127,12.0
2025-11-14,11.85,12.3,11.7,12.0,32200,12.0
2025-11-17,12.15,12.75,11.55,11.85,50780,11.85
2025-11-18,11.55,12.3,11.55,11.85,28520,11.85
2025-11-19,11.85,12.0,11.4,11.4,30227,11.4
2025-11-20,11.4,12.0,11.25,11.25,33133,11.25
2025-11-21,11.25,11.7,11.1,11.7,39687,11.7
2025-11-24,12.0,12.3,11.25,11.25,52853,11.25
2025-11-25,11.4,11.7,11.25,11.55,15800,11.55
2025-11-26,11.7,12.15,11.55,11.7,41907,11.7
2025-11-28,11.85,11.85,11.55,11.7,15893,11.7
2025-12-01,11.85,12.0,11.1,11.1,49787,11.1
2025-12-02,10.95,11.25,10.2,10.5,80973,10.5
2025-12-03,10.65,11.1,10.5,11.1,41473,11.1
2025-12-04,11.1,11.55,10.95,11.4,47213,11.4
2025-12-05,11.7,12.15,11.55,12.0,56260,12.0
2025-12-08,12.3,12.3,11.55,11.7,30700,11.7
2025-12-09,11.7,12.3,11.7,12.15,38707,12.15
2025-12-10,12.3,13.05,12.0,12.75,68380,12.75
2025-12-11,14.4,14.85,13.35,13.5,388287,13.5
2025-12-12,13.2,13.65,12.3,12.45,97133,12.45
2025-12-15,11.1,11.55,10.5,10.65,193387,10.65
2025-12-16,10.5,11.1,10.5,10.8,39640,10.8
2025-12-17,11.1,11.25,10.65,10.65,32133,10.65
2025-12-18,10.65,11.1,10.5,10.5,41907,10.5
2025-12-19,10.65,11.1,10.5,10.95,63053,10.95
2025-12-22,10.95,11.25,10.65,10.8,42893,10.8
2025-12-23,10.5,10.65,10.05,10.2,152540,10.2
2025-12-24,10.2,10.5,10.05,10.35,45707,10.35
2025-12-26,10.2,10.35,9.75,9.9,65167,9.9
2025-12-29,9.6,10.35,9.6,9.9,70720,9.9
2025-12-30,9.75,9.75,9.3,9.3,110973,9.3
2025-12-31,9.0,9.15,8.25,8.85,247867,8.85
2026-01-02,8.85,9.45,8.85,9.45,103153,9.45
2026-01-05,9.75,9.75,9.0,9.3,78020,9.3
2026-01-06,9.15,10.2,9.15,9.9,157127,9.9
2026-01-07,10.05,10.5,9.9,10.05,44540,10.05
2026-01-08,10.05,10.2,9.6,9.75,60260,9.75
2026-01-09,9.9,10.05,9.45,9.75,59553,9.75
2026-01-12,9.6,9.9,9.3,9.75,48440,9.75
2026-01-13,9.9,10.05,9.45,9.6,35907,9.6
2026-01-14,9.45,9.45,9.0,9.0,109600,9.0
2026-01-15,9.15,9.15,8.55,8.7,107020,8.7
2026-01-16,9.15,9.6,8.85,9.3,776060,9.3
2026-01-20,9.9,9.9,8.7,9.0,262987,9.0
2026-01-21,9.0,9.3,8.85,9.0,60967,9.0
2026-01-22,9.3,9.9,8.85,9.75,77700,9.75
2026-01-23,9.9,9.9,9.45,9.6,50140,9.6
2026-01-26,9.45,10.65,9.0,10.35,211373,10.35
2026-01-27,10.5,10.95,9.9,10.2,124893,10.2
2026-01-28,10.05,10.35,9.15,9.3,141433,9.3
2026-01-29,9.3,9.3,8.55,9.0,118360,9.0
2026-01-30,9.0,9.0,7.95,8.55,189393,8.55
2026-02-02,7.23,7.56,5.4,5.59,678200,5.59
2026-02-03,5.6,5.85,4.91,5.53,639800,5.53
2026-02-04,5.41,5.51,4.92,5.29,282900,5.29
2026-02-05,5.03,5.47,5.01,5.33,186700,5.33
2026-02-06,5.33,5.54,5.21,5.34,156100,5.34
2026-02-09,5.32,5.33,4.78,4.99,325200,4.99
2026-02-10,4.91,5.05,4.8,4.82,190400,4.82
2026-02-11,4.76,4.77,4.03,4.05,348100,4.05
2026-02-12,4.05,4.15,3.76,3.94,247200,3.94
2026-02-13,3.92,4.44,3.91,4.2,94400,4.2
2026-02-17,4.14,4.2,3.97,4.15,92700,4.15
2026-02-18,4.06,4.59,4.06,4.34,85600,4.34
2026-02-19,4.35,4.55,4.2,4.42,78800,4.42
2026-02-20,4.38,4.48,4.15,4.21,43900,4.21
2026-02-23,4.11,4.15,3.84,3.96,105400,3.96
2026-02-24,4.01,4.27,4.0,4.21,96300,4.21
2026-02-25,4.23,4.44,4.15,4.27,78600,4.27
2026-02-26,4.36,4.6,4.3,4.47,90800,4.47
2026-02-27,4.43,4.59,4.35,4.43,69300,4.43
2026-03-02,4.35,4.55,4.23,4.5,88100,4.5
2026-03-03,4.54,4.91,4.31,4.72,104100,4.72
2026-03-04,4.79,5.12,4.71,4.92,136400,4.92
2026-03-05,4.92,5.01,4.52,4.68,70700,4.68
2026-03-06,4.56,4.67,4.44,4.53,46200,4.53
2026-03-09,4.53,4.6,4.36,4.57,130000,4.57
2026-03-10,4.58,4.87,4.56,4.78,125400,4.78
2026-03-11,4.73,4.85,4.61,4.78,42700,4.78
2026-03-12,4.73,5.38,4.71,5.05,146900,5.05
2026-03-13,5.08,5.23,4.95,5.01,105700,5.01
2026-03-16,5.06,5.18,4.9,4.97,39000,4.97
2026-03-17,4.98,5.57,4.98,5.49,64500,5.49
2026-03-18,5.5,5.53,5.1,5.11,47200,5.11
2026-03-19,5.11,5.35,4.97,5.13,66000,5.13
2026-03-20,5.17,5.98,5.12,5.33,159500,5.33
2026-03-23,5.37,5.71,5.35,5.61,65600,5.61
2026-03-24,5.61,5.69,5.39,5.51,41200,5.51
2026-03-25,5.57,6.09,5.4,5.42,130300,5.42
2026-03-26,5.19,5.47,4.64,4.71,124100,4.71
2026-03-27,4.6,4.93,4.6,4.72,64900,4.72
