date,open,high,low,close,volume,adj_close
2024-07-10,2.78,2.82,2.78,2.79,10100,2.79
2024-07-11,2.78,2.83,2.78,2.82,7700,2.82
2024-07-12,2.83,2.9,2.83,2.9,15200,2.9
2024-07-15,2.93,2.93,2.78,2.84,15700,2.84
2024-07-16,2.78,2.88,2.78,2.81,14500,2.81
2024-07-17,2.82,2.9,2.82,2.89,8300,2.89
2024-07-18,2.9,2.93,2.85,2.86,5200,2.86
2024-07-19,2.86,2.91,2.85,2.86,5500,2.86
2024-07-22,3.22,4.1,3.04,3.47,4999200,3.47
2024-07-23,3.55,3.74,3.33,3.65,255600,3.65
2024-07-24,3.66,3.66,3.26,3.31,54900,3.31
2024-07-25,3.27,3.53,3.27,3.46,50500,3.46
2024-07-26,3.52,3.6,3.41,3.56,32800,3.56
2024-07-29,3.52,3.6,3.52,3.52,15900,3.52
2024-07-30,3.52,3.6,3.29,3.42,91100,3.42
2024-07-31,3.34,3.71,3.34,3.71,55200,3.71
2024-08-01,3.67,3.67,3.43,3.47,21000,3.47
2024-08-02,3.39,3.49,3.36,3.38,21800,3.38
2024-08-05,3.29,3.46,3.27,3.46,17400,3.46
2024-08-06,3.44,3.47,3.27,3.37,19700,3.37
2024-08-07,3.44,3.57,3.38,3.45,14000,3.45
2024-08-08,3.43,3.49,3.37,3.4,14200,3.4
2024-08-09,3.4,3.48,3.37,3.4,26300,3.4
2024-08-12,3.5,3.5,3.45,3.45,23300,3.45
2024-08-13,3.42,3.44,3.36,3.4,7400,3.4
2024-08-14,3.43,3.43,3.36,3.39,7900,3.39
2024-08-15,3.37,3.46,3.15,3.17,22300,3.17
2024-08-16,3.18,3.37,3.17,3.17,6600,3.17
2024-08-19,3.06,3.23,3.04,3.1,31300,3.1
2024-08-20,3.1,3.12,3.03,3.11,8400,3.11
2024-08-21,3.15,3.22,3.06,3.14,38300,3.14
2024-08-22,3.06,3.14,3.04,3.05,2500,3.05
2024-08-23,3.12,3.15,3.08,3.14,3600,3.14
2024-08-26,3.14,3.19,3.09,3.18,17300,3.18
2024-08-27,3.27,3.27,3.13,3.18,2300,3.18
2024-08-28,3.14,3.15,3.06,3.11,5400,3.11
2024-08-29,3.17,3.27,3.11,3.26,7100,3.26
2024-08-30,3.32,3.32,3.06,3.1,27100,3.1
2024-09-03,3.13,3.33,3.06,3.13,19200,3.13
2024-09-04,3.07,3.1,3.07,3.1,4500,3.1
2024-09-05,3.15,3.21,3.08,3.15,2500,3.15
2024-09-06,3.11,3.23,3.04,3.1,7100,3.1
2024-09-09,3.1,3.1,2.93,2.95,38400,2.95
2024-09-10,2.99,3.1,2.99,3.1,5500,3.1
2024-09-11,2.97,3.09,2.97,3.02,5800,3.02
2024-09-12,3.05,3.13,3.0,3.06,7700,3.06
2024-09-13,3.01,3.12,3.0,3.03,13500,3.03
2024-09-16,3.03,3.1,3.03,3.05,10900,3.05
2024-09-17,3.07,3.1,2.98,3.0,18900,3.0
2024-09-18,3.1,3.24,3.04,3.04,55900,3.04
2024-09-19,3.15,3.21,3.06,3.14,19100,3.14
2024-09-20,3.25,3.25,2.9,2.98,35500,2.98
2024-09-23,2.94,2.97,2.9,2.93,28400,2.93
2024-09-24,2.97,2.99,2.88,2.95,12300,2.95
2024-09-25,2.99,2.99,2.83,2.86,19000,2.86
2024-09-26,2.84,3.0,2.84,2.9,25500,2.9
2024-09-27,2.9,2.9,2.86,2.9,10200,2.9
2024-09-30,2.9,2.9,2.81,2.85,11500,2.85
2024-10-01,2.89,2.89,2.8,2.8,4700,2.8
2024-10-02,2.79,2.84,2.75,2.75,13800,2.75
2024-10-03,2.76,2.79,2.75,2.75,10400,2.75
2024-10-04,2.79,2.85,2.79,2.81,7400,2.81
2024-10-07,2.83,2.86,2.77,2.77,7500,2.77
2024-10-08,2.79,2.82,2.71,2.71,10400,2.71
2024-10-09,2.7,2.73,2.61,2.68,19800,2.68
2024-10-10,2.7,2.73,2.67,2.7,8100,2.7
2024-10-11,2.72,2.74,2.65,2.7,51800,2.7
2024-10-14,2.67,2.7,2.63,2.67,24600,2.67
2024-10-15,2.69,2.75,2.65,2.71,40400,2.71
2024-10-16,2.7,2.8,2.7,2.77,5900,2.77
2024-10-17,2.74,2.8,2.68,2.75,12300,2.75
2024-10-18,2.7,2.8,2.69,2.77,25700,2.77
2024-10-21,2.79,2.79,2.7,2.74,13200,2.74
2024-10-22,2.75,2.79,2.75,2.75,18800,2.75
2024-10-23,2.8,2.8,2.72,2.74,3100,2.74
2024-10-24,2.72,2.76,2.71,2.74,11300,2.74
2024-10-25,2.73,2.74,2.73,2.73,1024500,2.73
2024-10-28,2.95,3.21,2.8,3.09,553100,3.09
2024-10-29,3.0,3.17,2.94,3.17,105800,3.17
2024-10-30,3.16,3.29,3.03,3.11,39400,3.11
2024-10-31,3.05,3.11,3.0,3.1,40700,3.1
2024-11-01,3.0,3.1,3.0,3.07,14300,3.07
2024-11-04,3.1,3.13,2.98,3.06,11500,3.06
2024-11-05,3.06,3.1,3.01,3.04,6700,3.04
2024-11-06,3.07,3.1,2.99,3.04,63100,3.04
2024-11-07,3.04,3.13,3.0,3.03,23600,3.03
2024-11-08,2.96,3.1,2.9,3.04,14800,3.04
2024-11-11,3.05,3.15,3.05,3.13,13900,3.13
2024-11-12,3.14,3.14,3.08,3.14,12000,3.14
2024-11-13,3.08,3.15,3.03,3.03,13500,3.03
2024-11-14,2.98,3.1,2.98,3.01,12900,3.01
2024-11-15,2.98,3.01,2.85,2.92,33900,2.92
2024-11-18,2.92,3.0,2.85,2.88,21700,2.88
2024-11-19,2.9,2.94,2.86,2.86,18200,2.86
2024-11-20,2.83,2.85,2.76,2.8,30200,2.8
2024-11-21,2.78,2.91,2.77,2.81,19100,2.81
2024-11-22,2.79,2.83,2.77,2.78,12500,2.78
2024-11-25,2.78,2.84,2.75,2.76,19100,2.76
2024-11-26,2.77,2.87,2.77,2.84,9800,2.84
2024-11-27,2.81,2.86,2.76,2.8,43800,2.8
2024-11-29,2.78,2.93,2.78,2.82,3100,2.82
2024-12-02,2.79,2.88,2.75,2.75,29000,2.75
2024-12-03,2.75,2.79,2.7,2.77,22600,2.77
2024-12-04,2.83,2.83,2.71,2.73,10700,2.73
2024-12-05,2.71,2.82,2.63,2.7,40100,2.7
2024-12-06,2.65,2.73,2.63,2.7,17900,2.7
2024-12-09,2.71,2.82,2.71,2.8,10100,2.8
2024-12-10,2.77,2.89,2.76,2.8,7800,2.8
2024-12-11,2.79,2.79,2.65,2.7,10400,2.7
2024-12-12,2.7,2.73,2.66,2.7,11600,2.7
2024-12-13,2.65,2.7,2.62,2.7,14100,2.7
2024-12-16,2.61,2.68,2.54,2.58,57600,2.58
2024-12-17,2.55,2.6,2.51,2.6,12900,2.6
2024-12-18,2.51,2.6,2.48,2.52,39400,2.52
2024-12-19,2.48,2.49,2.43,2.45,13300,2.45
2024-12-20,2.47,2.5,2.46,2.5,114900,2.5
2024-12-23,2.46,2.6,2.3,2.36,294200,2.36
2024-12-24,2.39,2.5,2.36,2.36,8600,2.36
2024-12-26,2.36,2.42,2.36,2.38,9200,2.38
2024-12-27,2.38,2.44,2.32,2.44,17800,2.44
2024-12-30,2.41,2.58,2.35,2.45,39500,2.45
2024-12-31,2.37,2.52,2.37,2.46,33100,2.46
2025-01-02,2.49,2.55,2.47,2.55,8100,2.55
2025-01-03,2.56,2.76,2.47,2.68,26300,2.68
2025-01-06,2.65,2.78,2.61,2.68,10200,2.68
2025-01-07,2.67,2.77,2.56,2.6,9600,2.6
2025-01-08,2.6,2.75,2.58,2.69,15200,2.69
2025-01-10,2.6,2.73,2.58,2.7,13300,2.7
2025-01-13,2.64,2.72,2.62,2.72,4600,2.72
2025-01-14,2.75,2.77,2.63,2.75,10800,2.75
2025-01-15,2.75,2.77,2.65,2.77,15700,2.77
2025-01-16,2.75,2.8,2.73,2.77,21300,2.77
2025-01-17,2.78,2.87,2.76,2.87,18700,2.87
2025-01-21,2.88,2.9,2.77,2.83,24800,2.83
2025-01-22,2.71,2.87,2.7,2.77,9800,2.77
2025-01-23,2.72,2.84,2.72,2.82,22300,2.82
2025-01-24,2.85,2.88,2.82,2.85,9800,2.85
2025-01-27,2.83,2.87,2.75,2.86,7100,2.86
2025-01-28,2.8,2.87,2.78,2.87,5200,2.87
2025-01-29,2.88,2.88,2.81,2.88,3900,2.88
2025-01-30,2.83,2.87,2.8,2.8,7500,2.8
2025-01-31,2.69,2.91,2.64,2.85,17100,2.85
2025-02-03,2.76,2.84,2.76,2.76,6100,2.76
2025-02-04,2.73,2.89,2.7,2.79,5100,2.79
2025-02-05,2.72,2.84,2.72,2.81,24300,2.81
2025-02-06,2.87,2.87,2.68,2.81,7300,2.81
2025-02-07,2.76,2.82,2.65,2.78,11600,2.78
2025-02-10,2.72,2.79,2.67,2.77,5400,2.77
2025-02-11,2.72,2.75,2.64,2.71,4800,2.71
2025-02-12,2.72,2.76,2.66,2.66,2500,2.66
2025-02-13,2.59,2.75,2.56,2.72,11000,2.72
2025-02-14,2.55,2.7,2.55,2.69,2900,2.69
2025-02-18,2.66,2.72,2.58,2.66,8600,2.66
2025-02-19,2.59,2.7,2.59,2.68,700,2.68
2025-02-20,2.61,2.79,2.61,2.65,4300,2.65
2025-02-21,2.61,2.67,2.6,2.6,4700,2.6
2025-02-24,2.58,2.74,2.56,2.65,3600,2.65
2025-02-25,2.65,2.72,2.56,2.56,3900,2.56
2025-02-26,2.56,2.66,2.56,2.62,9400,2.62
2025-02-27,2.59,2.65,2.56,2.59,5800,2.59
2025-02-28,2.56,2.62,2.56,2.56,6500,2.56
2025-03-03,2.48,2.55,2.46,2.46,17600,2.46
2025-03-04,2.49,2.53,2.37,2.43,13000,2.43
2025-03-05,2.39,2.43,2.3,2.43,33100,2.43
2025-03-06,2.4,2.43,2.3,2.43,10300,2.43
2025-03-07,2.39,2.45,2.39,2.4,5300,2.4
2025-03-10,2.45,2.45,2.38,2.44,17100,2.44
2025-03-11,2.34,2.41,2.33,2.41,5900,2.41
2025-03-12,2.38,2.41,2.34,2.37,1300,2.37
2025-03-13,2.34,2.35,2.3,2.3,4900,2.3
2025-03-14,2.32,2.32,2.3,2.31,1600,2.31
2025-03-17,2.3,2.35,2.28,2.32,10200,2.32
2025-03-18,2.3,2.45,2.3,2.39,17900,2.39
2025-03-19,2.35,2.36,2.3,2.3,3000,2.3
2025-03-20,2.34,2.4,2.31,2.31,700,2.31
2025-03-21,2.31,2.33,2.3,2.3,4200,2.3
2025-03-24,2.3,2.38,2.28,2.35,3000,2.35
2025-03-25,2.35,2.35,2.35,2.35,1300,2.35
2025-03-26,2.29,2.34,2.29,2.32,1700,2.32
2025-03-27,2.3,2.34,2.28,2.34,10200,2.34
2025-03-28,2.3,2.35,2.26,2.35,12500,2.35
2025-03-31,2.27,2.3,2.19,2.19,14700,2.19
2025-04-01,2.19,2.26,2.15,2.15,9700,2.15
2025-04-02,2.16,2.25,2.15,2.15,9300,2.15
2025-04-03,2.09,2.22,2.08,2.13,2200,2.13
2025-04-04,1.95,2.13,1.9,2.0,42100,2.0
2025-04-07,1.95,1.99,1.9,1.93,14200,1.93
2025-04-08,1.97,1.98,1.83,1.86,13500,1.86
2025-04-09,1.83,1.9,1.73,1.89,19700,1.89
2025-04-10,1.86,1.89,1.81,1.88,5700,1.88
2025-04-11,1.88,1.88,1.8,1.87,4700,1.87
2025-04-14,1.87,2.05,1.74,1.91,12800,1.91
2025-04-15,1.97,2.07,1.97,2.04,32800,2.04
2025-04-16,1.46,2.07,1.46,1.95,12400,1.95
2025-04-17,1.94,2.0,1.94,1.97,4100,1.97
2025-04-21,1.94,1.97,1.91,1.91,1800,1.91
2025-04-22,1.9,1.98,1.86,1.98,6300,1.98
2025-04-23,2.02,2.02,1.97,1.98,3000,1.98
2025-04-24,2.07,2.19,2.06,2.15,10100,2.15
2025-04-25,2.12,2.15,2.1,2.1,5700,2.1
2025-04-28,2.15,2.15,1.96,1.99,13200,1.99
2025-04-29,1.92,2.11,1.92,2.0,11900,2.0
2025-04-30,2.0,2.08,1.97,2.04,8300,2.04
2025-05-01,2.05,2.14,2.05,2.05,4800,2.05
2025-05-02,2.04,2.14,2.04,2.04,2300,2.04
2025-05-05,1.94,2.11,1.94,2.06,1300,2.06
2025-05-06,2.12,2.12,2.12,2.12,400,2.12
2025-05-07,1.92,2.05,1.92,2.05,5200,2.05
2025-05-08,1.97,2.08,1.97,2.08,8600,2.08
2025-05-09,2.07,2.07,1.98,2.05,4900,2.05
2025-05-12,2.06,2.09,2.06,2.09,3000,2.09
2025-05-13,2.08,2.11,2.01,2.09,5300,2.09
2025-05-14,2.11,2.25,2.09,2.22,10400,2.22
2025-05-15,2.11,2.19,2.1,2.15,11800,2.15
2025-05-16,2.17,2.19,2.06,2.08,9700,2.08
2025-05-19,2.03,2.1,2.03,2.08,2100,2.08
2025-05-20,2.02,2.2,2.02,2.15,12300,2.15
2025-05-21,2.1,2.19,2.1,2.15,8500,2.15
2025-05-22,2.12,2.2,2.05,2.2,5800,2.2
2025-05-23,2.1,2.19,2.1,2.15,1200,2.15
2025-05-27,2.13,2.16,2.07,2.15,5200,2.15
2025-05-28,2.11,2.15,2.06,2.09,12000,2.09
2025-05-29,2.06,2.19,2.06,2.19,2300,2.19
2025-05-30,2.16,2.24,2.08,2.24,1700,2.24
2025-06-02,2.15,2.23,2.1,2.22,12900,2.22
2025-06-03,2.18,2.23,2.15,2.15,1500,2.15
2025-06-04,2.13,2.25,2.13,2.19,3100,2.19
2025-06-05,2.13,2.15,2.13,2.15,6800,2.15
2025-06-06,2.19,2.2,2.11,2.18,6800,2.18
2025-06-09,2.19,2.25,2.18,2.21,7300,2.21
2025-06-10,2.14,2.33,2.14,2.3,8400,2.3
2025-06-11,2.23,2.34,2.23,2.33,11300,2.33
2025-06-12,2.22,2.4,2.22,2.26,7000,2.26
2025-06-13,2.23,2.33,2.23,2.29,5300,2.29
2025-06-16,2.31,2.31,2.21,2.23,2100,2.23
2025-06-17,2.26,2.26,2.25,2.25,600,2.25
2025-06-18,2.2,2.29,2.2,2.25,4600,2.25
2025-06-20,2.27,2.32,2.2,2.2,13500,2.2
2025-06-23,2.3,2.3,2.2,2.2,4700,2.2
2025-06-24,2.2,2.3,2.2,2.27,4200,2.27
2025-06-25,2.27,2.48,2.27,2.45,30200,2.45
2025-06-26,2.49,2.95,2.47,2.69,112300,2.69
2025-06-27,2.71,2.83,2.52,2.8,23300,2.8
2025-06-30,2.82,3.15,2.32,2.47,165400,2.47
2025-07-01,2.46,2.6,2.35,2.36,11200,2.36
2025-07-02,2.37,2.52,2.36,2.4,13400,2.4
2025-07-03,2.44,2.68,2.37,2.68,53800,2.68
2025-07-07,2.63,2.79,2.6,2.62,14600,2.62
2025-07-08,2.62,2.71,2.6,2.6,5800,2.6
2025-07-09,2.64,2.75,2.64,2.75,4600,2.75
2025-07-10,2.75,2.8,2.65,2.69,8200,2.69
2025-07-11,2.74,2.74,2.64,2.69,11200,2.69
2025-07-14,2.64,2.94,2.64,2.94,125500,2.94
2025-07-15,2.9,3.2,2.9,3.07,133600,3.07
2025-07-16,3.12,3.87,3.1,3.86,388500,3.86
2025-07-17,3.65,4.5,3.65,4.5,460200,4.5
2025-07-18,8.98,9.0,5.22,5.92,41286900,5.92
2025-07-21,6.54,8.25,6.21,6.55,8355700,6.55
2025-07-22,6.84,7.47,6.26,6.86,1939100,6.86
2025-07-23,6.09,6.85,5.75,6.2,2541500,6.2
2025-07-24,6.33,6.91,6.06,6.6,1210000,6.6
2025-07-25,6.6,6.87,6.21,6.74,590300,6.74
2025-07-28,6.75,6.88,5.93,5.95,1119800,5.95
2025-07-29,6.0,6.0,4.94,5.05,1091600,5.05
2025-07-30,5.15,5.16,4.87,5.05,524000,5.05
2025-07-31,5.08,5.26,5.04,5.15,272700,5.15
2025-08-01,4.95,5.0,4.67,4.87,349500,4.87
2025-08-04,5.06,5.3,4.88,5.12,488100,5.12
2025-08-05,5.3,5.39,4.92,5.05,797400,5.05
2025-08-06,5.02,5.18,4.81,4.98,274500,4.98
2025-08-07,5.05,5.33,5.01,5.1,440300,5.1
2025-08-08,5.1,5.54,5.01,5.19,506100,5.19
2025-08-11,5.43,5.55,4.8,4.83,951300,4.83
2025-08-12,4.87,5.0,4.62,4.79,781600,4.79
2025-08-13,5.15,5.19,4.97,5.14,807300,5.14
2025-08-14,5.03,5.07,4.8,4.9,538800,4.9
2025-08-15,4.96,5.07,4.73,4.89,566300,4.89
2025-08-18,4.88,5.04,4.74,4.88,372900,4.88
2025-08-19,4.85,4.85,4.6,4.68,463900,4.68
2025-08-20,4.7,4.7,4.45,4.59,390700,4.59
2025-08-21,4.6,4.7,4.6,4.62,236700,4.62
2025-08-22,4.65,5.0,4.58,4.97,508300,4.97
2025-08-25,4.87,5.2,4.87,5.0,284000,5.0
2025-08-26,4.99,5.29,4.91,5.28,320400,5.28
2025-08-27,5.29,5.5,5.15,5.16,548400,5.16
2025-08-28,5.28,5.47,5.15,5.2,322100,5.2
2025-08-29,5.18,5.27,4.86,4.86,283500,4.86
2025-09-02,4.75,5.15,4.75,4.85,297300,4.85
2025-09-03,4.81,4.85,4.52,4.53,362700,4.53
2025-09-04,4.6,4.73,3.85,4.27,743200,4.27
2025-09-05,4.34,4.45,4.08,4.23,808600,4.23
2025-09-08,3.2,3.4,2.92,3.0,6234900,3.0
2025-09-09,2.95,3.05,2.76,2.78,5669400,2.78
2025-09-10,2.89,3.25,2.85,3.07,3980500,3.07
2025-09-11,2.98,3.23,2.98,3.17,1122300,3.17
2025-09-12,3.16,3.2,2.82,2.93,1411400,2.93
2025-09-15,3.0,3.03,2.73,2.91,1209200,2.91
2025-09-16,2.83,2.94,2.66,2.69,1747500,2.69
2025-09-17,2.68,2.85,2.61,2.61,1163500,2.61
2025-09-18,2.67,2.83,2.64,2.71,1111700,2.71
2025-09-19,2.74,2.87,2.59,2.8,2241900,2.8
2025-09-22,2.8,2.8,2.58,2.58,889100,2.58
2025-09-23,2.6,2.73,2.6,2.63,952800,2.63
2025-09-24,2.67,2.73,2.62,2.7,699800,2.7
2025-09-25,2.66,2.68,2.49,2.54,937700,2.54
2025-09-26,2.52,2.59,2.46,2.56,684500,2.56
2025-09-29,2.57,2.6,2.42,2.54,794700,2.54
2025-09-30,2.48,2.5,2.28,2.42,911900,2.42
2025-10-01,2.5,2.64,2.46,2.56,1133400,2.56
2025-10-02,2.63,2.74,2.55,2.68,1059100,2.68
2025-10-03,2.75,2.75,2.47,2.56,1519500,2.56
2025-10-06,2.58,2.75,2.57,2.6,1050200,2.6
2025-10-07,2.65,2.68,2.42,2.45,970900,2.45
2025-10-08,2.45,2.53,2.31,2.5,986500,2.5
2025-10-09,2.41,2.55,2.41,2.54,492800,2.54
2025-10-10,2.91,2.97,2.45,2.47,2355300,2.47
2025-10-13,2.34,2.34,2.1,2.15,1232600,2.15
2025-10-14,2.11,2.22,2.03,2.19,727300,2.19
2025-10-15,2.24,2.24,2.06,2.13,880000,2.13
2025-10-16,2.15,2.18,1.81,1.85,1686900,1.85
2025-10-17,1.85,1.97,1.81,1.88,796700,1.88
2025-10-20,1.91,2.01,1.88,1.98,510900,1.98
2025-10-21,1.96,2.01,1.85,1.95,441600,1.95
2025-10-22,1.88,1.91,1.81,1.86,508400,1.86
2025-10-23,1.84,1.89,1.84,1.87,266600,1.87
2025-10-24,1.92,1.99,1.86,1.94,403500,1.94
2025-10-27,2.0,2.14,1.85,2.09,866600,2.09
2025-10-28,2.14,2.14,1.91,1.93,769500,1.93
2025-10-29,2.12,2.18,1.99,2.08,1156700,2.08
2025-10-30,2.07,2.09,1.93,1.95,438400,1.95
2025-10-31,2.01,2.13,1.95,2.09,436200,2.09
2025-11-03,2.11,2.11,1.91,1.92,590200,1.92
2025-11-04,1.9,1.92,1.76,1.76,616000,1.76
2025-11-05,1.88,1.89,1.81,1.85,243600,1.85
2025-11-06,1.88,1.91,1.82,1.84,184500,1.84
2025-11-07,1.85,2.18,1.82,2.1,972800,2.1
2025-11-10,2.2,2.26,2.09,2.26,680800,2.26
2025-11-11,2.19,2.2,2.03,2.08,353300,2.08
2025-11-12,2.15,2.15,2.0,2.01,357700,2.01
2025-11-13,2.0,2.06,1.89,1.9,539700,1.9
2025-11-14,1.85,2.07,1.85,2.02,504300,2.02
2025-11-17,1.95,2.08,1.84,1.9,756700,1.9
2025-11-18,1.87,2.0,1.85,1.93,434700,1.93
2025-11-19,1.95,1.95,1.71,1.78,908200,1.78
2025-11-20,1.85,1.91,1.66,1.7,898300,1.7
2025-11-21,1.69,1.75,1.64,1.7,666500,1.7
2025-11-24,1.72,1.84,1.65,1.83,628400,1.83
2025-11-25,1.82,1.84,1.75,1.84,215800,1.84
2025-11-26,1.84,1.99,1.8,1.92,603700,1.92
2025-11-28,1.93,1.95,1.85,1.89,201000,1.89
2025-12-01,1.73,1.79,1.68,1.71,328700,1.71
2025-12-02,1.73,1.82,1.73,1.8,331200,1.8
2025-12-03,1.8,1.83,1.75,1.76,403000,1.76
2025-12-04,1.75,1.77,1.69,1.75,349700,1.75
2025-12-05,1.73,1.73,1.63,1.67,462500,1.67
2025-12-08,1.73,1.73,1.67,1.72,271000,1.72
2025-12-09,1.71,1.85,1.68,1.83,462800,1.83
2025-12-10,1.8,1.86,1.75,1.84,282200,1.84
2025-12-11,1.78,1.84,1.76,1.81,426400,1.81
2025-12-12,1.78,1.82,1.71,1.71,230000,1.71
2025-12-15,1.77,1.77,1.53,1.53,1190600,1.53
2025-12-16,1.53,1.58,1.46,1.52,771100,1.52
2025-12-17,1.52,1.54,1.36,1.37,1357000,1.37
2025-12-18,1.41,1.45,1.33,1.35,1654100,1.35
2025-12-19,1.39,1.46,1.37,1.43,768900,1.43
2025-12-22,1.5,1.5,1.41,1.41,648700,1.41
2025-12-23,1.44,1.46,1.37,1.37,684100,1.37
2025-12-24,1.37,1.39,1.33,1.39,658800,1.39
2025-12-26,1.38,1.39,1.3,1.35,971900,1.35
2025-12-29,1.33,1.4,1.31,1.33,878100,1.33
2025-12-30,1.32,1.46,1.31,1.38,832000,1.38
2025-12-31,1.4,1.4,1.32,1.32,1684900,1.32
2026-01-02,1.4,1.57,1.4,1.54,787200,1.54
2026-01-05,1.58,1.62,1.5,1.53,922100,1.53
2026-01-06,1.56,1.65,1.48,1.54,471300,1.54
2026-01-07,1.52,1.54,1.41,1.42,346200,1.42
2026-01-08,1.44,1.5,1.41,1.49,294900,1.49
2026-01-09,1.48,1.5,1.43,1.47,312900,1.47
2026-01-12,1.45,1.46,1.38,1.45,471800,1.45
2026-01-13,1.46,1.51,1.46,1.49,299900,1.49
2026-01-14,1.51,1.65,1.49,1.55,822600,1.55
2026-01-15,1.57,1.57,1.39,1.4,785300,1.4
2026-01-16,1.42,1.43,1.36,1.43,463000,1.43
2026-01-20,1.36,1.4,1.29,1.31,518000,1.31
2026-01-21,1.33,1.37,1.26,1.32,900100,1.32
2026-01-22,1.31,1.36,1.28,1.32,445900,1.32
2026-01-23,1.32,1.34,1.26,1.27,344900,1.27
2026-01-26,1.28,1.31,1.27,1.29,324100,1.29
2026-01-27,1.29,1.34,1.28,1.32,320100,1.32
2026-01-28,1.34,1.34,1.27,1.31,340800,1.31
2026-01-29,1.3,1.3,1.2,1.25,508200,1.25
2026-01-30,1.22,1.25,1.19,1.21,290200,1.21
2026-02-02,1.17,1.21,1.13,1.14,515200,1.14
2026-02-03,1.15,1.16,1.08,1.15,554000,1.15
2026-02-04,1.16,1.16,1.03,1.06,325300,1.06
2026-02-05,1.02,1.06,0.95,0.95,511600,0.95
2026-02-06,0.98,1.12,0.98,1.06,512200,1.06
2026-02-09,1.07,1.09,1.04,1.05,215700,1.05
2026-02-10,1.04,1.09,1.03,1.03,254400,1.03
2026-02-11,1.04,1.13,0.98,1.07,1135300,1.07
2026-02-12,1.09,1.12,1.03,1.03,274500,1.03
2026-02-13,1.06,1.16,1.06,1.12,403500,1.12
2026-02-17,1.14,1.14,1.06,1.1,178600,1.1
2026-02-18,1.09,1.13,1.06,1.1,300100,1.1
2026-02-19,1.07,1.11,1.06,1.1,81700,1.1
2026-02-20,1.12,1.13,1.06,1.11,301400,1.11
2026-02-23,1.1,1.1,1.04,1.07,372400,1.07
2026-02-24,1.05,1.11,1.01,1.11,237800,1.11
2026-02-25,1.11,1.22,1.1,1.18,712100,1.18
2026-02-26,1.16,1.17,1.13,1.14,254400,1.14
2026-02-27,1.1,1.14,1.08,1.13,229300,1.13
2026-03-02,1.08,1.16,1.08,1.12,207000,1.12
2026-03-03,1.1,1.15,1.06,1.15,366400,1.15
2026-03-04,1.2,1.23,1.16,1.22,477600,1.22
2026-03-05,1.23,1.23,1.12,1.13,291500,1.13
2026-03-06,1.11,1.16,1.09,1.14,302300,1.14
2026-03-09,1.15,1.22,1.15,1.2,514100,1.2
2026-03-10,1.14,1.22,1.14,1.17,320600,1.17
2026-03-11,1.15,1.2,1.15,1.17,167400,1.17
2026-03-12,1.17,1.19,1.15,1.15,248700,1.15
2026-03-13,1.18,1.23,1.17,1.18,248500,1.18
2026-03-16,1.2,1.27,1.18,1.25,288000,1.25
2026-03-17,1.24,1.26,1.21,1.21,130100,1.21
2026-03-18,1.21,1.22,1.17,1.18,186800,1.18
2026-03-19,1.17,1.21,1.16,1.17,236100,1.17
2026-03-20,1.16,1.2,1.16,1.17,301900,1.17
2026-03-23,1.19,1.21,1.18,1.18,184700,1.18
2026-03-24,1.17,1.21,1.15,1.2,349900,1.2
2026-03-25,1.23,1.25,1.2,1.2,234800,1.2
2026-03-26,1.2,1.22,1.16,1.16,154500,1.16
