date,open,high,low,close,volume,adj_close
2024-08-29,6.8262,6.8608,6.8002,6.8175,58400,6.8175
2024-08-30,6.8262,6.8435,6.8262,6.8435,5800,6.8435
2024-09-03,6.7829,6.7829,6.6704,6.6791,32900,6.6791
2024-09-04,6.6791,6.6877,6.6012,6.6358,16900,6.6358
2024-09-05,6.6877,6.6877,6.5839,6.5926,17900,6.5926
2024-09-06,6.5753,6.5839,6.4974,6.4974,6000,6.4974
2024-09-09,6.5234,6.6099,6.5234,6.5407,9300,6.5407
2024-09-10,6.532,6.5407,6.4801,6.4974,14800,6.4974
2024-09-11,6.4801,6.5147,6.4455,6.5061,34500,6.5061
2024-09-12,6.5234,6.6358,6.5234,6.6185,40800,6.6185
2024-09-13,6.6618,6.7483,6.5926,6.5926,26200,6.5926
2024-09-16,6.6894,6.8126,6.6454,6.6718,52600,6.6718
2024-09-17,6.6542,6.7774,6.6542,6.7334,22200,6.7334
2024-09-18,6.6982,6.8126,6.663,6.7334,53500,6.7334
2024-09-19,6.8038,6.8302,6.7686,6.8214,24700,6.8214
2024-09-20,6.8214,6.8214,6.6894,6.7246,50500,6.7246
2024-09-23,6.7334,6.7686,6.7158,6.7422,58800,6.7422
2024-09-24,6.7598,6.8038,6.7598,6.7774,35700,6.7774
2024-09-25,6.795,6.795,6.7334,6.7334,31700,6.7334
2024-09-26,6.7598,6.7862,6.751,6.7598,34400,6.7598
2024-09-27,6.7862,6.8126,6.7774,6.795,32000,6.795
2024-09-30,6.7598,6.795,6.7422,6.7774,39900,6.7774
2024-10-01,6.8126,6.8126,6.7598,6.795,50900,6.795
2024-10-02,6.7774,6.8214,6.7686,6.8038,31600,6.8038
2024-10-03,6.7598,6.795,6.7334,6.7598,15800,6.7598
2024-10-04,6.8126,6.8214,6.7862,6.7862,26200,6.7862
2024-10-07,6.7334,6.7774,6.7334,6.7598,35800,6.7598
2024-10-08,6.7598,6.7774,6.7334,6.7598,71500,6.7598
2024-10-09,6.7422,6.795,6.7334,6.7598,68900,6.7598
2024-10-10,6.7598,6.7774,6.7334,6.7334,52200,6.7334
2024-10-11,6.795,6.8214,6.7686,6.795,118300,6.795
2024-10-14,6.7862,6.8214,6.7862,6.8038,37300,6.8038
2024-10-15,6.7774,6.839,6.7774,6.8126,42800,6.8126
2024-10-16,6.8654,6.8742,6.839,6.8566,67500,6.8566
2024-10-17,6.8566,6.9094,6.8566,6.8742,31400,6.8742
2024-10-18,6.9094,6.9711,6.9094,6.9447,132600,6.9447
2024-10-21,6.9359,6.9535,6.883,6.883,33300,6.883
2024-10-22,6.883,6.9359,6.8742,6.883,41500,6.883
2024-10-23,6.8654,6.8654,6.8038,6.8126,81000,6.8126
2024-10-24,6.8654,6.8654,6.795,6.8302,62500,6.8302
2024-10-25,6.8566,6.9447,6.8566,6.8654,63700,6.8654
2024-10-28,6.8742,6.9447,6.8742,6.883,90700,6.883
2024-10-29,6.8742,6.9094,6.8566,6.8654,49900,6.8654
2024-10-30,6.8566,6.9359,6.8566,6.8566,39400,6.8566
2024-10-31,6.8654,6.8654,6.8038,6.8126,47200,6.8126
2024-11-01,6.8126,6.883,6.8126,6.8126,68800,6.8126
2024-11-04,6.7862,6.8918,6.7862,6.795,118200,6.795
2024-11-05,6.7862,6.9182,6.7862,6.883,59000,6.883
2024-11-06,7.0063,7.1207,7.0063,7.1031,113700,7.1031
2024-11-07,7.1295,7.1471,7.1119,7.1207,45100,7.1207
2024-11-08,7.0503,7.1031,7.0503,7.0855,22000,7.0855
2024-11-11,7.0943,7.1207,7.0855,7.1031,51100,7.1031
2024-11-12,7.0943,7.1207,7.0239,7.0239,45600,7.0239
2024-11-13,7.0503,7.0855,6.9447,6.9711,21100,6.9711
2024-11-14,6.9447,6.9711,6.883,6.883,46200,6.883
2024-11-15,6.8918,6.9271,6.839,6.8478,47800,6.8478
2024-11-18,6.883,6.9271,6.883,6.9094,7500,6.9094
2024-11-19,6.883,6.9447,6.883,6.9271,10400,6.9271
2024-11-20,6.9182,6.9359,6.8918,6.9359,23900,6.9359
2024-11-21,6.9359,7.0239,6.9359,7.0239,14600,7.0239
2024-11-22,7.0239,7.0679,7.0239,7.0679,16200,7.0679
2024-11-25,7.0943,7.1471,7.0943,7.1383,37400,7.1383
2024-11-26,7.1383,7.1383,7.0679,7.0767,38800,7.0767
2024-11-27,7.1295,7.1559,7.1207,7.1207,22400,7.1207
2024-11-29,7.1383,7.1647,7.0767,7.1647,5600,7.1647
2024-12-02,7.1471,7.2175,7.1471,7.2175,18500,7.2175
2024-12-03,7.2351,7.2439,7.1735,7.1823,42300,7.1823
2024-12-04,7.1471,7.1999,7.1471,7.1559,31100,7.1559
2024-12-05,7.1823,7.1823,7.1295,7.1559,40000,7.1559
2024-12-06,7.1647,7.1735,7.1207,7.1207,29000,7.1207
2024-12-09,7.1735,7.1911,7.1295,7.1471,24300,7.1471
2024-12-10,7.1559,7.1823,7.1383,7.1823,14900,7.1823
2024-12-11,7.1823,7.1823,7.1207,7.1471,52300,7.1471
2024-12-12,7.1207,7.1207,7.0591,7.0591,21400,7.0591
2024-12-13,7.0555,7.1007,6.9469,6.9921,26100,6.9921
2024-12-16,6.9831,6.9921,6.8926,6.9198,30700,6.9198
2024-12-17,6.8836,6.8836,6.8022,6.8293,44600,6.8293
2024-12-18,6.8203,6.8565,6.6213,6.6213,61800,6.6213
2024-12-19,6.6665,6.7479,6.567,6.5761,57700,6.5761
2024-12-20,6.567,6.6575,6.558,6.558,121600,6.558
2024-12-23,6.5851,6.5851,6.5218,6.5761,193800,6.5761
2024-12-24,6.5489,6.6032,6.5399,6.6032,137400,6.6032
2024-12-26,6.6032,6.6484,6.6032,6.6394,36800,6.6394
2024-12-27,6.6032,6.6032,6.567,6.5941,44300,6.5941
2024-12-30,6.5399,6.5761,6.5308,6.558,68000,6.558
2024-12-31,6.567,6.6394,6.567,6.6213,102400,6.6213
2025-01-02,6.6575,6.6936,6.6213,6.6484,36200,6.6484
2025-01-03,6.6665,6.7389,6.6665,6.7117,48800,6.7117
2025-01-06,6.7751,6.8384,6.7479,6.757,57200,6.757
2025-01-07,6.7117,6.766,6.7117,6.7208,34900,6.7208
2025-01-08,6.6122,6.6846,6.6122,6.6846,35600,6.6846
2025-01-10,6.6394,6.6394,6.5941,6.5941,37000,6.5941
2025-01-13,6.6032,6.6756,6.6032,6.6756,44400,6.6756
2025-01-14,6.7298,6.8112,6.7298,6.7931,40300,6.7931
2025-01-15,6.8384,6.9017,6.8384,6.9017,23500,6.9017
2025-01-16,6.9017,6.9469,6.9017,6.9107,17100,6.9107
2025-01-17,6.9107,6.9741,6.8836,6.965,26100,6.965
2025-01-21,6.9831,7.0102,6.965,7.0012,60100,7.0012
2025-01-22,7.0102,7.0102,6.9288,6.9469,43900,6.9469
2025-01-23,6.9288,6.9469,6.9107,6.9288,37900,6.9288
2025-01-24,6.9288,6.9379,6.9107,6.9198,30700,6.9198
2025-01-27,6.9017,6.9198,6.8655,6.8746,37400,6.8746
2025-01-28,6.8655,6.9379,6.8655,6.8655,30300,6.8655
2025-01-29,6.8926,6.9288,6.8746,6.8926,30400,6.8926
2025-01-30,6.9107,6.9741,6.8926,6.9288,64200,6.9288
2025-01-31,6.9017,6.9469,6.8474,6.8655,62300,6.8655
2025-02-03,6.8293,6.8565,6.8022,6.8565,42700,6.8565
2025-02-04,6.8655,6.9198,6.8655,6.9107,15700,6.9107
2025-02-05,6.9198,6.9831,6.9198,6.956,30900,6.956
2025-02-06,6.9921,7.0283,6.956,6.956,19600,6.956
2025-02-07,6.9469,6.965,6.8655,6.9017,24200,6.9017
2025-02-10,6.9198,6.9921,6.9198,6.9741,30600,6.9741
2025-02-11,6.956,7.0374,6.9379,6.9921,44300,6.9921
2025-02-12,6.956,7.0193,6.9288,6.9288,22100,6.9288
2025-02-13,6.9198,6.9921,6.9198,6.9831,50300,6.9831
2025-02-14,6.9741,7.0193,6.9469,6.9469,32000,6.9469
2025-02-18,6.9469,7.0374,6.9469,6.9741,30500,6.9741
2025-02-19,6.9741,7.0464,6.9379,6.9469,19400,6.9469
2025-02-20,7.0012,7.0012,6.9288,6.9288,26700,6.9288
2025-02-21,6.9921,6.9921,6.8112,6.8384,64600,6.8384
2025-02-24,6.8293,6.9198,6.8112,6.8293,50600,6.8293
2025-02-25,6.8293,6.8293,6.7751,6.7841,37900,6.7841
2025-02-26,6.7931,6.8293,6.7931,6.7931,32300,6.7931
2025-02-27,6.8022,6.8384,6.7117,6.7117,31400,6.7117
2025-02-28,6.6936,6.7479,6.6846,6.7389,19600,6.7389
2025-03-03,6.8112,6.8746,6.6846,6.6936,41200,6.6936
2025-03-04,6.6846,6.7298,6.567,6.6213,54200,6.6213
2025-03-05,6.6575,6.7389,6.6394,6.7298,22800,6.7298
2025-03-06,6.6756,6.7751,6.6394,6.7298,137400,6.7298
2025-03-07,6.7117,6.7751,6.6575,6.766,10400,6.766
2025-03-10,6.8565,6.8565,6.6032,6.6032,107000,6.6032
2025-03-11,6.558,6.6122,6.558,6.6032,32000,6.6032
2025-03-12,6.7208,6.7208,6.558,6.6032,34900,6.6032
2025-03-13,6.6032,6.6032,6.5218,6.5308,10200,6.5308
2025-03-14,6.6054,6.7068,6.587,6.6239,96800,6.6239
2025-03-17,6.6331,6.7252,6.6054,6.716,42200,6.716
2025-03-18,6.7068,6.7528,6.6884,6.6976,52300,6.6976
2025-03-19,6.7621,6.7713,6.7068,6.7713,20000,6.7713
2025-03-20,6.6423,6.7528,6.6423,6.7528,55900,6.7528
2025-03-21,6.6976,6.7528,6.6884,6.7252,19000,6.7252
2025-03-24,6.7805,6.8358,6.7805,6.8265,24800,6.8265
2025-03-25,6.8265,6.9002,6.8265,6.8265,29200,6.8265
2025-03-26,6.8726,6.9002,6.8358,6.845,30600,6.845
2025-03-27,6.8634,6.9279,6.8634,6.8726,49700,6.8726
2025-03-28,6.8818,6.8818,6.7621,6.7805,49100,6.7805
2025-03-31,6.7436,6.8265,6.7344,6.8265,42900,6.8265
2025-04-01,6.8358,6.8358,6.7897,6.8081,27400,6.8081
2025-04-02,6.7436,6.8634,6.7252,6.8634,43600,6.8634
2025-04-03,6.6423,6.6515,6.541,6.5502,57400,6.5502
2025-04-04,6.4488,6.4765,6.0711,6.0988,148600,6.0988
2025-04-07,5.7302,6.1172,5.721,5.9606,42000,5.9606
2025-04-08,6.0619,6.2369,5.8592,5.9053,106000,5.9053
2025-04-09,5.8869,6.3936,5.8869,6.3936,64300,6.3936
2025-04-10,6.1725,6.2462,6.108,6.1725,47200,6.1725
2025-04-11,6.1632,6.3291,6.1632,6.3291,26500,6.3291
2025-04-14,6.4028,6.4396,6.3659,6.3936,53600,6.3936
2025-04-15,6.3199,6.4488,6.3199,6.4304,26000,6.4304
2025-04-16,6.412,6.4396,6.3291,6.3475,38000,6.3475
2025-04-17,6.3291,6.4857,6.3291,6.4488,18400,6.4488
2025-04-21,6.4212,6.4212,6.2922,6.3014,21600,6.3014
2025-04-22,6.2646,6.4857,6.2646,6.4396,44800,6.4396
2025-04-23,6.5225,6.6054,6.458,6.4673,26300,6.4673
2025-04-24,6.5133,6.5686,6.4949,6.5225,15700,6.5225
2025-04-25,6.4949,6.5594,6.4949,6.5317,14800,6.5317
2025-04-28,6.5778,6.6147,6.5225,6.5317,64500,6.5317
2025-04-29,6.4857,6.587,6.4857,6.587,33700,6.587
2025-04-30,6.5225,6.587,6.4765,6.5502,16500,6.5502
2025-05-01,6.587,6.6147,6.5686,6.5962,35000,6.5962
2025-05-02,6.6147,6.6515,6.6054,6.6239,30100,6.6239
2025-05-05,6.587,6.6239,6.541,6.5962,60300,6.5962
2025-05-06,6.541,6.6054,6.5317,6.5778,33800,6.5778
2025-05-07,6.6239,6.6423,6.5778,6.6147,35800,6.6147
2025-05-08,6.587,6.6239,6.5686,6.5686,40800,6.5686
2025-05-09,6.5594,6.6147,6.541,6.587,55000,6.587
2025-05-12,6.6147,6.7713,6.5962,6.6976,95700,6.6976
2025-05-13,6.6515,6.7252,6.6515,6.716,80000,6.716
2025-05-14,6.6791,6.7068,6.6515,6.6791,26800,6.6791
2025-05-15,6.6607,6.6884,6.6331,6.6791,57000,6.6791
2025-05-16,6.6423,6.6884,6.6423,6.6791,13100,6.6791
2025-05-19,6.6331,6.6791,6.6331,6.6607,56100,6.6607
2025-05-20,6.6331,6.6791,6.6239,6.6607,77300,6.6607
2025-05-21,6.6239,6.6791,6.5962,6.6054,74700,6.6054
2025-05-22,6.6054,6.6147,6.5594,6.6147,32400,6.6147
2025-05-23,6.541,6.5962,6.4857,6.5778,21700,6.5778
2025-05-27,6.6331,6.6699,6.6147,6.6699,26200,6.6699
2025-05-28,6.6791,6.6791,6.5778,6.5962,49100,6.5962
2025-05-29,6.5962,6.6054,6.5686,6.6054,31200,6.6054
2025-05-30,6.6054,6.6054,6.5686,6.587,49700,6.587
2025-06-02,6.6147,6.6976,6.5778,6.6607,79800,6.6607
2025-06-03,6.6884,6.7621,6.6147,6.7528,98100,6.7528
2025-06-04,6.7713,6.8358,6.7713,6.8265,37800,6.8265
2025-06-05,6.845,6.845,6.7805,6.7805,28100,6.7805
2025-06-06,6.8173,6.8542,6.8173,6.845,23600,6.845
2025-06-09,6.8726,6.9187,6.8542,6.8818,37400,6.8818
2025-06-10,6.9187,6.9924,6.891,6.9095,79500,6.9095
2025-06-11,6.9463,6.9555,6.9187,6.9371,7200,6.9371
2025-06-12,6.9187,7.0016,6.9187,6.9647,49100,6.9647
2025-06-13,6.991,7.0003,6.9348,6.9535,28700,6.9535
2025-06-16,6.9347,7.0472,6.9347,7.0191,38000,7.0191
2025-06-17,6.9816,6.991,6.9535,6.991,15100,6.991
2025-06-18,6.9722,7.0191,6.9535,7.0003,18400,7.0003
2025-06-20,6.991,7.0378,6.9347,6.9347,16200,6.9347
2025-06-23,6.9722,6.9722,6.8785,6.9347,13200,6.9347
2025-06-24,6.916,6.9722,6.916,6.9629,33100,6.9629
2025-06-25,6.991,6.991,6.8879,6.9066,12100,6.9066
2025-06-26,6.9254,6.991,6.9254,6.9629,17000,6.9629
2025-06-27,6.9816,7.0003,6.9347,6.9816,23100,6.9816
2025-06-30,7.0285,7.0472,6.9535,7.0097,46700,7.0097
2025-07-01,6.9441,7.0753,6.9254,7.0753,35200,7.0753
2025-07-02,7.0753,7.2159,7.0659,7.2065,23000,7.2065
2025-07-03,7.2534,7.2909,7.1784,7.2627,45700,7.2627
2025-07-07,7.2065,7.3002,7.169,7.1784,35000,7.1784
2025-07-08,7.2159,7.2534,7.2159,7.2346,35200,7.2346
2025-07-09,7.2534,7.2909,7.2253,7.2909,45100,7.2909
2025-07-10,7.3283,7.3752,7.2815,7.3752,39400,7.3752
2025-07-11,7.3002,7.3377,7.2909,7.3096,28200,7.3096
2025-07-14,7.2721,7.3471,7.2721,7.3096,45200,7.3096
2025-07-15,7.2627,7.3846,7.2159,7.2159,31300,7.2159
2025-07-16,7.2065,7.2534,7.1222,7.1878,120700,7.1878
2025-07-17,7.1878,7.2159,7.1597,7.2065,21300,7.2065
2025-07-18,7.2253,7.2534,7.1503,7.1878,50400,7.1878
2025-07-21,7.1878,7.2815,7.1597,7.2346,33900,7.2346
2025-07-22,7.2627,7.319,7.2627,7.3096,38700,7.3096
2025-07-23,7.3377,7.4033,7.3096,7.3846,40500,7.3846
2025-07-24,7.4033,7.4033,7.3002,7.319,31000,7.319
2025-07-25,7.2534,7.3096,7.2534,7.3002,32000,7.3002
2025-07-28,7.3002,7.319,7.2721,7.3002,19600,7.3002
2025-07-29,7.2909,7.319,7.2815,7.2909,22500,7.2909
2025-07-30,7.2815,7.3096,7.2253,7.2253,24800,7.2253
2025-07-31,7.2253,7.2346,7.1784,7.1784,22900,7.1784
2025-08-01,7.1409,7.1409,7.0659,7.0847,25800,7.0847
2025-08-04,7.0285,7.1597,7.0285,7.1503,16400,7.1503
2025-08-05,7.2253,7.2346,7.1597,7.2346,25200,7.2346
2025-08-06,7.2627,7.3096,7.244,7.2627,33700,7.2627
2025-08-07,7.2815,7.319,7.2065,7.2346,42600,7.2346
2025-08-08,7.2159,7.2909,7.2159,7.2721,9100,7.2721
2025-08-11,7.244,7.3002,7.1971,7.2534,16200,7.2534
2025-08-12,7.2909,7.3846,7.2909,7.3846,16700,7.3846
2025-08-13,7.3846,7.4689,7.3846,7.4689,16300,7.4689
2025-08-14,7.4502,7.4783,7.4127,7.4314,11300,7.4314
2025-08-15,7.4314,7.4595,7.4314,7.4502,21100,7.4502
2025-08-18,7.4314,7.4408,7.4033,7.4221,5500,7.4221
2025-08-19,7.3658,7.4408,7.3658,7.4033,10300,7.4033
2025-08-20,7.3658,7.4221,7.3658,7.4221,5000,7.4221
2025-08-21,7.3939,7.4408,7.3846,7.4408,7500,7.4408
2025-08-22,7.4689,7.6095,7.4689,7.6095,85600,7.6095
2025-08-25,7.5439,7.6751,7.5439,7.6189,52800,7.6189
2025-08-26,7.6001,7.7126,7.5907,7.6657,36200,7.6657
2025-08-27,7.6376,7.6938,7.6282,7.6938,18000,7.6938
2025-08-28,7.7032,7.7032,7.6376,7.6938,45300,7.6938
2025-08-29,7.6563,7.7313,7.6563,7.7032,37800,7.7032
2025-09-02,7.6845,7.7219,7.647,7.7219,30500,7.7219
2025-09-03,7.7032,7.7501,7.6657,7.7219,31900,7.7219
2025-09-04,7.6751,7.7688,7.6751,7.7501,20900,7.7501
2025-09-05,7.8157,7.8438,7.7501,7.7969,30000,7.7969
2025-09-08,7.8157,7.8438,7.7875,7.8063,13100,7.8063
2025-09-09,7.8344,7.8344,7.7594,7.7688,21800,7.7688
2025-09-10,7.9,7.9,7.7219,7.7875,49300,7.7875
2025-09-11,7.7594,7.8531,7.7594,7.8531,45800,7.8531
2025-09-12,7.9,7.9,7.7969,7.8063,23900,7.8063
2025-09-15,7.8415,7.8415,7.7844,7.8129,16900,7.8129
2025-09-16,7.8129,7.8225,7.7749,7.7749,27800,7.7749
2025-09-17,7.7178,7.8225,7.7178,7.7463,64000,7.7463
2025-09-18,7.7558,7.9557,7.7558,7.7844,19400,7.7844
2025-09-19,7.8225,7.832,7.7368,7.7749,45800,7.7749
2025-09-22,7.7368,7.7939,7.7178,7.7939,26600,7.7939
2025-09-23,7.9367,7.9367,7.8129,7.8415,22200,7.8415
2025-09-24,7.8034,7.87,7.8034,7.8605,21900,7.8605
2025-09-25,7.7654,7.8605,7.7654,7.8605,44000,7.8605
2025-09-26,7.832,7.9367,7.832,7.8986,26300,7.8986
2025-09-29,7.87,7.9842,7.87,7.8986,20100,7.8986
2025-09-30,7.8986,7.9367,7.851,7.9081,37200,7.9081
2025-10-01,7.9081,7.9367,7.8986,7.9081,17600,7.9081
2025-10-02,7.8891,7.9557,7.8796,7.9557,21800,7.9557
2025-10-03,7.9652,8.0604,7.8986,8.0033,13700,8.0033
2025-10-06,7.9367,8.0794,7.9367,8.0223,37000,8.0223
2025-10-07,7.9938,8.0413,7.9462,7.9652,15200,7.9652
2025-10-08,8.0128,8.0128,7.9842,8.0033,15100,8.0033
2025-10-09,7.9938,8.0318,7.9176,7.9367,38800,7.9367
2025-10-10,7.9081,7.9462,7.7178,7.7178,23100,7.7178
2025-10-13,7.8034,7.8986,7.8034,7.8891,6400,7.8891
2025-10-14,7.8034,7.9652,7.8034,7.8986,11000,7.8986
2025-10-15,7.9842,8.0128,7.8986,7.9557,44400,7.9557
2025-10-16,8.0128,8.0509,7.9462,7.9842,19300,7.9842
2025-10-17,8.0508,8.0508,7.9462,7.9652,11000,7.9652
2025-10-20,7.9462,8.0223,7.9462,8.0128,6200,8.0128
2025-10-21,7.9652,8.0604,7.8891,7.9462,31300,7.9462
2025-10-22,7.9462,7.9462,7.8605,7.9081,12000,7.9081
2025-10-23,7.9557,8.0318,7.9557,8.0128,11400,8.0128
2025-10-24,8.0318,8.0699,7.9747,7.9747,19000,7.9747
2025-10-27,7.9938,8.0413,7.9842,8.0033,7700,8.0033
2025-10-28,7.9842,8.0794,7.9557,8.0318,3800,8.0318
2025-10-29,7.9842,8.0794,7.8225,7.87,50500,7.87
2025-10-30,7.8605,7.8986,7.8129,7.8415,32100,7.8415
2025-10-31,7.87,7.8986,7.8034,7.8796,23100,7.8796
2025-11-03,7.8986,7.9747,7.7844,7.851,17800,7.851
2025-11-04,7.7654,7.851,7.7368,7.7749,17900,7.7749
2025-11-05,7.7273,7.851,7.7273,7.8129,10500,7.8129
2025-11-06,7.851,7.8605,7.7558,7.8225,14900,7.8225
2025-11-07,7.7558,7.7939,7.7463,7.7749,8200,7.7749
2025-11-10,7.8415,7.9557,7.8415,7.9462,11600,7.9462
2025-11-11,7.9176,8.0509,7.8796,8.0318,11800,8.0318
2025-11-12,8.0318,8.0889,8.0318,8.0604,5100,8.0604
2025-11-13,8.0413,8.0413,7.9557,7.9652,16500,7.9652
2025-11-14,7.87,7.9462,7.87,7.9176,3300,7.9176
2025-11-17,7.9367,7.9462,7.8034,7.8034,19900,7.8034
2025-11-18,7.7368,7.8605,7.7368,7.7558,14700,7.7558
2025-11-19,7.7749,7.8796,7.6892,7.7273,27600,7.7273
2025-11-20,7.8796,7.9176,7.5845,7.5845,61300,7.5845
2025-11-21,7.6131,7.7558,7.6036,7.7178,17100,7.7178
2025-11-24,7.7273,7.8891,7.7083,7.7749,40400,7.7749
2025-11-25,7.7749,7.8891,7.7749,7.8891,3000,7.8891
2025-11-26,7.8891,8.0604,7.8891,8.0223,6200,8.0223
2025-11-28,8.0604,8.1175,8.0604,8.1079,8700,8.1079
2025-12-01,8.1079,8.1936,8.1079,8.127,12300,8.127
2025-12-02,8.1365,8.1365,8.0604,8.1079,12600,8.1079
2025-12-03,8.0889,8.2602,8.0889,8.2602,12000,8.2602
2025-12-04,8.2507,8.3078,8.2126,8.2412,47100,8.2412
2025-12-05,8.3554,8.3934,8.2792,8.3173,25000,8.3173
2025-12-08,8.2792,8.3268,8.2317,8.2602,22500,8.2602
2025-12-09,8.2602,8.3459,8.2602,8.3078,59200,8.3078
2025-12-10,8.3078,8.3934,8.3078,8.3744,10700,8.3744
2025-12-11,8.3934,8.5172,8.3934,8.4791,46300,8.4791
2025-12-12,8.4995,8.5092,8.3536,8.3536,23000,8.3536
2025-12-15,8.3925,8.4801,8.3147,8.3245,18700,8.3245
2025-12-16,8.305,8.3245,8.2661,8.2758,18900,8.2758
2025-12-17,8.3147,8.3439,8.2953,8.3245,23700,8.3245
2025-12-18,8.3439,8.4703,8.3342,8.4023,25700,8.4023
2025-12-19,8.3828,8.4606,8.3634,8.3731,15800,8.3731
2025-12-22,8.3925,8.4606,8.3147,8.4217,59700,8.4217
2025-12-23,8.4995,8.4995,8.4217,8.4801,14100,8.4801
2025-12-24,8.4509,8.4898,8.4314,8.4898,7600,8.4898
2025-12-26,8.5968,8.7037,8.4801,8.4898,25700,8.4898
2025-12-29,8.4801,8.519,8.3342,8.4314,34400,8.4314
2025-12-30,8.4314,8.5384,8.4314,8.4801,15200,8.4801
2025-12-31,8.4801,8.6162,8.4412,8.4412,27900,8.4412
2026-01-02,8.5092,8.5773,8.3342,8.4412,50500,8.4412
2026-01-05,8.4801,8.587,8.4801,8.5384,17900,8.5384
2026-01-06,8.5773,8.6551,8.5092,8.6551,33100,8.6551
2026-01-07,8.6357,8.6357,8.519,8.519,32900,8.519
2026-01-08,8.4995,8.6357,8.4995,8.6357,19400,8.6357
2026-01-09,8.6551,8.694,8.6454,8.6746,27000,8.6746
2026-01-12,8.6746,8.7426,8.6648,8.7037,19500,8.7037
2026-01-13,8.7037,8.801,8.6746,8.7621,34700,8.7621
2026-01-14,8.7524,8.8788,8.7524,8.8399,28800,8.8399
2026-01-15,8.8496,8.9857,8.8399,8.9177,24700,8.9177
2026-01-16,8.9663,8.9955,8.9371,8.9858,27300,8.9858
2026-01-20,8.9274,8.9955,8.9177,8.9371,37700,8.9371
2026-01-21,8.908,9.1413,8.908,9.0927,28700,9.0927
2026-01-22,9.1219,9.2775,9.1219,9.1997,28000,9.1997
2026-01-23,9.2386,9.258,9.2094,9.2483,26300,9.2483
2026-01-26,9.2969,9.365,9.2386,9.2386,23500,9.2386
2026-01-27,9.2386,9.2775,9.1997,9.2191,47000,9.2191
2026-01-28,9.258,9.2678,9.2191,9.2678,10600,9.2678
