date,open,high,low,close,volume,adj_close
2024-12-31,1.9169,2.0161,1.8839,1.9831,22620,1.9831
2025-01-02,1.95,2.1153,1.95,2.0822,23840,2.0822
2025-01-03,2.1483,2.1483,1.95,2.0492,10820,2.0492
2025-01-06,2.1483,2.1483,2.0161,2.1153,12120,2.1153
2025-01-07,2.2144,2.2475,2.1153,2.1814,13840,2.1814
2025-01-08,2.1814,2.1814,2.0161,2.1153,9820,2.1153
2025-01-10,2.0492,2.3466,1.6525,2.3136,1217080,2.3136
2025-01-13,2.3136,2.578,2.2144,2.5119,89500,2.5119
2025-01-14,2.5119,2.5119,2.2805,2.3466,34360,2.3466
2025-01-15,2.3136,2.3466,2.1483,2.2475,16320,2.2475
2025-01-16,2.2805,2.3136,2.2144,2.3136,8660,2.3136
2025-01-17,2.3136,2.4458,2.2475,2.4127,41620,2.4127
2025-01-21,2.4458,2.5119,2.2805,2.3466,37260,2.3466
2025-01-22,2.3797,2.7763,2.3466,2.6771,94640,2.6771
2025-01-23,2.6441,2.6441,2.3136,2.3466,188760,2.3466
2025-01-24,2.3136,2.3797,2.1153,2.3797,45620,2.3797
2025-01-27,2.3136,2.3797,2.2144,2.2144,42700,2.2144
2025-01-28,2.1483,2.3136,2.0822,2.2475,42420,2.2475
2025-01-29,2.3466,2.3466,2.1483,2.2805,6660,2.2805
2025-01-30,2.3466,2.3466,1.9831,2.1483,46320,2.1483
2025-01-31,2.0822,2.2805,2.0822,2.2144,44980,2.2144
2025-02-03,2.2805,2.2805,2.0492,2.1814,4300,2.1814
2025-02-04,2.0822,2.2144,2.0492,2.1153,13120,2.1153
2025-02-05,2.0492,2.2475,1.9831,2.2144,16420,2.2144
2025-02-06,2.2144,2.3136,2.1483,2.3136,14120,2.3136
2025-02-07,2.2475,2.2475,2.1483,2.1483,9160,2.1483
2025-02-10,2.1814,2.2475,2.0822,2.2475,10380,2.2475
2025-02-11,2.1814,2.2805,2.0822,2.1483,18060,2.1483
2025-02-12,2.1814,2.3136,2.1153,2.1483,11840,2.1483
2025-02-13,2.2144,2.2475,2.1483,2.2144,5300,2.2144
2025-02-14,2.1483,2.2475,2.0161,2.1814,16040,2.1814
2025-02-18,2.1814,2.3466,2.1814,2.2144,4700,2.2144
2025-02-19,2.2144,2.3136,2.0492,2.1814,53440,2.1814
2025-02-20,2.0492,2.1814,2.0492,2.1153,9020,2.1153
2025-02-21,2.0822,2.1483,2.0492,2.0822,16440,2.0822
2025-02-24,2.1153,2.2475,2.0161,2.1814,6160,2.1814
2025-02-25,2.1153,2.1153,1.9831,2.0822,19260,2.0822
2025-02-26,2.0161,2.0822,2.0161,2.0492,8480,2.0492
2025-02-27,2.0161,2.0822,2.0161,2.0161,16580,2.0161
2025-02-28,2.0161,2.0161,1.9169,2.0161,11860,2.0161
2025-03-03,2.0822,2.0822,1.9169,1.9169,7120,1.9169
2025-03-04,1.9169,2.0822,1.8839,2.0822,23380,2.0822
2025-03-05,1.9831,2.0822,1.9169,1.9169,23940,1.9169
2025-03-06,1.95,1.9831,1.9169,1.95,4140,1.95
2025-03-07,1.8508,2.0161,1.8178,1.9831,11920,1.9831
2025-03-10,1.9169,1.9831,1.8839,1.9169,13980,1.9169
2025-03-11,1.9169,2.0492,1.9169,1.95,7860,1.95
2025-03-12,1.95,2.1153,1.95,2.1153,7560,2.1153
2025-03-13,2.1153,2.1483,2.1153,2.1153,1440,2.1153
2025-03-14,2.1483,2.1814,2.0822,2.0822,7600,2.0822
2025-03-17,2.1814,2.2144,2.0822,2.1153,6040,2.1153
2025-03-18,2.1483,2.1483,2.0161,2.0822,16180,2.0822
2025-03-19,2.0822,2.2144,1.9831,1.9831,4560,1.9831
2025-03-20,2.0161,2.1153,2.0161,2.0492,5180,2.0492
2025-03-21,2.0492,2.1483,2.0161,2.1483,2640,2.1483
2025-03-24,2.1153,2.1153,2.0161,2.0492,3940,2.0492
2025-03-25,2.0161,2.0822,2.0161,2.0161,11180,2.0161
2025-03-26,2.1153,2.1153,2.0161,2.0161,6820,2.0161
2025-03-27,2.0161,2.0492,2.0161,2.0161,10420,2.0161
2025-03-28,2.0161,2.0492,2.0161,2.0161,30020,2.0161
2025-03-31,2.0161,2.0161,1.95,1.95,21280,1.95
2025-04-01,1.95,1.95,1.95,1.95,22500,1.95
2025-04-02,1.8839,1.95,1.8839,1.8839,6480,1.8839
2025-04-03,1.8839,1.8839,1.8178,1.8508,9120,1.8508
2025-04-04,1.8508,1.8508,1.6525,1.7186,13040,1.7186
2025-04-07,1.7847,1.7847,1.6195,1.6195,13560,1.6195
2025-04-08,1.6525,1.7186,1.5203,1.5534,20820,1.5534
2025-04-09,1.5534,1.6856,1.5534,1.6525,18640,1.6525
2025-04-10,1.6525,1.6856,1.5864,1.6195,8360,1.6195
2025-04-11,1.5864,1.7517,1.5864,1.7517,5880,1.7517
2025-04-14,1.6856,1.8508,1.6856,1.8508,4060,1.8508
2025-04-15,1.8178,2.0161,1.8178,1.95,37820,1.95
2025-04-16,1.9831,2.0161,1.8839,1.95,9200,1.95
2025-04-17,1.95,2.0492,1.8178,1.9831,7680,1.9831
2025-04-21,1.9831,2.0161,1.8839,1.9831,4420,1.9831
2025-04-22,1.8839,1.9831,1.8839,1.9169,17200,1.9169
2025-04-23,1.9169,1.95,1.8508,1.9169,8320,1.9169
2025-04-24,1.9169,1.9831,1.8839,1.8839,2180,1.8839
2025-04-25,1.8839,1.95,1.8839,1.9169,2460,1.9169
2025-04-28,1.9169,1.95,1.9169,1.95,1200,1.95
2025-04-29,1.95,2.0161,1.9169,1.95,5660,1.95
2025-04-30,1.9831,1.9831,1.9169,1.9169,9280,1.9169
2025-05-01,1.95,1.95,1.9169,1.95,3960,1.95
2025-05-02,1.95,1.95,1.8508,1.95,5240,1.95
2025-05-05,1.95,1.95,1.8839,1.9169,2600,1.9169
2025-05-06,1.9169,1.95,1.9169,1.9169,3140,1.9169
2025-05-07,1.9831,2.1153,1.7186,1.9169,54060,1.9169
2025-05-08,1.9169,1.95,1.8508,1.8839,2160,1.8839
2025-05-09,1.8839,1.8839,1.6856,1.8508,17580,1.8508
2025-05-12,1.8178,1.95,1.8178,1.8178,8500,1.8178
2025-05-13,1.8178,2.0492,1.8178,1.95,12260,1.95
2025-05-14,2.0161,2.0161,1.8839,1.9831,30660,1.9831
2025-05-15,1.95,1.95,1.8178,1.9169,6380,1.9169
2025-05-16,1.95,1.9831,1.9169,1.95,4420,1.95
2025-05-19,1.95,1.9831,1.95,1.95,1080,1.95
2025-05-20,1.95,1.9831,1.95,1.95,1540,1.95
2025-05-21,1.9831,1.9831,1.8508,1.8508,2080,1.8508
2025-05-22,1.8178,1.8839,1.8178,1.8839,1400,1.8839
2025-05-23,1.9169,1.9831,1.8178,1.8839,1920,1.8839
2025-05-27,1.8839,1.8839,1.8178,1.8839,3840,1.8839
2025-05-28,1.8839,1.8839,1.8508,1.8508,4320,1.8508
2025-05-29,1.8839,1.8839,1.8178,1.8178,10580,1.8178
2025-05-30,1.8178,1.8508,1.8178,1.8178,2120,1.8178
2025-06-02,1.8178,1.8178,1.8178,1.8178,6320,1.8178
2025-06-03,1.8508,1.9169,1.8178,1.8508,7900,1.8508
2025-06-04,1.8508,1.9831,1.8508,1.9831,32340,1.9831
2025-06-05,1.9169,2.0161,1.9169,1.95,7260,1.95
2025-06-06,1.95,1.95,1.8508,1.9169,4100,1.9169
2025-06-09,1.8839,1.9831,1.8839,1.95,8180,1.95
2025-06-10,1.95,1.9831,1.8839,1.9831,4160,1.9831
2025-06-11,1.9831,2.1483,1.95,1.9831,11580,1.9831
2025-06-12,1.9831,2.1153,1.95,2.1153,3700,2.1153
2025-06-13,2.0822,2.0822,1.9831,1.9831,2420,1.9831
2025-06-16,1.9831,2.1153,1.9831,1.9831,4460,1.9831
2025-06-17,1.9831,2.0822,1.9831,2.0492,6000,2.0492
2025-06-18,1.9831,2.0492,1.9831,2.0161,1540,2.0161
2025-06-20,1.9831,2.0161,1.8839,1.8839,5920,1.8839
2025-06-23,1.8839,1.9831,1.8839,1.8839,6300,1.8839
2025-06-24,1.8839,1.9169,1.8839,1.9169,4600,1.9169
2025-06-25,1.9169,1.9169,1.8839,1.8839,1160,1.8839
2025-06-26,1.9169,1.9831,1.9169,1.9831,1760,1.9831
2025-06-27,1.9831,2.0161,1.9831,2.0161,6280,2.0161
2025-06-30,2.0161,2.0161,1.9169,1.9169,3380,1.9169
2025-07-01,1.95,2.0492,1.95,2.0161,4600,2.0161
2025-07-02,2.0492,2.0822,2.0161,2.0822,2000,2.0822
2025-07-03,2.0822,2.1153,1.9831,2.0822,1760,2.0822
2025-07-07,2.1483,2.3136,2.0822,2.1814,12180,2.1814
2025-07-08,2.1814,2.2805,2.0822,2.1814,7440,2.1814
2025-07-09,2.2805,2.2805,1.9831,2.1483,8420,2.1483
2025-07-10,2.0161,2.1483,2.0161,2.1483,2640,2.1483
2025-07-11,2.1483,2.3136,2.0161,2.2805,18200,2.2805
2025-07-14,2.2805,2.4788,2.0492,2.2805,39200,2.2805
2025-07-15,2.2475,2.2805,2.2144,2.2144,4320,2.2144
2025-07-16,2.2144,2.2144,2.0492,2.1483,4740,2.1483
2025-07-17,2.2805,2.2805,2.1483,2.1483,6960,2.1483
2025-07-18,2.3136,2.3136,2.1483,2.1814,3140,2.1814
2025-07-21,2.1153,2.1814,2.1153,2.1483,3920,2.1483
2025-07-22,2.1814,2.2475,2.1153,2.1153,2200,2.1153
2025-07-23,2.1153,2.1814,2.0822,2.1814,1380,2.1814
2025-07-24,2.1153,2.2805,2.1153,2.1483,8160,2.1483
2025-07-25,2.1814,2.2805,2.1483,2.2144,23620,2.2144
2025-07-28,2.1814,2.2144,2.1153,2.1153,5500,2.1153
2025-07-29,2.1153,2.1483,2.0822,2.0822,5460,2.0822
2025-07-30,2.0822,2.1483,1.9831,2.0492,5440,2.0492
2025-07-31,2.0161,2.0492,1.8839,1.9169,4860,1.9169
2025-08-01,1.9831,2.0492,1.8839,1.95,6100,1.95
2025-08-04,1.9831,2.0492,1.95,2.0161,10560,2.0161
2025-08-05,2.0161,2.0492,2.0161,2.0161,16340,2.0161
2025-08-06,1.9831,1.9831,1.95,1.95,7760,1.95
2025-08-07,1.95,1.95,1.9169,1.9169,2180,1.9169
2025-08-08,1.9831,2.0492,1.8839,1.95,5960,1.95
2025-08-11,2.3136,2.3136,1.95,1.9831,5960,1.9831
2025-08-12,1.9831,2.0492,1.9169,1.9169,9800,1.9169
2025-08-13,1.95,2.0161,1.9169,1.95,4800,1.95
2025-08-14,1.9169,1.9831,1.9169,1.9831,5140,1.9831
2025-08-15,1.9169,2.0492,1.7847,2.0492,42580,2.0492
2025-08-18,2.0492,2.1483,1.95,2.0492,3100,2.0492
2025-08-19,2.0492,2.0492,1.9831,1.9831,1566160,1.9831
2025-08-20,3.6025,4.1314,3.0737,3.4042,35668440,3.4042
2025-08-21,3.1398,3.5364,2.9085,3.5364,1025620,3.5364
2025-08-22,3.3381,3.6356,3.0076,3.0076,339280,3.0076
2025-08-25,2.9746,3.239,2.9746,3.0076,158560,3.0076
2025-08-26,3.0076,3.0737,2.8754,2.9746,4811680,2.9746
2025-08-27,6.0153,6.2797,4.9576,5.1229,28295640,5.1229
2025-08-28,4.9576,5.6517,4.7924,5.4534,1165020,5.4534
2025-08-29,5.7839,7.0398,5.4534,5.8831,1678340,5.8831
2025-09-02,6.0153,8.3949,5.9822,7.5356,1318980,7.5356
2025-09-03,8.2627,8.9568,7.7008,8.8576,1119700,8.8576
2025-09-04,9.1551,14.6746,9.1551,13.9475,4002520,13.9475
2025-09-05,12.361,13.0881,10.4441,12.328,1909360,12.328
2025-09-08,10.7415,11.4356,8.6593,8.9237,693860,8.9237
2025-09-09,8.5271,9.3534,7.5356,7.6017,458780,7.6017
2025-09-10,7.6678,8.8246,7.6017,7.9653,273980,7.9653
2025-09-11,7.8331,10.3119,7.6017,9.7169,499540,9.7169
2025-09-12,9.9153,10.1136,8.3288,8.5602,300620,8.5602
2025-09-15,9.6178,10.9068,7.9983,9.0559,508800,9.0559
2025-09-16,7.172,7.7008,6.9407,7.2381,233980,7.2381
2025-09-17,7.0398,7.2712,5.7839,5.7839,221400,5.7839
2025-09-18,5.7508,6.9407,5.7508,6.4119,113840,6.4119
2025-09-19,6.4119,7.0729,6.0153,6.0153,853240,6.0153
2025-09-22,6.0153,7.0729,5.9822,6.9737,155740,6.9737
2025-09-23,6.8746,7.1059,6.7093,7.0729,73260,7.0729
2025-09-24,6.9407,7.5356,6.9407,7.139,64960,7.139
2025-09-25,7.2051,7.2712,6.8085,7.0729,41200,7.0729
2025-09-26,6.9407,7.2381,6.8415,7.2381,39400,7.2381
2025-09-29,7.2712,8.3288,7.2712,7.8,261540,7.8
2025-09-30,6.45,6.95,6.1,6.4,216560,6.4
2025-10-01,6.2,7.0,6.2,6.85,77480,6.85
2025-10-02,6.95,8.2,6.85,7.65,205160,7.65
2025-10-03,7.75,8.0,6.7,6.8,126420,6.8
2025-10-06,6.8,6.9,6.0,6.1,75720,6.1
2025-10-07,6.25,6.35,5.8,6.3,81660,6.3
2025-10-08,6.25,6.45,5.75,6.0,63160,6.0
2025-10-09,5.95,6.9,5.95,6.45,80360,6.45
2025-10-10,6.2,6.6,6.1,6.15,61180,6.15
2025-10-13,6.3,6.35,5.8,6.0,44080,6.0
2025-10-14,5.85,5.85,5.2,5.25,82280,5.25
2025-10-15,5.1,5.5,5.05,5.05,76220,5.05
2025-10-16,5.05,7.05,4.95,5.7,421160,5.7
2025-10-17,5.45,5.7,5.05,5.2,55440,5.2
2025-10-20,5.2,6.9,5.2,6.5,211180,6.5
2025-10-21,6.25,6.4,5.7,5.8,65260,5.8
2025-10-22,5.9,5.9,5.4,5.65,29520,5.65
2025-10-23,5.8,6.4,5.65,6.15,45600,6.15
2025-10-24,6.25,6.25,5.9,6.15,33580,6.15
2025-10-27,6.2,6.4,6.0,6.2,31900,6.2
2025-10-28,6.25,6.55,5.85,6.3,42080,6.3
2025-10-29,6.1,6.35,6.0,6.0,36280,6.0
2025-10-30,6.0,6.1,5.75,5.9,36600,5.9
2025-10-31,5.8,5.95,5.75,5.75,10500,5.75
2025-11-03,5.65,5.7,5.45,5.45,29720,5.45
2025-11-04,5.4,5.7,5.35,5.5,23440,5.5
2025-11-05,5.5,5.55,5.4,5.55,23180,5.55
2025-11-06,5.5,5.5,5.3,5.35,12820,5.35
2025-11-07,5.4,5.4,4.9,5.3,33000,5.3
2025-11-10,5.4,5.45,5.0,5.4,16900,5.4
2025-11-11,5.35,5.45,5.15,5.35,40080,5.35
2025-11-12,5.35,5.55,5.25,5.4,28940,5.4
2025-11-13,5.15,5.5,5.0,5.5,51200,5.5
2025-11-14,5.25,5.45,5.05,5.15,14960,5.15
2025-11-17,5.0,5.45,5.0,5.45,45720,5.45
2025-11-18,5.35,5.45,5.2,5.4,20020,5.4
2025-11-19,5.45,5.45,4.8,5.0,28460,5.0
2025-11-20,5.1,5.4,4.9,4.95,23540,4.95
2025-11-21,4.8,5.0,4.3,4.3,31360,4.3
2025-11-24,4.35,4.95,4.35,4.55,24220,4.55
2025-11-25,4.8,4.9,4.6,4.7,12320,4.7
2025-11-26,4.7,5.2,4.6,5.1,27220,5.1
2025-11-28,5.1,5.45,5.0,5.45,17780,5.45
2025-12-01,5.4,5.5,5.15,5.45,12200,5.45
2025-12-02,5.4,5.55,5.1,5.1,14160,5.1
2025-12-03,5.05,5.35,5.0,5.3,8740,5.3
2025-12-04,5.35,5.45,5.05,5.45,9420,5.45
2025-12-05,5.3,6.1,5.3,6.05,70460,6.05
2025-12-08,6.0,8.75,5.95,7.75,535500,7.75
2025-12-09,7.2,9.35,7.0,9.05,164400,9.05
2025-12-10,8.55,12.45,8.15,12.1,350940,12.1
2025-12-11,10.65,14.75,10.0,14.05,339280,14.05
2025-12-12,13.15,15.0,12.75,14.0,162900,14.0
2025-12-15,13.8,16.0,13.5,13.55,161720,13.55
2025-12-16,13.6,16.05,13.3,15.8,162500,15.8
2025-12-17,15.9,18.3,15.5,17.5,179120,17.5
2025-12-18,17.55,20.9,14.6,14.75,246920,14.75
2025-12-19,15.5,32.35,15.5,26.5,6196560,26.5
2025-12-22,26.8,31.15,24.85,27.15,480640,27.15
2025-12-23,25.6,26.2,21.85,22.85,223480,22.85
2025-12-24,22.3,25.3,21.95,23.75,88500,23.75
2025-12-26,23.5,24.35,22.75,24.25,48840,24.25
2025-12-29,23.75,24.7,21.55,24.3,84600,24.3
2025-12-30,23.45,32.5,22.05,31.0,436800,31.0
2025-12-31,30.05,30.5,26.05,28.2,157040,28.2
2026-01-02,27.75,31.5,27.35,29.35,90520,29.35
2026-01-05,29.1,36.5,27.5,33.75,187960,33.75
2026-01-06,33.5,36.95,30.55,36.95,133240,36.95
2026-01-07,36.95,55.7,35.95,53.2,674400,53.2
2026-01-08,51.6,57.45,40.95,47.3,264780,47.3
2026-01-09,49.35,99.75,48.45,95.8,2141060,95.8
2026-01-12,86.6,86.95,60.65,67.25,601660,67.25
