date,open,high,low,close,volume,adj_close
2024-09-16,1.19,1.2,1.175,1.19,149900,1.19
2024-09-17,1.2,1.21,1.17,1.17,239500,1.17
2024-09-18,1.16,1.2,1.16,1.17,307800,1.17
2024-09-19,1.19,1.21,1.175,1.21,150300,1.21
2024-09-20,1.22,1.22,1.15,1.15,781400,1.15
2024-09-23,1.15,1.165,1.14,1.16,211100,1.16
2024-09-24,1.17,1.179,1.15,1.16,323400,1.16
2024-09-25,1.15,1.16,1.12,1.12,382100,1.12
2024-09-26,1.13,1.18,1.12,1.18,320900,1.18
2024-09-27,1.18,1.2,1.17,1.17,238500,1.17
2024-09-30,1.16,1.17,1.13,1.15,461600,1.15
2024-10-01,1.16,1.19,1.15,1.18,182900,1.18
2024-10-02,1.17,1.18,1.16,1.17,115000,1.17
2024-10-03,1.17,1.19,1.17,1.19,127700,1.19
2024-10-04,1.2,1.2,1.18,1.19,165600,1.19
2024-10-07,1.18,1.19,1.12,1.15,436300,1.15
2024-10-08,1.17,1.17,1.13,1.16,259000,1.16
2024-10-09,1.15,1.18,1.15,1.17,236000,1.17
2024-10-10,1.15,1.17,1.14,1.16,188900,1.16
2024-10-11,1.16,1.18,1.16,1.18,125700,1.18
2024-10-14,1.18,1.22,1.18,1.2,295500,1.2
2024-10-15,1.19,1.19,1.16,1.18,152600,1.18
2024-10-16,1.18,1.19,1.15,1.16,175200,1.16
2024-10-17,1.16,1.18,1.16,1.17,202800,1.17
2024-10-18,1.17,1.22,1.17,1.19,190800,1.19
2024-10-21,1.19,1.22,1.17,1.21,210900,1.21
2024-10-22,1.21,1.28,1.21,1.27,546200,1.27
2024-10-23,1.26,1.295,1.255,1.26,396900,1.26
2024-10-24,1.28,1.29,1.26,1.29,248700,1.29
2024-10-25,1.3,1.71,1.265,1.69,7195000,1.69
2024-10-28,1.55,1.65,1.52,1.61,1159200,1.61
2024-10-29,1.6,1.87,1.59,1.71,1731000,1.71
2024-10-30,1.68,1.835,1.65,1.8,737300,1.8
2024-10-31,1.82,1.935,1.8,1.81,717800,1.81
2024-11-01,1.81,2.13,1.77,2.09,1257500,2.09
2024-11-04,2.09,2.225,2.04,2.17,1803500,2.17
2024-11-05,2.18,2.31,2.15,2.22,1215300,2.22
2024-11-06,2.24,2.35,2.194,2.26,578600,2.26
2024-11-07,2.27,2.55,2.26,2.45,1006000,2.45
2024-11-08,2.48,2.67,2.48,2.64,1002600,2.64
2024-11-11,2.67,2.68,2.09,2.63,1759200,2.63
2024-11-12,2.48,2.59,2.34,2.56,628500,2.56
2024-11-13,2.55,2.72,2.43,2.44,1414300,2.44
2024-11-14,2.4,2.47,2.18,2.18,1158700,2.18
2024-11-15,2.2,2.29,2.03,2.05,736000,2.05
2024-11-18,2.43,3.54,2.29,3.14,30495700,3.14
2024-11-19,3.71,5.17,3.69,4.59,56385800,4.59
2024-11-20,4.44,4.44,3.67,3.96,5894100,3.96
2024-11-21,4.25,4.55,4.07,4.32,2965700,4.32
2024-11-22,4.28,4.44,3.8,3.8,2988900,3.8
2024-11-25,4.11,4.232,3.86,3.99,1689400,3.99
2024-11-26,3.93,4.15,3.625,3.63,1997300,3.63
2024-11-27,3.64,3.94,3.64,3.82,846500,3.82
2024-11-29,3.86,4.24,3.85,4.07,1008000,4.07
2024-12-02,4.05,4.165,3.81,3.96,1053500,3.96
2024-12-03,3.93,3.96,3.71,3.845,1292200,3.845
2024-12-04,3.88,4.05,3.75,3.76,768000,3.76
2024-12-05,3.71,3.97,3.71,3.81,710500,3.81
2024-12-06,3.9,3.988,3.76,3.94,772600,3.94
2024-12-09,3.97,4.03,3.77,3.91,1065900,3.91
2024-12-10,3.93,4.0,3.605,3.63,695700,3.63
2024-12-11,3.64,3.66,3.38,3.54,830000,3.54
2024-12-12,3.53,3.57,3.26,3.27,683000,3.27
2024-12-13,3.16,3.35,3.14,3.22,860700,3.22
2024-12-16,3.2,3.268,2.99,3.02,1049300,3.02
2024-12-17,3.0,3.29,2.911,3.26,1460100,3.26
2024-12-18,3.22,3.25,2.917,3.08,1400100,3.08
2024-12-19,3.09,3.105,2.76,2.77,657800,2.77
2024-12-20,2.74,2.9,2.71,2.72,1158000,2.72
2024-12-23,2.99,3.12,2.842,2.89,1803600,2.89
2024-12-24,2.96,2.965,2.84,2.9,499800,2.9
2024-12-26,2.91,3.02,2.8,2.915,758200,2.915
2024-12-27,2.96,2.969,2.71,2.73,552300,2.73
2024-12-30,2.68,2.74,2.475,2.48,827200,2.48
2024-12-31,2.63,2.65,2.35,2.48,909700,2.48
2025-01-02,2.5,2.615,2.48,2.48,501400,2.48
2025-01-03,2.49,2.795,2.49,2.6,1045700,2.6
2025-01-06,2.63,2.65,2.45,2.53,843800,2.53
2025-01-07,2.51,2.6,2.43,2.5,531300,2.5
2025-01-08,2.46,2.51,2.4,2.46,635000,2.46
2025-01-10,2.43,2.47,2.32,2.47,1661400,2.47
2025-01-13,2.46,2.49,2.381,2.48,2164600,2.48
2025-01-14,2.5,2.5,2.31,2.5,2692900,2.5
2025-01-15,2.56,2.568,2.42,2.51,518100,2.51
2025-01-16,2.49,2.525,2.44,2.51,378500,2.51
2025-01-17,2.54,2.59,2.46,2.57,506900,2.57
2025-01-21,2.61,2.64,2.475,2.6,838300,2.6
2025-01-22,2.61,2.61,2.51,2.6,804000,2.6
2025-01-23,2.56,2.58,2.485,2.55,694900,2.55
2025-01-24,2.58,2.58,2.48,2.51,523600,2.51
2025-01-27,2.47,2.54,2.39,2.45,510200,2.45
2025-01-28,2.45,2.47,2.33,2.39,636600,2.39
2025-01-29,2.4,2.41,2.28,2.36,497200,2.36
2025-01-30,2.37,2.42,2.339,2.39,304600,2.39
2025-01-31,2.5,2.6,2.36,2.48,2883500,2.48
2025-02-03,2.39,2.505,2.37,2.4,544800,2.4
2025-02-04,2.38,2.555,2.33,2.51,703500,2.51
2025-02-05,2.49,2.595,2.46,2.57,643600,2.57
2025-02-06,2.6,2.6,2.39,2.43,792500,2.43
2025-02-07,2.46,2.535,2.405,2.49,715200,2.49
2025-02-10,2.54,2.545,2.38,2.39,604000,2.39
2025-02-11,2.37,2.37,2.185,2.2,412700,2.2
2025-02-12,2.13,2.215,2.11,2.17,726100,2.17
2025-02-13,2.19,2.24,2.14,2.2,388500,2.2
2025-02-14,2.18,2.35,2.17,2.33,473700,2.33
2025-02-18,2.35,2.385,2.235,2.3,423300,2.3
2025-02-19,2.3,2.415,2.26,2.31,622100,2.31
2025-02-20,2.33,2.34,2.235,2.31,354800,2.31
2025-02-21,2.29,2.335,2.22,2.24,371000,2.24
2025-02-24,2.23,2.25,2.05,2.07,495800,2.07
2025-02-25,2.07,2.09,2.0,2.06,510600,2.06
2025-02-26,2.07,2.13,2.05,2.1,636800,2.1
2025-02-27,2.17,2.17,1.94,1.95,640700,1.95
2025-02-28,1.9,2.017,1.77,1.99,1102700,1.99
2025-03-03,2.01,2.09,1.94,1.96,547600,1.96
2025-03-04,1.88,1.965,1.86,1.93,622300,1.93
2025-03-05,1.92,1.96,1.84,1.85,440000,1.85
2025-03-06,1.772,1.87,1.75,1.82,680300,1.82
2025-03-07,1.88,2.027,1.82,1.83,1197700,1.83
2025-03-10,1.83,1.83,1.63,1.66,912700,1.66
2025-03-11,1.63,1.695,1.61,1.65,886500,1.65
2025-03-12,1.67,1.69,1.58,1.59,3631500,1.59
2025-03-13,1.57,1.67,1.54,1.56,1095900,1.56
2025-03-14,1.56,1.59,1.54,1.56,945300,1.56
2025-03-17,1.56,1.605,1.495,1.58,1607000,1.58
2025-03-18,1.59,1.62,1.55,1.58,2128400,1.58
2025-03-19,1.59,1.61,1.54,1.55,1220700,1.55
2025-03-20,1.55,1.64,1.53,1.57,746800,1.57
2025-03-21,1.58,1.62,1.55,1.6,2614900,1.6
2025-03-24,1.62,1.755,1.59,1.7,1372200,1.7
2025-03-25,1.68,1.775,1.65,1.67,1112200,1.67
2025-03-26,1.67,1.68,1.565,1.62,649900,1.62
2025-03-27,1.6,1.67,1.6,1.62,470900,1.62
2025-03-28,1.63,1.665,1.58,1.59,541500,1.59
2025-03-31,1.57,1.57,1.465,1.53,512500,1.53
2025-04-01,1.52,1.53,1.46,1.48,756100,1.48
2025-04-02,1.46,1.58,1.46,1.54,686200,1.54
2025-04-03,1.53,1.585,1.48,1.49,805500,1.49
2025-04-04,1.46,1.46,1.34,1.4,812300,1.4
2025-04-07,1.34,1.396,1.26,1.33,753400,1.33
2025-04-08,1.38,1.42,1.2,1.23,947800,1.23
2025-04-09,1.18,1.23,1.11,1.21,1392400,1.21
2025-04-10,1.21,1.21,1.05,1.08,1362200,1.08
2025-04-11,1.11,1.17,1.09,1.15,1761000,1.15
2025-04-14,1.19,1.19,1.12,1.18,873900,1.18
2025-04-15,1.18,1.23,1.11,1.12,516000,1.12
2025-04-16,1.16,1.17,1.105,1.13,756500,1.13
2025-04-17,1.12,1.15,1.08,1.14,665900,1.14
2025-04-21,1.13,1.17,1.1,1.13,449800,1.13
2025-04-22,1.17,1.185,1.095,1.1,2248200,1.1
2025-04-23,1.17,1.2,1.12,1.19,1193000,1.19
2025-04-24,1.19,1.33,1.19,1.27,1008600,1.27
2025-04-25,1.27,1.36,1.26,1.34,508800,1.34
2025-04-28,1.35,1.39,1.335,1.36,715600,1.36
2025-04-29,1.49,1.49,1.3,1.33,431700,1.33
2025-04-30,1.3,1.4,1.27,1.38,440600,1.38
2025-05-01,1.38,1.399,1.33,1.38,280700,1.38
2025-05-02,1.4,1.455,1.37,1.44,668900,1.44
2025-05-05,1.44,1.45,1.28,1.28,384000,1.28
2025-05-06,1.27,1.28,1.22,1.28,1069900,1.28
2025-05-07,1.29,1.305,1.2,1.25,583300,1.25
2025-05-08,1.28,1.33,1.245,1.31,1061900,1.31
2025-05-09,1.26,1.38,1.26,1.26,524100,1.26
2025-05-12,1.3,1.35,1.235,1.25,430800,1.25
2025-05-13,1.26,1.27,1.22,1.22,413800,1.22
2025-05-14,1.22,1.25,1.16,1.18,478400,1.18
2025-05-15,1.19,1.24,1.16,1.22,536300,1.22
2025-05-16,1.2,1.32,1.18,1.31,491200,1.31
2025-05-19,1.29,1.335,1.275,1.3,531100,1.3
2025-05-20,1.3,1.378,1.28,1.35,489100,1.35
2025-05-21,1.35,1.38,1.27,1.29,641700,1.29
2025-05-22,1.28,1.311,1.25,1.26,464100,1.26
2025-05-23,1.25,1.285,1.22,1.26,404300,1.26
2025-05-27,1.32,1.34,1.27,1.27,624000,1.27
2025-05-28,1.36,1.56,1.35,1.41,2811700,1.41
2025-05-29,1.44,1.46,1.38,1.46,792300,1.46
2025-05-30,1.45,1.475,1.39,1.46,750800,1.46
2025-06-02,1.47,1.53,1.42,1.44,646000,1.44
2025-06-03,1.45,1.51,1.42,1.47,427800,1.47
2025-06-04,1.48,1.65,1.47,1.61,1689300,1.61
2025-06-05,1.63,1.63,1.535,1.56,636600,1.56
2025-06-06,1.55,1.645,1.53,1.53,736900,1.53
2025-06-09,1.55,1.55,1.465,1.49,786900,1.49
2025-06-10,1.5,1.55,1.45,1.51,299000,1.51
2025-06-11,1.53,1.59,1.484,1.57,846500,1.57
2025-06-12,1.57,1.57,1.515,1.53,420500,1.53
2025-06-13,1.5,1.55,1.47,1.47,471100,1.47
2025-06-16,1.48,1.535,1.44,1.44,612200,1.44
2025-06-17,1.43,1.485,1.4,1.4,522800,1.4
2025-06-18,1.42,1.46,1.37,1.42,738100,1.42
2025-06-20,1.42,1.45,1.4,1.45,887100,1.45
2025-06-23,1.46,1.46,1.343,1.39,1474200,1.39
2025-06-24,1.42,1.52,1.39,1.52,681400,1.52
2025-06-25,1.56,1.63,1.54,1.63,971900,1.63
2025-06-26,1.65,1.655,1.55,1.56,994100,1.56
2025-06-27,1.63,1.63,1.415,1.47,11556400,1.47
2025-06-30,1.45,1.47,1.385,1.42,990100,1.42
2025-07-01,1.44,1.465,1.38,1.41,718900,1.41
2025-07-02,1.43,1.52,1.39,1.45,733100,1.45
2025-07-03,1.46,1.49,1.44,1.44,402400,1.44
2025-07-07,1.48,1.5,1.435,1.46,569000,1.46
2025-07-08,1.46,1.5,1.445,1.45,577800,1.45
2025-07-09,1.44,1.565,1.44,1.54,626100,1.54
2025-07-10,1.61,1.628,1.54,1.59,1282500,1.59
2025-07-11,1.59,1.61,1.535,1.57,589600,1.57
2025-07-14,1.57,1.679,1.56,1.58,906000,1.58
2025-07-15,1.57,1.6,1.515,1.52,557300,1.52
2025-07-16,1.54,1.58,1.51,1.58,509900,1.58
2025-07-17,1.57,1.625,1.56,1.59,550900,1.59
2025-07-18,1.61,1.63,1.58,1.61,650300,1.61
2025-07-21,1.62,1.78,1.61,1.64,1208500,1.64
2025-07-22,1.64,1.7,1.62,1.62,555800,1.62
2025-07-23,1.63,1.68,1.62,1.68,346700,1.68
2025-07-24,1.68,1.78,1.64,1.68,1386400,1.68
2025-07-25,1.72,1.72,1.665,1.7,488900,1.7
2025-07-28,1.72,1.76,1.64,1.68,841300,1.68
2025-07-29,1.71,1.71,1.54,1.55,7271100,1.55
2025-07-30,1.645,1.859,1.5,1.53,6382100,1.53
2025-07-31,1.5,1.56,1.46,1.53,1284100,1.53
2025-08-01,1.52,1.59,1.5,1.53,1097200,1.53
2025-08-04,1.53,1.56,1.5,1.56,666300,1.56
2025-08-05,1.56,1.6,1.532,1.55,417400,1.55
2025-08-06,1.55,1.58,1.52,1.55,716700,1.55
2025-08-07,1.55,1.58,1.52,1.57,612000,1.57
2025-08-08,1.57,1.65,1.57,1.63,779800,1.63
2025-08-11,1.62,1.67,1.595,1.64,1105200,1.64
2025-08-12,1.65,1.65,1.58,1.64,559400,1.64
2025-08-13,1.64,1.77,1.63,1.7,1589100,1.7
2025-08-14,1.72,1.745,1.67,1.69,448100,1.69
2025-08-15,1.71,1.895,1.7,1.87,1608600,1.87
2025-08-18,1.87,1.92,1.81,1.85,1147000,1.85
2025-08-19,1.85,1.85,1.745,1.79,997500,1.79
2025-08-20,1.78,1.84,1.77,1.81,513200,1.81
2025-08-21,1.8,1.82,1.75,1.75,261600,1.75
2025-08-22,1.76,1.827,1.755,1.8,578200,1.8
2025-08-25,1.8,1.83,1.765,1.8,514400,1.8
2025-08-26,1.81,1.82,1.789,1.81,321600,1.81
2025-08-27,1.81,1.83,1.785,1.82,459600,1.82
2025-08-28,1.83,1.85,1.811,1.84,396200,1.84
2025-08-29,1.85,1.98,1.805,1.93,832800,1.93
2025-09-02,1.93,2.08,1.93,1.99,949400,1.99
2025-09-03,2.0,2.1,1.97,2.06,700300,2.06
2025-09-04,2.06,2.08,1.95,2.07,763000,2.07
2025-09-05,2.07,2.15,2.07,2.1,749200,2.1
2025-09-08,2.03,2.115,2.01,2.08,518600,2.08
2025-09-09,2.08,2.155,2.08,2.13,743000,2.13
2025-09-10,2.14,2.14,2.02,2.04,1498700,2.04
2025-09-11,2.06,2.11,1.95,1.97,2033800,1.97
2025-09-12,2.0,2.068,1.925,1.95,2236300,1.95
2025-09-15,1.95,1.951,1.83,1.84,1070000,1.84
2025-09-16,1.84,1.91,1.825,1.84,837200,1.84
2025-09-17,1.83,1.9,1.805,1.81,675700,1.81
2025-09-18,1.83,1.95,1.824,1.95,1039300,1.95
2025-09-19,1.95,1.99,1.83,1.91,2044300,1.91
2025-09-22,1.87,1.98,1.85,1.93,1143200,1.93
2025-09-23,1.9,1.97,1.83,1.83,742500,1.83
2025-09-24,1.86,1.905,1.85,1.87,583100,1.87
2025-09-25,1.84,1.94,1.835,1.87,919500,1.87
2025-09-26,1.9,1.99,1.89,1.99,804300,1.99
2025-09-29,1.99,2.01,1.89,1.92,609100,1.92
2025-09-30,1.92,1.93,1.84,1.9,2138200,1.9
2025-10-01,1.89,1.94,1.86,1.87,970700,1.87
2025-10-02,1.87,1.897,1.81,1.84,781900,1.84
2025-10-03,1.83,1.91,1.83,1.86,861800,1.86
2025-10-06,1.86,1.94,1.84,1.9,1542800,1.9
2025-10-07,1.91,1.93,1.84,1.84,797700,1.84
2025-10-08,1.88,1.955,1.84,1.9,782600,1.9
2025-10-09,1.92,1.95,1.9,1.95,634600,1.95
2025-10-10,1.97,1.97,1.855,1.87,592700,1.87
2025-10-13,1.91,1.95,1.88,1.91,920200,1.91
2025-10-14,1.89,1.89,1.74,1.81,1690500,1.81
2025-10-15,1.85,1.96,1.83,1.93,1881700,1.93
2025-10-16,1.92,2.1,1.9,2.05,1369100,2.05
2025-10-17,2.0,2.07,1.88,1.9,735100,1.9
2025-10-20,1.97,2.04,1.93,2.01,726100,2.01
2025-10-21,2.03,2.47,2.03,2.38,3697200,2.38
2025-10-22,2.33,2.51,2.19,2.26,2173000,2.26
2025-10-23,2.25,2.35,2.22,2.26,893100,2.26
2025-10-24,2.26,2.33,2.095,2.15,1911900,2.15
2025-10-27,2.15,2.39,2.15,2.34,1338000,2.34
2025-10-28,2.375,2.47,2.3,2.39,890800,2.39
2025-10-29,2.4,2.42,2.24,2.34,1203200,2.34
2025-10-30,2.31,2.49,2.27,2.49,1320900,2.49
2025-10-31,2.45,2.62,2.44,2.52,1233000,2.52
2025-11-03,2.65,2.7,2.4,2.56,1240100,2.56
2025-11-04,2.5,2.599,2.31,2.36,1114200,2.36
2025-11-05,2.358,2.36,2.125,2.26,3545000,2.26
2025-11-06,2.29,2.639,2.195,2.27,2838700,2.27
2025-11-07,2.26,2.355,2.15,2.32,1144300,2.32
2025-11-10,2.34,2.469,2.12,2.13,1111400,2.13
2025-11-11,2.1,2.34,2.1,2.3,971200,2.3
2025-11-12,2.29,2.44,2.25,2.41,1758400,2.41
2025-11-13,2.39,2.42,2.255,2.32,820000,2.32
2025-11-14,2.28,2.606,2.25,2.52,2433800,2.52
2025-11-17,2.51,2.6,2.425,2.45,1057200,2.45
2025-11-18,2.45,2.55,2.38,2.49,780300,2.49
2025-11-19,2.5,2.55,2.405,2.46,772500,2.46
2025-11-20,2.47,2.57,2.385,2.41,860200,2.41
2025-11-21,2.342,2.56,2.342,2.51,905900,2.51
2025-11-24,2.53,2.78,2.46,2.75,2067500,2.75
2025-11-25,2.76,2.765,2.65,2.73,830000,2.73
2025-11-26,2.73,2.9,2.7,2.88,1275900,2.88
2025-11-28,2.9,2.919,2.76,2.83,504700,2.83
2025-12-01,2.79,2.82,2.61,2.61,1212200,2.61
2025-12-02,2.64,2.74,2.59,2.7,1437700,2.7
2025-12-03,2.71,2.895,2.66,2.78,849000,2.78
2025-12-04,2.75,3.075,2.72,3.01,1616500,3.01
2025-12-05,3.0,3.03,2.9,2.92,834400,2.92
2025-12-08,2.99,3.35,2.931,3.28,1849900,3.28
2025-12-09,3.3,3.325,3.19,3.21,1385600,3.21
2025-12-10,3.21,3.29,3.12,3.27,1515600,3.27
2025-12-11,3.29,3.475,3.232,3.36,1966700,3.36
2025-12-12,3.41,3.412,3.245,3.25,1647400,3.25
2025-12-15,3.25,3.385,3.16,3.17,1533300,3.17
2025-12-16,3.18,3.31,3.11,3.21,1752700,3.21
2025-12-17,3.26,3.26,3.03,3.03,1045600,3.03
2025-12-18,3.03,3.145,3.03,3.08,683300,3.08
2025-12-19,3.09,3.23,3.05,3.14,2465900,3.14
2025-12-22,3.09,3.135,3.025,3.07,551200,3.07
2025-12-23,3.05,3.06,2.78,2.9,1725600,2.9
2025-12-24,2.91,3.09,2.91,3.04,440400,3.04
2025-12-26,3.04,3.045,2.985,3.03,498900,3.03
2025-12-29,3.02,3.045,2.98,3.01,436900,3.01
2025-12-30,3.02,3.02,2.882,2.9,375200,2.9
2025-12-31,2.9,3.025,2.9,3.01,463100,3.01
2026-01-02,3.01,3.04,2.815,2.88,1290700,2.88
2026-01-05,2.9,2.9,2.58,2.65,1022300,2.65
2026-01-06,2.76,2.79,2.49,2.65,3045900,2.65
2026-01-07,2.65,2.748,2.6,2.68,1099500,2.68
2026-01-08,2.65,2.69,2.585,2.68,772800,2.68
2026-01-09,2.68,2.735,2.63,2.64,495800,2.64
2026-01-12,2.61,2.68,2.5,2.66,1255800,2.66
2026-01-13,2.64,2.74,2.585,2.71,565100,2.71
2026-01-14,2.72,2.81,2.7,2.74,398100,2.74
2026-01-15,2.75,2.77,2.64,2.67,501400,2.67
2026-01-16,2.69,2.69,2.61,2.62,765900,2.62
2026-01-20,2.95,4.89,2.95,4.43,34893400,4.43
2026-01-21,4.24,4.8,4.03,4.42,5064000,4.42
2026-01-22,4.46,4.685,4.14,4.53,2983100,4.53
2026-01-23,4.52,4.84,4.385,4.5,2558900,4.5
2026-01-26,4.52,4.57,3.705,3.82,2382400,3.82
2026-01-27,3.84,3.99,3.78,3.87,1207500,3.87
2026-01-28,3.9,3.92,3.505,3.51,1571400,3.51
2026-01-29,3.53,3.627,3.42,3.43,761500,3.43
2026-01-30,3.55,3.798,3.475,3.51,1144700,3.51
2026-02-02,3.46,3.73,3.38,3.61,1759500,3.61
2026-02-03,3.55,3.585,3.42,3.47,1032300,3.47
2026-02-04,3.5,3.595,3.42,3.54,887000,3.54
2026-02-05,3.54,3.645,3.37,3.39,720200,3.39
2026-02-06,3.36,3.65,3.3,3.57,1572800,3.57
2026-02-09,3.56,3.75,3.42,3.69,620300,3.69
2026-02-10,3.72,3.78,3.601,3.65,800300,3.65
2026-02-11,3.65,3.675,3.352,3.39,821500,3.39
2026-02-12,3.42,3.43,3.25,3.36,701900,3.36
2026-02-13,3.36,3.4,3.165,3.19,783400,3.19
2026-02-17,3.19,3.38,3.117,3.26,1154200,3.26
2026-02-18,3.28,3.28,3.11,3.17,980700,3.17
2026-02-19,3.15,3.29,3.12,3.23,1395100,3.23
2026-02-20,3.2,3.325,3.129,3.24,1381300,3.24
2026-02-23,3.24,3.31,3.145,3.25,1813900,3.25
2026-02-24,3.27,3.435,3.25,3.36,1562800,3.36
2026-02-25,3.38,3.42,3.24,3.31,1035500,3.31
2026-02-26,3.17,3.17,2.8,3.13,1576600,3.13
2026-02-27,3.08,3.14,2.85,2.87,1727000,2.87
2026-03-02,2.83,3.111,2.75,3.05,4866600,3.05
2026-03-03,3.0,3.08,2.915,3.04,1326500,3.04
2026-03-04,3.05,3.195,3.05,3.1,1105500,3.1
2026-03-05,3.07,3.16,2.965,3.12,1426700,3.12
2026-03-06,3.02,3.13,3.0,3.06,1209800,3.06
2026-03-09,2.99,3.4,2.95,3.39,13708400,3.39
2026-03-10,3.42,3.74,3.4,3.67,10079000,3.67
2026-03-11,3.67,3.696,3.36,3.6,1953500,3.6
2026-03-12,3.53,3.62,3.39,3.51,1190500,3.51
2026-03-13,3.5,3.631,3.47,3.54,899600,3.54
2026-03-16,3.61,3.835,3.593,3.74,1189300,3.74
2026-03-17,3.73,3.94,3.67,3.88,1449000,3.88
2026-03-18,3.86,3.89,3.585,3.66,1496200,3.66
2026-03-19,3.61,3.795,3.52,3.74,1376400,3.74
2026-03-20,3.76,3.78,3.595,3.69,2195800,3.69
