date,open,high,low,close,volume,adj_close
2024-11-22,347.25,382.5,337.5,339.75,356,339.75
2024-11-25,359.25,375.0,339.75,345.0,35,345.0
2024-11-26,340.5,390.0,340.5,366.0,95,366.0
2024-11-27,341.25,375.75,339.75,341.25,225,341.25
2024-11-29,352.5,366.75,345.75,366.75,45,366.75
2024-12-02,367.5,487.5,340.5,462.75,838,462.75
2024-12-03,442.5,517.5,417.0,495.0,1387,495.0
2024-12-04,495.0,502.5,442.5,458.25,671,458.25
2024-12-05,472.5,566.25,465.0,465.0,1167,465.0
2024-12-06,465.0,467.25,388.5,450.0,362,450.0
2024-12-09,459.75,459.75,420.0,420.0,103,420.0
2024-12-10,439.5,441.75,412.5,441.75,64,441.75
2024-12-11,441.75,441.75,401.25,434.25,154,434.25
2024-12-12,421.5,435.0,387.0,400.5,135,400.5
2024-12-13,405.0,419.25,322.5,367.5,376,367.5
2024-12-16,352.5,367.5,330.0,360.0,46,360.0
2024-12-17,352.5,374.25,321.75,352.5,99,352.5
2024-12-18,347.25,382.5,347.25,365.25,95,365.25
2024-12-19,367.5,381.0,337.5,360.0,52,360.0
2024-12-20,772.5,1087.5,526.5,682.5,163002,682.5
2024-12-23,517.5,727.5,517.5,720.0,5069,720.0
2024-12-24,685.5,817.5,685.5,765.0,1437,765.0
2024-12-26,724.5,765.0,577.5,607.5,1094,607.5
2024-12-27,607.5,607.5,487.5,525.0,843,525.0
2024-12-30,546.0,558.0,486.0,537.0,295,537.0
2024-12-31,525.0,537.0,502.5,502.5,210,502.5
2025-01-02,501.75,526.5,459.75,526.5,250,526.5
2025-01-03,534.0,550.5,488.25,519.0,309,519.0
2025-01-06,517.5,562.5,497.25,546.75,258,546.75
2025-01-07,553.5,567.75,514.5,547.5,223,547.5
2025-01-08,539.25,546.75,465.0,502.5,141,502.5
2025-01-10,501.75,510.0,472.5,486.75,244,486.75
2025-01-13,480.0,562.5,459.75,510.0,1226,510.0
2025-01-14,510.75,558.0,502.5,519.0,6966,519.0
2025-01-15,652.5,672.0,527.25,637.5,32838,637.5
2025-01-16,576.0,641.25,570.75,602.25,1598,602.25
2025-01-17,605.25,606.0,555.0,563.25,561,563.25
2025-01-21,930.0,1200.0,662.25,772.5,144938,772.5
2025-01-22,636.75,660.0,577.5,615.0,7808,615.0
2025-01-23,577.5,612.0,525.0,585.0,1326,585.0
2025-01-24,552.0,585.0,510.0,513.75,897,513.75
2025-01-27,524.25,525.0,450.0,468.0,423,468.0
2025-01-28,453.75,465.0,442.5,445.5,279,445.5
2025-01-29,444.75,444.75,408.0,429.0,249,429.0
2025-01-30,449.25,501.0,427.5,476.25,341,476.25
2025-01-31,495.75,592.5,495.0,562.5,864,562.5
2025-02-03,532.5,562.5,495.75,532.5,295,532.5
2025-02-04,516.75,525.0,498.75,508.5,154,508.5
2025-02-05,502.5,517.5,459.75,479.25,162,479.25
2025-02-06,479.25,494.25,435.0,442.5,150,442.5
2025-02-07,492.75,502.5,390.0,402.0,444,402.0
2025-02-10,426.75,447.75,408.75,435.0,241,435.0
2025-02-11,441.0,450.0,407.25,426.75,100,426.75
2025-02-12,407.25,426.0,403.5,407.25,107,407.25
2025-02-13,407.25,407.25,373.5,385.5,283,385.5
2025-02-14,390.0,418.5,382.5,410.25,334,410.25
2025-02-18,412.5,435.0,397.5,413.25,323,413.25
2025-02-19,412.5,450.0,405.0,420.0,394,420.0
2025-02-20,427.5,428.25,375.0,404.25,162,404.25
2025-02-21,392.25,433.5,390.0,403.5,222,403.5
2025-02-24,392.25,407.25,390.0,396.0,132,396.0
2025-02-25,389.25,412.5,375.0,378.75,227,378.75
2025-02-26,375.75,396.0,375.0,375.75,73,375.75
2025-02-27,386.25,386.25,356.25,356.25,141,356.25
2025-02-28,360.0,373.5,340.5,355.5,63,355.5
2025-03-03,348.75,369.0,331.5,333.0,81,333.0
2025-03-04,309.0,397.5,300.0,381.75,1800,381.75
2025-03-05,369.0,372.75,337.5,353.25,320,353.25
2025-03-06,357.0,367.5,330.0,352.5,87,352.5
2025-03-07,344.25,357.0,331.5,337.5,109,337.5
2025-03-10,330.0,332.25,308.25,325.5,106,325.5
2025-03-11,322.5,352.5,304.5,312.0,165,312.0
2025-03-12,324.75,330.0,305.25,318.75,67,318.75
2025-03-13,315.0,322.5,300.0,307.5,302,307.5
2025-03-14,307.5,307.5,292.5,306.0,101,306.0
2025-03-17,307.5,312.75,300.0,300.0,59,300.0
2025-03-18,313.5,318.75,297.0,297.0,29,297.0
2025-03-19,300.0,318.0,291.0,303.0,51,303.0
2025-03-20,300.0,322.5,293.25,315.0,24,315.0
2025-03-21,299.25,322.5,294.0,322.5,46,322.5
2025-03-24,338.25,338.25,294.75,296.25,62,296.25
2025-03-25,301.5,317.25,296.25,309.0,21,309.0
2025-03-26,325.5,330.0,300.0,300.0,77,300.0
2025-03-27,300.0,312.75,300.0,301.5,16,301.5
2025-03-28,307.5,322.5,300.0,315.0,73,315.0
2025-03-31,315.0,322.5,300.0,300.75,102,300.75
2025-04-01,307.5,366.75,296.25,329.25,566,329.25
2025-04-02,319.5,319.5,303.75,307.5,45,307.5
2025-04-03,303.75,307.5,285.75,300.0,150,300.0
2025-04-04,285.75,299.25,277.5,292.5,73,292.5
2025-04-07,269.25,273.75,225.0,251.25,201,251.25
2025-04-08,247.5,251.25,210.0,225.0,56,225.0
2025-04-09,225.0,262.5,202.5,243.75,180,243.75
2025-04-10,246.75,247.5,229.5,243.0,41,243.0
2025-04-11,247.5,247.5,225.0,226.5,49,226.5
2025-04-14,238.5,238.5,202.5,225.0,65,225.0
2025-04-15,225.0,237.0,217.5,217.5,36,217.5
2025-04-16,231.0,231.0,210.0,210.0,38,210.0
2025-04-17,210.0,213.75,205.5,206.25,67,206.25
2025-04-21,225.0,225.0,195.0,202.5,109,202.5
2025-04-22,206.25,218.25,198.0,204.0,74,204.0
2025-04-23,221.25,228.75,221.25,221.25,41,221.25
2025-04-24,225.0,232.5,221.25,222.0,34,222.0
2025-04-25,232.5,232.5,210.0,219.0,111,219.0
2025-04-28,232.5,232.5,213.75,224.25,98,224.25
2025-04-29,231.75,245.25,210.75,212.25,101,212.25
2025-04-30,192.0,192.0,165.75,180.0,426,180.0
2025-05-01,183.0,210.0,178.5,195.0,348,195.0
2025-05-02,200.0,265.5,180.0,229.5,3052,229.5
2025-05-05,231.0,237.5,215.1,231.0,672,231.0
2025-05-06,222.5,251.0,214.5,219.0,894,219.0
2025-05-07,220.55,227.5,207.0,208.5,454,208.5
2025-05-08,211.9,220.0,207.75,215.0,380,215.0
2025-05-09,217.7,224.0,210.0,210.0,136,210.0
2025-05-12,221.8,221.8,210.0,210.0,156,210.0
2025-05-13,220.0,220.0,209.7,213.5,164,213.5
2025-05-14,214.5,218.0,206.5,215.5,140,215.5
2025-05-15,211.85,211.85,205.0,208.2,70,208.2
2025-05-16,211.0,217.0,210.0,213.5,256,213.5
2025-05-19,219.65,258.5,214.0,240.5,1046,240.5
2025-05-20,242.0,245.95,229.5,229.5,414,229.5
2025-05-21,220.0,238.7,213.0,217.5,266,217.5
2025-05-22,222.0,227.1,215.0,221.0,284,221.0
2025-05-23,217.4,217.65,207.5,209.0,218,209.0
2025-05-27,195.0,205.0,178.5,185.5,1236,185.5
2025-05-28,189.5,189.5,167.5,179.5,1474,179.5
2025-05-29,185.0,185.0,161.5,175.5,1152,175.5
2025-05-30,187.5,204.75,183.5,204.75,540,204.75
2025-06-02,194.5,194.5,173.0,182.75,616,182.75
2025-06-03,191.1,191.1,170.0,176.0,434,176.0
2025-06-04,178.5,178.5,150.0,163.5,2694,163.5
2025-06-05,40.15,92.5,40.05,57.0,592478,57.0
2025-06-06,69.5,71.5,52.5,54.5,311184,54.5
2025-06-09,44.45,45.0,39.25,43.25,113038,43.25
2025-06-10,40.8,48.0,37.65,42.25,81156,42.25
2025-06-11,73.0,92.5,52.0,55.5,3045598,55.5
2025-06-12,32.25,35.25,30.0,30.05,725652,30.05
2025-06-13,26.8,27.55,24.0,25.45,189068,25.45
2025-06-16,24.5,24.5,18.05,18.8,303132,18.8
2025-06-17,17.3,18.0,15.2,15.5,169612,15.5
2025-06-18,18.55,21.5,17.25,18.0,1365390,18.0
2025-06-20,17.5,18.0,16.1,16.5,162494,16.5
2025-06-23,15.5,16.4,14.95,16.0,109472,16.0
2025-06-24,15.0,16.5,15.0,16.3,78814,16.3
2025-06-25,16.3,19.2,15.6,16.25,182006,16.25
2025-06-26,16.05,18.15,16.05,17.0,75926,17.0
2025-06-27,12.15,12.5,10.15,10.55,283296,10.55
2025-06-30,9.7,9.7,8.5,9.1,121214,9.1
2025-07-01,8.95,10.7,8.21,8.595,252000,8.595
2025-07-02,8.65,9.899,8.301,9.76,216700,9.76
2025-07-03,9.31,9.85,9.01,9.4,66300,9.4
2025-07-07,9.2,9.7,8.9,9.45,80800,9.45
2025-07-08,8.58,9.399,8.55,8.91,94000,8.91
2025-07-09,8.78,8.88,8.34,8.43,89300,8.43
2025-07-10,8.46,8.75,8.21,8.75,59500,8.75
2025-07-11,8.78,8.78,8.0,8.05,152900,8.05
2025-07-14,8.0,8.07,7.15,7.35,130100,7.35
2025-07-15,7.48,7.76,7.16,7.71,60200,7.71
2025-07-16,7.72,8.48,7.65,8.36,67800,8.36
2025-07-17,8.35,8.85,8.21,8.39,55200,8.39
2025-07-18,8.39,9.57,8.39,8.9,64100,8.9
2025-07-21,13.81,14.45,9.21,9.58,18068200,9.58
2025-07-22,9.0,9.264,7.78,8.3,453800,8.3
2025-07-23,8.2,9.39,7.9,8.82,277300,8.82
2025-07-24,8.82,8.99,8.18,8.27,123300,8.27
2025-07-25,8.23,8.51,7.98,8.15,83200,8.15
2025-07-28,8.1,8.9,8.077,8.61,95000,8.61
2025-07-29,8.59,8.59,7.98,8.18,76000,8.18
2025-07-30,8.08,8.2,7.62,7.62,53400,7.62
2025-07-31,7.59,7.72,6.77,6.91,119700,6.91
2025-08-01,6.89,6.89,6.01,6.1,179500,6.1
2025-08-04,6.22,6.28,6.0,6.0,33700,6.0
2025-08-05,6.0,6.18,5.8,5.9,33500,5.9
2025-08-06,5.78,5.78,5.44,5.55,60100,5.55
2025-08-07,5.54,5.9,5.37,5.76,56600,5.76
2025-08-08,5.8,5.994,5.69,5.93,31900,5.93
2025-08-11,5.87,6.035,5.7,5.82,23300,5.82
2025-08-12,5.88,5.99,5.65,5.9,50500,5.9
2025-08-13,5.9,6.13,5.83,6.035,18700,6.035
2025-08-14,6.03,6.15,5.75,6.02,18500,6.02
2025-08-15,5.97,6.15,5.79,6.03,18300,6.03
2025-08-18,6.05,6.499,5.86,6.43,54700,6.43
2025-08-19,6.21,6.69,6.106,6.39,64500,6.39
2025-08-20,6.3,6.52,6.12,6.12,26300,6.12
2025-08-21,6.01,6.3,5.9,5.99,21900,5.99
2025-08-22,6.02,6.572,5.92,6.38,41200,6.38
2025-08-25,6.15,6.56,6.13,6.225,19000,6.225
2025-08-26,6.24,6.3,6.1,6.27,32400,6.27
2025-08-27,6.26,6.28,6.098,6.19,17100,6.19
2025-08-28,6.08,6.25,6.08,6.215,6500,6.215
2025-08-29,6.13,6.19,6.036,6.12,12000,6.12
2025-09-02,5.78,6.175,5.78,6.09,16100,6.09
2025-09-03,5.93,6.08,5.857,5.89,42400,5.89
2025-09-04,5.81,6.01,5.81,5.995,26000,5.995
2025-09-05,6.11,6.11,5.94,5.94,15200,5.94
2025-09-08,5.85,5.975,5.85,5.88,34500,5.88
2025-09-09,5.84,6.35,5.78,6.16,49900,6.16
2025-09-10,6.27,7.23,6.27,6.85,53700,6.85
2025-09-11,7.0,7.5,6.84,7.33,55500,7.33
2025-09-12,7.75,8.92,7.2,7.56,187500,7.56
2025-09-15,24.3,24.49,16.75,18.27,20034300,18.27
2025-09-16,18.68,24.2,18.02,22.33,2003700,22.33
2025-09-17,20.98,23.83,20.455,22.75,932500,22.75
2025-09-18,21.95,25.5,21.72,23.17,1151100,23.17
2025-09-19,23.92,24.99,21.77,24.13,853700,24.13
2025-09-22,22.05,22.283,16.02,16.02,603400,16.02
2025-09-23,17.62,17.7,15.85,16.03,477900,16.03
2025-09-24,16.45,16.5,13.1,15.22,621200,15.22
2025-09-25,14.76,15.62,13.15,13.88,516600,13.88
2025-09-26,14.0,14.04,12.71,13.6,416700,13.6
2025-09-29,13.82,14.45,12.5,14.41,1897900,14.41
2025-09-30,14.32,14.99,13.92,14.89,719300,14.89
2025-10-01,15.0,15.47,14.55,14.96,1270800,14.96
2025-10-02,15.1,17.655,15.1,17.0,844700,17.0
2025-10-03,17.0,17.125,15.4,16.24,575300,16.24
2025-10-06,16.85,18.9,16.55,18.19,1505100,18.19
2025-10-07,19.09,20.5,18.0,18.16,2134500,18.16
2025-10-08,18.55,19.505,17.965,18.03,1068600,18.03
2025-10-09,17.97,17.97,16.087,16.88,692200,16.88
2025-10-10,16.48,16.73,14.2,14.7,1035700,14.7
2025-10-13,15.5,16.38,15.03,16.07,615600,16.07
2025-10-14,15.43,15.835,13.85,14.23,718900,14.23
2025-10-15,14.43,16.81,14.43,15.92,950700,15.92
2025-10-16,15.76,15.8,8.655,10.11,2785200,10.11
2025-10-17,10.33,12.18,7.4,7.76,1607100,7.76
2025-10-20,6.5,6.9,6.1,6.87,4605200,6.87
2025-10-21,6.89,7.0,6.48,6.68,1789000,6.68
2025-10-22,6.66,7.0,6.01,6.25,1158700,6.25
2025-10-23,6.2,7.01,6.2,6.97,1143400,6.97
2025-10-24,6.99,7.0,6.61,6.7,853800,6.7
2025-10-27,6.89,7.21,6.71,7.0,998800,7.0
2025-10-28,7.02,7.1,6.56,6.61,443000,6.61
2025-10-29,6.57,6.85,6.5,6.78,384700,6.78
2025-10-30,6.7,6.7,5.78,5.98,889000,5.98
2025-10-31,6.07,6.13,5.75,5.94,502700,5.94
2025-11-03,5.82,5.99,5.2,5.24,953900,5.24
2025-11-04,5.3,5.3,4.51,4.55,757500,4.55
2025-11-05,5.0,5.21,4.66,5.07,702200,5.07
2025-11-06,5.23,5.51,4.985,5.33,627100,5.33
2025-11-07,5.1,5.7,5.024,5.5,355700,5.5
2025-11-10,5.69,5.77,5.25,5.38,303400,5.38
2025-11-11,5.33,5.4,5.07,5.16,217400,5.16
2025-11-12,5.19,5.465,5.19,5.23,282700,5.23
2025-11-13,5.07,5.11,4.33,4.91,1130300,4.91
2025-11-14,4.76,4.93,4.565,4.82,281200,4.82
2025-11-17,4.8,4.8,4.23,4.3,368400,4.3
2025-11-18,4.27,4.3,3.81,4.0,2080700,4.0
2025-11-19,4.14,4.21,3.7,3.76,808200,3.76
2025-11-20,3.95,4.0,3.25,3.25,1356800,3.25
2025-11-21,3.25,3.29,2.83,3.22,1426500,3.22
2025-11-24,3.26,3.87,3.14,3.75,819700,3.75
2025-11-25,3.74,3.79,3.57,3.59,295800,3.59
2025-11-26,3.63,4.1,3.55,4.01,1324000,4.01
2025-11-28,4.05,4.24,3.91,4.15,1132900,4.15
2025-12-01,4.03,4.03,3.611,3.74,443600,3.74
2025-12-02,3.78,4.22,3.755,4.09,385100,4.09
2025-12-03,4.2,4.36,4.06,4.16,457500,4.16
2025-12-04,4.05,4.35,3.99,4.2,471000,4.2
2025-12-05,4.11,4.12,3.83,3.86,406800,3.86
2025-12-08,4.0,4.32,3.901,3.92,528200,3.92
2025-12-09,3.845,4.22,3.68,4.08,710100,4.08
2025-12-10,4.05,4.085,3.65,3.81,382100,3.81
2025-12-11,3.72,3.81,3.38,3.57,394300,3.57
2025-12-12,3.59,3.67,3.354,3.37,421200,3.37
2025-12-15,3.42,3.49,3.02,3.04,570700,3.04
2025-12-16,3.0,3.21,2.98,3.1,397400,3.1
2025-12-17,3.14,3.21,2.62,2.87,552000,2.87
2025-12-18,3.0,3.15,2.88,2.89,495400,2.89
2025-12-19,3.0,3.17,2.95,2.98,1998100,2.98
2025-12-22,2.97,3.02,2.675,2.82,827200,2.82
2025-12-23,2.76,2.92,2.7,2.77,372000,2.77
2025-12-24,2.73,2.97,2.7,2.83,172400,2.83
2025-12-26,2.83,2.83,2.67,2.78,506500,2.78
2025-12-29,2.72,2.86,2.7,2.77,553200,2.77
2025-12-30,2.75,2.8,2.62,2.63,420400,2.63
2025-12-31,2.64,3.068,2.63,2.89,737500,2.89
2026-01-02,2.95,3.15,2.87,3.09,482400,3.09
2026-01-05,3.27,3.68,3.16,3.35,902600,3.35
2026-01-06,3.53,3.53,3.15,3.39,257100,3.39
2026-01-07,3.38,3.465,3.326,3.39,95000,3.39
2026-01-08,3.35,3.42,2.9,3.13,604500,3.13
2026-01-09,3.14,3.21,2.79,2.835,373400,2.835
2026-01-12,2.9,3.25,2.82,3.21,321400,3.21
2026-01-13,3.35,3.6,3.26,3.45,631000,3.45
2026-01-14,3.41,3.65,3.27,3.49,502000,3.49
2026-01-15,3.53,3.53,3.07,3.1,312000,3.1
2026-01-16,3.15,3.399,3.1,3.3,219400,3.3
2026-01-20,3.19,3.19,2.97,3.04,239700,3.04
2026-01-21,3.11,3.2,2.803,3.02,297600,3.02
2026-01-22,3.09,3.3,3.03,3.21,350500,3.21
2026-01-23,3.3,3.7,3.125,3.39,778400,3.39
2026-01-26,3.3,3.33,3.0,3.04,263600,3.04
2026-01-27,3.08,3.13,2.869,3.04,420700,3.04
2026-01-28,3.07,3.19,2.8,2.96,486000,2.96
2026-01-29,2.92,2.94,2.7,2.88,385900,2.88
2026-01-30,2.79,2.89,2.62,2.75,489200,2.75
2026-02-02,2.63,2.71,2.35,2.49,619600,2.49
2026-02-03,2.5,2.5,2.2,2.33,454400,2.33
2026-02-04,2.3,2.3,2.09,2.22,435000,2.22
2026-02-05,2.11,2.14,1.92,1.93,572800,1.93
2026-02-06,2.0,2.45,1.99,2.19,828300,2.19
2026-02-09,2.19,2.19,1.94,2.11,275000,2.11
2026-02-10,2.06,2.066,1.85,1.97,632200,1.97
2026-02-11,1.95,1.95,1.82,1.885,361400,1.885
2026-02-12,1.9,2.01,1.81,1.93,623100,1.93
2026-02-13,1.89,2.343,1.89,2.21,605900,2.21
2026-02-17,2.2,2.35,1.98,2.02,392700,2.02
2026-02-18,2.0,2.09,1.941,2.0,235300,2.0
2026-02-19,1.97,1.98,1.875,1.96,253800,1.96
2026-02-20,1.92,2.04,1.9,2.03,293500,2.03
2026-02-23,1.96,2.0,1.75,1.88,516700,1.88
2026-02-24,1.87,1.91,1.74,1.85,440300,1.85
2026-02-25,1.89,2.23,1.86,2.17,995700,2.17
2026-02-26,2.1,2.15,1.86,2.11,655500,2.11
2026-02-27,2.0,2.02,1.85,1.87,266500,1.87
2026-03-02,1.87,2.2,1.87,2.12,502000,2.12
2026-03-03,2.01,2.15,1.92,1.98,569100,1.98
2026-03-04,2.07,2.37,2.05,2.31,868800,2.31
2026-03-05,2.3,2.38,2.22,2.25,217800,2.25
2026-03-06,2.15,2.3,2.15,2.19,184000,2.19
2026-03-09,2.16,2.38,2.12,2.32,299000,2.32
2026-03-10,2.4,2.44,2.105,2.12,290100,2.12
2026-03-11,2.15,2.23,2.08,2.19,160600,2.19
2026-03-12,2.15,2.17,2.04,2.09,126100,2.09
2026-03-13,2.15,2.3,2.05,2.11,132000,2.11
2026-03-16,2.17,2.3,2.14,2.19,278200,2.19
2026-03-17,2.21,2.255,2.155,2.17,87100,2.17
2026-03-18,2.13,2.168,2.04,2.07,215700,2.07
2026-03-19,2.05,2.13,1.95,2.11,319300,2.11
2026-03-20,2.12,2.125,2.0,2.04,357000,2.04
2026-03-23,2.07,2.135,2.04,2.06,307400,2.06
2026-03-24,2.06,2.11,2.01,2.01,177100,2.01
2026-03-25,2.09,2.23,2.08,2.16,359500,2.16
2026-03-26,2.14,2.23,1.99,2.01,172300,2.01
2026-03-27,1.95,2.0,1.9,1.92,98700,1.92
2026-03-30,1.93,1.995,1.83,1.86,2812900,1.86
2026-03-31,1.8,1.963,1.63,1.73,1009800,1.73
2026-04-01,1.7,1.71,1.61,1.7,614400,1.7
2026-04-02,1.62,1.945,1.59,1.86,554000,1.86
2026-04-06,1.86,2.05,1.84,1.9,579900,1.9
2026-04-07,1.85,1.874,1.741,1.83,218900,1.83
2026-04-08,1.89,2.01,1.83,1.88,475900,1.88
2026-04-09,1.86,1.95,1.82,1.89,474100,1.89
2026-04-10,1.9,1.95,1.85,1.89,337200,1.89
2026-04-13,1.86,2.04,1.82,2.03,409400,2.03
2026-04-14,2.11,2.121,1.959,1.98,451600,1.98
2026-04-15,1.98,2.03,1.94,1.94,336300,1.94
2026-04-16,1.94,2.065,1.9,2.06,248100,2.06
2026-04-17,2.11,2.205,2.05,2.12,379500,2.12
2026-04-20,2.11,2.14,2.02,2.12,334000,2.12
2026-04-21,2.16,2.18,1.985,2.0,231900,2.0
