date,open,high,low,close,volume,adj_close
2024-08-26,1.96,2.0,1.95,1.96,5300,1.96
2024-08-27,1.93,2.06,1.93,1.94,3200,1.94
2024-08-28,1.99,2.06,1.93,1.93,5500,1.93
2024-08-29,2.03,2.13,1.94,2.06,6600,2.06
2024-08-30,2.04,2.04,2.03,2.03,900,2.03
2024-09-03,1.96,2.16,1.96,1.99,17500,1.99
2024-09-04,2.1,2.1,2.01,2.02,1000,2.02
2024-09-05,1.98,2.02,1.98,2.02,1900,2.02
2024-09-06,2.01,2.1,2.01,2.02,5200,2.02
2024-09-09,2.0,2.12,1.96,2.03,5000,2.03
2024-09-10,1.99,2.02,1.99,2.01,1700,2.01
2024-09-11,2.03,2.07,2.03,2.05,9400,2.05
2024-09-12,2.05,2.34,2.02,2.2,7300,2.2
2024-09-13,2.17,2.17,2.09,2.15,4400,2.15
2024-09-16,2.15,2.15,2.0,2.02,1500,2.02
2024-09-17,1.99,2.12,1.99,2.01,2200,2.01
2024-09-18,2.01,2.15,1.95,1.95,8300,1.95
2024-09-19,1.92,2.0,1.82,1.97,12300,1.97
2024-09-20,1.97,2.0,1.84,2.0,10300,2.0
2024-09-23,2.0,2.05,2.0,2.01,2463900,2.01
2024-09-24,2.11,2.37,1.88,2.14,399700,2.14
2024-09-25,2.08,2.44,2.08,2.4,113900,2.4
2024-09-26,2.36,2.49,2.31,2.37,39200,2.37
2024-09-27,2.32,2.43,2.26,2.38,25000,2.38
2024-09-30,2.34,2.38,2.26,2.34,25000,2.34
2024-10-01,2.32,2.32,2.2,2.22,6900,2.22
2024-10-02,2.2,2.27,2.17,2.24,1900,2.24
2024-10-03,2.17,2.28,2.16,2.23,4300,2.23
2024-10-04,2.28,2.28,2.1,2.17,18700,2.17
2024-10-07,2.12,2.25,2.12,2.13,12400,2.13
2024-10-08,2.16,2.23,2.13,2.19,5000,2.19
2024-10-09,2.12,2.17,2.12,2.15,1800,2.15
2024-10-10,2.24,2.25,2.18,2.2,4900,2.2
2024-10-11,2.11,2.25,2.04,2.06,6400,2.06
2024-10-14,2.1,2.18,2.05,2.06,6200,2.06
2024-10-15,2.07,2.19,2.07,2.07,4000,2.07
2024-10-16,2.16,2.16,2.06,2.13,3900,2.13
2024-10-17,2.08,2.15,2.07,2.07,3800,2.07
2024-10-18,2.11,2.11,2.05,2.06,3500,2.06
2024-10-21,2.02,2.07,2.02,2.02,2400,2.02
2024-10-22,2.05,2.11,2.02,2.04,16200,2.04
2024-10-23,2.02,2.06,2.02,2.02,2400,2.02
2024-10-24,2.08,2.1,2.02,2.02,11500,2.02
2024-10-25,2.01,2.1,2.01,2.1,2000,2.1
2024-10-28,2.03,2.03,2.02,2.02,2400,2.02
2024-10-29,2.02,2.05,2.02,2.02,2700,2.02
2024-10-30,2.02,2.06,2.02,2.06,4700,2.06
2024-10-31,2.03,2.12,2.02,2.04,17700,2.04
2024-11-01,2.02,2.1,2.0,2.06,10100,2.06
2024-11-04,2.05,2.1,2.05,2.07,4500,2.07
2024-11-05,1.98,2.07,1.98,2.03,7100,2.03
2024-11-06,2.11,2.11,2.03,2.06,900,2.06
2024-11-07,2.02,2.1,2.01,2.02,4700,2.02
2024-11-08,2.06,2.06,2.0,2.03,6100,2.03
2024-11-11,2.01,2.11,1.87,1.93,37200,1.93
2024-11-12,1.91,2.02,1.91,1.91,2500,1.91
2024-11-13,1.91,1.95,1.91,1.94,1300,1.94
2024-11-14,1.94,1.95,1.89,1.95,1800,1.95
2024-11-15,1.94,1.95,1.88,1.94,5200,1.94
2024-11-18,1.89,1.95,1.88,1.9,2700,1.9
2024-11-19,1.89,1.95,1.88,1.9,4500,1.9
2024-11-20,1.89,1.89,1.81,1.86,7100,1.86
2024-11-21,1.78,2.0,1.78,1.82,4600,1.82
2024-11-22,1.89,1.99,1.81,1.81,8100,1.81
2024-11-25,1.89,1.97,1.85,1.92,11600,1.92
2024-11-26,1.9,1.95,1.82,1.87,51000,1.87
2024-11-27,1.87,1.9,1.83,1.88,8200,1.88
2024-11-29,1.84,1.9,1.83,1.83,2100,1.83
2024-12-02,1.83,1.97,1.83,1.84,15400,1.84
2024-12-03,1.81,1.96,1.65,1.95,15900,1.95
2024-12-04,1.83,1.94,1.83,1.87,6600,1.87
2024-12-05,1.83,1.95,1.83,1.87,20800,1.87
2024-12-06,1.85,1.9,1.8,1.89,19000,1.89
2024-12-09,1.83,1.95,1.8,1.88,28000,1.88
2024-12-10,1.92,1.92,1.81,1.86,17000,1.86
2024-12-11,1.82,1.93,1.8,1.83,12000,1.83
2024-12-12,1.86,1.94,1.8,1.85,5300,1.85
2024-12-13,1.79,1.85,1.75,1.84,7000,1.84
2024-12-16,1.8,1.84,1.71,1.73,21200,1.73
2024-12-17,1.8,1.84,1.59,1.67,40300,1.67
2024-12-18,1.64,1.73,1.63,1.64,13700,1.64
2024-12-19,1.66,1.77,1.58,1.59,15700,1.59
2024-12-20,1.62,1.65,1.52,1.58,26400,1.58
2024-12-23,1.59,1.6,1.52,1.56,6500,1.56
2024-12-24,1.51,1.62,1.51,1.62,22000,1.62
2024-12-26,1.62,1.66,1.55,1.6,14600,1.6
2024-12-27,1.65,1.7,1.61,1.61,13200,1.61
2024-12-30,1.6,1.89,1.58,1.65,44700,1.65
2024-12-31,1.63,1.71,1.63,1.65,7100,1.65
2025-01-02,1.93,1.93,1.66,1.66,2600,1.66
2025-01-03,1.74,1.74,1.67,1.67,2500,1.67
2025-01-06,1.66,1.7,1.66,1.66,10400,1.66
2025-01-07,1.74,1.74,1.66,1.7,7600,1.7
2025-01-08,1.71,1.8,1.61,1.7,17500,1.7
2025-01-10,1.7,1.7,1.61,1.7,8400,1.7
2025-01-13,1.65,1.78,1.58,1.65,25800,1.65
2025-01-14,1.66,1.68,1.6,1.67,7400,1.67
2025-01-15,1.68,1.68,1.56,1.56,9900,1.56
2025-01-16,1.68,1.69,1.6,1.64,10100,1.64
2025-01-17,1.58,1.65,1.58,1.65,4300,1.65
2025-01-21,1.57,1.63,1.57,1.63,2600,1.63
2025-01-22,1.67,1.7,1.59,1.64,9300,1.64
2025-01-23,1.64,1.69,1.59,1.59,3100,1.59
2025-01-24,1.7,1.7,1.57,1.63,8500,1.63
2025-01-27,1.69,1.71,1.58,1.59,4500,1.59
2025-01-28,1.6,1.91,1.6,1.65,4900,1.65
2025-01-29,1.65,1.81,1.6,1.75,5700,1.75
2025-01-30,1.69,1.8,1.61,1.61,14500,1.61
2025-01-31,1.73,1.73,1.62,1.63,5600,1.63
2025-02-03,1.61,1.62,1.58,1.59,8300,1.59
2025-02-04,1.65,1.69,1.6,1.62,5900,1.62
2025-02-05,1.58,1.64,1.57,1.58,4600,1.58
2025-02-06,1.51,1.67,1.51,1.59,15300,1.59
2025-02-07,1.56,1.62,1.56,1.59,8100,1.59
2025-02-10,1.56,1.58,1.52,1.58,12800,1.58
2025-02-11,1.58,1.65,1.51,1.58,17600,1.58
2025-02-12,1.61,1.61,1.57,1.58,3900,1.58
2025-02-13,1.58,1.67,1.52,1.6,30500,1.6
2025-02-14,1.58,1.6,1.54,1.55,4300,1.55
2025-02-18,1.6,1.6,1.51,1.53,11400,1.53
2025-02-19,1.57,1.57,1.52,1.53,2600,1.53
2025-02-20,1.53,1.59,1.51,1.51,3900,1.51
2025-02-21,1.51,1.59,1.5,1.54,10700,1.54
2025-02-24,1.5,1.59,1.5,1.51,15000,1.51
2025-02-25,1.51,1.55,1.42,1.48,50600,1.48
2025-02-26,1.41,1.5,1.41,1.42,8700,1.42
2025-02-27,1.48,1.58,1.41,1.46,16600,1.46
2025-02-28,1.42,1.47,1.42,1.45,7700,1.45
2025-03-03,1.42,1.47,1.42,1.42,6600,1.42
2025-03-04,1.4,1.42,1.35,1.36,12600,1.36
2025-03-05,1.3,1.4,1.3,1.36,17300,1.36
2025-03-06,1.33,1.35,1.3,1.34,3100,1.34
2025-03-07,1.3,1.34,1.29,1.34,7200,1.34
2025-03-10,1.32,1.32,1.28,1.28,3300,1.28
2025-03-11,1.3,1.3,1.25,1.25,7000,1.25
2025-03-12,1.24,1.34,1.24,1.29,6500,1.29
2025-03-13,1.24,1.35,1.24,1.25,7600,1.25
2025-03-14,1.25,1.34,1.25,1.34,1700,1.34
2025-03-17,1.33,1.33,1.27,1.28,3200,1.28
2025-03-18,1.26,1.3,1.26,1.26,2500,1.26
2025-03-19,1.26,1.31,1.26,1.27,2500,1.27
2025-03-20,1.31,1.34,1.27,1.28,3900,1.28
2025-03-21,1.25,1.34,1.25,1.26,8900,1.26
2025-03-24,1.26,1.28,1.26,1.27,1800,1.27
2025-03-25,1.21,1.3,1.21,1.26,6400,1.26
2025-03-26,1.29,1.35,1.28,1.28,8300,1.28
2025-03-27,1.24,1.45,1.24,1.38,16000,1.38
2025-03-28,1.48,1.48,1.37,1.38,4200,1.38
2025-03-31,1.37,1.5,1.37,1.37,6000,1.37
2025-04-01,1.38,1.4,1.28,1.31,4700,1.31
2025-04-02,1.35,1.35,1.27,1.27,1600,1.27
2025-04-03,1.29,1.35,1.26,1.3,2200,1.3
2025-04-04,1.26,1.33,1.26,1.26,8200,1.26
2025-04-07,1.27,1.33,1.22,1.23,22700,1.23
2025-04-08,1.22,1.24,1.15,1.16,2900,1.16
2025-04-09,1.12,1.17,0.92,1.09,24100,1.09
2025-04-10,1.27,1.27,1.16,1.19,3600,1.19
2025-04-11,1.19,1.25,1.16,1.18,5600,1.18
2025-04-14,1.21,1.26,1.17,1.24,6100,1.24
2025-04-15,1.18,1.18,1.16,1.17,2400,1.17
2025-04-16,1.16,1.21,1.16,1.16,4600,1.16
2025-04-17,1.2,1.33,1.14,1.33,4000,1.33
2025-04-21,1.25,1.33,1.17,1.2,4300,1.2
2025-04-22,1.21,1.26,1.2,1.2,2700,1.2
2025-04-23,1.21,1.34,1.19,1.2,10400,1.2
2025-04-24,1.2,1.33,1.19,1.2,2800,1.2
2025-04-25,1.23,1.3,1.19,1.2,22900,1.2
2025-04-28,1.2,1.28,1.2,1.28,1500,1.28
2025-04-29,1.28,1.28,1.23,1.23,3000,1.23
2025-04-30,1.25,1.25,1.23,1.23,1400,1.23
2025-05-01,1.24,1.24,1.22,1.24,1000,1.24
2025-05-02,1.28,1.59,1.23,1.26,41500,1.26
2025-05-05,1.26,1.5,1.26,1.3,36500,1.3
2025-05-06,1.27,1.5,1.25,1.29,28500,1.29
2025-05-07,1.33,1.33,1.25,1.27,3900,1.27
2025-05-08,1.31,1.34,1.27,1.3,6900,1.3
2025-05-09,1.33,1.34,1.27,1.27,2400,1.27
2025-05-12,1.28,1.62,1.28,1.32,51000,1.32
2025-05-13,1.4,1.55,1.32,1.32,16700,1.32
2025-05-14,1.29,1.32,1.19,1.26,7600,1.26
2025-05-15,1.26,1.32,1.2,1.3,5100,1.3
2025-05-16,1.29,1.31,1.22,1.27,6100,1.27
2025-05-19,1.21,1.34,1.21,1.34,13900,1.34
2025-05-20,1.45,1.54,1.29,1.3,55000,1.3
2025-05-21,1.27,1.39,1.27,1.39,2100,1.39
2025-05-22,1.38,1.45,1.32,1.34,7700,1.34
2025-05-23,1.4,1.41,1.3,1.35,7900,1.35
2025-05-27,1.31,1.49,1.29,1.33,16500,1.33
2025-05-28,1.31,1.38,1.31,1.32,1600,1.32
2025-05-29,1.31,1.4,1.31,1.4,7600,1.4
2025-05-30,1.35,1.38,1.33,1.36,2200,1.36
2025-06-02,1.47,1.55,1.37,1.41,34100,1.41
2025-06-03,1.37,1.4,1.34,1.35,4900,1.35
2025-06-04,1.37,1.37,1.31,1.32,1300,1.32
2025-06-05,1.41,1.64,1.32,1.32,12600,1.32
2025-06-06,1.49,1.49,1.35,1.35,1100,1.35
2025-06-09,1.43,1.43,1.35,1.38,3900,1.38
2025-06-10,1.39,1.5,1.35,1.39,5300,1.39
2025-06-11,1.37,1.39,1.37,1.37,2200,1.37
2025-06-12,1.37,1.42,1.36,1.36,2800,1.36
2025-06-13,1.4,1.4,1.4,1.4,700,1.4
2025-06-16,1.34,1.4,1.32,1.33,5200,1.33
2025-06-17,1.38,1.38,1.33,1.33,1400,1.33
2025-06-18,1.34,1.34,1.32,1.32,2500,1.32
2025-06-20,1.4,1.46,1.3,1.35,8200,1.35
2025-06-23,1.31,1.33,1.3,1.32,4600,1.32
2025-06-24,1.34,1.35,1.3,1.32,6300,1.32
2025-06-25,1.3,1.35,1.3,1.31,1800,1.31
2025-06-26,1.35,1.37,1.3,1.37,10100,1.37
2025-06-27,1.34,1.36,1.33,1.36,4400,1.36
2025-06-30,1.36,1.36,1.27,1.34,2900,1.34
2025-07-01,1.32,1.35,1.32,1.33,2600,1.33
2025-07-02,1.35,1.37,1.33,1.33,2100,1.33
2025-07-03,1.37,1.4,1.33,1.33,7600,1.33
2025-07-07,1.32,1.4,1.32,1.35,7200,1.35
2025-07-08,1.38,1.38,1.25,1.3,33700,1.3
2025-07-09,1.29,1.35,1.25,1.31,16600,1.31
2025-07-10,1.34,1.35,1.3,1.3,6000,1.3
2025-07-11,1.22,1.34,1.22,1.34,4000,1.34
2025-07-14,1.35,1.35,1.29,1.32,3500,1.32
2025-07-15,1.27,1.35,1.27,1.3,6100,1.3
2025-07-16,1.32,1.35,1.26,1.3,2400,1.3
2025-07-17,1.35,1.35,1.29,1.29,11800,1.29
2025-07-18,1.32,1.35,1.3,1.33,4900,1.33
2025-07-21,1.32,1.35,1.32,1.33,2900,1.33
2025-07-22,1.37,1.37,1.3,1.3,3700,1.3
2025-07-23,1.32,1.35,1.31,1.35,32100,1.35
2025-07-24,1.35,1.36,1.31,1.32,900,1.32
2025-07-25,1.33,1.34,1.33,1.34,1400,1.34
2025-07-28,1.34,1.34,1.33,1.34,4300,1.34
2025-07-29,1.37,1.4,1.36,1.37,11600,1.37
2025-07-30,1.33,1.33,1.33,1.33,800,1.33
2025-07-31,1.34,1.4,1.33,1.34,15100,1.34
2025-08-01,1.39,1.39,1.3,1.3,40300,1.3
2025-08-04,1.3,1.3,1.3,1.3,300,1.3
2025-08-05,1.33,1.36,1.3,1.32,7500,1.32
2025-08-06,1.32,1.32,1.32,1.32,0,1.32
2025-08-07,1.3,1.31,1.26,1.26,12200,1.26
2025-08-08,1.3,1.3,1.26,1.26,1100,1.26
2025-08-11,1.26,1.3,1.0,1.17,39800,1.17
2025-08-12,1.15,1.15,1.09,1.09,10900,1.09
2025-08-13,1.09,1.19,1.03,1.1,21800,1.1
2025-08-14,1.13,1.13,1.08,1.08,13200,1.08
2025-08-15,1.13,1.13,1.07,1.08,6100,1.08
2025-08-18,1.06,1.11,1.06,1.11,4500,1.11
2025-08-19,1.12,1.12,1.09,1.11,3800,1.11
2025-08-20,1.09,1.09,1.05,1.05,6800,1.05
2025-08-21,1.05,1.06,1.04,1.05,3021900,1.05
2025-08-22,1.26,1.33,1.01,1.08,2543800,1.08
2025-08-25,1.09,1.13,1.01,1.09,256000,1.09
2025-08-26,1.11,1.14,1.06,1.07,53600,1.07
2025-08-27,1.07,1.11,1.07,1.08,40200,1.08
2025-08-28,1.1,1.14,1.09,1.11,36800,1.11
2025-08-29,1.11,1.18,1.05,1.16,144000,1.16
2025-09-02,1.1,1.15,1.09,1.13,27600,1.13
2025-09-03,1.11,1.14,1.08,1.14,28700,1.14
2025-09-04,1.14,1.14,1.09,1.11,6300,1.11
2025-09-05,1.11,1.13,1.1,1.1,11200,1.1
2025-09-08,1.08,1.15,1.08,1.11,11700,1.11
2025-09-09,1.1,1.16,1.09,1.09,7000,1.09
2025-09-10,1.1,1.12,1.09,1.11,10700,1.11
2025-09-11,1.14,1.14,1.09,1.09,19900,1.09
2025-09-12,1.15,1.15,1.1,1.12,9900,1.12
2025-09-15,1.1,1.28,1.1,1.26,207100,1.26
2025-09-16,1.35,1.39,1.26,1.37,1175800,1.37
2025-09-17,1.55,1.84,1.43,1.8,11593500,1.8
2025-09-18,1.46,1.55,1.37,1.47,469900,1.47
2025-09-19,1.37,1.51,1.35,1.36,218900,1.36
2025-09-22,1.33,1.47,1.33,1.46,86700,1.46
2025-09-23,1.48,1.48,1.33,1.42,86000,1.42
2025-09-24,1.38,1.4,1.35,1.37,25700,1.37
2025-09-25,1.35,1.39,1.33,1.36,52100,1.36
2025-09-26,1.32,1.37,1.32,1.36,16900,1.36
2025-09-29,1.31,1.41,1.3,1.38,37300,1.38
2025-09-30,1.32,1.37,1.31,1.33,24200,1.33
2025-10-01,1.31,1.35,1.31,1.33,22800,1.33
2025-10-02,1.31,1.32,1.25,1.3,36300,1.3
2025-10-03,1.33,1.38,1.3,1.33,24700,1.33
2025-10-06,1.34,1.44,1.32,1.39,102600,1.39
2025-10-07,1.44,1.65,1.43,1.63,149100,1.63
2025-10-08,1.59,1.59,1.51,1.52,53700,1.52
2025-10-09,1.58,1.68,1.52,1.61,97300,1.61
2025-10-10,1.56,1.62,1.44,1.45,71800,1.45
2025-10-13,1.47,1.47,1.38,1.42,50400,1.42
2025-10-14,1.38,1.48,1.36,1.47,48200,1.47
2025-10-15,1.42,1.51,1.4,1.47,41600,1.47
2025-10-16,1.43,1.5,1.38,1.46,72900,1.46
2025-10-17,1.45,1.57,1.43,1.51,139100,1.51
2025-10-20,1.51,1.63,1.46,1.47,41800,1.47
2025-10-21,1.45,1.51,1.4,1.48,29300,1.48
2025-10-22,1.38,1.52,1.38,1.43,124200,1.43
2025-10-23,1.49,1.52,1.44,1.47,11700,1.47
2025-10-24,1.42,1.51,1.42,1.44,20800,1.44
2025-10-27,1.46,1.53,1.42,1.51,29800,1.51
2025-10-28,1.44,1.53,1.35,1.49,11036400,1.49
2025-10-29,1.56,1.73,1.49,1.65,2063300,1.65
2025-10-30,1.63,1.63,1.52,1.54,192200,1.54
2025-10-31,1.47,1.62,1.44,1.56,156900,1.56
2025-11-03,1.53,1.59,1.5,1.5,39700,1.5
2025-11-04,1.49,1.51,1.29,1.36,475000,1.36
2025-11-05,1.34,1.43,1.34,1.41,44000,1.41
2025-11-06,1.41,1.42,1.3,1.35,125100,1.35
2025-11-07,1.35,1.4,1.3,1.35,121000,1.35
2025-11-10,1.32,1.4,1.32,1.35,29100,1.35
2025-11-11,1.33,1.35,1.3,1.35,48000,1.35
2025-11-12,1.33,1.38,1.3,1.36,114500,1.36
2025-11-13,1.42,1.42,1.33,1.36,3600,1.36
2025-11-14,1.36,1.42,1.29,1.39,67700,1.39
2025-11-17,1.31,1.37,1.25,1.26,167300,1.26
2025-11-18,1.24,1.32,1.24,1.26,25600,1.26
2025-11-19,1.24,1.29,1.22,1.26,26700,1.26
2025-11-20,1.3,1.3,1.21,1.25,31900,1.25
2025-11-21,1.2,1.29,1.2,1.24,75700,1.24
2025-11-24,1.22,1.29,1.21,1.24,40300,1.24
2025-11-25,1.24,1.29,1.22,1.24,27700,1.24
2025-11-26,1.31,1.31,1.24,1.25,22100,1.25
2025-11-28,1.26,1.26,1.23,1.26,9200,1.26
2025-12-01,1.28,1.3,1.24,1.29,5400,1.29
2025-12-02,1.28,1.29,1.25,1.28,18400,1.28
2025-12-03,1.29,1.29,1.21,1.29,7800,1.29
2025-12-04,1.31,1.35,1.24,1.31,28200,1.31
2025-12-05,1.27,1.33,1.23,1.3,4900,1.3
2025-12-08,1.26,1.33,1.26,1.33,5800,1.33
2025-12-09,1.36,1.36,1.26,1.29,44200,1.29
2025-12-10,1.27,1.33,1.23,1.3,38200,1.3
2025-12-11,1.28,1.34,1.27,1.34,28900,1.34
2025-12-12,1.34,1.34,1.27,1.34,7500,1.34
2025-12-15,1.29,1.33,1.27,1.32,31400,1.32
2025-12-16,1.31,1.34,1.23,1.33,33000,1.33
2025-12-17,1.31,1.32,1.24,1.29,25400,1.29
2025-12-18,1.28,1.32,1.26,1.32,9700,1.32
2025-12-19,1.31,1.35,1.29,1.33,8400,1.33
2025-12-22,1.26,1.34,1.25,1.28,29300,1.28
2025-12-23,1.3,1.33,1.28,1.33,14800,1.33
2025-12-24,1.29,1.35,1.29,1.33,8200,1.33
2025-12-26,1.26,1.33,1.26,1.33,10700,1.33
2025-12-29,1.28,1.32,1.27,1.32,5100,1.32
2025-12-30,1.28,1.35,1.27,1.32,13500,1.32
2025-12-31,1.3,1.35,1.28,1.32,18700,1.32
2026-01-02,1.23,1.35,1.23,1.35,35500,1.35
2026-01-05,1.3,1.39,1.3,1.38,22000,1.38
2026-01-06,1.35,1.39,1.35,1.37,9000,1.37
2026-01-07,1.38,1.39,1.35,1.37,12400,1.37
2026-01-08,1.35,1.43,1.35,1.43,41400,1.43
2026-01-09,1.37,1.47,1.35,1.42,95300,1.42
2026-01-12,1.44,1.44,1.38,1.42,5800,1.42
2026-01-13,1.4,1.44,1.35,1.44,34800,1.44
2026-01-14,1.48,1.58,1.4,1.44,31900,1.44
2026-01-15,1.46,1.49,1.44,1.45,17700,1.45
2026-01-16,1.45,1.46,1.39,1.42,74700,1.42
2026-01-20,1.35,1.45,1.35,1.38,69600,1.38
2026-01-21,1.4,1.46,1.34,1.44,119500,1.44
2026-01-22,1.43,1.47,1.42,1.45,142800,1.45
2026-01-23,1.46,1.46,1.37,1.41,122800,1.41
2026-01-26,1.42,1.43,1.38,1.39,31200,1.39
2026-01-27,1.39,1.42,1.36,1.42,68000,1.42
2026-01-28,1.42,1.44,1.4,1.41,26100,1.41
2026-01-29,1.42,1.45,1.37,1.41,8200,1.41
2026-01-30,1.43,1.43,1.38,1.4,5900,1.4
2026-02-02,1.41,1.43,1.39,1.39,14800,1.39
2026-02-03,1.4,1.4,1.35,1.39,32600,1.39
2026-02-04,1.35,1.37,1.34,1.37,66100,1.37
2026-02-05,1.36,1.37,1.29,1.31,86200,1.31
2026-02-06,1.3,1.39,1.29,1.35,42500,1.35
2026-02-09,1.32,1.44,1.32,1.4,38700,1.4
2026-02-10,1.34,1.45,1.34,1.42,40000,1.42
2026-02-11,1.4,1.45,1.38,1.41,6000,1.41
2026-02-12,1.42,1.42,1.35,1.38,7100,1.38
2026-02-13,1.36,1.42,1.36,1.42,2400,1.42
2026-02-17,1.38,1.42,1.37,1.38,9400,1.38
2026-02-18,1.36,1.4,1.36,1.4,5200,1.4
2026-02-19,1.4,1.44,1.37,1.38,27800,1.38
2026-02-20,1.4,1.42,1.38,1.39,5500,1.39
2026-02-23,1.39,1.4,1.37,1.38,2500,1.38
2026-02-24,1.36,1.4,1.36,1.4,2900,1.4
2026-02-25,1.41,1.42,1.41,1.42,900,1.42
2026-02-26,1.41,1.42,1.39,1.42,5000,1.42
2026-02-27,1.41,1.41,1.31,1.36,18400,1.36
2026-03-02,1.32,1.41,1.28,1.36,10000,1.36
2026-03-03,1.34,1.39,1.3,1.31,89200,1.31
2026-03-04,1.29,1.33,1.29,1.32,4700,1.32
2026-03-05,1.32,1.33,1.3,1.32,5900,1.32
2026-03-06,1.37,1.37,1.29,1.33,118800,1.33
2026-03-09,1.29,1.33,1.29,1.33,7200,1.33
2026-03-10,1.33,1.37,1.32,1.35,36900,1.35
2026-03-11,1.38,1.39,1.33,1.35,4900,1.35
2026-03-12,1.39,1.41,1.36,1.37,4500,1.37
2026-03-13,1.35,1.38,1.33,1.35,29200,1.35
2026-03-16,1.35,1.37,1.31,1.35,23600,1.35
2026-03-17,1.31,1.39,1.31,1.36,27300,1.36
2026-03-18,1.41,1.41,1.36,1.36,3700,1.36
2026-03-19,1.35,1.36,1.34,1.35,2900,1.35
2026-03-20,1.35,1.36,1.26,1.26,54100,1.26
2026-03-23,1.32,1.33,1.3,1.3,15500,1.3
2026-03-24,1.33,1.34,1.29,1.3,6400,1.3
2026-03-25,1.34,1.34,1.29,1.32,4300,1.32
2026-03-26,1.32,1.38,1.29,1.3,5000,1.3
2026-03-27,1.27,1.32,1.27,1.27,5300,1.27
2026-03-30,1.27,1.28,1.26,1.27,5800,1.27
2026-03-31,1.27,1.27,1.24,1.26,40100,1.26
2026-04-01,1.26,1.32,1.26,1.29,12900,1.29
2026-04-02,1.25,1.32,1.25,1.3,7800,1.3
2026-04-06,1.31,1.36,1.25,1.29,9900,1.29
2026-04-07,1.23,1.33,1.23,1.32,10500,1.32
