date,open,high,low,close,volume,adj_close
2025-02-05,52.25,52.25,48.06,49.88,3389600,49.88
2025-02-06,49.54,50.26,46.07,47.34,864000,47.34
2025-02-07,47.17,47.17,44.94,45.35,764300,45.35
2025-02-10,45.72,47.07,45.01,46.99,531800,46.99
2025-02-11,46.63,46.84,45.72,46.76,501200,46.76
2025-02-12,45.97,46.67,45.35,45.77,532500,45.77
2025-02-13,45.99,46.22,45.25,45.64,464900,45.64
2025-02-14,45.72,45.82,43.64,44.45,566700,44.45
2025-02-18,45.12,45.12,43.65,44.64,483100,44.64
2025-02-19,44.23,44.34,43.35,44.0,507300,44.0
2025-02-20,43.76,43.78,42.3,43.06,467100,43.06
2025-02-21,43.47,43.5,42.15,42.51,463800,42.51
2025-02-24,42.92,43.04,41.8,42.39,355000,42.39
2025-02-25,42.36,43.89,41.93,43.48,506100,43.48
2025-02-26,43.83,44.36,42.62,43.16,426300,43.16
2025-02-27,44.69,44.69,43.16,43.35,336200,43.35
2025-02-28,43.13,44.42,42.88,44.41,395900,44.41
2025-03-03,44.58,45.0,43.18,43.61,389900,43.61
2025-03-04,42.57,44.22,42.36,43.28,339300,43.28
2025-03-05,43.35,44.05,42.78,43.97,464000,43.97
2025-03-06,43.45,44.16,42.98,43.8,561300,43.8
2025-03-07,43.19,44.33,42.69,43.84,472400,43.84
2025-03-10,43.18,43.55,42.17,42.53,691800,42.53
2025-03-11,42.53,43.94,41.52,43.24,559200,43.24
2025-03-12,43.6,43.6,41.9,42.1,484200,42.1
2025-03-13,43.72,45.37,42.76,45.08,800400,45.08
2025-03-14,45.13,46.97,45.13,46.52,624200,46.52
2025-03-17,46.37,47.03,45.86,46.44,471300,46.44
2025-03-18,45.95,46.19,45.22,45.65,443500,45.65
2025-03-19,45.66,46.65,45.26,46.34,285400,46.34
2025-03-20,45.74,46.74,45.59,46.46,354200,46.46
2025-03-21,45.96,46.39,45.1,45.29,1019100,45.29
2025-03-24,45.98,46.72,45.54,46.59,283700,46.59
2025-03-25,46.53,48.16,45.78,46.55,528300,46.55
2025-03-26,46.3,46.53,44.41,44.72,337300,44.72
2025-03-27,44.47,45.06,43.4,43.6,327200,43.6
2025-03-28,43.55,44.02,42.36,42.82,341700,42.82
2025-03-31,42.15,43.45,41.19,43.09,385700,43.09
2025-04-01,42.04,43.52,41.75,43.49,455900,43.49
2025-04-02,42.87,45.28,42.51,45.12,504700,45.12
2025-04-03,42.98,45.61,42.98,44.37,764300,44.37
2025-04-04,42.88,44.2,42.09,43.62,1451400,43.62
2025-04-07,42.07,43.39,39.89,41.52,1082600,41.52
2025-04-08,43.08,43.73,42.0,42.96,761200,42.96
2025-04-09,42.57,45.46,42.12,44.61,1225600,44.61
2025-04-10,43.69,45.0,43.0,44.75,491200,44.75
2025-04-11,45.77,46.83,44.04,46.18,713100,46.18
2025-04-14,46.56,47.52,45.67,47.16,505900,47.16
2025-04-15,47.16,48.24,47.16,48.03,452600,48.03
2025-04-16,47.43,48.09,46.7,47.71,496500,47.71
2025-04-17,47.25,48.51,46.89,47.96,933700,47.96
2025-04-21,47.57,47.65,46.3,47.24,333400,47.24
2025-04-22,47.24,48.3,46.58,47.96,648300,47.96
2025-04-23,49.0,50.09,47.49,48.06,594300,48.06
2025-04-24,47.87,50.0,47.61,49.83,460400,49.83
2025-04-25,49.3,49.86,48.9,49.75,401500,49.75
2025-04-28,50.22,50.8,49.04,49.73,306700,49.73
2025-04-29,49.63,50.51,49.51,50.16,447200,50.16
2025-04-30,50.1,50.6,49.38,50.0,445500,50.0
2025-05-01,50.06,50.97,49.43,50.03,489400,50.03
2025-05-02,49.5,51.55,49.5,51.46,376900,51.46
2025-05-05,50.97,51.71,50.58,51.16,441200,51.16
2025-05-06,50.74,51.12,49.85,50.41,625000,50.41
2025-05-07,48.55,49.98,46.76,47.95,963200,47.95
2025-05-08,48.43,48.75,45.89,46.03,742500,46.03
2025-05-09,46.23,46.9,45.18,46.34,550000,46.34
2025-05-12,46.84,47.4,44.82,46.48,622800,46.48
2025-05-13,46.57,47.36,46.03,46.73,568200,46.73
2025-05-14,46.53,47.3,44.82,44.88,581900,44.88
2025-05-15,44.89,45.96,44.3,45.87,747800,45.87
2025-05-16,45.94,46.37,45.47,46.14,393000,46.14
2025-05-19,45.57,46.71,44.01,46.64,560000,46.64
2025-05-20,46.66,48.1,46.3,48.05,604000,48.05
2025-05-21,47.93,48.34,46.59,46.9,510600,46.9
2025-05-22,46.79,47.95,46.79,46.91,347100,46.91
2025-05-23,46.88,47.48,45.88,47.2,320200,47.2
2025-05-27,47.6,49.27,47.58,49.1,525000,49.1
2025-05-28,49.13,49.54,48.31,48.34,379100,48.34
2025-05-29,48.5,48.6,47.75,48.35,318700,48.35
2025-05-30,48.09,49.37,47.53,49.25,568800,49.25
2025-06-02,49.61,51.58,49.39,50.36,833400,50.36
2025-06-03,50.55,51.58,50.47,50.84,733800,50.84
2025-06-04,50.96,51.97,50.76,51.58,511000,51.58
2025-06-05,51.85,52.11,51.13,52.01,283300,52.01
2025-06-06,52.53,53.19,51.78,53.14,633000,53.14
2025-06-09,53.42,54.32,52.87,53.87,870800,53.87
2025-06-10,53.82,54.1,52.26,52.52,492800,52.52
2025-06-11,52.58,52.78,51.4,52.26,729300,52.26
2025-06-12,52.12,52.41,50.76,51.57,746600,51.57
2025-06-13,51.57,54.06,51.12,52.98,1008400,52.98
2025-06-16,53.45,53.91,49.26,49.53,1128700,49.53
2025-06-17,49.38,52.63,48.75,52.32,788500,52.32
2025-06-18,52.32,52.79,50.31,51.43,618400,51.43
2025-06-20,51.56,51.63,50.5,50.77,999200,50.77
2025-06-23,51.06,53.01,50.56,51.83,935400,51.83
2025-06-24,51.83,52.57,49.03,49.96,553800,49.96
2025-06-25,50.37,50.76,49.81,50.13,694300,50.13
2025-06-26,50.56,51.84,50.47,51.36,617100,51.36
2025-06-27,51.36,53.63,51.17,53.41,1537900,53.41
2025-06-30,53.76,54.2,52.7,53.86,928200,53.86
2025-07-01,53.38,53.48,50.31,50.63,779100,50.63
2025-07-02,50.62,50.83,49.54,50.5,521500,50.5
2025-07-03,51.26,51.43,50.5,51.43,290100,51.43
2025-07-07,51.41,52.11,50.87,51.45,559400,51.45
2025-07-08,51.6,52.14,50.01,52.0,895800,52.0
2025-07-09,52.1,52.95,51.54,52.4,634300,52.4
2025-07-10,52.41,52.67,50.41,50.62,481700,50.62
2025-07-11,51.05,52.05,50.61,50.96,746900,50.96
2025-07-14,50.89,52.02,50.86,51.27,635900,51.27
2025-07-15,51.1,51.1,49.86,50.09,583800,50.09
2025-07-16,51.07,52.72,50.49,51.68,1574200,51.68
2025-07-17,52.07,53.03,51.65,52.2,863500,52.2
2025-07-18,52.73,53.29,51.62,51.69,1073400,51.69
2025-07-21,51.98,53.49,51.54,52.37,799000,52.37
2025-07-22,52.01,52.13,50.89,51.51,663100,51.51
2025-07-23,51.74,53.22,51.74,52.91,506000,52.91
2025-07-24,52.68,53.86,52.38,52.46,374900,52.46
2025-07-25,52.39,53.08,51.99,52.98,319500,52.98
2025-07-28,53.4,53.5,52.14,52.76,347300,52.76
2025-07-29,53.31,53.31,51.75,51.88,437500,51.88
2025-07-30,51.73,53.54,51.3,53.0,584800,53.0
2025-07-31,52.81,53.37,52.22,52.59,498500,52.59
2025-08-01,51.79,52.65,50.13,52.17,463800,52.17
2025-08-04,52.24,53.73,52.19,53.56,409000,53.56
2025-08-05,54.13,55.4,53.58,54.24,461800,54.24
2025-08-06,54.1,54.41,53.59,53.93,409400,53.93
2025-08-07,53.9,54.06,51.86,52.62,443400,52.62
2025-08-08,52.81,53.78,52.63,52.83,583400,52.83
2025-08-11,52.93,55.2,52.68,53.58,1278000,53.58
2025-08-12,58.39,68.33,57.92,68.02,3168500,68.02
2025-08-13,68.02,69.95,65.7,68.39,2086100,68.39
2025-08-14,68.45,68.97,65.66,66.83,909100,66.83
2025-08-15,67.32,67.56,66.22,66.7,1234800,66.7
2025-08-18,66.19,67.26,65.33,66.8,742100,66.8
2025-08-19,66.9,66.9,63.77,64.22,490300,64.22
2025-08-20,63.78,64.66,62.78,64.54,637600,64.54
2025-08-21,64.05,66.43,64.05,65.64,514000,65.64
2025-08-22,65.64,67.12,65.11,66.83,446000,66.83
2025-08-25,67.13,68.37,66.86,67.98,533000,67.98
2025-08-26,68.18,69.58,67.23,67.64,474200,67.64
2025-08-27,67.83,69.22,67.59,68.13,565000,68.13
2025-08-28,68.06,68.69,67.43,68.5,395000,68.5
2025-08-29,68.81,69.24,67.28,67.55,305800,67.55
2025-09-02,67.35,67.84,66.24,67.66,438300,67.66
2025-09-03,67.76,68.35,67.06,67.47,400300,67.47
2025-09-04,67.68,67.89,66.25,67.89,348900,67.89
2025-09-05,68.47,69.19,66.4,68.93,377800,68.93
2025-09-08,69.46,70.76,68.11,68.68,583200,68.68
2025-09-09,68.02,69.59,67.68,68.69,448800,68.69
2025-09-10,68.7,72.04,68.47,71.7,758800,71.7
2025-09-11,72.08,74.0,71.89,73.08,572900,73.08
2025-09-12,72.78,73.63,72.21,72.24,639100,72.24
2025-09-15,72.35,73.31,71.48,72.81,619800,72.81
2025-09-16,73.06,75.06,72.97,74.59,824500,74.59
2025-09-17,74.76,75.5,72.34,73.82,856900,73.82
2025-09-18,74.41,77.41,73.41,77.1,617700,77.1
2025-09-19,77.75,78.75,75.63,75.77,1706400,75.77
2025-09-22,75.51,76.99,75.0,76.57,539000,76.57
2025-09-23,76.82,77.97,74.78,75.34,570600,75.34
2025-09-24,75.48,75.88,73.99,74.27,495600,74.27
2025-09-25,73.81,74.58,72.34,73.13,1037600,73.13
2025-09-26,74.62,77.06,74.15,76.82,711800,76.82
2025-09-29,78.2,78.35,75.13,75.28,1185800,75.28
2025-09-30,75.05,77.61,74.81,77.4,608300,77.4
2025-10-01,78.88,81.35,77.45,81.18,816300,81.18
2025-10-02,82.43,83.45,80.13,82.56,711700,82.56
2025-10-03,82.74,85.26,82.53,83.5,1014500,83.5
2025-10-06,83.84,85.33,82.22,84.0,572200,84.0
2025-10-07,84.12,84.9,82.33,83.47,508700,83.47
2025-10-08,84.0,84.38,83.2,83.92,378700,83.92
2025-10-09,84.07,84.95,80.17,80.96,552800,80.96
2025-10-10,80.27,80.38,73.45,73.58,1092300,73.58
2025-10-13,75.81,76.75,73.86,76.69,849200,76.69
2025-10-14,75.18,78.34,74.49,77.76,599900,77.76
2025-10-15,77.36,78.3,76.47,78.15,914300,78.15
2025-10-16,78.56,79.33,76.87,77.1,666100,77.1
2025-10-17,76.1,77.21,74.48,75.54,1106800,75.54
2025-10-20,77.28,78.25,76.3,77.04,517000,77.04
2025-10-21,77.16,78.98,76.28,78.81,378900,78.81
2025-10-22,78.11,78.51,75.02,75.54,707800,75.54
2025-10-23,75.84,78.03,75.84,77.6,417600,77.6
2025-10-24,79.31,79.71,78.01,79.42,368500,79.42
2025-10-27,80.1,80.89,78.04,78.55,445800,78.55
2025-10-28,78.69,79.01,77.59,77.6,310600,77.6
2025-10-29,77.49,78.59,76.33,77.44,434400,77.44
2025-10-30,76.91,78.0,76.05,76.8,423100,76.8
2025-10-31,77.19,79.49,76.68,77.41,530200,77.41
2025-11-03,77.41,78.41,75.62,77.78,579800,77.78
2025-11-04,76.03,76.89,74.56,75.71,855900,75.71
2025-11-05,74.92,79.92,74.07,78.19,845700,78.19
2025-11-06,78.36,79.03,74.66,75.36,665500,75.36
2025-11-07,74.05,74.96,72.05,74.07,668300,74.07
2025-11-10,75.43,76.52,74.54,74.65,536100,74.65
2025-11-11,74.35,74.79,71.84,72.74,570400,72.74
2025-11-12,73.17,74.0,72.57,73.1,653700,73.1
2025-11-13,73.02,73.69,70.46,71.26,618100,71.26
2025-11-14,70.0,71.86,69.39,70.85,583300,70.85
2025-11-17,70.89,71.0,67.47,68.35,596300,68.35
2025-11-18,68.11,69.49,67.21,67.94,693300,67.94
2025-11-19,67.87,69.13,67.5,67.55,869300,67.55
2025-11-20,69.55,70.8,65.98,66.12,672600,66.12
2025-11-21,66.05,67.48,65.04,66.68,928400,66.68
2025-11-24,66.68,67.34,65.8,66.67,424600,66.67
2025-11-25,67.37,70.89,66.35,69.05,829500,69.05
2025-11-26,69.05,70.4,69.05,69.62,656700,69.62
2025-11-28,69.99,70.6,68.68,69.89,229500,69.89
2025-12-01,69.05,69.57,66.58,66.8,402100,66.8
2025-12-02,67.79,68.11,67.07,67.69,321100,67.69
2025-12-03,67.76,70.59,67.24,70.23,607900,70.23
2025-12-04,70.44,72.22,70.31,71.35,558200,71.35
2025-12-05,71.3,71.75,69.43,70.58,504000,70.58
2025-12-08,71.31,72.26,70.35,71.94,809100,71.94
2025-12-09,72.08,74.19,71.05,71.86,633200,71.86
2025-12-10,71.3,76.04,71.18,75.19,979400,75.19
2025-12-11,75.45,77.56,74.12,76.61,558400,76.61
2025-12-12,76.88,77.19,74.24,74.49,476300,74.49
2025-12-15,75.13,75.37,74.08,74.49,674000,74.49
2025-12-16,73.61,73.78,71.17,71.8,678100,71.8
2025-12-17,71.8,73.01,69.09,69.63,591500,69.63
2025-12-18,70.56,71.12,68.81,68.88,470000,68.88
2025-12-19,68.84,70.13,68.84,69.65,2043700,69.65
2025-12-22,70.58,73.7,69.66,73.51,560000,73.51
2025-12-23,73.15,75.78,73.15,75.07,589700,75.07
2025-12-24,74.49,75.03,74.02,74.7,160800,74.7
2025-12-26,74.65,74.97,72.99,74.22,279800,74.22
2025-12-29,73.21,75.41,73.14,74.93,571100,74.93
2025-12-30,75.24,76.5,73.11,73.85,481700,73.85
2025-12-31,74.27,74.27,72.7,73.01,437800,73.01
2026-01-02,73.51,76.08,72.67,76.03,377100,76.03
2026-01-05,77.52,81.63,76.99,81.29,974000,81.29
2026-01-06,81.29,84.33,80.46,84.25,556300,84.25
2026-01-07,84.25,86.27,83.0,84.8,932600,84.8
2026-01-08,87.26,91.98,87.13,88.74,930100,88.74
2026-01-09,89.41,93.74,88.53,93.48,570400,93.48
2026-01-12,93.93,97.05,93.59,97.02,763500,97.02
2026-01-13,98.0,99.38,97.02,99.14,834000,99.14
2026-01-14,97.5,99.21,93.97,98.62,970900,98.62
2026-01-15,99.05,103.07,97.24,102.95,895200,102.95
2026-01-16,103.55,103.84,101.54,103.02,970600,103.02
2026-01-20,101.35,103.77,96.92,97.1,932600,97.1
2026-01-21,97.49,99.81,95.5,99.57,997000,99.57
2026-01-22,99.71,101.67,98.46,99.48,614700,99.48
2026-01-23,99.41,100.46,97.64,99.05,453000,99.05
2026-01-26,99.05,99.05,97.32,98.89,552300,98.89
2026-01-27,99.11,101.89,99.06,101.04,465700,101.04
2026-01-28,101.21,101.21,98.35,100.02,443100,100.02
2026-01-29,99.5,101.53,96.57,98.29,505100,98.29
2026-01-30,96.76,98.99,92.79,93.88,728200,93.88
2026-02-02,93.09,94.86,91.99,93.89,732500,93.89
2026-02-03,95.76,100.0,94.91,99.28,945000,99.28
2026-02-04,86.94,89.57,74.81,77.12,2649400,77.12
2026-02-05,75.15,80.65,74.01,79.07,1255700,79.07
2026-02-06,81.1,83.28,79.2,82.2,640900,82.2
2026-02-09,81.57,86.13,81.21,85.37,639000,85.37
2026-02-10,85.51,85.85,81.99,84.36,578500,84.36
2026-02-11,86.1,86.61,78.89,80.33,693100,80.33
2026-02-12,80.69,81.34,78.97,80.25,657000,80.25
2026-02-13,80.44,84.58,79.72,82.36,363400,82.36
2026-02-17,81.17,84.75,80.44,83.32,398300,83.32
2026-02-18,84.05,88.53,83.58,86.66,499500,86.66
2026-02-19,86.69,90.07,86.43,89.86,342500,89.86
2026-02-20,89.74,90.39,87.59,87.63,290500,87.63
2026-02-23,87.0,88.35,85.36,85.9,349700,85.9
2026-02-24,85.37,89.36,83.57,88.76,384300,88.76
2026-02-25,90.33,90.78,88.09,89.3,396000,89.3
2026-02-26,89.65,90.63,86.7,89.58,454800,89.58
2026-02-27,87.13,89.52,86.78,89.03,383900,89.03
2026-03-02,92.95,96.91,90.99,91.01,1071400,91.01
2026-03-03,89.01,91.34,86.25,89.43,786900,89.43
2026-03-04,90.91,91.99,89.01,89.18,457200,89.18
2026-03-05,87.57,88.7,83.51,84.96,513700,84.96
2026-03-06,82.96,88.72,81.41,86.42,479400,86.42
2026-03-09,86.48,89.58,84.95,89.36,418400,89.36
2026-03-10,88.86,89.97,85.42,86.87,462800,86.87
2026-03-11,85.84,88.6,84.84,86.0,275500,86.0
2026-03-12,85.2,85.2,81.4,81.44,781400,81.44
2026-03-13,82.94,83.37,77.92,78.16,1061000,78.16
2026-03-16,79.11,83.26,79.11,80.71,570000,80.71
2026-03-17,81.26,83.23,79.91,81.35,463400,81.35
2026-03-18,80.75,81.75,78.79,78.97,572900,78.97
2026-03-19,77.71,79.34,75.0,77.81,733000,77.81
2026-03-20,78.44,78.74,75.1,77.26,1645200,77.26
2026-03-23,79.1,81.26,78.19,78.29,386300,78.29
2026-03-24,77.22,77.95,74.04,74.49,575700,74.49
2026-03-25,76.05,79.29,75.45,78.71,717400,78.71
2026-03-26,77.04,78.93,75.91,76.16,887300,76.16
