date,open,high,low,close,volume,adj_close
2024-08-09,190.0,201.91,190.0,192.94,1295400,192.94
2024-08-12,192.07,194.98,187.72,192.33,789600,192.33
2024-08-13,195.2,199.8,193.6,199.79,570100,199.79
2024-08-14,201.48,203.83,196.23,199.11,444600,199.11
2024-08-15,205.06,211.27,203.721,210.88,379800,210.88
2024-08-16,207.56,211.02,206.55,209.14,279700,209.14
2024-08-19,214.75,218.41,207.35,213.97,353900,213.97
2024-08-20,213.97,215.68,209.5,210.05,287000,210.05
2024-08-21,211.02,215.84,209.27,215.75,410500,215.75
2024-08-22,215.77,217.99,207.775,208.07,276900,208.07
2024-08-23,211.09,214.39,206.98,212.96,338300,212.96
2024-08-26,212.64,213.43,207.9,208.42,464400,208.42
2024-08-27,206.52,211.47,203.39,210.33,256100,210.33
2024-08-28,208.0,211.02,202.78,206.79,423400,206.79
2024-08-29,209.46,215.93,208.295,209.06,234800,209.06
2024-08-30,213.85,214.9,210.16,213.22,456500,213.22
2024-09-03,207.24,208.74,185.02,186.77,559800,186.77
2024-09-04,184.31,191.42,181.64,187.88,487100,187.88
2024-09-05,184.46,189.78,184.41,187.66,375900,187.66
2024-09-06,185.74,185.74,175.83,177.3,457200,177.3
2024-09-09,180.1,182.65,176.63,180.63,993400,180.63
2024-09-10,180.41,183.05,179.13,182.53,383700,182.53
2024-09-11,184.2,194.85,183.1,194.36,465100,194.36
2024-09-12,192.85,195.57,187.91,192.97,486800,192.97
2024-09-13,195.66,199.59,195.66,197.82,254000,197.82
2024-09-16,194.21,195.07,189.22,189.46,524800,189.46
2024-09-17,193.11,194.45,189.905,192.05,455600,192.05
2024-09-18,193.32,194.77,187.46,187.77,511100,187.77
2024-09-19,197.28,205.01,194.92,203.08,609200,203.08
2024-09-20,201.45,202.05,196.34,199.91,3237900,199.91
2024-09-23,200.33,210.16,198.49,200.52,628700,200.52
2024-09-24,202.37,203.04,197.36,199.34,383500,199.34
2024-09-25,201.1,205.465,201.1,203.51,398500,203.51
2024-09-26,222.565,226.74,213.79,222.67,1012900,222.67
2024-09-27,220.94,222.7,212.25,215.37,641700,215.37
2024-09-30,211.99,213.76,204.255,207.56,686800,207.56
2024-10-01,210.43,210.43,198.6,200.57,675900,200.57
2024-10-02,201.12,211.865,200.47,209.59,529400,209.59
2024-10-03,206.44,212.95,204.579,206.55,515100,206.55
2024-10-04,212.34,213.6,207.38,209.05,381600,209.05
2024-10-07,206.7,209.98,204.45,206.72,299000,206.72
2024-10-08,208.33,210.93,205.92,208.83,470300,208.83
2024-10-09,207.9,211.71,205.38,211.25,351600,211.25
2024-10-10,206.87,208.5,204.76,208.38,357400,208.38
2024-10-11,207.24,219.61,207.1,217.79,570900,217.79
2024-10-14,219.74,226.729,219.04,224.94,542600,224.94
2024-10-15,223.52,225.0,200.64,204.28,1570900,204.28
2024-10-16,211.76,213.74,203.06,204.61,961900,204.61
2024-10-17,210.56,214.76,207.52,209.67,1019300,209.67
2024-10-18,212.3,217.78,209.5,209.59,681700,209.59
2024-10-21,208.63,211.01,205.685,209.05,841000,209.05
2024-10-22,206.24,208.305,205.35,205.86,525700,205.86
2024-10-23,204.03,204.44,197.12,201.28,803100,201.28
2024-10-24,204.04,205.57,202.09,202.88,461500,202.88
2024-10-25,204.18,208.3,203.7,204.39,451900,204.39
2024-10-28,205.15,207.12,202.04,202.24,423100,202.24
2024-10-29,201.43,214.94,201.0,213.69,679500,213.69
2024-10-30,208.84,212.22,206.35,207.41,546200,207.41
2024-10-31,205.36,205.36,194.65,198.33,954100,198.33
2024-11-01,187.53,193.06,174.51,176.1,1839400,176.1
2024-11-04,174.56,182.3,172.71,172.95,1329000,172.95
2024-11-05,174.65,176.79,171.515,173.72,724300,173.72
2024-11-06,178.02,179.99,173.46,178.58,1391900,178.58
2024-11-07,181.44,181.741,175.01,176.29,974000,176.29
2024-11-08,174.98,176.07,170.43,176.04,1216400,176.04
2024-11-11,176.54,176.54,171.2,174.63,727900,174.63
2024-11-12,175.27,177.65,172.28,174.75,942100,174.75
2024-11-13,174.21,174.21,164.54,164.74,843500,164.74
2024-11-14,168.37,168.37,162.5,164.75,512800,164.75
2024-11-15,160.41,161.94,157.12,158.54,942000,158.54
2024-11-18,157.54,161.75,156.88,161.67,978700,161.67
2024-11-19,160.58,163.7,159.91,162.84,766700,162.84
2024-11-20,162.11,162.56,159.69,161.91,661500,161.91
2024-11-21,164.64,168.0,162.67,166.5,1064000,166.5
2024-11-22,165.83,166.402,163.8,166.29,967100,166.29
2024-11-25,168.2,168.365,164.275,165.19,992900,165.19
2024-11-26,167.8,168.25,161.43,162.9,633500,162.9
2024-11-27,162.9,163.125,157.69,161.04,608500,161.04
2024-11-29,165.29,167.85,163.86,164.18,450000,164.18
2024-12-02,163.98,172.26,163.515,170.85,990700,170.85
2024-12-03,168.69,173.9,168.2,172.59,631400,172.59
2024-12-04,175.01,175.77,170.09,170.13,705000,170.13
2024-12-05,168.89,169.9,164.31,164.99,950400,164.99
2024-12-06,165.49,169.35,164.61,168.84,656900,168.84
2024-12-09,169.13,171.955,167.8,168.99,527600,168.99
2024-12-10,169.87,169.87,161.82,163.34,628600,163.34
2024-12-11,165.76,169.79,165.03,167.6,485900,167.6
2024-12-12,164.99,167.05,163.45,166.45,394900,166.45
2024-12-13,167.24,170.0,164.93,167.09,511900,167.09
2024-12-16,167.95,174.335,166.285,170.55,583700,170.55
2024-12-17,169.31,173.99,169.31,172.23,553300,172.23
2024-12-18,174.65,182.34,169.29,170.17,1475100,170.17
2024-12-19,169.26,171.962,166.16,167.5,680100,167.5
2024-12-20,165.18,170.88,165.18,167.25,1693200,167.25
2024-12-23,168.74,174.55,168.61,174.27,463700,174.27
2024-12-24,174.01,175.4,171.65,172.7,227200,172.7
2024-12-26,171.47,174.0,171.2,172.45,222800,172.45
2024-12-27,170.89,171.652,167.63,170.66,596800,170.66
2024-12-30,167.65,169.66,165.26,167.8,590200,167.8
2024-12-31,168.42,168.805,165.62,166.67,329400,166.67
2025-01-02,168.02,173.37,167.54,171.41,377100,171.41
2025-01-03,172.42,180.57,172.42,180.03,912200,180.03
2025-01-06,185.79,197.33,185.0,192.39,1174300,192.39
2025-01-07,194.93,197.56,190.76,193.56,937000,193.56
2025-01-08,191.33,192.61,188.0,192.22,534400,192.22
2025-01-10,189.87,190.92,185.02,189.61,534200,189.61
2025-01-13,184.9,191.21,182.52,190.91,588400,190.91
2025-01-14,194.05,203.53,193.405,202.15,780100,202.15
2025-01-15,205.0,208.063,202.19,204.67,782100,204.67
2025-01-16,210.45,218.17,209.076,213.02,921000,213.02
2025-01-17,215.46,217.17,212.39,216.59,754100,216.59
2025-01-21,219.69,221.83,214.17,219.67,1389300,219.67
2025-01-22,222.95,228.42,222.47,224.5,780900,224.5
2025-01-23,216.86,219.55,214.76,217.04,773100,217.04
2025-01-24,218.68,218.68,210.15,213.59,812000,213.59
2025-01-27,197.0,197.66,179.26,183.27,2096900,183.27
2025-01-28,184.7,186.28,178.82,183.56,766100,183.56
2025-01-29,187.81,193.0,184.9,191.81,1063000,191.81
2025-01-30,194.75,206.03,192.971,205.18,1390800,205.18
2025-01-31,206.02,212.265,203.81,204.76,842700,204.76
2025-02-03,196.93,203.07,194.93,199.2,585600,199.2
2025-02-04,198.94,203.45,198.379,200.55,716100,200.55
2025-02-05,199.66,211.19,198.54,209.7,715400,209.7
2025-02-06,208.09,212.52,206.08,210.59,1405200,210.59
2025-02-07,197.75,198.88,181.47,186.96,2199700,186.96
2025-02-10,186.96,191.08,180.53,183.28,1202200,183.28
2025-02-11,182.96,184.08,175.92,175.98,938700,175.98
2025-02-12,173.18,174.56,168.43,168.63,1503400,168.63
2025-02-13,169.58,173.9,168.44,173.85,1158000,173.85
2025-02-14,171.46,177.055,170.815,176.55,1079900,176.55
2025-02-18,178.82,180.0,172.73,172.74,1145400,172.74
2025-02-19,172.36,172.985,169.81,170.92,720900,170.92
2025-02-20,170.0,171.96,166.97,167.15,764700,167.15
2025-02-21,168.49,169.005,159.1,159.46,1021100,159.46
2025-02-24,161.03,161.64,156.895,157.92,1075100,157.92
2025-02-25,156.55,158.11,150.07,150.97,1243500,150.97
2025-02-26,154.45,158.224,153.36,154.29,926400,154.29
2025-02-27,155.06,155.83,145.15,145.57,1442200,145.57
2025-02-28,145.5,148.465,141.5,145.66,1399800,145.66
2025-03-03,148.5,148.5,133.19,136.01,1209500,136.01
2025-03-04,134.47,139.49,129.53,135.41,1529300,135.41
2025-03-05,137.085,140.3,135.05,140.17,1077000,140.17
2025-03-06,134.96,139.325,132.49,134.25,1236400,134.25
2025-03-07,134.25,135.18,127.54,132.82,1311100,132.82
2025-03-10,129.57,129.95,122.48,123.5,1573400,123.5
2025-03-11,124.35,127.805,121.47,124.57,1025000,124.57
2025-03-12,129.22,135.38,128.98,133.99,1249100,133.99
2025-03-13,132.58,135.28,130.65,134.67,1274300,134.67
2025-03-14,136.81,141.27,136.81,138.69,1053100,138.69
2025-03-17,137.08,139.72,136.1,138.09,586800,138.09
2025-03-18,136.68,136.68,132.61,135.0,529600,135.0
2025-03-19,136.16,140.05,134.135,137.62,556300,137.62
2025-03-20,135.67,139.93,135.67,137.65,501800,137.65
2025-03-21,136.08,136.83,132.42,135.59,1002400,135.59
2025-03-24,138.96,142.26,138.11,140.92,661500,140.92
2025-03-25,140.12,141.66,137.55,138.76,603400,138.76
2025-03-26,137.5,139.67,131.85,133.08,749300,133.08
2025-03-27,132.02,133.264,127.94,128.42,848100,128.42
2025-03-28,125.595,126.11,120.68,122.07,979800,122.07
2025-03-31,119.0,121.43,116.16,121.34,971200,121.34
2025-04-01,120.23,123.375,118.365,123.07,714000,123.07
2025-04-02,120.12,127.67,120.12,125.43,553900,125.43
2025-04-03,118.0,119.589,109.455,109.83,1507500,109.83
2025-04-04,106.37,107.71,98.21,104.44,1760100,104.44
2025-04-07,100.69,118.18,98.79,111.65,1868900,111.65
2025-04-08,116.67,119.04,102.095,105.6,1725000,105.6
2025-04-09,107.98,136.24,105.91,133.37,3535600,133.37
2025-04-10,123.79,125.73,113.09,118.03,2363300,118.03
2025-04-11,116.7,121.76,114.31,120.4,917300,120.4
2025-04-14,124.13,125.0,118.26,120.77,665000,120.77
2025-04-15,120.62,122.12,118.91,120.47,567400,120.47
2025-04-16,114.85,116.386,109.18,114.89,1492200,114.89
2025-04-17,116.94,117.394,113.18,114.99,613100,114.99
2025-04-21,111.7,112.455,109.44,112.15,690300,112.15
2025-04-22,114.15,116.278,112.19,114.21,640100,114.21
2025-04-23,122.39,125.14,119.18,119.99,1060900,119.99
2025-04-24,122.92,127.26,122.43,125.71,914200,125.71
2025-04-25,124.42,126.93,124.0,125.59,550600,125.59
2025-04-28,124.52,126.415,121.05,124.73,784300,124.73
2025-04-29,122.38,124.23,120.68,122.28,799500,122.28
2025-04-30,118.09,122.27,116.47,121.97,962600,121.97
2025-05-01,125.1,125.93,120.53,120.73,1029300,120.73
2025-05-02,124.91,130.25,123.585,127.1,1167100,127.1
2025-05-05,122.86,126.61,122.86,124.39,716100,124.39
2025-05-06,121.8,123.94,120.62,122.42,650800,122.42
2025-05-07,122.86,125.64,120.87,125.19,1090100,125.19
2025-05-08,128.52,129.77,125.055,126.81,996600,126.81
2025-05-09,99.9,100.3,85.88,88.5,8593900,88.5
2025-05-12,93.95,95.4,91.19,93.49,6346100,93.49
2025-05-13,93.65,99.46,92.56,99.19,4694900,99.19
2025-05-14,100.5,104.27,98.96,104.08,2840200,104.08
2025-05-15,101.8,102.75,97.18,98.04,1644700,98.04
2025-05-16,97.93,99.47,96.485,99.4,1142700,99.4
2025-05-19,96.75,100.54,96.59,100.42,1359500,100.42
2025-05-20,97.86,99.43,96.2,97.25,1697300,97.25
2025-05-21,96.2,97.68,94.55,94.62,1579500,94.62
2025-05-22,94.42,97.13,94.42,94.83,966700,94.83
2025-05-23,91.3,93.38,90.926,92.02,1483300,92.02
2025-05-27,95.0,96.625,93.61,96.05,2206700,96.05
2025-05-28,96.6,96.6,93.385,93.62,680300,93.62
2025-05-29,97.76,97.98,93.62,95.04,1624600,95.04
2025-05-30,94.09,94.09,89.7,91.94,1558200,91.94
2025-06-02,92.57,93.12,90.66,92.76,745400,92.76
2025-06-03,92.58,95.95,91.395,95.51,1198000,95.51
2025-06-04,96.41,97.3,94.5,96.08,1048300,96.08
2025-06-05,97.23,97.3,93.49,94.32,872400,94.32
2025-06-06,95.87,98.34,95.023,96.1,844400,96.1
2025-06-09,98.38,101.31,97.499,99.46,1393600,99.46
2025-06-10,100.79,101.6,98.85,101.34,1091300,101.34
2025-06-11,102.72,102.72,98.64,99.94,1001000,99.94
2025-06-12,98.0,100.32,98.0,100.0,1003900,100.0
2025-06-13,96.3,97.8,94.218,94.7,1371700,94.7
2025-06-16,96.72,99.31,95.76,98.87,1531500,98.87
2025-06-17,97.65,100.606,97.28,97.32,1128500,97.32
2025-06-18,97.74,98.6,96.104,96.97,1003300,96.97
2025-06-20,97.88,98.42,94.3,95.82,1755900,95.82
2025-06-23,95.5,97.26,92.39,93.79,1322100,93.79
2025-06-24,94.53,96.79,94.0,96.79,1773000,96.79
2025-06-25,97.08,98.38,95.735,97.04,860800,97.04
2025-06-26,98.19,100.3,97.54,100.24,1631900,100.24
2025-06-27,100.44,101.303,97.81,98.88,1636400,98.88
2025-06-30,99.86,103.03,99.5,100.93,1555800,100.93
2025-07-01,101.0,101.922,97.91,100.23,1002800,100.23
2025-07-02,100.85,104.09,100.055,103.39,1011800,103.39
2025-07-03,104.11,104.75,102.76,104.04,699000,104.04
2025-07-07,103.04,103.95,98.56,98.7,1011700,98.7
2025-07-08,100.22,104.98,99.36,103.34,1327800,103.34
2025-07-09,103.06,105.64,102.2,102.68,1022600,102.68
2025-07-10,103.69,104.25,101.5,102.87,785800,102.87
2025-07-11,101.7,103.305,101.48,101.76,665200,101.76
2025-07-14,100.59,100.67,97.62,99.0,729600,99.0
2025-07-15,100.87,103.109,99.51,99.69,762800,99.69
2025-07-16,98.17,98.3,94.262,98.1,1184500,98.1
2025-07-17,98.56,99.215,96.0,98.7,977900,98.7
2025-07-18,99.5,99.5,96.47,96.95,773700,96.95
2025-07-21,97.69,100.65,97.285,99.64,1082300,99.64
2025-07-22,99.72,99.95,95.225,96.79,988800,96.79
2025-07-23,98.31,98.69,96.58,97.17,934000,97.17
2025-07-24,97.17,98.36,95.94,98.25,1102600,98.25
2025-07-25,98.31,99.49,97.1,99.44,998600,99.44
2025-07-28,100.82,104.0,100.82,101.84,1298200,101.84
2025-07-29,102.33,103.78,99.72,100.92,807700,100.92
2025-07-30,103.44,103.88,100.6,102.31,1454900,102.31
2025-07-31,100.0,100.46,94.35,94.75,1540000,94.75
2025-08-01,91.64,96.41,91.37,94.3,1402800,94.3
2025-08-04,95.73,97.29,94.82,97.2,1646700,97.2
2025-08-05,97.82,97.82,93.58,94.75,1278500,94.75
2025-08-06,93.79,93.98,89.4,90.0,2395200,90.0
2025-08-07,93.32,94.013,91.615,92.68,2152400,92.68
2025-08-08,94.205,104.69,93.5,102.88,3811000,102.88
2025-08-11,103.82,106.21,103.735,104.66,2249200,104.66
2025-08-12,106.35,110.35,103.53,110.21,1893600,110.21
2025-08-13,111.51,113.465,109.902,111.46,1549000,111.46
2025-08-14,109.73,110.65,108.86,110.03,999100,110.03
2025-08-15,109.57,109.57,106.34,106.95,1648200,106.95
2025-08-18,107.05,108.84,106.96,108.66,791700,108.66
2025-08-19,108.92,109.015,107.31,107.55,1026500,107.55
2025-08-20,107.3,108.493,103.605,105.93,1072600,105.93
2025-08-21,104.9,106.54,104.585,105.46,621600,105.46
2025-08-22,105.67,112.52,105.525,108.5,914900,108.5
2025-08-25,108.76,109.02,107.32,108.32,787600,108.32
2025-08-26,108.46,109.77,108.34,108.89,1186200,108.89
2025-08-27,108.0,108.55,107.04,107.99,545200,107.99
2025-08-28,108.22,109.765,106.77,109.3,616300,109.3
2025-08-29,108.0,108.265,104.94,106.0,1081200,106.0
2025-09-02,102.19,104.185,101.0,103.9,919100,103.9
2025-09-03,104.28,104.99,101.59,102.66,795800,102.66
2025-09-04,101.98,103.79,101.06,101.95,1371900,101.95
2025-09-05,103.55,105.16,102.5,104.07,947300,104.07
2025-09-08,105.18,105.345,103.25,103.63,997600,103.63
2025-09-09,103.78,104.57,102.91,104.21,829700,104.21
2025-09-10,105.0,107.49,104.64,106.04,1196100,106.04
2025-09-11,107.36,110.99,107.36,108.25,1264400,108.25
2025-09-12,108.19,112.64,107.55,110.98,1544500,110.98
2025-09-15,111.37,117.37,111.37,116.37,1896600,116.37
2025-09-16,117.48,122.21,116.47,120.58,2451300,120.58
2025-09-17,118.74,121.93,111.989,116.0,1542100,116.0
2025-09-18,122.875,125.7,120.63,123.33,2009400,123.33
2025-09-19,121.43,123.385,121.04,122.67,5037300,122.67
2025-09-22,127.15,132.38,127.0,130.12,2477100,130.12
2025-09-23,137.595,142.77,135.26,136.73,2998600,136.73
2025-09-24,136.52,137.345,130.56,130.96,2078800,130.96
2025-09-25,127.17,130.36,126.592,127.93,1308000,127.93
2025-09-26,127.65,129.56,126.53,127.58,956200,127.58
2025-09-29,129.72,132.62,129.695,130.4,1530500,130.4
2025-09-30,128.7,131.285,126.08,129.22,934600,129.22
2025-10-01,128.07,137.82,127.34,137.24,1183600,137.24
2025-10-02,142.8,145.0,138.53,139.83,1662100,139.83
2025-10-03,139.96,147.24,139.96,143.71,2419800,143.71
2025-10-06,146.94,150.206,145.3,145.3,1427000,145.3
2025-10-07,146.69,147.86,134.0,135.11,1490600,135.11
2025-10-08,134.65,139.21,134.49,139.12,1216800,139.12
2025-10-09,139.265,139.265,135.61,136.6,1271500,136.6
2025-10-10,137.52,139.27,121.15,121.34,1568200,121.34
2025-10-13,128.51,132.42,127.01,129.45,1552100,129.45
2025-10-14,125.06,132.821,124.51,130.38,1215000,130.38
2025-10-15,135.41,136.42,132.06,133.08,856100,133.08
2025-10-16,135.49,136.861,131.535,135.62,878600,135.62
2025-10-17,133.0,136.62,132.0,134.01,754200,134.01
2025-10-20,136.0,138.2,134.936,135.67,535700,135.67
2025-10-21,135.68,136.39,132.59,134.32,664600,134.32
2025-10-22,132.06,133.355,121.7,125.48,1061700,125.48
2025-10-23,125.3,133.055,125.3,131.93,1036300,131.93
2025-10-24,134.97,137.23,134.04,134.68,496100,134.68
2025-10-27,136.64,137.165,132.26,134.3,993900,134.3
2025-10-28,132.5,133.28,129.92,130.69,582100,130.69
2025-10-29,133.86,139.62,133.82,137.08,1104900,137.08
2025-10-30,135.89,139.6,134.129,137.05,954900,137.05
2025-10-31,137.51,138.87,132.66,134.96,802100,134.96
2025-11-03,134.99,136.16,130.26,131.71,987800,131.71
2025-11-04,126.5,131.16,125.33,129.11,883100,129.11
2025-11-05,128.89,136.34,128.89,135.76,1066600,135.76
2025-11-06,136.06,138.99,130.42,131.75,1739800,131.75
2025-11-07,118.97,140.17,118.97,139.09,2196200,139.09
2025-11-10,145.05,145.05,137.42,141.07,1157700,141.07
2025-11-11,140.34,140.7,132.96,133.44,722600,133.44
2025-11-12,135.32,137.11,133.58,135.52,789800,135.52
2025-11-13,133.72,135.0,127.39,129.73,687500,129.73
2025-11-14,124.91,132.5,121.858,127.92,775300,127.92
2025-11-17,125.34,129.84,125.19,127.3,721500,127.3
2025-11-18,126.6,128.53,122.61,124.09,913200,124.09
2025-11-19,125.99,132.395,124.77,130.95,782700,130.95
2025-11-20,134.76,135.45,124.96,125.28,814700,125.28
2025-11-21,124.14,128.69,121.575,127.18,763800,127.18
2025-11-24,127.4,133.465,126.565,132.24,581000,132.24
2025-11-25,131.79,137.89,129.89,136.99,768000,136.99
2025-11-26,138.0,142.55,138.0,140.47,509900,140.47
2025-11-28,140.9,143.48,140.6,143.16,308100,143.16
2025-12-01,143.63,147.85,141.645,147.0,749000,147.0
2025-12-02,149.94,155.605,149.51,154.01,898200,154.01
2025-12-03,154.64,161.493,152.195,158.12,1290000,158.12
2025-12-04,156.29,160.54,155.29,159.45,517100,159.45
2025-12-05,161.27,161.27,156.28,157.4,649700,157.4
2025-12-08,158.71,161.07,157.06,160.51,484000,160.51
2025-12-09,158.16,164.31,156.89,162.61,1137400,162.61
2025-12-10,162.85,171.32,162.49,168.37,1098000,168.37
2025-12-11,165.34,165.5,158.2,160.37,1207700,160.37
2025-12-12,158.58,161.28,152.44,156.36,948400,156.36
2025-12-15,159.37,161.2,155.09,156.02,683100,156.02
2025-12-16,156.51,157.61,153.33,154.25,472200,154.25
2025-12-17,153.86,155.5,146.79,147.54,689800,147.54
2025-12-18,153.46,155.6,149.64,151.73,668800,151.73
2025-12-19,152.01,158.21,152.01,156.36,1793200,156.36
2025-12-22,161.82,162.8,157.0,159.27,530600,159.27
2025-12-23,158.52,162.39,157.84,161.13,562700,161.13
2025-12-24,161.3,162.572,160.063,161.86,149800,161.86
2025-12-26,162.58,162.58,159.44,160.55,290300,160.55
2025-12-29,159.2,160.37,157.19,159.07,382700,159.07
2025-12-30,159.66,162.87,157.381,160.01,662800,160.01
2025-12-31,160.23,161.829,156.99,157.86,457600,157.86
2026-01-02,162.6,168.79,161.85,165.87,747700,165.87
2026-01-05,171.0,179.92,170.5,178.18,1167300,178.18
2026-01-06,180.0,188.07,179.98,187.26,897900,187.26
2026-01-07,182.77,187.25,181.0,184.0,662700,184.0
2026-01-08,183.17,183.55,176.0,180.38,524400,180.38
2026-01-09,182.18,190.671,182.18,189.65,806500,189.65
2026-01-12,187.92,191.615,187.0,191.03,625100,191.03
2026-01-13,194.02,198.54,189.74,197.44,1117900,197.44
2026-01-14,195.51,206.22,194.74,202.21,921700,202.21
2026-01-15,219.3,227.07,215.665,217.85,1631100,217.85
2026-01-16,220.93,223.57,214.44,220.26,931100,220.26
2026-01-20,217.0,222.0,214.36,216.16,941200,216.16
2026-01-21,217.77,219.47,212.75,216.58,891600,216.58
2026-01-22,224.21,224.4,211.25,211.8,890800,211.8
2026-01-23,210.26,212.113,204.71,211.88,613000,211.88
2026-01-26,209.2,209.495,201.72,206.74,1117000,206.74
2026-01-27,209.08,210.0,205.3,208.46,681200,208.46
2026-01-28,217.26,217.26,208.46,213.7,774800,213.7
2026-01-29,213.14,217.51,204.94,213.12,662500,213.12
2026-01-30,208.58,216.01,200.37,202.05,1233200,202.05
2026-02-02,198.94,205.61,195.313,202.43,854400,202.43
2026-02-03,208.75,208.75,194.28,199.94,706900,199.94
2026-02-04,199.76,202.442,180.18,188.6,1203600,188.6
2026-02-05,186.65,194.85,185.27,188.86,860000,188.86
2026-02-06,195.0,209.17,194.305,208.5,1036800,208.5
2026-02-09,207.7,214.45,206.46,214.08,750200,214.08
2026-02-10,215.98,221.04,213.55,217.71,758500,217.71
2026-02-11,220.0,229.87,217.92,222.42,909900,222.42
2026-02-12,224.0,225.96,213.006,214.71,901400,214.71
2026-02-13,215.24,225.0,214.03,217.23,1858800,217.23
2026-02-17,218.45,222.0,212.615,220.29,977900,220.29
2026-02-18,220.41,222.89,214.8,220.0,1070100,220.0
2026-02-19,215.75,226.16,213.49,225.33,1444000,225.33
2026-02-20,226.9,232.49,208.49,216.41,2397700,216.41
2026-02-23,211.07,213.97,204.07,213.24,913700,213.24
2026-02-24,215.5,225.88,213.0,224.18,1005400,224.18
2026-02-25,228.66,229.56,220.07,225.22,1123800,225.22
2026-02-26,223.97,226.97,207.333,217.88,1004400,217.88
2026-02-27,212.49,217.04,208.0,215.89,1365100,215.89
2026-03-02,212.99,218.15,211.35,218.05,732000,218.05
2026-03-03,208.41,210.77,201.47,207.5,568500,207.5
2026-03-04,213.14,213.495,206.015,209.04,635600,209.04
2026-03-05,206.57,210.83,191.3,196.89,1014400,196.89
2026-03-06,189.49,191.77,176.622,179.72,1277200,179.72
2026-03-09,177.19,191.73,175.49,191.66,742500,191.66
2026-03-10,192.85,200.975,192.05,193.82,749600,193.82
2026-03-11,191.88,196.865,191.005,192.74,742900,192.74
2026-03-12,188.3,189.985,182.16,184.59,675900,184.59
2026-03-13,186.92,191.87,186.345,189.53,664000,189.53
2026-03-16,194.84,199.23,193.363,194.64,887000,194.64
2026-03-17,197.56,201.31,193.7,196.61,683200,196.61
2026-03-18,198.3,202.35,194.658,201.88,786200,201.88
2026-03-19,193.57,209.79,191.205,209.46,787400,209.46
