date,open,high,low,close,volume,adj_close
2024-08-19,17.04,17.52,17.03,17.4,601600,17.4
2024-08-20,17.42,17.47,16.97,17.28,360000,17.28
2024-08-21,17.31,17.61,17.25,17.45,254200,17.45
2024-08-22,17.18,17.5,17.0,17.09,323900,17.09
2024-08-23,17.25,17.98,17.24,17.96,235300,17.96
2024-08-26,17.91,18.89,17.91,18.63,327000,18.63
2024-08-27,18.56,19.67,18.56,19.64,768500,19.64
2024-08-28,19.7,19.7,18.87,18.89,271100,18.89
2024-08-29,18.95,19.23,18.81,19.0,274500,19.0
2024-08-30,18.94,19.15,18.36,19.11,459800,19.11
2024-09-03,18.8,19.09,18.45,18.55,298500,18.55
2024-09-04,18.75,19.13,18.43,18.95,259500,18.95
2024-09-05,18.88,19.3,18.8,19.13,315800,19.13
2024-09-06,19.09,19.3,18.22,18.61,327200,18.61
2024-09-09,18.68,20.19,18.68,20.0,814600,20.0
2024-09-10,20.0,20.0,18.19,18.44,497100,18.44
2024-09-11,18.27,18.97,18.07,18.66,235300,18.66
2024-09-12,18.78,18.93,18.36,18.91,235500,18.91
2024-09-13,19.25,19.59,19.05,19.18,366500,19.18
2024-09-16,19.21,19.43,19.03,19.39,268000,19.39
2024-09-17,19.13,20.14,19.13,19.74,323700,19.74
2024-09-18,19.72,20.4,19.71,19.91,350600,19.91
2024-09-19,20.45,20.45,19.97,20.17,346800,20.17
2024-09-20,20.05,20.4,19.72,19.96,969100,19.96
2024-09-23,20.08,20.19,19.32,19.57,209700,19.57
2024-09-24,19.65,19.84,19.27,19.77,246000,19.77
2024-09-25,19.66,20.91,19.37,19.76,1159600,19.76
2024-09-26,19.7,19.83,17.55,18.64,869300,18.64
2024-09-27,18.96,19.28,18.57,19.0,415900,19.0
2024-09-30,19.04,19.21,18.84,19.13,481100,19.13
2024-10-01,19.12,19.14,18.4,18.8,302900,18.8
2024-10-02,18.52,19.8,18.43,19.47,556900,19.47
2024-10-03,19.41,19.47,18.59,18.67,227600,18.67
2024-10-04,18.88,19.27,18.45,19.13,243100,19.13
2024-10-07,19.04,19.11,18.6,18.72,217500,18.72
2024-10-08,18.76,18.98,18.53,18.54,183500,18.54
2024-10-09,18.57,18.91,18.36,18.62,196700,18.62
2024-10-10,18.45,18.81,17.64,18.81,335000,18.81
2024-10-11,18.84,19.45,18.84,19.38,242000,19.38
2024-10-14,19.36,19.44,18.92,19.15,176500,19.15
2024-10-15,19.15,19.76,19.09,19.6,215800,19.6
2024-10-16,19.75,19.83,19.29,19.43,214900,19.43
2024-10-17,19.42,19.56,19.02,19.23,286100,19.23
2024-10-18,19.33,19.46,19.11,19.2,206100,19.2
2024-10-21,19.26,19.33,18.71,18.9,233500,18.9
2024-10-22,18.91,19.03,18.4,18.61,236700,18.61
2024-10-23,18.52,18.74,18.26,18.36,210000,18.36
2024-10-24,18.43,18.49,18.19,18.29,208500,18.29
2024-10-25,18.36,18.78,18.36,18.57,214700,18.57
2024-10-28,18.77,18.99,18.7,18.83,213500,18.83
2024-10-29,18.7,19.28,18.65,19.26,222800,19.26
2024-10-30,19.31,21.75,19.31,21.43,723100,21.43
2024-10-31,21.3,21.85,20.66,21.0,563100,21.0
2024-11-01,21.54,21.89,19.56,19.91,590600,19.91
2024-11-04,19.22,20.31,19.21,20.2,492900,20.2
2024-11-05,26.0,26.27,19.37,21.32,3115000,21.32
2024-11-06,22.0,22.86,21.65,22.85,810700,22.85
2024-11-07,22.67,23.0,22.11,22.28,633900,22.28
2024-11-08,22.15,23.2,21.76,22.5,604600,22.5
2024-11-11,22.66,23.48,22.5,23.42,568900,23.42
2024-11-12,22.95,23.08,21.84,21.99,497400,21.99
2024-11-13,22.08,22.14,21.09,21.54,438400,21.54
2024-11-14,21.68,21.68,20.73,20.82,458500,20.82
2024-11-15,20.77,20.85,19.59,20.31,553600,20.31
2024-11-18,20.36,20.67,20.28,20.56,263500,20.56
2024-11-19,20.25,21.22,20.25,21.13,387900,21.13
2024-11-20,21.15,21.84,21.15,21.75,561200,21.75
2024-11-21,21.68,22.72,21.55,22.47,466500,22.47
2024-11-22,22.66,23.0,22.35,22.91,395700,22.91
2024-11-25,23.02,23.65,22.4,22.54,592100,22.54
2024-11-26,22.46,22.89,22.27,22.79,296400,22.79
2024-11-27,22.8,22.95,22.38,22.78,299700,22.78
2024-11-29,22.86,23.1,22.37,22.78,201000,22.78
2024-12-02,22.81,23.25,22.5,23.14,599700,23.14
2024-12-03,22.89,23.1,21.85,22.26,523700,22.26
2024-12-04,22.43,22.57,22.14,22.46,335800,22.46
2024-12-05,22.46,22.74,21.88,22.19,365900,22.19
2024-12-06,22.34,22.74,22.12,22.14,327900,22.14
2024-12-09,22.31,22.35,21.37,21.84,371500,21.84
2024-12-10,21.76,22.34,21.64,21.81,253200,21.81
2024-12-11,22.09,22.3,21.74,21.92,269100,21.92
2024-12-12,21.93,22.07,21.47,21.8,208400,21.8
2024-12-13,21.68,22.46,21.46,22.11,413600,22.11
2024-12-16,22.16,22.54,21.89,22.33,239200,22.33
2024-12-17,22.25,22.35,21.86,22.25,228400,22.25
2024-12-18,22.41,22.9,21.01,21.17,419800,21.17
2024-12-19,21.4,21.79,21.07,21.3,321500,21.3
2024-12-20,20.99,22.01,20.99,21.44,1755800,21.44
2024-12-23,21.45,21.61,20.88,21.48,318300,21.48
2024-12-24,21.69,23.48,21.64,23.45,530800,23.45
2024-12-26,23.41,24.71,23.41,24.7,837400,24.7
2024-12-27,24.31,24.67,23.1,23.85,473300,23.85
2024-12-30,23.63,23.69,22.97,23.48,299700,23.48
2024-12-31,23.68,23.85,22.97,23.07,975400,23.07
2025-01-02,23.25,23.63,23.02,23.36,303000,23.36
2025-01-03,23.3,23.92,23.08,23.55,377400,23.55
2025-01-06,23.56,23.88,22.8,22.89,336400,22.89
2025-01-07,22.79,22.88,21.71,22.33,432300,22.33
2025-01-08,22.07,22.6,21.79,22.25,325800,22.25
2025-01-10,21.8,22.0,21.05,21.35,378300,21.35
2025-01-13,21.1,21.51,20.63,21.46,286700,21.46
2025-01-14,21.68,21.91,21.33,21.43,195600,21.43
2025-01-15,21.99,22.34,21.83,22.01,423400,22.01
2025-01-16,22.02,22.27,21.72,22.23,383500,22.23
2025-01-17,22.65,22.76,22.29,22.5,295100,22.5
2025-01-21,22.87,23.1,22.57,22.86,284400,22.86
2025-01-22,22.81,23.14,21.94,22.12,370100,22.12
2025-01-23,21.89,22.49,21.51,21.92,354300,21.92
2025-01-24,21.89,22.7,21.52,21.59,369200,21.59
2025-01-27,22.77,23.84,21.79,23.56,804700,23.56
2025-01-28,23.68,24.13,23.01,23.82,1120100,23.82
2025-01-29,23.6,23.87,22.86,23.65,506800,23.65
2025-01-30,23.72,24.59,23.6,24.44,523700,24.44
2025-01-31,24.29,24.44,23.4,23.66,477100,23.66
2025-02-03,22.91,24.07,22.45,23.71,791800,23.71
2025-02-04,23.71,24.97,23.71,24.77,362200,24.77
2025-02-05,24.84,25.16,24.68,25.0,537200,25.0
2025-02-06,25.5,25.5,24.55,25.17,701500,25.17
2025-02-07,25.15,25.18,21.49,24.1,1690200,24.1
2025-02-10,24.0,24.42,22.27,23.05,996000,23.05
2025-02-11,22.78,23.47,22.66,23.18,617800,23.18
2025-02-12,22.94,23.54,22.7,22.96,557900,22.96
2025-02-13,22.91,23.19,22.53,23.08,429100,23.08
2025-02-14,23.07,23.21,22.4,22.64,615900,22.64
2025-02-18,22.57,23.24,22.44,22.91,610500,22.91
2025-02-19,22.67,22.87,22.19,22.6,701500,22.6
2025-02-20,22.49,22.61,21.0,21.05,554000,21.05
2025-02-21,21.39,21.4,20.06,20.11,475800,20.11
2025-02-24,20.15,20.52,19.5,19.85,374800,19.85
2025-02-25,20.06,20.86,19.81,19.9,825800,19.9
2025-02-26,19.85,20.14,19.46,19.59,502300,19.59
2025-02-27,19.6,19.65,19.04,19.3,291100,19.3
2025-02-28,19.34,19.66,18.98,19.58,542300,19.58
2025-03-03,19.54,19.75,18.77,18.85,622000,18.85
2025-03-04,18.52,18.95,18.31,18.72,657100,18.72
2025-03-05,18.64,18.91,18.35,18.61,555000,18.61
2025-03-06,18.18,18.92,18.12,18.57,573500,18.57
2025-03-07,18.41,18.68,17.95,18.31,408000,18.31
2025-03-10,17.99,18.03,16.95,17.0,624800,17.0
2025-03-11,16.94,17.65,16.83,17.37,542300,17.37
2025-03-12,17.65,17.91,17.11,17.35,906500,17.35
2025-03-13,17.34,17.4,16.97,17.19,371700,17.19
2025-03-14,17.31,17.95,17.31,17.76,617500,17.76
2025-03-17,17.66,18.13,17.11,18.1,391600,18.1
2025-03-18,18.0,18.0,17.38,17.67,398500,17.67
2025-03-19,17.68,18.34,17.47,18.16,351400,18.16
2025-03-20,17.9,18.54,17.89,18.26,248400,18.26
2025-03-21,17.66,18.75,17.42,18.58,736900,18.58
2025-03-24,18.97,19.26,18.68,19.25,374200,19.25
2025-03-25,19.15,19.52,18.85,19.35,430000,19.35
2025-03-26,19.37,19.49,18.49,18.75,361600,18.75
2025-03-27,18.77,19.14,18.58,18.68,301300,18.68
2025-03-28,18.73,18.79,17.8,17.92,309900,17.92
2025-03-31,17.51,18.02,17.01,17.84,1087500,17.84
2025-04-01,17.83,18.43,17.01,18.0,391800,18.0
2025-04-02,17.26,18.29,16.92,17.99,664600,17.99
2025-04-03,16.89,16.91,15.9,16.34,840400,16.34
2025-04-04,15.57,16.3,15.21,15.55,851700,15.55
2025-04-07,14.99,16.46,14.45,15.3,1119900,15.3
2025-04-08,16.24,16.24,14.43,14.71,972400,14.71
2025-04-09,14.55,16.48,14.39,15.97,1281000,15.97
2025-04-10,15.5,16.15,14.9,15.29,846500,15.29
2025-04-11,15.25,15.37,14.91,15.21,648800,15.21
2025-04-14,15.61,15.63,15.06,15.28,432100,15.28
2025-04-15,14.95,15.7,14.95,15.62,372800,15.62
2025-04-16,15.52,15.91,15.34,15.66,615900,15.66
2025-04-17,15.72,16.16,15.21,16.07,380400,16.07
2025-04-21,16.01,16.01,15.6,15.88,447500,15.88
2025-04-22,16.21,16.6,16.01,16.59,500000,16.59
2025-04-23,17.19,17.4,16.69,16.89,648500,16.89
2025-04-24,17.11,17.32,16.16,17.28,268800,17.28
2025-04-25,17.26,17.59,17.13,17.57,244000,17.57
2025-04-28,17.59,17.78,16.98,17.38,377000,17.38
2025-04-29,17.4,17.81,17.11,17.77,473500,17.77
2025-04-30,17.48,17.58,16.74,17.52,440300,17.52
2025-05-01,17.85,19.2,17.76,18.71,893300,18.71
2025-05-02,18.86,19.29,18.58,18.96,526900,18.96
2025-05-05,18.8,19.03,18.45,18.49,984100,18.49
2025-05-06,18.27,18.47,17.72,17.74,682900,17.74
2025-05-07,17.98,18.41,17.97,18.28,1205900,18.28
2025-05-08,16.01,16.8,15.58,15.64,3185500,15.64
2025-05-09,15.73,15.84,14.69,14.86,1971800,14.86
2025-05-12,15.96,16.32,15.41,15.68,2115300,15.68
2025-05-13,15.79,16.57,15.52,16.38,1051500,16.38
2025-05-14,16.39,16.46,15.83,15.88,572900,15.88
2025-05-15,15.81,16.03,15.42,15.71,532500,15.71
2025-05-16,15.65,15.7,15.31,15.35,677000,15.35
2025-05-19,15.13,15.45,15.11,15.4,929300,15.4
2025-05-20,15.45,15.69,15.25,15.63,757500,15.63
2025-05-21,15.43,15.59,15.08,15.16,977000,15.16
2025-05-22,15.19,15.62,15.07,15.26,1053200,15.26
2025-05-23,14.91,15.2,14.9,14.92,442900,14.92
2025-05-27,15.17,15.5,14.94,15.23,713600,15.23
2025-05-28,15.21,15.42,15.04,15.35,375100,15.35
2025-05-29,15.48,15.69,15.28,15.58,383900,15.58
2025-05-30,15.44,15.66,15.25,15.27,586700,15.27
2025-06-02,15.22,15.35,15.03,15.16,779000,15.16
2025-06-03,15.16,15.63,15.07,15.56,870800,15.56
2025-06-04,15.57,15.66,15.43,15.54,475300,15.54
2025-06-05,15.6,15.7,15.37,15.6,356400,15.6
2025-06-06,15.86,16.09,15.54,16.06,490600,16.06
2025-06-09,16.23,16.28,15.84,16.05,416900,16.05
2025-06-10,16.16,16.18,15.82,15.87,455300,15.87
2025-06-11,15.92,16.13,15.84,15.86,358900,15.86
2025-06-12,15.72,15.77,15.47,15.51,310400,15.51
2025-06-13,15.26,15.46,15.07,15.1,370400,15.1
2025-06-16,15.25,15.47,15.05,15.15,458100,15.15
2025-06-17,15.01,15.6,14.96,15.19,425600,15.19
2025-06-18,15.21,15.36,15.03,15.12,553100,15.12
2025-06-20,15.32,15.34,15.0,15.26,925100,15.26
2025-06-23,15.28,15.52,15.06,15.51,345100,15.51
2025-06-24,15.76,15.93,15.61,15.75,386900,15.75
2025-06-25,15.86,15.93,15.44,15.45,363700,15.45
2025-06-26,15.54,15.65,15.24,15.55,357200,15.55
2025-06-27,15.64,15.75,15.37,15.74,670100,15.74
2025-06-30,15.9,16.17,15.89,16.1,466400,16.1
2025-07-01,16.11,16.71,15.88,16.34,664700,16.34
2025-07-02,16.27,16.51,16.03,16.34,413000,16.34
2025-07-03,16.53,16.7,16.43,16.54,248300,16.54
2025-07-07,16.38,16.6,15.93,16.0,392500,16.0
2025-07-08,16.18,16.37,16.11,16.19,329800,16.19
2025-07-09,16.33,16.49,16.08,16.1,762100,16.1
2025-07-10,16.02,16.02,15.34,15.66,610600,15.66
2025-07-11,15.61,15.74,15.35,15.36,468500,15.36
2025-07-14,15.37,15.65,15.3,15.56,701800,15.56
2025-07-15,15.73,15.97,15.44,15.48,537000,15.48
2025-07-16,15.63,15.96,15.26,15.64,592800,15.64
2025-07-17,15.74,16.0,15.53,15.55,409000,15.55
2025-07-18,15.65,15.65,15.02,15.27,638900,15.27
2025-07-21,15.29,15.44,15.23,15.38,557000,15.38
2025-07-22,15.45,16.18,15.45,15.8,556800,15.8
2025-07-23,15.95,16.45,15.67,16.32,577300,16.32
2025-07-24,16.2,16.89,16.0,16.51,713300,16.51
2025-07-25,16.71,16.91,16.56,16.62,372500,16.62
2025-07-28,16.62,16.77,16.46,16.65,409600,16.65
2025-07-29,16.67,16.87,16.13,16.2,348600,16.2
2025-07-30,16.22,16.43,16.1,16.21,355900,16.21
2025-07-31,16.14,16.48,16.14,16.41,466500,16.41
2025-08-01,16.19,16.31,15.79,16.25,527000,16.25
2025-08-04,16.32,17.13,15.95,17.12,473000,17.12
2025-08-05,17.11,17.11,16.34,16.36,735000,16.36
2025-08-06,16.44,16.97,16.32,16.88,626300,16.88
2025-08-07,17.1,17.12,15.92,16.2,537800,16.2
2025-08-08,15.5,16.07,14.94,15.19,897300,15.19
2025-08-11,15.08,15.08,14.27,14.51,1018600,14.51
2025-08-12,14.55,14.83,14.53,14.62,919200,14.62
2025-08-13,14.94,15.65,14.94,15.3,721100,15.3
2025-08-14,15.13,15.28,14.74,14.94,508200,14.94
2025-08-15,15.05,15.12,14.65,14.74,717500,14.74
2025-08-18,14.81,15.09,14.7,14.74,519400,14.74
2025-08-19,14.73,14.9,14.73,14.87,543100,14.87
2025-08-20,14.88,15.13,14.76,15.13,475900,15.13
2025-08-21,14.98,15.16,14.54,15.07,498700,15.07
2025-08-22,15.23,15.74,15.04,15.57,565500,15.57
2025-08-25,15.5,15.73,15.37,15.56,547300,15.56
2025-08-26,15.54,15.78,15.51,15.69,391300,15.69
2025-08-27,15.72,15.89,15.39,15.57,331600,15.57
2025-08-28,15.6,15.67,15.4,15.58,596600,15.58
2025-08-29,15.61,15.76,15.53,15.68,1058400,15.68
2025-09-02,15.44,15.66,15.17,15.47,643700,15.47
2025-09-03,15.47,15.73,15.14,15.17,1242500,15.17
2025-09-04,15.27,15.84,15.07,15.78,582200,15.78
2025-09-05,15.85,16.21,15.71,15.95,437300,15.95
2025-09-08,15.97,16.27,15.87,16.23,409600,16.23
2025-09-09,16.24,16.5,15.99,16.18,463900,16.18
2025-09-10,16.09,16.11,15.64,15.82,436300,15.82
2025-09-11,15.85,16.36,15.79,16.28,417700,16.28
2025-09-12,16.28,16.28,16.0,16.13,354300,16.13
2025-09-15,16.22,16.44,16.02,16.18,375000,16.18
2025-09-16,16.24,16.38,15.98,16.26,458500,16.26
2025-09-17,16.27,16.95,15.83,16.42,415900,16.42
2025-09-18,16.53,17.07,16.48,17.03,473800,17.03
2025-09-19,17.07,17.11,16.56,16.69,1180200,16.69
2025-09-22,16.72,17.05,16.6,16.77,431100,16.77
2025-09-23,16.79,16.9,16.16,16.17,353200,16.17
2025-09-24,16.24,16.48,16.1,16.31,379100,16.31
2025-09-25,16.06,16.37,15.94,16.23,301500,16.23
2025-09-26,16.23,16.39,16.12,16.17,494000,16.17
2025-09-29,16.2,16.2,15.5,15.62,474200,15.62
2025-09-30,15.59,15.69,15.17,15.47,559500,15.47
2025-10-01,15.31,15.72,15.26,15.46,528400,15.46
2025-10-02,15.49,15.78,15.24,15.37,442900,15.37
2025-10-03,15.5,15.79,15.23,15.27,537700,15.27
2025-10-06,15.56,15.94,15.19,15.39,592700,15.39
2025-10-07,15.41,15.47,14.94,15.01,666300,15.01
2025-10-08,15.09,15.26,15.0,15.13,420900,15.13
2025-10-09,15.08,15.16,14.81,15.0,629800,15.0
2025-10-10,15.02,15.05,13.85,13.87,574300,13.87
2025-10-13,14.11,14.65,13.71,13.78,647700,13.78
2025-10-14,13.6,14.5,13.56,14.4,741200,14.4
2025-10-15,14.49,14.69,14.34,14.53,505200,14.53
2025-10-16,14.5,14.57,13.95,14.04,421700,14.04
2025-10-17,14.01,14.35,13.91,14.2,475800,14.2
2025-10-20,14.31,14.58,14.23,14.46,387400,14.46
2025-10-21,14.47,14.93,14.46,14.79,508600,14.79
2025-10-22,14.73,15.36,14.54,14.85,1082000,14.85
2025-10-23,14.93,15.1,14.73,14.86,586200,14.86
2025-10-24,15.06,15.06,14.75,14.99,369400,14.99
2025-10-27,15.06,15.11,14.76,14.79,440800,14.79
2025-10-28,14.73,14.82,14.22,14.26,435000,14.26
2025-10-29,14.2,14.27,13.75,13.87,428000,13.87
2025-10-30,14.1,14.85,14.08,14.59,743200,14.59
2025-10-31,14.64,14.9,14.54,14.79,446700,14.79
2025-11-03,14.79,15.06,14.44,15.04,556700,15.04
2025-11-04,14.94,15.44,14.82,15.04,688300,15.04
2025-11-05,15.03,15.15,14.86,14.9,368200,14.9
2025-11-06,14.89,15.01,13.64,13.87,866000,13.87
2025-11-07,15.59,15.78,13.53,13.78,1191900,13.78
2025-11-10,14.08,14.57,13.77,14.42,601000,14.42
2025-11-11,14.4,14.44,14.21,14.32,841300,14.32
2025-11-12,14.37,14.56,14.18,14.24,520600,14.24
2025-11-13,14.19,14.24,14.03,14.17,524800,14.17
2025-11-14,14.0,14.03,13.72,13.85,491400,13.85
2025-11-17,13.76,13.88,13.42,13.44,432000,13.44
2025-11-18,13.33,13.56,13.25,13.5,471100,13.5
2025-11-19,13.64,13.66,13.1,13.18,527800,13.18
2025-11-20,13.42,13.6,12.98,13.05,557500,13.05
2025-11-21,13.05,13.7,13.03,13.63,639800,13.63
2025-11-24,13.58,13.74,13.41,13.58,634900,13.58
2025-11-25,13.74,14.2,13.61,14.07,827100,14.07
2025-11-26,13.97,14.14,13.94,13.99,539000,13.99
2025-11-28,14.08,14.1,13.92,13.96,172300,13.96
2025-12-01,13.75,14.12,13.75,13.94,380800,13.94
2025-12-02,14.04,14.04,13.68,13.81,456800,13.81
2025-12-03,14.1,15.52,13.97,15.16,1378300,15.16
2025-12-04,15.13,15.21,14.74,14.84,728500,14.84
2025-12-05,14.75,14.87,14.26,14.47,640600,14.47
2025-12-08,14.58,14.72,14.21,14.31,434300,14.31
2025-12-09,14.31,14.66,14.2,14.61,573800,14.61
2025-12-10,14.61,14.79,14.51,14.6,544500,14.6
2025-12-11,14.5,14.73,14.45,14.55,405900,14.55
2025-12-12,14.6,14.79,14.45,14.5,688700,14.5
2025-12-15,14.51,14.78,14.44,14.48,595500,14.48
2025-12-16,14.43,14.82,14.43,14.62,640400,14.62
2025-12-17,14.59,15.0,14.54,14.75,387400,14.75
2025-12-18,14.97,15.08,14.81,14.86,437600,14.86
2025-12-19,14.79,14.85,14.34,14.46,1192300,14.46
2025-12-22,14.46,14.7,14.42,14.68,698000,14.68
2025-12-23,14.57,14.87,14.45,14.5,574500,14.5
2025-12-24,14.51,14.73,14.41,14.65,195400,14.65
2025-12-26,14.64,14.67,14.38,14.43,311100,14.43
2025-12-29,14.48,14.48,14.26,14.43,361700,14.43
2025-12-30,14.38,14.53,14.32,14.38,244200,14.38
2025-12-31,14.32,14.45,14.22,14.37,277900,14.37
2026-01-02,14.39,14.54,13.93,14.08,693600,14.08
2026-01-05,14.08,15.05,14.08,14.57,679100,14.57
2026-01-06,14.59,15.28,14.5,15.28,708400,15.28
2026-01-07,15.6,16.32,14.95,15.19,683600,15.19
2026-01-08,15.12,15.44,14.5,15.33,504300,15.33
2026-01-09,15.33,15.6,14.87,15.28,386300,15.28
2026-01-12,15.19,15.2,14.8,15.08,325900,15.08
2026-01-13,15.13,15.29,14.82,14.96,518000,14.96
2026-01-14,14.94,15.04,14.26,14.45,586200,14.45
2026-01-15,14.43,14.7,14.23,14.59,459800,14.59
2026-01-16,14.54,14.62,14.32,14.6,418000,14.6
2026-01-20,14.31,14.72,14.25,14.52,489100,14.52
2026-01-21,14.59,14.86,14.48,14.68,846200,14.68
2026-01-22,14.79,15.49,14.69,15.13,944900,15.13
2026-01-23,15.07,15.2,14.33,14.41,381500,14.41
2026-01-26,14.39,14.65,14.14,14.2,562400,14.2
2026-01-27,14.17,14.44,13.68,14.22,838100,14.22
2026-01-28,14.29,14.41,13.98,13.99,490000,13.99
2026-01-29,14.01,14.03,13.44,13.5,481900,13.5
2026-01-30,13.27,13.47,13.1,13.29,769300,13.29
2026-02-02,13.3,13.76,13.26,13.34,918000,13.34
2026-02-03,13.2,13.31,11.2,11.44,1326800,11.44
2026-02-04,11.43,11.77,10.71,11.53,1271900,11.53
2026-02-05,11.3,11.8,11.03,11.06,1718000,11.06
2026-02-06,13.98,14.4,12.0,12.24,2528300,12.24
2026-02-09,12.05,12.36,11.46,11.98,1267900,11.98
2026-02-10,11.95,12.26,11.69,11.74,842400,11.74
2026-02-11,11.6,11.73,10.53,10.74,1435200,10.74
2026-02-12,10.9,11.0,10.29,10.56,1352900,10.56
2026-02-13,10.54,11.48,10.52,11.25,1539500,11.25
2026-02-17,11.3,11.63,10.79,11.1,1109300,11.1
2026-02-18,11.11,11.45,11.04,11.39,925000,11.39
2026-02-19,11.29,11.51,11.1,11.5,1088300,11.5
2026-02-20,11.61,11.8,11.41,11.52,774100,11.52
2026-02-23,11.5,11.5,10.98,11.0,1264000,11.0
2026-02-24,10.99,11.2,10.88,11.03,595800,11.03
2026-02-25,11.05,11.35,10.79,11.28,800400,11.28
2026-02-26,11.42,11.69,11.31,11.6,756500,11.6
2026-02-27,11.43,11.76,11.22,11.72,890800,11.72
2026-03-02,11.38,11.66,11.3,11.57,554500,11.57
2026-03-03,11.36,11.88,11.28,11.73,777200,11.73
2026-03-04,11.79,11.99,11.6,11.88,685000,11.88
2026-03-05,11.93,12.62,11.78,12.52,851200,12.52
2026-03-06,12.26,12.47,12.0,12.18,716600,12.18
2026-03-09,12.01,12.01,11.63,11.96,750100,11.96
2026-03-10,11.86,11.86,11.44,11.63,788600,11.63
2026-03-11,11.62,11.84,11.5,11.83,551800,11.83
2026-03-12,11.88,12.3,11.88,12.18,1274000,12.18
2026-03-13,12.11,12.47,12.01,12.44,1107200,12.44
2026-03-16,12.44,12.59,11.86,11.93,903200,11.93
2026-03-17,12.14,12.59,12.06,12.15,930600,12.15
2026-03-18,12.08,12.22,11.92,11.95,658800,11.95
2026-03-19,11.83,12.17,11.63,12.01,632700,12.01
2026-03-20,12.1,12.1,11.44,11.57,1475300,11.57
2026-03-23,11.7,12.09,11.62,12.03,659100,12.03
2026-03-24,11.94,12.05,11.75,11.92,542400,11.92
2026-03-25,12.06,12.31,11.9,12.3,913000,12.3
2026-03-26,12.22,12.53,12.11,12.11,593800,12.11
