date,open,high,low,close,volume,adj_close
2024-09-18,13.8289,13.9241,13.8029,13.8895,121600,13.8895
2024-09-19,13.8289,13.9414,13.7163,13.8895,167100,13.8895
2024-09-20,13.8808,13.8808,13.7509,13.8375,59900,13.8375
2024-09-23,13.8462,13.8722,13.6384,13.7423,108000,13.7423
2024-09-24,13.7596,13.7682,13.6817,13.7076,69900,13.7076
2024-09-25,13.7163,13.7336,13.6817,13.7163,52000,13.7163
2024-09-26,13.699,13.725,13.647,13.673,70700,13.673
2024-09-27,13.7076,13.7509,13.6557,13.7423,37500,13.7423
2024-09-30,13.7596,13.8548,13.6817,13.699,72600,13.699
2024-10-01,13.699,13.8029,13.6817,13.7423,76700,13.7423
2024-10-02,13.7423,13.7596,13.6817,13.7336,41800,13.7336
2024-10-03,13.7336,13.7509,13.6903,13.7163,51000,13.7163
2024-10-04,13.7163,13.7682,13.6643,13.7596,48000,13.7596
2024-10-07,13.7856,13.7856,13.6124,13.621,58400,13.621
2024-10-08,13.6124,13.673,13.5518,13.5777,37400,13.5777
2024-10-09,13.6124,13.6817,13.5258,13.5777,62400,13.5777
2024-10-10,13.6124,13.6297,13.5777,13.6124,34700,13.6124
2024-10-11,13.6297,13.673,13.5691,13.5777,32900,13.5777
2024-10-14,13.5951,13.6297,13.5518,13.5604,27200,13.5604
2024-10-15,13.6037,13.6037,13.5344,13.5604,61200,13.5604
2024-10-16,13.5953,13.6738,13.5604,13.5953,81100,13.5953
2024-10-17,13.5953,13.6476,13.5168,13.5255,20300,13.5255
2024-10-18,13.5604,13.5604,13.4732,13.5081,81500,13.5081
2024-10-21,13.5604,13.5604,13.2552,13.3424,421500,13.3424
2024-10-22,13.3686,13.4209,13.3424,13.386,70000,13.386
2024-10-23,13.3424,13.4296,13.3075,13.325,77400,13.325
2024-10-24,13.3773,13.4035,13.3599,13.4035,70200,13.4035
2024-10-25,13.386,13.4558,13.3337,13.3424,38600,13.3424
2024-10-28,13.4122,13.4209,13.325,13.3337,38400,13.3337
2024-10-29,13.325,13.3599,13.2029,13.229,92000,13.229
2024-10-30,13.2814,13.3511,13.2639,13.3163,31700,13.3163
2024-10-31,13.3511,13.4994,13.2901,13.4122,99800,13.4122
2024-11-01,13.4122,13.5081,13.3075,13.3337,114200,13.3337
2024-11-04,13.4296,13.4645,13.386,13.3947,42900,13.3947
2024-11-05,13.386,13.4732,13.386,13.4558,38900,13.4558
2024-11-06,13.4122,13.5604,13.3599,13.4907,94400,13.4907
2024-11-07,13.4558,13.5604,13.4558,13.4994,42700,13.4994
2024-11-08,13.4994,13.6476,13.4994,13.6127,83200,13.6127
2024-11-11,13.6389,13.6389,13.5517,13.5866,71300,13.5866
2024-11-12,13.543,13.5866,13.4558,13.5255,30300,13.5255
2024-11-13,13.5519,13.6046,13.4641,13.5255,46900,13.5255
2024-11-14,13.4816,13.5168,13.385,13.4553,57500,13.4553
2024-11-15,13.4816,13.4816,13.3938,13.4026,44900,13.4026
2024-11-18,13.4026,13.4641,13.2972,13.4202,22600,13.4202
2024-11-19,13.4289,13.4904,13.4201,13.4641,42600,13.4641
2024-11-20,13.4026,13.4728,13.3938,13.4641,80800,13.4641
2024-11-21,13.4641,13.5519,13.4289,13.4377,57800,13.4377
2024-11-22,13.4553,13.587,13.4465,13.5607,105100,13.5607
2024-11-25,13.6573,13.6573,13.4904,13.5607,38500,13.5607
2024-11-26,13.5695,13.5782,13.508,13.5255,148900,13.5255
2024-11-27,13.587,13.6134,13.5343,13.5431,61100,13.5431
2024-11-29,13.6397,13.6397,13.5168,13.5695,83500,13.5695
2024-12-02,13.6222,13.6749,13.5695,13.6134,64900,13.6134
2024-12-03,13.6222,13.6573,13.6046,13.6397,36700,13.6397
2024-12-04,13.6222,13.6661,13.587,13.6573,50700,13.6573
2024-12-05,13.6397,13.6749,13.5431,13.6661,55100,13.6661
2024-12-06,13.6748,13.7012,13.6397,13.6924,37600,13.6924
2024-12-09,13.7188,13.789,13.6573,13.7539,64000,13.7539
2024-12-10,13.7978,13.7978,13.7363,13.7802,101600,13.7802
2024-12-11,13.789,13.8329,13.7363,13.7978,42900,13.7978
2024-12-12,13.8329,13.8417,13.7715,13.7978,126600,13.7978
2024-12-13,13.8242,13.8242,13.7802,13.8242,82200,13.8242
2024-12-16,13.7978,13.8242,13.7715,13.789,46300,13.789
2024-12-17,13.8066,13.8066,13.6748,13.6748,34200,13.6748
2024-12-18,13.666,13.8783,13.5776,13.6041,118600,13.6041
2024-12-19,13.6041,13.6306,13.5068,13.5333,56400,13.5333
2024-12-20,13.5864,13.7368,13.5333,13.5864,47900,13.5864
2024-12-23,13.6129,13.6749,13.5422,13.6218,56400,13.6218
2024-12-24,13.6129,13.7014,13.5776,13.666,41200,13.666
2024-12-26,13.6395,13.7545,13.6395,13.6925,44800,13.6925
2024-12-27,13.7456,13.7456,13.6041,13.6041,42500,13.6041
2024-12-30,13.6306,13.7279,13.5687,13.6129,40600,13.6129
2024-12-31,13.666,13.7987,13.4979,13.7102,87600,13.7102
2025-01-02,13.7987,13.8164,13.6306,13.7191,33200,13.7191
2025-01-03,13.7191,13.8164,13.6748,13.7191,25300,13.7191
2025-01-06,13.7279,13.781,13.666,13.7545,92300,13.7545
2025-01-07,13.8429,13.8871,13.6572,13.7456,113900,13.7456
2025-01-08,13.7456,13.7898,13.7102,13.7633,36800,13.7633
2025-01-10,13.7633,13.8164,13.7191,13.7456,101800,13.7456
2025-01-13,13.7456,13.9314,13.7102,13.8075,218800,13.8075
2025-01-14,13.8606,13.9579,13.7987,13.8429,44300,13.8429
2025-01-15,14.0478,14.0834,13.9409,13.9587,90900,13.9587
2025-01-16,13.9498,13.9943,13.8429,13.8785,23400,13.8785
2025-01-17,13.9053,13.932,13.8518,13.8785,28300,13.8785
2025-01-21,13.8875,13.9587,13.8162,13.8429,77200,13.8429
2025-01-22,13.8518,13.9231,13.8518,13.8875,46800,13.8875
2025-01-23,13.8964,13.932,13.8518,13.8785,46100,13.8785
2025-01-24,13.8696,13.9231,13.8696,13.8964,61900,13.8964
2025-01-27,13.9409,14.03,13.9142,13.9676,20200,13.9676
2025-01-28,13.9587,13.9765,13.9142,13.9676,22800,13.9676
2025-01-29,13.9765,13.9854,13.8518,13.9053,35900,13.9053
2025-01-30,13.932,13.9854,13.932,13.9587,16100,13.9587
2025-01-31,13.9587,14.0389,13.9231,14.0211,76700,14.0211
2025-02-03,13.9943,14.0745,13.9587,14.0211,57100,14.0211
2025-02-04,13.9943,14.0745,13.9943,14.0745,52200,14.0745
2025-02-05,14.0745,14.1369,14.0656,14.128,50200,14.128
2025-02-06,14.1191,14.1636,14.0567,14.0834,46800,14.0834
2025-02-07,14.1101,14.128,14.0567,14.1191,17500,14.1191
2025-02-10,14.0745,14.1725,14.0745,14.1101,37300,14.1101
2025-02-11,14.1101,14.1636,14.0211,14.1191,67700,14.1191
2025-02-12,14.0122,14.1369,14.0033,14.1012,40700,14.1012
2025-02-13,14.0923,14.1012,13.9765,13.9765,90600,13.9765
2025-02-14,14.0478,14.0923,14.0033,14.0389,24300,14.0389
2025-02-18,14.0745,14.0745,14.0122,14.0478,29400,14.0478
2025-02-19,14.0747,14.1375,13.976,14.0657,39000,14.0657
2025-02-20,14.0747,14.0747,13.976,14.0209,26400,14.0209
2025-02-21,14.0747,14.0837,13.976,14.0837,33900,14.0837
2025-02-24,14.0568,14.0837,13.9671,14.0209,92800,14.0209
2025-02-25,14.0478,14.0657,13.9581,13.994,41500,13.994
2025-02-26,14.0029,14.0388,13.985,13.994,52200,13.994
2025-02-27,14.0299,14.2093,14.0029,14.0209,81900,14.0209
2025-02-28,14.0747,14.1554,14.0209,14.1196,31700,14.1196
2025-03-03,14.1016,14.1734,14.0657,14.1016,68600,14.1016
2025-03-04,14.1465,14.1465,14.0568,14.0568,33900,14.0568
2025-03-05,14.0657,14.1824,14.0029,14.1016,32000,14.1016
2025-03-06,14.1016,14.1465,14.0209,14.0837,42800,14.0837
2025-03-07,14.1196,14.1554,14.0119,14.0388,30200,14.0388
2025-03-10,14.0837,14.1016,13.994,14.0299,47100,14.0299
2025-03-11,13.985,14.0747,13.985,14.0747,23700,14.0747
2025-03-12,14.0388,14.1016,14.0119,14.0657,41100,14.0657
2025-03-13,14.0568,14.1106,14.0029,14.0209,42300,14.0209
2025-03-14,14.0299,14.1465,13.994,14.1106,33700,14.1106
2025-03-17,14.0747,14.1196,14.0568,14.0568,84400,14.0568
2025-03-18,14.0837,14.0926,14.0478,14.0747,54400,14.0747
2025-03-19,14.1108,14.1289,14.0386,14.1018,24800,14.1018
2025-03-20,14.0837,14.1289,14.0386,14.0928,19000,14.0928
2025-03-21,14.0747,14.0928,14.0476,14.0928,24800,14.0928
2025-03-24,14.0928,14.0928,14.0386,14.0386,32100,14.0386
2025-03-25,14.0747,14.1199,14.0386,14.0837,55700,14.0837
2025-03-26,14.0566,14.1289,14.0566,14.0747,35100,14.0747
2025-03-27,14.1018,14.1018,14.0566,14.0657,35900,14.0657
2025-03-28,14.0747,14.3638,14.0566,14.1108,67300,14.1108
2025-03-31,14.1108,14.1289,14.0657,14.1199,58100,14.1199
2025-04-01,14.147,14.147,14.0657,14.1108,66400,14.1108
2025-04-02,14.156,14.1921,14.1379,14.1741,35100,14.1741
2025-04-03,14.165,14.1831,14.0747,14.0747,110000,14.0747
2025-04-04,14.1108,14.1199,13.5327,13.8037,427300,13.8037
2025-04-07,13.623,13.7314,13.09,13.6411,118900,13.6411
2025-04-08,13.7766,14.0024,13.6953,13.6953,113800,13.6953
2025-04-09,13.632,14.0476,13.5507,13.9663,151100,13.9663
2025-04-10,13.8127,13.8579,13.3791,13.7314,138300,13.7314
2025-04-11,13.7314,13.8579,13.5507,13.7676,63500,13.7676
2025-04-14,13.7766,13.9753,13.7676,13.8669,37800,13.8669
2025-04-15,13.9392,13.9392,13.7947,13.885,30000,13.885
2025-04-16,13.9123,13.9123,13.7667,13.8213,55000,13.8213
2025-04-17,13.794,13.9851,13.7849,13.9305,32600,13.9305
2025-04-21,13.9305,13.9578,13.8304,13.8486,61600,13.8486
2025-04-22,13.9669,14.0761,13.8486,13.9123,32400,13.9123
2025-04-23,13.9851,14.1034,13.8668,14.0397,96200,14.0397
2025-04-24,14.0397,14.0397,13.9396,14.0215,39000,14.0215
2025-04-25,14.0124,14.1671,14.0033,14.0761,51800,14.0761
2025-04-28,14.067,14.2217,14.0215,14.1671,81400,14.1671
2025-04-29,14.2035,14.2399,14.0397,14.1762,55800,14.1762
2025-04-30,14.1307,14.2035,14.0215,14.1398,43900,14.1398
2025-05-01,14.1853,14.2399,13.976,14.067,99100,14.067
2025-05-02,14.0761,14.1762,13.976,14.158,40500,14.158
2025-05-05,14.0579,14.158,14.0579,14.158,57700,14.158
2025-05-06,14.1489,14.1762,14.0579,14.0761,67900,14.0761
2025-05-07,14.0579,14.1944,14.0579,14.1671,45000,14.1671
2025-05-08,14.1671,14.1944,14.0943,14.1762,50300,14.1762
2025-05-09,14.1398,14.1489,14.1034,14.1034,11700,14.1034
2025-05-12,14.1034,14.1853,14.0761,14.1671,27600,14.1671
2025-05-13,14.1307,14.2399,13.9305,14.0124,120700,14.0124
2025-05-14,14.0582,14.1224,14.0307,14.0674,44100,14.0674
2025-05-15,14.0307,14.1773,13.9849,14.1407,205400,14.1407
2025-05-16,14.1224,14.2415,14.0765,14.2048,32100,14.2048
2025-05-19,14.1315,14.2965,14.1315,14.1957,42200,14.1957
2025-05-20,14.1407,14.269,14.1132,14.1957,62500,14.1957
2025-05-21,14.214,14.2965,14.0674,14.1407,89300,14.1407
2025-05-22,14.049,14.159,13.9299,14.0307,51500,14.0307
2025-05-23,14.0307,14.214,14.0307,14.1498,21800,14.1498
2025-05-27,14.2048,14.2323,14.1498,14.214,40600,14.214
2025-05-28,14.2507,14.2598,14.0765,14.1498,41500,14.1498
2025-05-29,14.2048,14.2965,14.159,14.2965,29100,14.2965
2025-05-30,14.2965,14.3881,14.2507,14.3331,42100,14.3331
2025-06-02,14.3423,14.4339,14.2965,14.4248,109600,14.4248
2025-06-03,14.4064,14.4064,14.324,14.3515,45600,14.3515
2025-06-04,14.3423,14.3698,14.2965,14.3606,48200,14.3606
2025-06-05,14.3881,14.4339,14.2781,14.3881,86800,14.3881
2025-06-06,14.3698,14.3881,14.2965,14.3056,23900,14.3056
2025-06-09,14.3056,14.324,14.1498,14.2232,64000,14.2232
2025-06-10,14.1865,14.2507,14.1498,14.214,62900,14.214
2025-06-11,14.1865,14.3148,14.1682,14.3148,84000,14.3148
2025-06-12,14.2598,14.324,14.2415,14.2965,45500,14.2965
2025-06-13,14.2507,14.324,14.214,14.3056,22000,14.3056
2025-06-16,14.269,14.4614,14.2415,14.4339,58500,14.4339
2025-06-17,14.4064,14.4339,14.3148,14.3698,48300,14.3698
2025-06-18,14.3421,14.3606,14.259,14.3329,68600,14.3329
2025-06-20,14.2406,14.2775,14.1667,14.2775,67700,14.2775
2025-06-23,14.3144,14.3329,14.2221,14.2406,29500,14.2406
2025-06-24,14.2406,14.3236,14.2037,14.2775,102800,14.2775
2025-06-25,14.296,14.3329,14.2221,14.2683,48200,14.2683
2025-06-26,14.2867,14.3975,14.259,14.379,69500,14.379
2025-06-27,14.3329,14.3606,14.2129,14.2498,174800,14.2498
2025-06-30,14.2775,14.3144,14.1944,14.1944,187600,14.1944
2025-07-01,14.1391,14.2406,14.1391,14.2221,120700,14.2221
2025-07-02,14.2129,14.2314,14.176,14.2037,96200,14.2037
2025-07-03,14.1852,14.2129,14.1575,14.1852,104900,14.1852
2025-07-07,14.1298,14.1852,14.1206,14.1391,59400,14.1391
2025-07-08,14.1391,14.1483,14.0929,14.1206,89800,14.1206
2025-07-09,14.1206,14.1852,14.1021,14.1483,128500,14.1483
2025-07-10,14.1668,14.176,14.1206,14.1391,114000,14.1391
2025-07-11,14.1021,14.1575,14.0745,14.1391,59100,14.1391
2025-07-14,14.1021,14.1391,14.0652,14.1021,174200,14.1021
2025-07-15,14.1298,14.1483,14.0745,14.0837,112200,14.0837
2025-07-16,14.1302,14.1581,14.0651,14.0651,121200,14.0651
2025-07-17,14.0837,14.1395,14.0744,14.0837,123600,14.0837
2025-07-18,14.1023,14.1116,14.0651,14.0651,54300,14.0651
2025-07-21,14.0744,14.093,14.0279,14.0372,93100,14.0372
2025-07-22,14.0558,14.093,14.0465,14.093,70600,14.093
2025-07-23,14.093,14.093,14.0465,14.0465,77800,14.0465
2025-07-24,14.0372,14.0744,14.0372,14.0465,36600,14.0465
2025-07-25,14.093,14.1023,14.0558,14.0744,43500,14.0744
2025-07-28,14.0558,14.1581,14.0465,14.1209,80300,14.1209
2025-07-29,14.1581,14.1766,14.1023,14.1302,44000,14.1302
2025-07-30,14.1395,14.4184,14.1023,14.1674,146100,14.1674
2025-07-31,14.2138,14.2975,14.1581,14.1767,122100,14.1767
2025-08-01,14.2138,14.2882,14.2138,14.2324,58000,14.2324
2025-08-04,14.2789,14.3254,14.2789,14.3254,57100,14.3254
2025-08-05,14.2603,14.3161,14.2603,14.2975,23200,14.2975
2025-08-06,14.3533,14.4183,14.2138,14.3347,90100,14.3347
2025-08-07,14.3533,14.3626,14.2696,14.2789,27300,14.2789
2025-08-08,14.2696,14.344,14.2603,14.3161,65400,14.3161
2025-08-11,14.3161,14.3254,14.2603,14.2603,54300,14.2603
2025-08-12,14.2603,14.2789,14.2231,14.2324,99400,14.2324
2025-08-13,14.2605,14.3354,14.2512,14.3261,36800,14.3261
2025-08-14,14.3167,14.3822,14.3073,14.3822,52200,14.3822
2025-08-15,14.3916,14.3916,14.3354,14.3354,44400,14.3354
2025-08-18,14.3354,14.3916,14.2699,14.3073,61700,14.3073
2025-08-19,14.3354,14.3822,14.3261,14.3448,69500,14.3448
2025-08-20,14.3542,14.3542,14.2605,14.3354,21000,14.3354
2025-08-21,14.3354,14.4759,14.3167,14.4197,151800,14.4197
2025-08-22,14.4665,14.4759,14.4197,14.4478,45500,14.4478
2025-08-25,14.4665,14.4759,14.3822,14.4571,26100,14.4571
2025-08-26,14.4571,14.5508,14.4103,14.4852,64500,14.4852
2025-08-27,14.4665,14.5695,14.4665,14.5601,80200,14.5601
2025-08-28,14.5789,14.607,14.5227,14.5695,93300,14.5695
2025-08-29,14.5976,14.5976,14.4852,14.5882,129200,14.5882
2025-09-02,14.5133,14.5508,14.4759,14.5133,57500,14.5133
2025-09-03,14.5414,14.9909,14.5414,14.6444,308600,14.6444
2025-09-04,14.6538,14.6819,14.6163,14.6444,53800,14.6444
2025-09-05,14.6631,14.6725,14.5882,14.6444,49000,14.6444
2025-09-08,14.6631,14.71,14.5976,14.6257,57800,14.6257
2025-09-09,14.6444,14.6819,14.5976,14.6819,51700,14.6819
2025-09-10,14.6725,14.6725,14.6257,14.6351,50900,14.6351
2025-09-11,14.6819,14.6819,14.6538,14.6725,30200,14.6725
2025-09-12,14.6725,14.71,14.6257,14.7006,25300,14.7006
2025-09-15,14.6725,14.7006,14.6538,14.6725,31400,14.6725
2025-09-16,14.7006,14.7006,14.5695,14.607,50700,14.607
2025-09-17,14.6447,14.7296,14.6164,14.6447,45500,14.6447
2025-09-18,14.6353,14.6541,14.5692,14.5975,60200,14.5975
2025-09-19,14.5692,14.6258,14.5692,14.5881,52200,14.5881
2025-09-22,14.5881,14.6164,14.5315,14.5692,63600,14.5692
2025-09-23,14.5975,14.6635,14.5315,14.6353,66800,14.6353
2025-09-24,14.607,14.6258,14.5315,14.607,86900,14.607
2025-09-25,14.5787,14.7107,14.4372,14.4844,99100,14.4844
2025-09-26,14.4938,14.541,14.4467,14.5221,70900,14.5221
2025-09-29,14.5221,14.6447,14.5127,14.5598,72600,14.5598
2025-09-30,14.5692,14.7484,14.5692,14.6918,127600,14.6918
2025-10-01,14.7201,14.7201,14.5787,14.6258,67800,14.6258
2025-10-02,14.6447,14.6635,14.607,14.607,53600,14.607
2025-10-03,14.5975,14.6447,14.5975,14.5975,34000,14.5975
2025-10-06,14.5598,14.607,14.5504,14.5692,25500,14.5692
2025-10-07,14.5692,14.7013,14.5598,14.5975,33500,14.5975
2025-10-08,14.6918,14.7673,14.5504,14.7107,52400,14.7107
2025-10-09,14.7484,14.7484,14.6635,14.7013,87800,14.7013
2025-10-10,14.7107,14.7484,14.6258,14.6635,44500,14.6635
2025-10-13,14.6635,14.8333,14.6258,14.7107,47500,14.7107
2025-10-14,14.7578,14.8521,14.6353,14.8144,123000,14.8144
2025-10-15,14.7385,14.8904,14.6815,14.7954,77400,14.7954
2025-10-16,14.7859,14.7859,14.653,14.6625,70600,14.6625
2025-10-17,14.6625,14.672,14.558,14.653,74900,14.653
2025-10-20,14.653,14.7574,14.558,14.6055,545400,14.6055
2025-10-21,14.596,14.729,14.596,14.729,28400,14.729
2025-10-22,14.71,14.8714,14.6815,14.8334,63700,14.8334
2025-10-23,14.7764,14.9949,14.7385,14.7669,274500,14.7669
2025-10-24,14.8239,14.9094,14.672,14.7954,66600,14.7954
2025-10-27,14.7574,14.7954,14.672,14.7859,28900,14.7859
2025-10-28,14.729,14.7479,14.672,14.71,36200,14.71
2025-10-29,14.7195,14.7954,14.6435,14.691,53700,14.691
2025-10-30,14.691,14.7385,14.5865,14.653,82100,14.653
2025-10-31,14.7385,14.7764,14.615,14.691,40800,14.691
2025-11-03,14.7195,14.7195,14.5105,14.5675,79600,14.5675
2025-11-04,14.596,14.615,14.52,14.6055,44600,14.6055
2025-11-05,14.5865,14.6625,14.5295,14.6625,20100,14.6625
2025-11-06,14.6055,14.7195,14.539,14.653,17800,14.653
2025-11-07,14.672,14.71,14.577,14.71,49500,14.71
2025-11-10,14.6625,14.7859,14.653,14.71,66900,14.71
2025-11-11,14.6055,14.7479,14.6055,14.653,57700,14.653
2025-11-12,14.672,14.7479,14.6625,14.7195,24300,14.7195
2025-11-13,14.6625,14.7195,14.6435,14.672,36300,14.672
2025-11-14,14.6055,14.6815,14.577,14.6055,36100,14.6055
2025-11-17,14.634,14.634,14.5295,14.577,37600,14.577
2025-11-18,14.5675,14.6245,14.5675,14.5675,38000,14.5675
2025-11-19,14.644,14.7301,14.5293,14.6058,46700,14.6058
2025-11-20,14.5484,14.6345,14.491,14.5006,48800,14.5006
2025-11-21,14.4814,14.5962,14.4814,14.558,50300,14.558
2025-11-24,14.5197,14.6632,14.5197,14.6153,61500,14.6153
2025-11-25,14.6153,14.8832,14.5866,14.8066,133100,14.8066
2025-11-26,14.7588,14.7971,14.5484,14.7397,44000,14.7397
2025-11-28,14.7779,14.8066,14.6823,14.7014,29200,14.7014
2025-12-01,14.711,14.7301,14.6345,14.7301,41300,14.7301
2025-12-02,14.7779,14.7779,14.6345,14.6536,35300,14.6536
2025-12-03,14.6536,14.7971,14.6536,14.7397,62100,14.7397
2025-12-04,14.6823,14.7588,14.6727,14.6919,33300,14.6919
2025-12-05,14.6919,14.8066,14.6536,14.6632,31900,14.6632
2025-12-08,14.6632,14.7014,14.6153,14.6249,67600,14.6249
2025-12-09,14.6345,14.711,14.6249,14.711,43300,14.711
2025-12-10,14.6153,14.711,14.5962,14.6632,79200,14.6632
2025-12-11,14.644,14.8162,14.644,14.711,22600,14.711
2025-12-12,14.6632,14.7301,14.644,14.644,34300,14.644
2025-12-15,14.711,14.7301,14.6153,14.6919,78200,14.6919
2025-12-16,14.6632,14.7014,14.6153,14.6632,62700,14.6632
2025-12-17,14.6054,14.7306,14.6054,14.6632,60800,14.6632
2025-12-18,14.6728,14.8366,14.615,14.7884,78400,14.7884
2025-12-19,14.7402,14.7788,14.6535,14.7113,67900,14.7113
2025-12-22,14.6824,14.8366,14.6535,14.7113,58500,14.7113
2025-12-23,14.721,14.8173,14.6535,14.6632,41200,14.6632
2025-12-24,14.6439,14.6632,14.615,14.6246,21600,14.6246
2025-12-26,14.6343,14.6824,14.5861,14.6343,70000,14.6343
2025-12-29,14.6246,14.6921,14.5668,14.6343,85600,14.6343
2025-12-30,14.6054,14.7402,14.6054,14.6824,87800,14.6824
2025-12-31,14.7113,14.7884,14.6921,14.6921,74400,14.6921
2026-01-02,14.7402,14.7402,14.5861,14.6535,52600,14.6535
2026-01-05,14.6246,14.6824,14.615,14.6728,49900,14.6728
2026-01-06,14.6343,14.7499,14.6343,14.6728,45100,14.6728
2026-01-07,14.6921,14.7306,14.6632,14.6921,47500,14.6921
2026-01-08,14.6921,14.7402,14.6632,14.7113,54000,14.7113
2026-01-09,14.7306,14.7788,14.6824,14.7306,35500,14.7306
2026-01-12,14.7306,14.7788,14.7017,14.7113,51300,14.7113
2026-01-13,14.721,14.798,14.7017,14.7788,55300,14.7788
2026-01-14,14.8079,14.837,14.74,14.74,28100,14.74
