date,open,high,low,close,volume,adj_close
2025-05-16,7.2459,7.5146,6.9952,7.0489,49200,7.0489
2025-05-19,7.0131,7.2997,6.9862,7.1026,15600,7.1026
2025-05-20,7.2101,7.2101,7.0489,7.0579,7600,7.0579
2025-05-21,6.9683,7.2459,6.9683,7.1026,25100,7.1026
2025-05-22,7.0847,7.3624,6.8966,7.1474,45300,7.1474
2025-05-23,7.1385,7.1385,6.9056,6.9325,17400,6.9325
2025-05-27,6.9683,7.022,6.6548,6.6817,21800,6.6817
2025-05-28,6.6638,6.6727,6.5563,6.5921,19000,6.5921
2025-05-29,6.5921,6.7892,6.404,6.4757,19700,6.4757
2025-05-30,6.4846,6.7981,6.4667,6.5294,51600,6.5294
2025-06-02,6.5384,6.6279,6.3592,6.413,23400,6.413
2025-06-03,6.413,6.5294,6.3682,6.404,22000,6.404
2025-06-04,6.5294,6.5294,6.0905,6.198,43400,6.198
2025-06-05,6.2249,6.2428,6.0189,6.1801,35000,6.1801
2025-06-06,6.1891,6.4219,6.1891,6.2786,30100,6.2786
2025-06-09,6.3149,6.3331,6.0699,6.1153,36600,6.1153
2025-06-10,6.079,6.7414,6.079,6.6143,74400,6.6143
2025-06-11,6.6506,6.7414,6.4419,6.696,42300,6.696
2025-06-12,6.696,6.7141,6.3331,6.4329,41300,6.4329
2025-06-13,6.3694,6.3694,6.1062,6.1425,25100,6.1425
2025-06-16,6.1697,6.5236,5.9883,6.1697,87200,6.1697
2025-06-17,6.0972,6.2877,5.9883,6.0155,30500,6.0155
2025-06-18,6.0246,6.206,5.9883,5.9974,13900,5.9974
2025-06-20,6.0518,6.1697,5.9338,5.952,67300,5.952
2025-06-23,5.9338,5.9338,4.7997,5.5346,424100,5.5346
2025-06-24,5.4983,5.8613,5.4893,5.707,114000,5.707
2025-06-25,5.7615,5.7615,5.4439,5.4711,67900,5.4711
2025-06-26,5.4983,5.6979,5.4167,5.6889,34300,5.6889
2025-06-27,5.6707,6.0064,5.6617,5.8068,91900,5.8068
2025-06-30,5.834,6.0246,5.707,5.8068,68400,5.8068
2025-07-01,5.8068,6.0337,5.6344,5.8159,81800,5.8159
2025-07-02,5.825,6.3149,5.6254,5.9248,64100,5.9248
2025-07-03,5.9611,6.079,5.8976,6.0064,29500,6.0064
2025-07-07,5.9883,6.1879,5.7615,5.8613,66600,5.8613
2025-07-08,5.8976,6.2696,5.8703,6.0337,41600,6.0337
2025-07-09,6.079,6.1788,5.9066,5.9792,22400,5.9792
2025-07-10,6.0246,6.2968,5.8976,6.206,41700,6.206
2025-07-11,6.1425,6.1425,5.8703,5.8794,22300,5.8794
2025-07-14,5.8794,5.9792,5.7252,5.9429,23700,5.9429
2025-07-15,5.9792,5.9792,5.6798,5.7342,18000,5.7342
2025-07-16,5.7977,5.8885,5.5891,5.8431,42000,5.8431
2025-07-17,5.8703,5.8976,5.5346,5.8159,26600,5.8159
2025-07-18,5.9157,6.0064,5.6707,5.8613,41400,5.8613
2025-07-21,5.9611,6.0246,5.7796,5.834,28900,5.834
2025-07-22,5.834,6.0518,5.7615,5.7977,54000,5.7977
2025-07-23,5.9066,6.1516,5.8068,6.079,22800,6.079
2025-07-24,6.1062,6.1062,5.834,6.0246,19200,6.0246
2025-07-25,6.0518,6.0609,5.7615,5.9066,54700,5.9066
2025-07-28,5.9157,6.0699,5.8068,6.0155,27600,6.0155
2025-07-29,6.0246,6.0972,5.834,5.9883,44800,5.9883
2025-07-30,5.9429,5.9792,5.6254,5.7615,20600,5.7615
2025-07-31,5.7342,5.8613,5.4257,5.5981,73200,5.5981
2025-08-01,5.5165,5.5346,4.9449,5.1354,85400,5.1354
2025-08-04,5.1354,5.4076,5.1354,5.2715,26900,5.2715
2025-08-05,5.1898,5.4439,5.1898,5.4076,55400,5.4076
2025-08-06,5.3985,5.6798,5.1717,5.1717,37600,5.1717
2025-08-07,5.4439,5.6617,5.335,5.5346,41800,5.5346
2025-08-08,5.5528,5.6254,5.3441,5.5256,13500,5.5256
2025-08-11,5.5165,5.8068,5.462,5.7524,15700,5.7524
2025-08-12,5.8068,6.0518,5.6798,5.952,43200,5.952
2025-08-13,5.9429,6.1425,5.825,5.952,38300,5.952
2025-08-14,5.9338,6.0155,5.707,5.9157,31500,5.9157
2025-08-15,5.952,5.9611,5.7615,5.8159,34700,5.8159
2025-08-18,5.8909,6.0316,5.7221,5.8534,25400,5.8534
2025-08-19,5.8347,6.0223,5.6939,5.9097,16000,5.9097
2025-08-20,5.8722,6.0129,5.7221,5.9378,21400,5.9378
2025-08-21,5.966,6.0879,5.9003,6.0223,14800,6.0223
2025-08-22,6.0598,6.3975,6.0223,6.3224,43300,6.3224
2025-08-25,6.2662,6.3506,5.9378,5.9378,30500,5.9378
2025-08-26,5.9378,6.2755,5.9097,6.1442,13500,6.1442
2025-08-27,6.1161,6.3975,6.0692,6.3037,25500,6.3037
2025-08-28,6.3506,6.3881,6.1161,6.1911,11700,6.1911
2025-08-29,6.1724,6.3693,6.0973,6.1348,9100,6.1348
2025-09-02,6.1442,6.3412,6.1255,6.1817,25900,6.1817
2025-09-03,6.163,6.2099,6.0504,6.0879,17700,6.0879
2025-09-04,6.0223,6.2286,6.0223,6.2286,19500,6.2286
2025-09-05,6.2191,6.2191,6.0194,6.0575,17900,6.0575
2025-09-08,5.9909,6.0575,5.8197,5.8197,36500,5.8197
2025-09-09,5.8197,6.0384,5.7532,5.7532,29400,5.7532
2025-09-10,5.7627,5.8673,5.7437,5.8007,17400,5.8007
2025-09-11,5.7627,5.9148,5.7437,5.9148,31400,5.9148
2025-09-12,5.9814,5.9814,5.7056,5.7341,38100,5.7341
2025-09-15,5.7722,5.9719,5.7151,5.9148,21800,5.9148
2025-09-16,5.8292,5.9148,5.7532,5.7817,19400,5.7817
2025-09-17,5.7722,5.9243,5.7532,5.7722,20000,5.7722
2025-09-18,5.8388,6.0384,5.7532,6.0004,43300,6.0004
2025-09-19,6.0384,6.0384,5.582,5.582,98400,5.582
2025-09-22,5.7437,5.9338,5.6866,5.7151,45200,5.7151
2025-09-23,5.7912,5.8292,5.6771,5.7722,27400,5.7722
2025-09-24,5.7151,5.7912,5.6676,5.7912,25000,5.7912
2025-09-25,5.7341,5.8102,5.5249,5.5725,34500,5.5725
2025-09-26,5.6105,5.8388,5.6105,5.8102,20900,5.8102
2025-09-29,5.8863,5.8863,5.7341,5.8102,8600,5.8102
2025-09-30,5.8388,5.8768,5.7246,5.8483,17900,5.8483
2025-10-01,5.8483,5.9814,5.8292,5.8673,18200,5.8673
2025-10-02,5.8388,5.9148,5.7817,5.8483,10200,5.8483
2025-10-03,5.8578,5.8578,5.7341,5.8388,21700,5.8388
2025-10-06,5.8578,5.9434,5.7437,5.7437,17400,5.7437
2025-10-07,5.7627,5.9624,5.62,5.6295,26200,5.6295
2025-10-08,5.6581,5.8483,5.6581,5.7532,14400,5.7532
2025-10-09,5.7437,5.8007,5.62,5.6676,18600,5.6676
2025-10-10,5.6391,5.9053,5.563,5.563,54400,5.563
2025-10-13,5.7151,5.7151,5.5059,5.6105,86100,5.6105
2025-10-14,5.601,5.7151,5.4203,5.4584,57400,5.4584
2025-10-15,5.5345,5.8102,5.5345,5.7912,17400,5.7912
2025-10-16,5.7341,5.7722,5.4394,5.5915,48200,5.5915
2025-10-17,5.5535,5.6866,5.4584,5.4774,22700,5.4774
2025-10-20,5.5249,5.5249,5.4108,5.5059,17200,5.5059
2025-10-21,5.4869,5.6486,5.4869,5.5249,9500,5.5249
2025-10-22,5.601,5.6676,5.4394,5.4679,56200,5.4679
2025-10-23,5.4203,5.6961,5.4203,5.6391,80700,5.6391
2025-10-24,5.7056,5.9243,5.601,5.8578,29300,5.8578
2025-10-27,5.8483,5.8578,5.5535,5.5535,24600,5.5535
2025-10-28,5.5915,5.8197,5.563,5.6486,27700,5.6486
2025-10-29,5.6676,5.8958,5.5345,5.6105,58300,5.6105
2025-10-30,5.5345,5.9624,5.4679,5.4964,33400,5.4964
2025-10-31,5.4679,5.7912,5.4298,5.7532,40600,5.7532
2025-11-03,5.6961,5.7246,5.544,5.6105,14900,5.6105
2025-11-04,5.5249,5.601,5.3918,5.4584,36900,5.4584
2025-11-05,5.544,5.6486,5.4679,5.62,22400,5.62
2025-11-06,5.563,5.7056,5.563,5.563,22700,5.563
2025-11-07,5.563,5.6581,5.3823,5.6105,44300,5.6105
2025-11-10,5.6105,5.6105,5.3633,5.4489,22500,5.4489
2025-11-11,5.4203,5.4869,5.3918,5.4298,25300,5.4298
2025-11-12,5.4298,5.4964,5.3443,5.3728,20600,5.3728
2025-11-13,5.3443,5.4298,5.2302,5.2682,15000,5.2682
2025-11-14,5.2302,5.4869,5.1636,5.2111,24800,5.2111
2025-11-17,5.2302,5.2587,4.9639,4.9639,41600,4.9639
2025-11-18,4.9924,5.1636,4.9449,5.0019,22800,5.0019
2025-11-19,5.0019,5.2302,4.9449,5.116,27100,5.116
2025-11-20,5.1731,5.1826,5.0019,5.078,31900,5.078
2025-11-21,5.1457,5.4262,4.8749,5.3682,35800,5.3682
2025-11-24,5.3875,5.4359,5.1167,5.2811,32800,5.2811
2025-11-25,5.3295,5.3585,5.2037,5.2618,19200,5.2618
2025-11-26,5.2328,5.5616,5.2134,5.5519,42000,5.5519
2025-11-28,5.3972,5.5326,5.3778,5.4649,6900,5.4649
2025-12-01,5.3295,5.4649,5.2811,5.3101,10800,5.3101
2025-12-02,5.3585,5.4456,5.2618,5.2714,13400,5.2714
2025-12-03,5.2521,5.4552,5.1167,5.3972,47700,5.3972
2025-12-04,5.3972,5.5519,5.3392,5.4262,15700,5.4262
2025-12-05,5.4359,5.4552,5.2134,5.2618,17700,5.2618
2025-12-08,5.2908,5.4456,5.2714,5.2714,21300,5.2714
2025-12-09,5.3488,5.3682,5.1554,5.1941,29800,5.1941
2025-12-10,5.1844,5.5616,5.1844,5.5229,41600,5.5229
2025-12-11,5.5229,5.61,5.4165,5.6003,31400,5.6003
2025-12-12,5.4939,5.61,5.4262,5.4359,17300,5.4359
2025-12-15,5.4262,5.5616,5.2424,5.4842,43000,5.4842
2025-12-16,5.4842,5.5229,5.3585,5.4746,32100,5.4746
2025-12-17,5.581,5.581,5.3778,5.5713,18900,5.5713
2025-12-18,5.6003,5.6874,5.4842,5.5036,34600,5.5036
2025-12-19,5.5519,5.7067,5.3778,5.4262,32600,5.4262
2025-12-22,5.5519,5.61,5.3778,5.3972,21700,5.3972
2025-12-23,5.4262,5.5906,5.3585,5.4165,24700,5.4165
2025-12-24,5.3875,5.5906,5.3875,5.5133,10200,5.5133
2025-12-26,5.5036,5.5036,5.2618,5.2811,23500,5.2811
2025-12-29,5.2134,5.3875,4.9716,5.1651,101800,5.1651
2025-12-30,5.136,5.2521,5.0393,5.107,47200,5.107
2025-12-31,5.0973,5.3005,5.0973,5.2908,41100,5.2908
2026-01-02,5.3295,5.3295,5.1747,5.2811,22800,5.2811
2026-01-05,5.3198,5.3972,5.2231,5.2714,46300,5.2714
2026-01-06,5.1747,5.4842,5.1651,5.4165,68400,5.4165
2026-01-07,5.4456,5.5326,5.3295,5.3682,47300,5.3682
2026-01-08,5.3392,5.5616,5.3392,5.5616,84900,5.5616
2026-01-09,5.5229,6.5192,5.4359,6.3451,386000,6.3451
2026-01-12,6.2193,6.287,5.9195,5.9485,62200,5.9485
2026-01-13,5.9002,6.1516,5.9002,5.9679,41100,5.9679
2026-01-14,5.9002,6.1323,5.8034,6.0646,40000,6.0646
2026-01-15,6.0066,6.1807,5.9582,6.0549,98200,6.0549
2026-01-16,6.0452,6.171,5.3198,5.7164,237100,5.7164
2026-01-20,5.7454,5.9775,5.668,5.8905,29700,5.8905
2026-01-21,5.9292,6.1516,5.7938,6.0839,34500,6.0839
2026-01-22,5.9002,6.2387,5.9002,6.0936,18800,6.0936
2026-01-23,6.1033,6.1226,5.9485,6.0162,26100,6.0162
2026-01-26,5.9969,6.0259,5.8131,5.8228,31600,5.8228
2026-01-27,5.8131,6.0259,5.7551,5.9582,55800,5.9582
2026-01-28,5.9388,6.0936,5.7744,6.0936,53400,6.0936
2026-01-29,6.1033,6.1613,5.8518,6.0066,58100,6.0066
2026-01-30,6.0259,6.0936,5.7454,5.8808,42400,5.8808
2026-02-02,5.7841,6.1226,5.668,5.7261,155300,5.7261
2026-02-03,5.7551,6.0356,5.7454,5.9292,34800,5.9292
2026-02-04,5.9775,6.1129,5.6874,5.8711,162800,5.8711
2026-02-05,5.8711,6.0452,5.8228,5.9002,46600,5.9002
2026-02-06,5.8905,6.0356,5.7357,5.9872,61400,5.9872
2026-02-09,5.9485,6.1226,5.9388,5.9485,24000,5.9485
2026-02-10,5.9969,6.2967,5.9969,6.2097,37700,6.2097
2026-02-11,6.2387,6.3064,6.1226,6.2097,38300,6.2097
2026-02-12,6.2097,6.2193,5.8711,6.0162,29900,6.0162
2026-02-13,6.0066,6.1903,5.9002,6.0936,32400,6.0936
2026-02-17,6.1033,6.1226,5.8808,5.8808,63300,5.8808
2026-02-18,5.8905,6.1613,5.8905,5.9872,62800,5.9872
2026-02-19,5.9969,6.1807,5.8518,5.9969,65500,5.9969
2026-02-20,5.9775,6.1033,5.8518,6.0452,30600,6.0452
2026-02-23,5.9872,6.2097,5.668,5.668,52700,5.668
2026-02-24,5.6583,6.1613,5.61,6.0356,82400,6.0356
