date,open,high,low,close,volume,adj_close
2025-01-17,57.25,57.5,55.0,55.5,10752,55.5
2025-01-21,56.5,57.0,54.0,55.5,14912,55.5
2025-01-22,55.5,55.525,51.5,52.75,19808,52.75
2025-01-23,52.5,54.75,51.5,53.5,10876,53.5
2025-01-24,54.0,56.0,51.375,51.75,24092,51.75
2025-01-27,51.25,53.725,46.75,48.5,44408,48.5
2025-01-28,48.25,48.75,46.625,48.5,11288,48.5
2025-01-29,48.5,49.025,46.25,47.0,7976,47.0
2025-01-30,47.0,49.5,47.0,48.75,6124,48.75
2025-01-31,50.25,50.5,46.5,47.75,8660,47.75
2025-02-03,46.5,51.75,42.5,44.25,93672,44.25
2025-02-04,44.0,44.25,42.75,43.5,13736,43.5
2025-02-05,44.0,45.5,42.275,43.5,81732,43.5
2025-02-06,43.5,44.25,41.5,42.75,16108,42.75
2025-02-07,43.0,44.125,41.75,42.5,15448,42.5
2025-02-10,42.5,42.5,38.5,39.0,17500,39.0
2025-02-11,38.5,40.75,37.5,39.25,12408,39.25
2025-02-12,40.0,43.75,39.125,43.25,17912,43.25
2025-02-13,43.25,43.325,40.75,42.75,11220,42.75
2025-02-14,41.25,43.875,41.25,43.25,7560,43.25
2025-02-18,43.25,44.75,42.5,43.75,11148,43.75
2025-02-19,43.0,44.025,42.5,42.75,7128,42.75
2025-02-20,43.0,43.0,40.5,40.75,14496,40.75
2025-02-21,41.25,42.75,38.875,41.75,32828,41.75
2025-02-24,42.5,42.75,37.75,38.25,21408,38.25
2025-02-25,38.5,39.45,34.5,36.75,13460,36.75
2025-02-26,36.75,38.375,36.0,37.0,8476,37.0
2025-02-27,37.5,38.5,35.75,36.0,15136,36.0
2025-02-28,35.5,36.75,35.0,36.0,8156,36.0
2025-03-03,41.25,46.25,36.75,37.75,91216,37.75
2025-03-04,38.25,44.625,38.0,43.25,85576,43.25
2025-03-05,44.5,44.5,41.25,43.75,25088,43.75
2025-03-06,43.75,46.0,43.5,45.75,29844,45.75
2025-03-07,46.5,47.0,41.025,42.75,23432,42.75
2025-03-10,41.0,47.125,40.375,42.25,64168,42.25
2025-03-11,41.0,42.0,38.25,40.25,17320,40.25
2025-03-12,40.5,43.875,40.5,41.25,31964,41.25
2025-03-13,42.5,46.0,38.25,38.5,59424,38.5
2025-03-14,38.5,40.5,37.5,38.5,22316,38.5
2025-03-17,39.0,39.25,37.125,37.5,16748,37.5
2025-03-18,37.0,37.25,35.0,35.5,18416,35.5
2025-03-19,37.75,37.75,34.5,35.25,19748,35.25
2025-03-20,35.0,35.0,33.5,33.75,13640,33.75
2025-03-21,33.75,34.075,31.25,32.75,19704,32.75
2025-03-24,32.5,35.25,30.0,35.0,38976,35.0
2025-03-25,35.0,35.25,34.0,34.25,10788,34.25
2025-03-26,34.0,35.0,33.75,34.25,13348,34.25
2025-03-27,34.0,34.5,31.5,31.75,14156,31.75
2025-03-28,31.5,31.625,27.5,27.75,24260,27.75
2025-03-31,27.25,27.7,26.5,26.5,12232,26.5
2025-04-01,27.5,28.5,25.75,27.0,13384,27.0
2025-04-02,27.5,30.25,27.125,29.5,17072,29.5
2025-04-03,27.75,28.0,26.5,27.5,17860,27.5
2025-04-04,26.25,26.95,25.25,25.5,12508,25.5
2025-04-07,23.75,26.0,21.95,23.8,13980,23.8
2025-04-08,24.75,27.0,24.225,24.25,18460,24.25
2025-04-09,24.5,26.75,22.5,26.0,14932,26.0
2025-04-10,25.5,26.0,23.75,23.775,7660,23.775
2025-04-11,25.0,27.25,24.675,25.5,26016,25.5
2025-04-14,26.25,27.0,25.5,26.75,24972,26.75
2025-04-15,19.5,22.75,18.25,21.275,60524,21.275
2025-04-16,21.25,23.975,20.8,22.55,26588,22.55
2025-04-17,22.75,23.45,20.325,20.75,18496,20.75
2025-04-21,21.0,21.25,18.625,19.0,13640,19.0
2025-04-22,20.0,20.925,20.0,20.45,5916,20.45
2025-04-23,21.0,22.05,20.75,21.2,12936,21.2
2025-04-24,21.625,27.5,21.55,25.0,37868,25.0
2025-04-25,28.75,28.75,23.375,24.425,35828,24.425
2025-04-28,25.25,27.5,24.25,25.5,20912,25.5
2025-04-29,26.0,26.25,24.175,24.975,11312,24.975
2025-04-30,24.975,25.25,23.0,25.25,9880,25.25
2025-05-01,25.75,25.75,23.5,24.725,11184,24.725
2025-05-02,24.5,25.75,24.025,25.25,11584,25.25
2025-05-05,24.75,25.75,24.75,25.25,8088,25.25
2025-05-06,25.25,25.5,22.45,23.275,13356,23.275
2025-05-07,23.5,23.575,22.9,23.225,4780,23.225
2025-05-08,23.8,24.5,22.75,24.25,6964,24.25
2025-05-09,24.5,24.5,23.0,23.2,4896,23.2
2025-05-12,23.75,24.0,22.5,23.125,12288,23.125
2025-05-13,23.25,23.75,22.75,23.5,9272,23.5
2025-05-14,23.75,23.925,22.8,22.875,5184,22.875
2025-05-15,23.0,23.5,21.25,22.7,7704,22.7
2025-05-16,23.0,24.7,22.925,24.625,12668,24.625
2025-05-19,24.5,25.5,24.125,25.5,12760,25.5
2025-05-20,25.5,26.625,24.75,26.0,10964,26.0
2025-05-21,25.5,26.0,23.25,24.5,11968,24.5
2025-05-22,24.5,25.5,24.0,25.5,5792,25.5
2025-05-23,25.5,25.5,24.25,25.25,4704,25.25
2025-05-27,25.25,29.0,25.0,27.0,32164,27.0
2025-05-28,27.25,27.425,26.25,26.5,9604,26.5
2025-05-29,26.5,27.0,26.0,26.75,6492,26.75
2025-05-30,27.25,27.45,25.5,25.5,6980,25.5
2025-06-02,26.25,26.75,25.0,26.0,16068,26.0
2025-06-03,25.75,27.0,25.5,26.25,11336,26.25
2025-06-04,26.75,28.0,26.25,28.0,11960,28.0
2025-06-05,27.75,28.5,26.5,27.25,16464,27.25
2025-06-06,28.0,28.475,27.25,28.0,11160,28.0
2025-06-09,28.0,32.0,28.0,29.5,52628,29.5
2025-06-10,33.0,33.0,30.0,30.5,25736,30.5
2025-06-11,31.0,31.1,28.25,28.5,19100,28.5
2025-06-12,28.25,29.625,27.5,28.5,13336,28.5
2025-06-13,27.75,28.075,25.75,25.75,8436,25.75
2025-06-16,29.0,34.75,27.5,33.0,96660,33.0
2025-06-17,33.25,34.25,22.25,22.5,105576,22.5
2025-06-18,26.25,30.75,23.0,23.125,521304,23.125
2025-06-20,24.875,24.875,23.3,23.6,116704,23.6
2025-06-23,23.95,24.5,21.875,21.875,57624,21.875
2025-06-24,22.35,23.25,21.25,22.55,60176,22.55
2025-06-25,23.0,23.0,21.325,22.425,27904,22.425
2025-06-26,22.275,24.0,21.55,23.75,30956,23.75
2025-06-27,23.425,24.125,22.975,24.0,29732,24.0
2025-06-30,24.0,24.5,21.5,21.65,41616,21.65
2025-07-01,14.2,14.525,10.75,12.125,638880,12.125
2025-07-02,12.025,12.95,10.825,11.925,156644,11.925
2025-07-03,12.25,12.425,11.8,12.0,47500,12.0
2025-07-07,12.125,12.55,11.75,12.55,68260,12.55
2025-07-08,12.625,16.875,12.5,16.2,241244,16.2
2025-07-09,17.25,19.125,16.25,16.35,179684,16.35
2025-07-10,16.325,17.0,15.0,16.675,109444,16.675
2025-07-11,16.75,17.5,15.75,16.9,81812,16.9
2025-07-14,17.025,17.5,16.775,17.125,47088,17.125
2025-07-15,17.45,18.0,16.875,17.25,54628,17.25
2025-07-16,17.4,19.05,17.3,18.375,101052,18.375
2025-07-17,18.5,18.75,17.75,18.275,44420,18.275
2025-07-18,18.5,19.45,18.25,19.125,40464,19.125
2025-07-21,19.5,23.1,19.4,20.5,190424,20.5
2025-07-22,21.0,21.25,19.525,20.5,43356,20.5
2025-07-23,20.5,21.75,20.275,21.275,41428,21.275
2025-07-24,21.975,22.0,20.025,20.325,62616,20.325
2025-07-25,20.325,20.65,19.25,19.75,54824,19.75
2025-07-28,20.0,20.275,17.925,18.5,82676,18.5
2025-07-29,20.0,20.0,18.0,18.8,64924,18.8
2025-07-30,19.5,20.625,18.875,19.125,76664,19.125
2025-07-31,19.0,19.25,17.875,18.0,33756,18.0
2025-08-01,17.75,18.6,17.2,18.125,21536,18.125
2025-08-04,18.075,19.4,17.775,19.4,19708,19.4
2025-08-05,19.25,19.25,17.775,18.225,27552,18.225
2025-08-06,17.75,18.0,16.275,16.525,67448,16.525
2025-08-07,16.525,16.825,16.5,16.725,16460,16.725
2025-08-08,16.975,17.475,16.45,16.975,17284,16.975
2025-08-11,16.925,17.25,16.65,17.0,13508,17.0
2025-08-12,17.125,18.825,16.675,17.475,27336,17.475
2025-08-13,18.0,18.75,17.525,18.475,47836,18.475
2025-08-14,18.5,18.775,17.7,18.775,17492,18.775
2025-08-15,19.0,19.125,17.825,18.975,33704,18.975
2025-08-18,18.8,18.975,18.375,18.5,24124,18.5
2025-08-19,19.05,20.0,17.3,17.675,73596,17.675
2025-08-20,18.0,19.375,17.775,18.975,60784,18.975
2025-08-21,18.975,19.0,18.05,18.75,26292,18.75
2025-08-22,19.225,19.625,18.6,19.15,34904,19.15
2025-08-25,19.425,19.425,18.8,18.925,15508,18.925
2025-08-26,19.85,20.0,19.325,19.575,33252,19.575
2025-08-27,19.625,19.8,18.75,18.95,21912,18.95
2025-08-28,19.0,19.2,18.025,18.625,26448,18.625
2025-08-29,18.75,18.75,17.625,18.65,11120,18.65
2025-09-02,18.5,19.15,17.75,18.5,16820,18.5
2025-09-03,18.25,19.175,18.0,18.675,22116,18.675
2025-09-04,19.2,19.2,18.25,18.475,13488,18.475
2025-09-05,18.5,19.0,16.8,17.45,41112,17.45
2025-09-08,17.725,17.75,17.0,17.45,18492,17.45
2025-09-09,17.25,17.3,16.95,17.225,18608,17.225
2025-09-10,17.25,17.25,16.3,17.225,20644,17.225
2025-09-11,17.225,18.2,17.025,17.925,28140,17.925
2025-09-12,17.925,18.0,17.25,17.55,12316,17.55
2025-09-15,17.75,17.775,16.9,17.15,19500,17.15
2025-09-16,17.0,17.725,16.775,17.425,19388,17.425
2025-09-17,17.625,17.75,17.0,17.0,22208,17.0
2025-09-18,17.5,17.5,16.5,16.55,34932,16.55
2025-09-19,16.5,17.0,15.625,16.2,35400,16.2
2025-09-22,16.0,17.0,15.825,16.425,21824,16.425
2025-09-23,17.5,17.5,16.225,16.225,44248,16.225
2025-09-24,16.2,16.75,16.0,16.25,18260,16.25
2025-09-25,16.025,16.75,15.825,16.025,17324,16.025
2025-09-26,16.25,16.45,16.0,16.15,10720,16.15
2025-09-29,16.325,16.8,15.5,15.725,25692,15.725
2025-09-30,15.0,15.0,11.425,11.825,243776,11.825
2025-10-01,12.5,13.7,12.0,13.475,100268,13.475
2025-10-02,13.75,14.0,13.0,13.875,36752,13.875
2025-10-03,14.5,14.625,14.075,14.5,42688,14.5
2025-10-06,14.325,14.725,14.0,14.375,32868,14.375
2025-10-07,14.375,14.5,13.375,13.825,51544,13.825
2025-10-08,14.0,14.6,13.75,14.575,25740,14.575
2025-10-09,14.575,15.425,14.425,15.0,53724,15.0
2025-10-10,15.0,15.25,13.75,13.875,52196,13.875
2025-10-13,13.95,14.25,13.0,13.9,40504,13.9
2025-10-14,13.75,15.4,13.625,15.1,58472,15.1
2025-10-15,15.0,15.25,14.75,14.925,23888,14.925
2025-10-16,15.0,15.75,14.0,14.05,88264,14.05
2025-10-17,13.5,14.05,13.5,13.825,22184,13.825
2025-10-20,13.85,15.25,13.85,14.95,34696,14.95
2025-10-21,14.75,15.075,14.15,14.475,21608,14.475
2025-10-22,14.475,14.475,13.125,13.3,34584,13.3
2025-10-23,13.375,13.725,13.05,13.5,12428,13.5
2025-10-24,14.325,14.325,13.7,14.175,27360,14.175
2025-10-27,14.375,14.5,14.0,14.325,15520,14.325
2025-10-28,14.5,15.175,14.125,14.975,38148,14.975
2025-10-29,15.0,15.0,13.5,13.825,33728,13.825
2025-10-30,14.25,14.5,13.7,14.075,34912,14.075
2025-10-31,14.175,14.375,13.575,14.15,11388,14.15
2025-11-03,14.2,14.35,13.75,14.35,18096,14.35
2025-11-04,14.25,14.25,13.325,13.6,13480,13.6
2025-11-05,13.75,13.975,13.025,13.5,8832,13.5
2025-11-06,13.45,13.525,12.75,13.025,12464,13.025
2025-11-07,12.825,13.45,12.25,12.85,21148,12.85
2025-11-10,12.7,13.0,12.325,12.525,13480,12.525
2025-11-11,12.25,12.9,11.55,12.4,42748,12.4
2025-11-12,12.5,13.0,12.25,12.45,16520,12.45
2025-11-13,12.475,12.5,11.35,11.725,39056,11.725
2025-11-14,10.75,11.5,10.375,11.275,22336,11.275
2025-11-17,11.25,11.275,10.1,10.25,26104,10.25
2025-11-18,10.175,10.65,10.0,10.2,14064,10.2
2025-11-19,10.5,10.75,10.0,10.375,13420,10.375
2025-11-20,10.75,10.95,10.0,10.025,37224,10.025
2025-11-21,10.025,10.025,9.65,9.8,18680,9.8
2025-11-24,9.75,10.0,9.375,9.5,24780,9.5
2025-11-25,9.625,9.625,9.325,9.475,13760,9.475
2025-11-26,9.775,10.575,9.525,10.0,19924,10.0
2025-11-28,11.15,11.275,10.15,10.275,10308,10.275
2025-12-01,10.25,10.55,9.375,9.4,14556,9.4
2025-12-02,10.0,10.075,9.25,9.3,15060,9.3
2025-12-03,9.25,10.25,9.125,10.025,22200,10.025
2025-12-04,10.025,10.025,9.5,9.6,23208,9.6
2025-12-05,9.75,9.825,9.125,9.425,28988,9.425
2025-12-08,9.25,10.75,9.25,10.3,51208,10.3
2025-12-09,9.975,10.45,9.625,9.95,25776,9.95
2025-12-10,10.0,10.25,9.775,9.9,14968,9.9
2025-12-11,10.025,10.275,9.5,9.7,30720,9.7
2025-12-12,9.8,9.8,9.275,9.375,20140,9.375
2025-12-15,8.6,8.8,8.175,8.325,38856,8.325
2025-12-16,8.5,8.5,7.0,7.175,92628,7.175
2025-12-17,7.175,8.125,6.25,6.25,121140,6.25
2025-12-18,6.25,6.45,6.0,6.0,75648,6.0
2025-12-19,6.325,6.325,2.875,3.975,1300172,3.975
2025-12-22,4.125,4.625,3.875,4.3,335552,4.3
2025-12-23,4.125,5.475,4.0,4.775,493564,4.775
2025-12-24,4.725,4.725,4.1,4.55,94036,4.55
2025-12-26,4.1,4.7,4.1,4.525,90048,4.525
2025-12-29,4.275,4.5,4.025,4.25,79448,4.25
2025-12-30,4.25,4.525,4.175,4.3,35064,4.3
2025-12-31,4.475,4.6,4.275,4.275,57988,4.275
2026-01-02,4.425,5.275,4.425,5.175,262608,5.175
2026-01-05,4.875,5.1,4.6,4.75,117384,4.75
2026-01-06,4.825,5.6,4.825,5.45,138160,5.45
2026-01-07,5.5,5.5,5.0,5.1,59688,5.1
2026-01-08,4.75,4.875,4.6,4.625,129600,4.625
2026-01-09,3.875,4.325,3.875,4.15,193296,4.15
2026-01-12,3.38,4.4,3.241,3.57,469500,3.57
2026-01-13,3.55,3.85,3.405,3.48,156200,3.48
2026-01-14,3.42,3.42,2.855,2.86,299400,2.86
2026-01-15,2.86,3.1,2.605,2.85,309700,2.85
2026-01-16,2.86,3.14,2.81,2.99,238200,2.99
2026-01-20,3.05,3.05,2.72,2.79,198500,2.79
2026-01-21,2.8,3.1,2.731,2.98,146200,2.98
2026-01-22,3.03,3.42,2.83,2.88,447800,2.88
2026-01-23,2.94,3.394,2.92,3.15,270500,3.15
2026-01-26,3.19,3.27,2.95,2.95,205300,2.95
2026-01-27,2.99,3.02,2.661,2.84,261800,2.84
2026-01-28,2.95,3.02,2.82,2.84,100500,2.84
2026-01-29,2.81,2.9,2.76,2.83,78400,2.83
2026-01-30,2.77,2.92,2.7,2.8,95500,2.8
2026-02-02,2.76,2.87,2.72,2.8,74800,2.8
2026-02-03,2.73,2.9,2.59,2.63,146200,2.63
2026-02-04,2.68,2.88,2.631,2.82,82000,2.82
2026-02-05,2.81,2.83,2.57,2.58,86900,2.58
2026-02-06,2.54,2.715,2.51,2.67,67300,2.67
2026-02-09,2.7,2.7,2.6,2.66,20200,2.66
2026-02-10,2.67,2.76,2.61,2.71,29300,2.71
2026-02-11,2.67,2.709,2.5,2.55,40400,2.55
2026-02-12,2.57,2.62,2.28,2.31,90600,2.31
2026-02-13,2.34,2.4,1.625,1.68,622500,1.68
2026-02-17,1.71,1.744,1.55,1.58,203000,1.58
2026-02-18,1.69,1.951,1.26,1.39,809400,1.39
2026-02-19,1.45,1.577,1.26,1.56,192000,1.56
2026-02-20,1.63,1.689,1.5,1.53,80600,1.53
2026-02-23,1.52,1.64,1.49,1.63,58000,1.63
2026-02-24,1.65,1.67,1.553,1.6,60700,1.6
2026-02-25,1.61,1.66,1.558,1.66,42100,1.66
2026-02-26,1.65,1.69,1.6,1.6,45000,1.6
2026-02-27,1.63,1.63,1.577,1.6,20300,1.6
2026-03-02,1.6,1.64,1.56,1.56,28500,1.56
2026-03-03,1.61,1.61,1.49,1.59,40500,1.59
2026-03-04,1.59,1.772,1.58,1.71,97900,1.71
2026-03-05,1.84,1.88,1.61,1.74,110900,1.74
2026-03-06,1.77,1.91,1.67,1.79,88400,1.79
2026-03-09,1.84,1.98,1.75,1.92,120000,1.92
2026-03-10,1.97,1.99,1.86,1.93,72800,1.93
2026-03-11,1.98,1.99,1.81,1.87,78600,1.87
2026-03-12,1.89,1.96,1.83,1.86,38000,1.86
2026-03-13,1.86,1.909,1.72,1.72,30400,1.72
2026-03-16,1.76,1.795,1.69,1.71,35500,1.71
2026-03-17,1.66,1.74,1.65,1.68,39600,1.68
2026-03-18,1.69,1.69,1.396,1.42,169000,1.42
2026-03-19,1.47,1.486,1.42,1.43,60200,1.43
2026-03-20,1.47,1.5,1.32,1.47,147800,1.47
2026-03-23,1.4,1.53,1.4,1.5,104800,1.5
2026-03-24,1.5,1.54,1.451,1.54,28800,1.54
2026-03-25,1.58,1.625,1.48,1.5,38500,1.5
2026-03-26,1.5,1.52,1.37,1.41,59900,1.41
2026-03-27,1.48,1.48,1.35,1.4,53700,1.4
