date,open,high,low,close,volume,adj_close
2025-01-28,1.535,1.54,1.505,1.54,2700,1.54
2025-01-29,1.53,1.59,1.53,1.55,3200,1.55
2025-01-30,1.473,1.544,1.473,1.544,700,1.544
2025-01-31,1.525,1.575,1.525,1.55,8500,1.55
2025-02-03,1.55,1.55,1.55,1.55,0,1.55
2025-02-04,1.607,1.607,1.58,1.58,1500,1.58
2025-02-05,1.49,1.525,1.49,1.5,3300,1.5
2025-02-06,1.521,1.57,1.51,1.54,2500,1.54
2025-02-07,1.54,1.54,1.54,1.54,0,1.54
2025-02-10,1.51,1.55,1.502,1.502,10600,1.502
2025-02-11,1.47,1.47,1.2,1.33,48300,1.33
2025-02-12,1.34,1.34,1.3,1.333,3800,1.333
2025-02-13,1.39,1.425,1.34,1.425,4800,1.425
2025-02-14,1.37,1.88,1.37,1.46,20300,1.46
2025-02-18,1.51,1.6,1.5,1.52,9800,1.52
2025-02-19,1.564,1.6,1.5,1.53,9000,1.53
2025-02-20,1.566,1.566,1.502,1.502,1000,1.502
2025-02-21,1.6,1.65,1.44,1.53,25200,1.53
2025-02-24,1.539,1.61,1.539,1.605,1900,1.605
2025-02-25,1.54,1.58,1.506,1.58,2700,1.58
2025-02-26,1.53,1.53,1.52,1.53,5600,1.53
2025-02-27,1.51,1.57,1.5,1.51,15300,1.51
2025-02-28,1.5,1.54,1.5,1.5,900,1.5
2025-03-03,1.55,1.55,1.52,1.52,1100,1.52
2025-03-04,1.41,1.55,1.41,1.55,8800,1.55
2025-03-05,1.48,1.609,1.48,1.56,10000,1.56
2025-03-06,1.48,1.56,1.48,1.55,4700,1.55
2025-03-07,1.5,1.51,1.435,1.49,5800,1.49
2025-03-10,1.52,1.612,1.45,1.45,2000,1.45
2025-03-11,1.38,1.38,1.38,1.38,500,1.38
2025-03-12,1.555,1.56,1.419,1.45,1800,1.45
2025-03-13,1.45,1.45,1.37,1.37,1500,1.37
2025-03-14,1.45,1.63,1.45,1.45,4500,1.45
2025-03-17,1.46,1.55,1.45,1.45,6100,1.45
2025-03-18,1.49,1.5,1.45,1.45,3400,1.45
2025-03-19,1.46,1.583,1.46,1.51,2400,1.51
2025-03-20,1.51,1.51,1.51,1.51,0,1.51
2025-03-21,1.48,1.7,1.46,1.6,18000,1.6
2025-03-24,1.53,1.65,1.53,1.53,3500,1.53
2025-03-25,1.46,1.62,1.4,1.45,7000,1.45
2025-03-26,1.45,1.45,1.45,1.45,0,1.45
2025-03-27,1.45,1.53,1.42,1.5,3400,1.5
2025-03-28,1.46,1.46,1.41,1.41,3000,1.41
2025-03-31,1.39,1.39,1.29,1.35,8500,1.35
2025-04-01,1.45,1.481,1.26,1.45,15700,1.45
2025-04-02,1.38,1.46,1.38,1.42,2500,1.42
2025-04-03,1.35,1.41,1.35,1.35,2400,1.35
2025-04-04,1.35,1.355,1.27,1.29,4800,1.29
2025-04-07,1.26,1.26,1.11,1.21,16900,1.21
2025-04-08,1.197,1.21,1.03,1.08,12200,1.08
2025-04-09,1.09,1.09,1.01,1.01,14500,1.01
2025-04-10,1.04,1.07,1.04,1.05,2900,1.05
2025-04-11,1.05,1.05,1.01,1.01,5600,1.01
2025-04-14,1.06,1.24,1.02,1.1,17000,1.1
2025-04-15,1.09,1.12,1.06,1.06,3900,1.06
2025-04-16,1.06,1.14,1.06,1.07,1100,1.07
2025-04-17,1.06,1.07,1.032,1.06,7400,1.06
2025-04-21,1.05,1.05,1.02,1.02,500,1.02
2025-04-22,1.03,1.075,1.02,1.075,1600,1.075
2025-04-23,1.065,1.087,1.01,1.078,3600,1.078
2025-04-24,1.08,1.195,1.02,1.195,1300,1.195
2025-04-25,1.05,1.26,1.05,1.24,69000,1.24
2025-04-28,1.12,1.4,1.12,1.21,16900,1.21
2025-04-29,1.245,1.43,1.21,1.21,19900,1.21
2025-04-30,1.2,1.59,1.2,1.35,61400,1.35
2025-05-01,1.398,1.54,1.3,1.49,39600,1.49
2025-05-02,1.53,1.53,1.36,1.36,20200,1.36
2025-05-05,1.439,1.58,1.33,1.45,50900,1.45
2025-05-06,1.4,1.49,1.38,1.49,5400,1.49
2025-05-07,1.52,1.75,1.39,1.48,79700,1.48
2025-05-08,1.421,1.58,1.421,1.58,9400,1.58
2025-05-09,1.41,1.48,1.391,1.48,1400,1.48
2025-05-12,1.475,1.475,1.35,1.4,16600,1.4
2025-05-13,1.31,1.47,1.31,1.34,3300,1.34
2025-05-14,1.33,1.39,1.33,1.36,3600,1.36
2025-05-15,1.469,1.469,1.31,1.32,1800,1.32
2025-05-16,1.47,1.47,1.301,1.34,8600,1.34
2025-05-19,1.3,1.33,1.3,1.32,1500,1.32
2025-05-20,1.32,1.32,1.32,1.32,0,1.32
2025-05-21,1.32,1.32,1.32,1.32,0,1.32
2025-05-22,1.32,1.32,1.32,1.32,0,1.32
2025-05-23,1.49,1.49,1.465,1.465,3200,1.465
2025-05-27,1.33,1.33,1.32,1.32,1800,1.32
2025-05-28,1.32,1.48,1.32,1.34,7500,1.34
2025-05-29,1.33,1.33,1.33,1.33,200,1.33
2025-05-30,1.365,1.48,1.34,1.395,8600,1.395
2025-06-02,1.43,1.43,1.35,1.35,600,1.35
2025-06-03,1.341,1.405,1.341,1.362,2100,1.362
2025-06-04,1.403,1.403,1.34,1.34,1100,1.34
2025-06-05,1.41,1.43,1.35,1.35,2100,1.35
2025-06-06,1.43,1.479,1.353,1.425,1800,1.425
2025-06-09,1.425,1.425,1.425,1.425,0,1.425
2025-06-10,1.5,1.6,1.37,1.53,12400,1.53
2025-06-11,1.54,1.57,1.47,1.47,4400,1.47
2025-06-12,1.38,1.38,1.38,1.38,600,1.38
2025-06-13,1.4,1.4,1.4,1.4,800,1.4
2025-06-16,1.46,1.52,1.39,1.455,4200,1.455
2025-06-17,1.455,1.455,1.455,1.455,0,1.455
2025-06-18,1.46,1.46,1.4,1.455,2400,1.455
2025-06-20,1.41,1.48,1.41,1.48,1300,1.48
2025-06-23,1.36,1.445,1.36,1.42,7900,1.42
2025-06-24,1.45,1.46,1.391,1.4,4400,1.4
2025-06-25,1.46,1.46,1.397,1.425,1500,1.425
2025-06-26,1.45,1.46,1.405,1.405,1900,1.405
2025-06-27,1.401,1.466,1.4,1.466,1700,1.466
2025-06-30,1.5,1.54,1.253,1.253,43800,1.253
2025-07-01,1.33,1.33,1.268,1.28,10300,1.28
2025-07-02,1.335,1.447,1.31,1.44,38700,1.44
2025-07-03,1.431,1.517,1.431,1.47,4700,1.47
2025-07-07,1.43,1.45,1.43,1.44,5400,1.44
2025-07-08,1.44,1.73,1.44,1.58,73700,1.58
2025-07-09,1.6,1.71,1.5,1.57,11500,1.57
2025-07-10,1.66,1.66,1.66,1.66,2600,1.66
2025-07-11,1.668,1.668,1.51,1.62,1300,1.62
2025-07-14,1.52,1.63,1.48,1.48,8000,1.48
2025-07-15,1.515,1.64,1.48,1.62,7000,1.62
2025-07-16,1.59,1.85,1.59,1.735,37400,1.735
2025-07-17,1.84,1.99,1.58,1.674,44400,1.674
2025-07-18,1.6,1.734,1.51,1.604,8800,1.604
2025-07-21,1.605,1.64,1.605,1.61,7200,1.61
2025-07-22,1.716,1.716,1.6,1.64,14400,1.64
2025-07-23,1.64,1.65,1.63,1.63,1900,1.63
2025-07-24,1.64,1.775,1.64,1.72,15600,1.72
2025-07-25,1.74,1.77,1.57,1.61,15800,1.61
2025-07-28,1.735,1.735,1.61,1.66,7000,1.66
2025-07-29,1.745,1.8,1.6,1.6,6000,1.6
2025-07-30,1.6,1.69,1.6,1.6,6700,1.6
2025-07-31,1.6,1.624,1.6,1.62,900,1.62
2025-08-01,1.601,1.725,1.6,1.64,4300,1.64
2025-08-04,1.62,1.645,1.54,1.55,23800,1.55
2025-08-05,1.57,1.61,1.52,1.587,10300,1.587
2025-08-06,1.55,1.62,1.55,1.565,6500,1.565
2025-08-07,1.602,1.602,1.59,1.59,1900,1.59
2025-08-08,1.612,1.615,1.533,1.533,6800,1.533
2025-08-11,1.58,2.05,1.58,1.84,69200,1.84
2025-08-12,2.0,2.05,1.8,1.898,41100,1.898
2025-08-13,1.854,1.98,1.854,1.98,3200,1.98
2025-08-14,1.95,2.1,1.89,1.985,29300,1.985
2025-08-15,1.97,1.98,1.83,1.83,46200,1.83
2025-08-18,1.84,1.94,1.84,1.9,4500,1.9
2025-08-19,1.93,1.93,1.9,1.905,7500,1.905
2025-08-20,1.95,1.95,1.9,1.9,1500,1.9
2025-08-21,1.99,1.99,1.96,1.97,2200,1.97
2025-08-22,2.01,2.41,2.0,2.39,61900,2.39
2025-08-25,2.56,3.25,2.2,2.28,177700,2.28
2025-08-26,2.27,2.8,2.269,2.47,42500,2.47
2025-08-27,2.675,2.675,2.3,2.43,6000,2.43
2025-08-28,2.34,2.56,2.34,2.38,14900,2.38
2025-08-29,2.31,2.49,2.31,2.486,6500,2.486
2025-09-02,2.49,2.49,2.34,2.404,4800,2.404
2025-09-03,2.4,2.445,2.4,2.444,2200,2.444
2025-09-04,2.41,2.476,2.41,2.43,4300,2.43
2025-09-05,2.49,2.748,2.49,2.51,17800,2.51
2025-09-08,2.6,2.6,2.41,2.5,12300,2.5
2025-09-09,2.45,2.53,2.43,2.53,8800,2.53
2025-09-10,2.5,2.635,2.44,2.5,9600,2.5
2025-09-11,2.75,2.75,2.557,2.6,6800,2.6
2025-09-12,2.53,2.625,2.527,2.57,3300,2.57
2025-09-15,2.57,2.8,2.51,2.73,15600,2.73
2025-09-16,2.72,2.72,2.55,2.59,900,2.59
2025-09-17,2.59,2.71,2.59,2.638,1800,2.638
2025-09-18,2.7,2.7,2.57,2.58,1700,2.58
2025-09-19,2.571,2.64,2.571,2.62,8100,2.62
2025-09-22,2.65,2.68,2.54,2.65,8100,2.65
2025-09-23,2.65,2.65,2.47,2.57,2900,2.57
2025-09-24,2.625,2.68,2.625,2.66,1500,2.66
2025-09-25,2.54,2.724,2.43,2.62,4100,2.62
2025-09-26,2.62,2.63,2.58,2.626,7400,2.626
2025-09-29,2.56,2.56,2.44,2.54,3900,2.54
2025-09-30,2.62,2.635,2.61,2.635,16800,2.635
2025-10-01,2.532,2.532,2.532,2.532,400,2.532
2025-10-02,2.613,2.613,2.52,2.55,3400,2.55
2025-10-03,2.531,2.74,2.53,2.6,8000,2.6
2025-10-06,2.7,2.83,2.684,2.71,13100,2.71
2025-10-07,2.59,2.832,2.58,2.71,5700,2.71
2025-10-08,2.76,2.79,2.76,2.76,6600,2.76
2025-10-09,2.77,4.7,2.77,4.2,1940100,4.2
2025-10-10,3.98,5.5,3.9,5.03,381500,5.03
2025-10-13,5.3,5.3,4.53,4.75,44400,4.75
2025-10-14,4.51,4.99,4.17,4.74,17400,4.74
2025-10-15,4.72,4.814,4.42,4.53,9700,4.53
2025-10-16,4.42,4.5,4.0,4.46,49200,4.46
2025-10-17,4.2,4.34,3.7,3.75,213500,3.75
2025-10-20,3.88,5.46,3.88,5.38,101700,5.38
2025-10-21,5.36,5.88,4.7,5.13,117300,5.13
2025-10-22,5.14,5.16,4.85,5.09,7600,5.09
2025-10-23,5.07,5.09,4.71,5.09,11900,5.09
2025-10-24,4.768,5.37,4.702,5.22,17200,5.22
2025-10-27,5.21,5.334,4.95,4.97,10000,4.97
2025-10-28,4.97,5.02,4.841,4.92,7500,4.92
2025-10-29,4.96,4.96,4.79,4.858,4900,4.858
2025-10-30,4.79,4.95,4.77,4.77,3700,4.77
2025-10-31,4.92,4.92,4.84,4.84,1400,4.84
2025-11-03,4.7,4.71,4.628,4.628,3500,4.628
2025-11-04,4.63,5.0,4.57,4.57,12600,4.57
2025-11-05,4.56,4.956,4.56,4.956,3800,4.956
2025-11-06,4.79,4.79,4.38,4.44,10000,4.44
2025-11-07,4.47,4.95,4.45,4.94,7200,4.94
2025-11-10,4.72,4.735,4.37,4.7,5000,4.7
2025-11-11,4.61,4.92,4.6,4.75,2800,4.75
2025-11-12,4.587,4.8,4.5,4.62,13800,4.62
2025-11-13,4.48,4.58,4.48,4.58,1800,4.58
2025-11-14,4.564,4.818,4.45,4.45,14200,4.45
2025-11-17,4.53,4.61,4.48,4.48,12000,4.48
2025-11-18,4.45,4.52,4.45,4.45,1800,4.45
2025-11-19,4.39,4.5,4.24,4.39,11700,4.39
2025-11-20,4.31,4.45,4.24,4.45,1300,4.45
2025-11-21,4.35,4.35,4.21,4.21,2500,4.21
2025-11-24,4.2,4.2,4.2,4.2,2200,4.2
2025-11-25,4.266,4.53,4.266,4.53,1200,4.53
2025-11-26,4.35,4.71,4.35,4.71,800,4.71
2025-11-28,4.93,4.94,4.8,4.865,6200,4.865
2025-12-01,4.82,4.9,4.41,4.56,11300,4.56
2025-12-02,4.75,4.75,4.57,4.57,1600,4.57
2025-12-03,4.721,4.721,4.35,4.49,5200,4.49
2025-12-04,4.49,4.51,4.49,4.51,4500,4.51
2025-12-05,4.8,4.8,4.8,4.8,500,4.8
2025-12-08,4.9,5.0,4.565,4.99,7100,4.99
2025-12-09,5.08,5.5,5.08,5.245,17100,5.245
2025-12-10,5.27,6.9,5.18,6.62,42300,6.62
2025-12-11,6.31,8.968,6.05,8.435,49200,8.435
2025-12-12,8.45,9.48,7.0,7.37,51100,7.37
2025-12-15,7.18,7.58,6.12,6.3,19400,6.3
2025-12-16,6.3,6.937,6.3,6.66,6900,6.66
2025-12-17,6.66,7.76,6.62,6.62,18700,6.62
2025-12-18,6.75,6.75,6.37,6.44,4000,6.44
2025-12-19,6.07,6.5,6.07,6.45,2200,6.45
2025-12-22,6.4,6.55,5.92,6.55,5100,6.55
2025-12-23,6.49,7.2,6.49,7.0,4800,7.0
2025-12-24,7.0,7.5,7.0,7.22,4100,7.22
2025-12-26,7.22,7.5,7.13,7.4,3800,7.4
2025-12-29,7.33,8.0,6.8,8.0,18200,8.0
2025-12-30,8.0,8.0,7.2,7.52,3600,7.52
2025-12-31,6.621,7.28,6.38,6.39,8900,6.39
2026-01-02,6.376,6.376,5.0,5.03,13300,5.03
2026-01-05,5.16,6.01,5.16,5.99,9000,5.99
2026-01-06,6.01,6.37,5.915,6.35,3100,6.35
2026-01-07,6.22,6.75,6.2,6.7,5900,6.7
2026-01-08,6.69,7.26,6.69,7.15,6500,7.15
2026-01-09,6.9,7.481,6.846,7.17,3300,7.17
2026-01-12,6.39,7.45,6.1,6.6,39900,6.6
2026-01-13,6.13,7.2,6.13,6.45,20300,6.45
2026-01-14,6.6,6.85,6.05,6.22,9100,6.22
2026-01-15,6.18,6.315,6.05,6.05,6900,6.05
2026-01-16,6.04,6.51,5.39,6.14,11100,6.14
2026-01-20,5.79,6.096,5.79,5.953,2800,5.953
2026-01-21,6.05,6.1,5.81,5.89,6300,5.89
2026-01-22,5.85,6.041,5.68,6.041,4100,6.041
2026-01-23,5.903,6.01,5.903,6.01,2500,6.01
2026-01-26,6.13,6.219,6.13,6.16,1700,6.16
2026-01-27,5.99,5.99,5.71,5.97,10800,5.97
2026-01-28,5.75,6.28,5.38,5.676,3900,5.676
2026-01-29,5.43,5.43,5.43,5.43,1000,5.43
2026-01-30,5.6,5.6,5.6,5.6,700,5.6
2026-02-02,5.61,5.611,4.67,4.67,10300,4.67
2026-02-03,4.85,5.558,4.85,5.49,11700,5.49
2026-02-04,5.11,5.225,4.15,4.874,40300,4.874
2026-02-05,4.41,4.6,4.32,4.56,6600,4.56
2026-02-06,4.55,4.63,4.21,4.63,5100,4.63
2026-02-09,4.27,4.7,4.21,4.24,6300,4.24
2026-02-10,4.37,4.88,4.37,4.4,8600,4.4
2026-02-11,4.47,4.86,4.47,4.51,6600,4.51
2026-02-12,4.5,4.82,4.5,4.7,9300,4.7
2026-02-13,4.32,4.66,4.32,4.52,1800,4.52
2026-02-17,4.25,4.35,4.21,4.35,2900,4.35
2026-02-18,4.7,5.64,4.65,4.86,3400,4.86
2026-02-19,4.39,4.72,4.21,4.72,2700,4.72
2026-02-20,4.55,4.55,4.26,4.51,3200,4.51
2026-02-23,4.51,4.764,4.31,4.35,5100,4.35
2026-02-24,4.35,4.35,4.32,4.32,1100,4.32
2026-02-25,4.51,4.58,4.462,4.58,1500,4.58
2026-02-26,4.38,4.62,4.36,4.36,1300,4.36
2026-02-27,4.36,4.36,4.36,4.36,0,4.36
2026-03-02,4.31,4.32,4.21,4.21,2300,4.21
2026-03-03,4.21,4.67,4.21,4.548,7500,4.548
2026-03-04,4.79,4.79,4.51,4.77,1900,4.77
2026-03-05,4.77,4.77,4.77,4.77,0,4.77
2026-03-06,4.56,4.65,4.52,4.65,3500,4.65
2026-03-09,4.88,4.89,4.8,4.8,1300,4.8
2026-03-10,4.8,4.8,4.8,4.8,0,4.8
2026-03-11,4.6,4.61,4.36,4.36,5500,4.36
2026-03-12,4.35,4.35,4.35,4.35,800,4.35
2026-03-13,4.35,4.35,4.35,4.35,0,4.35
2026-03-16,4.57,4.57,4.54,4.54,1400,4.54
2026-03-17,4.07,4.14,4.05,4.05,1400,4.05
2026-03-18,4.05,4.05,4.05,4.05,0,4.05
2026-03-19,4.05,4.05,4.05,4.05,0,4.05
2026-03-20,4.33,4.33,4.2,4.2,1900,4.2
2026-03-23,3.88,3.95,3.73,3.95,4700,3.95
2026-03-24,3.6,3.87,3.16,3.16,4600,3.16
2026-03-25,3.16,3.16,3.16,3.16,0,3.16
2026-03-26,3.48,3.48,3.424,3.424,1300,3.424
2026-03-27,3.3,3.68,3.18,3.18,3300,3.18
2026-03-30,3.19,3.68,3.18,3.18,5700,3.18
2026-03-31,3.16,3.9,3.16,3.9,18900,3.9
2026-04-01,3.61,3.88,3.23,3.49,10500,3.49
2026-04-02,3.4,4.56,2.97,2.97,35700,2.97
2026-04-06,2.96,3.19,2.84,2.903,11600,2.903
2026-04-07,2.76,2.76,2.75,2.75,1600,2.75
2026-04-08,3.09,3.09,2.78,3.026,21800,3.026
2026-04-09,2.88,2.92,2.82,2.92,2100,2.92
2026-04-10,2.78,3.004,2.7,3.004,2000,3.004
2026-04-13,2.7,2.965,2.7,2.96,5400,2.96
2026-04-14,2.76,2.95,2.75,2.93,4800,2.93
2026-04-15,2.85,2.915,2.85,2.91,2800,2.91
2026-04-16,2.94,3.02,2.78,2.975,9200,2.975
2026-04-17,2.84,2.98,2.83,2.86,7700,2.86
2026-04-20,2.86,3.071,2.8,3.071,2500,3.071
2026-04-21,3.043,3.043,3.043,3.043,400,3.043
