date,open,high,low,close,volume,adj_close
2024-10-30,64.18,66.57,64.18,66.57,123600,66.57
2024-10-31,66.73,66.73,62.8,62.99,106900,62.99
2024-11-01,63.36,68.0,62.04,63.26,78900,63.26
2024-11-04,62.76,63.49,61.375,62.82,71600,62.82
2024-11-05,63.09,64.27,62.72,63.91,51300,63.91
2024-11-06,69.72,72.96,69.72,70.9,244900,70.9
2024-11-07,70.32,70.94,68.53,70.32,124700,70.32
2024-11-08,70.92,71.55,70.21,70.57,111900,70.57
2024-11-11,72.42,74.25,71.92,72.39,139500,72.39
2024-11-12,72.45,73.74,71.68,72.51,80500,72.51
2024-11-13,72.73,74.575,72.73,73.66,71800,73.66
2024-11-14,74.05,74.58,72.45,73.3,96000,73.3
2024-11-15,73.7,74.28,72.16,73.32,59100,73.32
2024-11-18,72.83,74.04,72.52,72.73,69500,72.73
2024-11-19,71.89,73.61,71.89,73.59,46000,73.59
2024-11-20,73.67,74.89,72.775,74.79,82800,74.79
2024-11-21,75.0,76.72,74.95,75.33,72600,75.33
2024-11-22,75.72,77.0,75.0,76.69,61200,76.69
2024-11-25,77.62,79.589,76.45,77.985,79700,77.985
2024-11-26,77.88,77.88,76.505,77.3,41200,77.3
2024-11-27,78.02,78.02,76.62,77.23,50000,77.23
2024-11-29,78.01,78.01,76.165,76.55,38100,76.55
2024-12-02,76.61,76.683,75.5,75.68,50500,75.68
2024-12-03,75.59,76.5,74.49,75.31,40800,75.31
2024-12-04,75.89,77.05,74.81,76.64,43600,76.64
2024-12-05,76.94,78.16,76.68,77.11,40900,77.11
2024-12-06,77.71,77.71,76.09,76.33,49400,76.33
2024-12-09,76.52,77.11,73.8,74.18,51300,74.18
2024-12-10,74.52,76.32,73.915,74.69,52900,74.69
2024-12-11,75.84,79.41,75.0,78.98,760200,78.98
2024-12-12,79.44,80.92,78.98,80.47,180600,80.47
2024-12-13,81.03,83.22,79.78,83.02,229200,83.02
2024-12-16,83.11,86.035,82.62,85.97,194500,85.97
2024-12-17,85.69,86.27,82.98,84.17,162100,84.17
2024-12-18,84.79,85.3,78.46,79.54,125800,79.54
2024-12-19,80.54,81.98,78.71,79.03,86700,79.03
2024-12-20,78.03,82.0,76.4,80.72,213400,80.72
2024-12-23,81.04,82.05,79.54,82.0,83800,82.0
2024-12-24,82.44,83.2,81.805,83.19,74800,83.19
2024-12-26,82.51,84.61,82.22,84.6,54700,84.6
2024-12-27,84.42,85.0,82.72,83.72,114400,83.72
2024-12-30,82.85,86.38,82.85,85.98,135800,85.98
2024-12-31,86.97,87.1,82.851,84.91,148600,84.91
2025-01-02,85.58,86.025,83.77,84.75,173000,84.75
2025-01-03,84.92,85.68,82.2,83.88,230500,83.88
2025-01-06,84.04,87.12,83.7,84.75,105700,84.75
2025-01-07,85.18,86.236,82.93,84.68,111000,84.68
2025-01-08,83.93,84.716,83.605,83.85,65800,83.85
2025-01-10,82.33,83.9,79.17,79.67,156700,79.67
2025-01-13,78.71,81.51,78.71,81.33,102200,81.33
2025-01-14,81.77,85.09,81.77,84.93,168000,84.93
2025-01-15,87.0,88.6,85.13,85.44,102600,85.44
2025-01-16,85.3,85.611,84.28,84.81,86600,84.81
2025-01-17,85.5,86.59,83.63,84.22,102000,84.22
2025-01-21,85.01,86.21,84.84,84.97,77700,84.97
2025-01-22,84.78,85.685,83.405,83.48,112300,83.48
2025-01-23,83.25,84.28,82.31,82.83,94600,82.83
2025-01-24,82.64,84.975,82.63,84.38,67900,84.38
2025-01-27,84.25,85.91,83.59,84.14,74300,84.14
2025-01-28,82.5,87.24,78.48,86.36,167800,86.36
2025-01-29,86.79,90.646,84.65,89.86,294100,89.86
2025-01-30,91.0,91.01,89.22,89.93,119200,89.93
2025-01-31,89.69,91.39,88.9,89.18,142700,89.18
2025-02-03,85.59,89.45,85.59,88.4,114900,88.4
2025-02-04,88.14,88.5,86.58,86.74,143100,86.74
2025-02-05,86.87,88.9,86.169,88.9,65600,88.9
2025-02-06,89.47,89.585,87.92,89.51,77200,89.51
2025-02-07,89.3,89.345,87.09,87.69,93500,87.69
2025-02-10,87.98,88.29,86.38,86.45,75700,86.45
2025-02-11,86.01,88.79,85.9,88.79,95000,88.79
2025-02-12,87.25,89.29,87.04,88.34,70000,88.34
2025-02-13,88.94,89.6,87.59,89.3,52000,89.3
2025-02-14,89.23,90.93,88.58,89.97,47300,89.97
2025-02-18,90.05,92.37,89.97,91.88,148500,91.88
2025-02-19,91.5,92.33,90.905,92.3,50800,92.3
2025-02-20,91.98,92.46,89.68,91.47,92100,91.47
2025-02-21,92.43,92.68,89.0,89.57,129300,89.57
2025-02-24,90.2,91.705,89.335,90.72,167900,90.72
2025-02-25,90.99,92.45,90.24,91.01,143500,91.01
2025-02-26,91.2,92.55,90.738,92.15,138200,92.15
2025-02-27,92.4,97.55,91.12,96.68,247300,96.68
2025-02-28,96.6,98.96,96.28,98.73,289200,98.73
2025-03-03,98.65,102.25,98.13,100.71,235600,100.71
2025-03-04,100.71,100.71,92.36,92.81,149200,92.81
2025-03-05,93.0,94.065,90.36,90.96,167300,90.96
2025-03-06,89.9,90.27,86.52,87.11,120300,87.11
2025-03-07,86.62,87.61,82.3,82.99,177900,82.99
2025-03-10,81.33,84.035,80.19,81.4,167400,81.4
2025-03-11,81.63,84.34,81.63,82.49,122000,82.49
2025-03-12,83.86,84.75,82.8,84.41,109900,84.41
2025-03-13,84.37,85.49,81.69,81.94,117400,81.94
2025-03-14,83.33,85.215,82.76,84.13,83900,84.13
2025-03-17,83.97,85.87,83.03,83.06,99600,83.06
2025-03-18,82.9,84.345,82.6,83.745,92400,83.745
2025-03-19,83.84,85.5,83.585,84.44,90600,84.44
2025-03-20,83.58,85.98,83.37,85.03,68600,85.03
2025-03-21,84.43,85.29,83.23,84.48,516400,84.48
2025-03-24,86.48,90.45,85.88,90.44,113600,90.44
2025-03-25,89.89,90.27,87.93,88.16,109900,88.16
2025-03-26,88.33,89.0,84.935,86.41,69500,86.41
2025-03-27,86.94,93.555,86.94,92.03,196300,92.03
2025-03-28,91.9,92.125,88.732,90.39,150200,90.39
2025-03-31,88.94,91.0,88.59,90.41,156900,90.41
2025-04-01,90.37,91.65,87.51,89.96,109700,89.96
2025-04-02,89.61,90.29,88.88,89.91,70800,89.91
2025-04-03,85.01,86.575,82.745,83.56,152200,83.56
2025-04-04,79.75,80.885,78.05,79.79,132900,79.79
2025-04-07,78.2,84.92,77.04,81.43,211000,81.43
2025-04-08,83.27,85.32,78.05,79.38,105600,79.38
2025-04-09,78.22,87.21,77.02,84.44,153400,84.44
2025-04-10,82.35,82.63,77.62,79.66,119900,79.66
2025-04-11,78.89,79.2,76.11,79.06,79500,79.06
2025-04-14,80.51,80.51,77.28,79.55,70700,79.55
2025-04-15,79.81,82.42,79.81,80.42,107700,80.42
2025-04-16,80.17,82.275,79.02,81.92,110700,81.92
2025-04-17,82.14,84.0,82.14,83.25,86000,83.25
2025-04-21,82.28,85.0,82.0,83.89,106400,83.89
2025-04-22,84.09,87.4,82.8,86.88,80400,86.88
2025-04-23,89.37,91.68,87.8,88.67,92100,88.67
2025-04-24,87.89,88.765,86.77,88.3,78100,88.3
2025-04-25,86.81,88.08,85.837,88.08,60300,88.08
2025-04-28,88.84,88.98,86.96,87.96,113300,87.96
2025-04-29,86.96,87.74,84.5,87.2,144900,87.2
2025-04-30,85.54,85.54,80.925,82.15,128700,82.15
2025-05-01,82.0,82.24,80.02,80.3,124900,80.3
2025-05-02,81.52,82.48,80.24,81.34,95600,81.34
2025-05-05,80.42,81.71,79.83,80.03,102600,80.03
2025-05-06,79.25,80.26,77.695,79.48,125300,79.48
2025-05-07,80.07,80.576,78.3,79.01,120000,79.01
2025-05-08,79.15,83.98,79.0,83.95,210500,83.95
2025-05-09,83.85,84.51,82.18,83.99,73500,83.99
2025-05-12,87.31,88.13,86.249,87.12,89800,87.12
2025-05-13,85.12,88.39,85.12,86.6,89300,86.6
2025-05-14,86.67,88.16,86.13,87.03,103600,87.03
2025-05-15,87.09,89.6,86.76,88.3,114900,88.3
2025-05-16,87.96,89.57,87.22,89.0,77500,89.0
2025-05-19,88.38,90.24,86.1,87.15,79300,87.15
2025-05-20,87.06,89.31,86.65,89.11,70700,89.11
2025-05-21,87.96,88.99,86.77,88.41,91100,88.41
2025-05-22,87.94,89.16,86.51,87.4,84800,87.4
2025-05-23,86.4,87.358,84.94,86.01,63700,86.01
2025-05-27,87.42,88.96,86.01,88.7,69500,88.7
2025-05-28,88.53,89.33,86.84,87.19,61600,87.19
2025-05-29,87.41,87.59,86.3,87.48,41000,87.48
2025-05-30,87.19,88.175,86.93,87.89,64400,87.89
2025-06-02,88.12,88.655,86.011,87.43,78900,87.43
2025-06-03,87.05,89.425,87.0,89.22,72300,89.22
2025-06-04,89.21,89.21,84.986,85.85,70300,85.85
2025-06-05,85.89,86.33,84.98,85.44,56200,85.44
2025-06-06,86.6,87.575,85.525,87.12,60400,87.12
2025-06-09,87.32,89.56,86.5,89.44,68500,89.44
2025-06-10,89.77,92.32,89.46,91.38,225600,91.38
2025-06-11,91.73,92.625,87.56,88.19,94000,88.19
2025-06-12,87.23,87.27,85.25,86.58,86300,86.58
2025-06-13,85.39,85.39,82.75,83.08,90200,83.08
2025-06-16,84.23,84.41,82.534,83.49,74000,83.49
2025-06-17,82.6,83.685,82.24,82.31,76300,82.31
2025-06-18,82.16,83.883,81.0,83.11,59900,83.11
2025-06-20,83.79,86.466,83.495,86.04,146300,86.04
2025-06-23,86.04,92.71,86.04,92.26,192400,92.26
2025-06-24,92.6,94.09,90.96,93.81,128000,93.81
2025-06-25,93.86,93.86,91.41,93.22,121500,93.22
2025-06-26,93.41,97.2,93.05,96.89,109700,96.89
2025-06-27,97.0,100.15,97.0,99.95,435000,99.95
2025-06-30,100.15,100.15,95.98,96.87,196900,96.87
2025-07-01,96.48,102.0,95.675,100.59,165600,100.59
2025-07-02,100.56,102.64,100.013,102.62,138000,102.62
2025-07-03,103.23,106.38,100.02,102.62,212600,102.62
2025-07-07,102.43,103.46,100.0,102.22,98300,102.22
2025-07-08,102.5,105.57,102.37,102.97,122700,102.97
2025-07-09,103.5,104.255,101.11,104.04,113100,104.04
2025-07-10,103.97,104.595,101.73,101.96,84500,101.96
2025-07-11,101.93,103.37,101.39,101.56,107400,101.56
2025-07-14,101.8,103.5,101.51,102.4,124200,102.4
2025-07-15,102.4,102.72,96.59,97.28,153100,97.28
2025-07-16,97.6,98.48,95.04,97.46,126300,97.46
2025-07-17,98.07,100.69,97.565,99.77,120100,99.77
2025-07-18,100.93,101.91,99.81,101.7,71600,101.7
2025-07-21,101.88,102.92,101.395,102.055,77600,102.055
2025-07-22,102.01,102.01,99.94,101.11,114200,101.11
2025-07-23,101.98,101.98,100.0,101.46,74800,101.46
2025-07-24,101.42,101.42,100.145,100.4,119200,100.4
2025-07-25,100.29,102.535,98.415,102.32,103200,102.32
2025-07-28,103.0,103.87,99.83,101.46,144800,101.46
2025-07-29,99.47,100.39,91.25,97.19,261800,97.19
2025-07-30,97.34,99.96,94.87,99.52,218100,99.52
2025-07-31,98.92,98.92,95.94,96.2,124500,96.2
2025-08-01,95.75,95.83,92.11,92.4,216200,92.4
2025-08-04,92.64,94.97,91.544,94.85,108200,94.85
2025-08-05,95.0,95.55,93.4,95.18,126300,95.18
2025-08-06,95.18,95.69,94.005,95.23,108400,95.23
2025-08-07,95.5,95.8,94.54,95.51,143600,95.51
2025-08-08,96.63,99.53,94.985,99.17,157100,99.17
2025-08-11,99.76,100.49,97.75,98.35,126600,98.35
2025-08-12,99.1,103.39,97.92,102.98,209500,102.98
2025-08-13,103.36,108.69,103.36,108.45,264300,108.45
2025-08-14,106.93,108.54,105.599,107.86,137500,107.86
2025-08-15,108.28,108.28,105.56,107.57,113500,107.57
2025-08-18,108.3,108.3,105.95,105.95,75300,105.95
2025-08-19,105.27,106.315,103.2,103.63,73900,103.63
2025-08-20,103.53,105.188,102.58,103.79,85600,103.79
2025-08-21,103.16,104.755,102.57,104.61,111200,104.61
2025-08-22,104.82,111.34,104.2,110.86,284000,110.86
2025-08-25,110.55,114.355,109.36,112.4,159200,112.4
2025-08-26,112.83,116.48,112.61,115.5,169200,115.5
2025-08-27,114.71,116.1,113.13,113.89,184400,113.89
2025-08-28,114.55,114.61,112.975,114.3,66400,114.3
2025-08-29,114.82,115.556,113.985,114.5,81600,114.5
2025-09-02,112.83,114.48,112.435,114.24,77300,114.24
2025-09-03,113.66,115.51,112.71,113.82,148100,113.82
2025-09-04,113.82,116.4,112.1,115.88,115900,115.88
2025-09-05,116.64,118.0,109.81,109.84,99600,109.84
2025-09-08,110.78,112.405,109.98,111.57,70700,111.57
2025-09-09,111.33,112.095,109.89,110.63,55000,110.63
2025-09-10,111.15,111.76,109.73,111.53,109200,111.53
2025-09-11,110.76,112.45,110.39,111.33,78200,111.33
2025-09-12,111.25,111.25,109.03,109.1,58800,109.1
2025-09-15,109.03,110.1,107.778,109.01,130500,109.01
2025-09-16,108.63,109.067,106.5,108.06,87500,108.06
2025-09-17,108.5,112.51,108.495,110.37,125300,110.37
2025-09-18,110.13,115.59,110.0,115.39,163000,115.39
2025-09-19,116.36,116.37,112.81,113.605,292300,113.605
2025-09-22,114.0,114.37,112.68,113.58,125500,113.58
2025-09-23,112.44,117.095,112.2,116.55,147700,116.55
2025-09-24,116.92,117.52,114.595,114.84,116700,114.84
2025-09-25,114.96,117.61,114.3,115.35,142300,115.35
2025-09-26,115.69,119.22,113.31,118.0,103600,118.0
2025-09-29,117.87,118.5,115.855,116.795,95300,116.795
2025-09-30,116.25,117.23,107.87,108.17,228500,108.17
2025-10-01,107.73,110.805,105.965,110.505,135400,110.505
2025-10-02,110.05,110.05,106.85,108.82,101800,108.82
2025-10-03,108.99,110.705,108.84,109.32,95100,109.32
2025-10-06,110.83,113.78,109.77,112.19,150000,112.19
2025-10-07,111.98,113.06,108.23,108.44,83400,108.44
2025-10-08,108.93,111.68,107.41,111.16,91700,111.16
2025-10-09,111.88,111.975,109.47,111.17,121700,111.17
2025-10-10,111.87,112.89,103.56,103.63,154300,103.63
2025-10-13,106.01,106.635,103.26,105.53,90200,105.53
2025-10-14,104.92,110.63,104.5,109.49,94700,109.49
2025-10-15,109.7,110.78,104.82,106.16,150500,106.16
2025-10-16,105.68,105.68,98.8,99.77,183900,99.77
2025-10-17,100.99,102.3,99.01,102.0,130400,102.0
2025-10-20,103.03,104.37,102.31,103.47,125300,103.47
2025-10-21,102.62,104.115,102.05,103.4,90600,103.4
2025-10-22,103.71,104.0,101.92,102.88,129300,102.88
2025-10-23,103.24,104.39,102.37,104.1,107700,104.1
2025-10-24,105.85,108.82,104.313,108.81,85400,108.81
2025-10-27,109.27,109.28,105.43,106.74,85400,106.74
2025-10-28,106.04,106.56,104.621,104.84,44800,104.84
2025-10-29,105.15,113.25,104.688,105.16,134200,105.16
2025-10-30,104.66,107.28,104.26,104.42,95400,104.42
2025-10-31,103.49,106.72,102.0,106.5,131900,106.5
2025-11-03,106.36,109.165,104.99,107.73,93300,107.73
2025-11-04,106.36,106.705,103.69,104.11,89800,104.11
2025-11-05,104.98,108.31,104.065,105.54,165400,105.54
2025-11-06,105.58,106.0,103.1,104.43,65100,104.43
2025-11-07,104.14,106.34,102.8,106.34,66200,106.34
2025-11-10,107.6,109.24,105.72,107.27,77000,107.27
2025-11-11,107.19,108.64,106.405,108.22,61900,108.22
2025-11-12,108.53,110.53,108.165,110.29,93200,110.29
2025-11-13,109.65,110.005,103.21,104.55,112300,104.55
2025-11-14,103.26,105.6,102.01,104.85,153000,104.85
2025-11-17,104.19,105.2,101.38,102.51,228600,102.51
2025-11-18,102.05,104.99,101.29,102.9,91500,102.9
2025-11-19,103.76,103.98,101.55,101.92,76600,101.92
2025-11-20,103.61,105.205,99.03,99.46,72400,99.46
2025-11-21,99.5,104.115,99.46,102.77,76900,102.77
2025-11-24,103.49,104.91,103.01,104.57,119700,104.57
2025-11-25,105.67,110.06,105.67,108.52,159100,108.52
2025-11-26,108.0,111.99,108.0,111.62,148800,111.62
2025-11-28,112.0,112.0,110.169,111.35,36600,111.35
2025-12-01,109.89,114.11,109.27,113.81,198900,113.81
2025-12-02,115.01,115.01,106.33,107.47,165900,107.47
2025-12-03,107.92,110.48,107.745,110.04,106500,110.04
2025-12-04,109.29,111.6,109.29,110.78,89600,110.78
2025-12-05,111.14,113.34,110.145,113.32,100200,113.32
2025-12-08,112.85,116.0,112.21,114.69,94500,114.69
2025-12-09,114.65,116.0,114.33,115.12,87300,115.12
2025-12-10,114.76,119.575,109.77,117.41,152200,117.41
2025-12-11,117.59,119.39,116.446,117.05,56200,117.05
2025-12-12,117.05,117.32,113.78,114.09,103300,114.09
2025-12-15,115.7,116.37,114.04,115.535,88100,115.535
2025-12-16,115.92,118.0,114.03,114.93,202000,114.93
2025-12-17,114.79,118.0,112.57,113.53,195900,113.53
2025-12-18,115.0,117.99,114.3,115.79,96700,115.79
2025-12-19,115.71,117.36,115.39,116.85,168500,116.85
2025-12-22,117.48,120.05,116.95,118.08,131300,118.08
2025-12-23,117.21,118.33,116.43,117.0,60500,117.0
2025-12-24,116.97,118.16,116.32,116.32,32100,116.32
2025-12-26,116.75,117.945,115.715,116.91,46100,116.91
2025-12-29,116.36,118.85,115.88,117.19,76900,117.19
2025-12-30,116.7,117.5,114.26,114.62,65100,114.62
2025-12-31,114.28,115.975,114.28,114.59,103200,114.59
2026-01-02,114.48,114.59,112.17,113.3,97900,113.3
2026-01-05,113.04,116.28,111.96,115.11,127800,115.11
2026-01-06,114.51,118.06,113.151,118.03,163900,118.03
2026-01-07,117.6,118.03,115.36,117.79,67500,117.79
2026-01-08,117.18,119.765,116.89,118.97,134400,118.97
2026-01-09,119.08,119.5,116.61,116.94,139800,116.94
2026-01-12,115.94,116.0,110.0,110.41,87900,110.41
2026-01-13,111.0,111.0,107.59,110.39,132000,110.39
2026-01-14,110.39,113.49,109.02,113.33,99100,113.33
2026-01-15,113.65,114.99,113.0,113.69,115400,113.69
2026-01-16,113.33,114.74,112.13,113.04,70000,113.04
2026-01-20,111.86,112.97,109.21,109.73,98700,109.73
2026-01-21,110.82,115.74,110.72,114.18,149700,114.18
2026-01-22,114.88,117.93,114.0,115.77,129200,115.77
2026-01-23,115.08,116.0,110.755,111.34,129400,111.34
2026-01-26,111.01,112.0,108.26,109.7,176200,109.7
2026-01-27,109.55,109.55,103.3,104.58,169900,104.58
2026-01-28,104.29,104.29,100.28,100.95,153500,100.95
2026-01-29,100.15,106.92,98.55,100.81,250000,100.81
2026-01-30,100.13,100.13,93.4,95.78,334000,95.78
2026-02-02,95.0,98.62,93.25,98.41,262100,98.41
2026-02-03,98.41,99.485,87.8,89.5,434900,89.5
2026-02-04,90.37,91.56,88.08,88.8,272000,88.8
2026-02-05,88.39,89.33,83.55,84.97,284500,84.97
2026-02-06,85.95,90.0,85.5,87.94,156300,87.94
2026-02-09,88.3,90.0,86.88,87.31,185700,87.31
2026-02-10,87.33,88.13,86.32,87.84,189200,87.84
2026-02-11,88.35,90.0,87.49,87.63,140000,87.63
2026-02-12,87.75,89.63,82.11,83.49,187600,83.49
2026-02-13,83.37,85.26,81.445,83.47,125200,83.47
2026-02-17,84.01,87.28,83.865,85.67,158200,85.67
2026-02-18,85.94,88.57,84.58,85.1,134700,85.1
2026-02-19,84.29,84.37,83.2,83.97,127800,83.97
2026-02-20,83.95,84.64,82.4,83.65,120100,83.65
2026-02-23,82.94,83.76,74.98,75.65,409000,75.65
2026-02-24,75.34,79.015,73.9,78.9,248800,78.9
2026-02-25,79.35,80.568,78.77,80.31,118700,80.31
2026-02-26,81.45,82.99,77.11,77.46,358100,77.46
2026-02-27,75.24,75.985,71.47,74.19,334200,74.19
2026-03-02,71.9,77.51,70.72,74.8,201500,74.8
2026-03-03,72.41,77.44,72.035,77.1,157900,77.1
2026-03-04,77.9,79.26,76.35,76.58,209500,76.58
2026-03-05,76.49,80.29,75.5,79.15,181400,79.15
2026-03-06,76.37,78.675,74.41,78.54,163700,78.54
2026-03-09,76.55,77.877,74.08,76.7,217400,76.7
2026-03-10,76.23,79.945,74.92,77.7,184700,77.7
2026-03-11,76.98,78.95,76.51,78.72,173500,78.72
2026-03-12,77.18,77.76,75.74,77.37,177200,77.37
2026-03-13,78.55,79.025,76.01,76.92,85900,76.92
2026-03-16,77.44,78.67,76.51,77.24,112400,77.24
2026-03-17,77.77,78.985,77.33,78.49,122700,78.49
2026-03-18,78.12,78.97,75.27,75.42,129600,75.42
2026-03-19,74.98,76.89,73.68,76.16,97400,76.16
2026-03-20,76.09,76.43,73.92,74.36,339000,74.36
2026-03-23,77.0,79.5,75.86,77.13,137300,77.13
2026-03-24,76.41,78.5,75.94,76.84,100100,76.84
2026-03-25,77.88,78.95,75.1,76.15,105800,76.15
2026-03-26,75.02,76.19,74.29,74.86,92800,74.86
2026-03-27,74.42,74.52,73.25,73.39,92200,73.39
