date,open,high,low,close,volume,adj_close
2024-10-08,9.2027,9.2525,8.7542,9.0532,1195331,9.0532
2024-10-09,9.0532,9.1196,8.804,8.804,1336922,8.804
2024-10-10,8.7209,9.0033,8.613,8.9867,1215859,8.9867
2024-10-11,8.9867,9.2193,8.7957,8.9369,968799,8.9369
2024-10-14,8.9203,8.995,8.7741,8.9535,856465,8.9535
2024-10-15,8.9535,9.5017,8.9535,9.4518,2006225,9.4518
2024-10-16,9.4269,9.701,9.4269,9.5681,869469,9.5681
2024-10-17,9.4684,9.5847,9.4103,9.5017,560101,9.5017
2024-10-18,9.5183,9.6013,9.2691,9.3355,861522,9.3355
2024-10-21,9.3355,9.3605,9.1096,9.2525,927682,9.2525
2024-10-22,9.1694,9.4934,9.1694,9.4684,1579648,9.4684
2024-10-23,9.4352,9.5449,9.3106,9.3688,966391,9.3688
2024-10-24,9.3688,9.4851,9.1694,9.2359,1465449,9.2359
2024-10-25,9.4518,9.4684,8.9701,9.1196,1475382,9.1196
2024-10-28,9.2027,9.3355,9.0449,9.0532,1241745,9.0532
2024-10-29,8.9867,9.3439,8.9452,9.3189,1171733,9.3189
2024-10-30,9.3189,9.5515,9.2857,9.2857,2415164,9.2857
2024-10-31,8.9037,8.995,8.3056,8.4219,2553804,8.4219
2024-11-01,8.588,9.0033,8.4884,8.7708,1131519,8.7708
2024-11-04,8.804,9.402,8.804,9.3355,1263959,9.3355
2024-11-05,9.2027,9.6346,9.1362,9.2525,1566765,9.2525
2024-11-06,9.6013,9.9252,9.2027,9.7674,1788422,9.7674
2024-11-07,9.7674,9.8007,9.6013,9.7342,925695,9.7342
2024-11-08,9.7342,9.8173,9.6346,9.8007,860679,9.8007
2024-11-11,9.8007,10.0997,9.7924,10.0,1060965,10.0
2024-11-12,9.8505,9.9834,9.5017,9.8505,1135432,9.8505
2024-11-13,9.9169,9.9252,9.294,9.3023,1195572,9.3023
2024-11-14,9.3522,9.4352,9.0116,9.0698,1146569,9.0698
2024-11-15,9.1362,9.4186,9.1362,9.2857,1425295,9.2857
2024-11-18,9.3189,9.5349,9.2027,9.5017,1713533,9.5017
2024-11-19,9.4186,9.5266,9.2857,9.4186,1366359,9.4186
2024-11-20,9.4518,9.6262,9.3189,9.402,1006062,9.402
2024-11-21,9.4352,9.8256,9.3854,9.8007,1625942,9.8007
2024-11-22,9.8671,10.3156,9.8256,10.1495,1671152,10.1495
2024-11-25,10.2658,10.3821,9.9834,10.0166,2457725,10.0166
2024-11-26,9.9169,10.1661,9.8007,9.9502,1213211,9.9502
2024-11-27,10.0166,10.0581,9.7342,9.7674,775496,9.7674
2024-11-29,9.7841,9.9086,9.7757,9.8173,391180,9.8173
2024-12-02,9.7674,10.0249,9.5515,9.8339,1990995,9.8339
2024-12-03,9.8505,9.9502,9.6346,9.6512,2013088,9.6512
2024-12-04,9.6844,10.1329,9.6595,9.9668,1373102,9.9668
2024-12-05,9.8837,10.0498,9.7342,9.7674,1631360,9.7674
2024-12-06,9.8837,9.9502,9.5515,9.6346,777062,9.6346
2024-12-09,9.7508,9.8007,9.3522,9.3854,1218990,9.3854
2024-12-10,9.3854,9.8007,9.3023,9.6678,1268835,9.6678
2024-12-11,9.7176,10.3821,9.3854,10.1163,1962701,10.1163
2024-12-12,10.0914,10.4817,9.9585,10.1661,1180943,10.1661
2024-12-13,10.1329,10.1578,9.9502,10.0831,1021955,10.0831
2024-12-16,10.0664,10.1495,9.9252,9.9834,1165833,9.9834
2024-12-17,9.9502,10.0166,9.6346,9.7342,1159873,9.7342
2024-12-18,9.8007,9.8837,9.0199,9.1528,1262695,9.1528
2024-12-19,9.2027,9.3854,9.1279,9.2525,859536,9.2525
2024-12-20,9.1528,9.701,9.1196,9.4684,2787862,9.4684
2024-12-23,9.3522,9.4352,9.0532,9.1196,765925,9.1196
2024-12-24,9.1528,9.2027,9.0781,9.1694,271923,9.1694
2024-12-26,9.0864,9.1694,8.9535,9.0864,448490,9.0864
2024-12-27,9.0365,9.0947,8.8704,8.887,872599,8.887
2024-12-30,8.8206,8.9701,8.6711,8.9037,1182569,8.9037
2024-12-31,8.9701,9.1611,8.8538,9.1362,1114422,9.1362
2025-01-02,9.186,9.3023,9.0365,9.2193,721437,9.2193
2025-01-03,9.2359,9.3106,9.0365,9.103,1207371,9.103
2025-01-06,9.0698,9.1694,8.9535,9.1196,1312119,9.1196
2025-01-07,9.1362,9.2193,8.8123,8.9867,1130737,8.9867
2025-01-08,8.9535,9.0698,8.9037,9.0199,1042062,9.0199
2025-01-10,8.804,8.9037,8.7043,8.8538,856164,8.8538
2025-01-13,8.7708,8.8538,8.5382,8.8538,767731,8.8538
2025-01-14,8.9369,9.1694,8.8372,9.103,706868,9.103
2025-01-15,9.3355,9.6013,9.1611,9.4352,1659413,9.4352
2025-01-16,9.4518,9.7259,9.3854,9.7176,865435,9.7176
2025-01-17,9.8173,10.0498,9.7674,9.9336,1447991,9.9336
2025-01-21,9.9668,10.0831,9.7757,9.8505,1156924,9.8505
2025-01-22,9.7674,9.8173,9.4352,9.4851,1205324,9.4851
2025-01-23,9.4518,9.593,9.3771,9.4851,624515,9.4851
2025-01-24,9.4352,9.701,9.3854,9.5847,1427763,9.5847
2025-01-27,9.5183,9.6013,8.8538,9.1528,1883417,9.1528
2025-01-28,9.2027,9.2691,9.0365,9.0532,1219110,9.0532
2025-01-29,9.0365,9.103,8.8372,8.8704,757798,8.8704
2025-01-30,8.9535,9.1777,8.9369,9.1196,733958,9.1196
2025-01-31,9.1694,9.3522,8.9867,9.0532,1151144,9.0532
2025-02-03,8.8372,9.0199,8.7292,8.804,987701,8.804
2025-02-04,8.7209,9.0033,8.4053,8.9701,917689,8.9701
2025-02-05,9.0532,9.294,8.9203,9.1362,953989,9.1362
2025-02-06,9.1528,9.2691,9.0698,9.0864,582555,9.0864
2025-02-07,9.0532,9.1196,8.8455,8.9369,744915,8.9369
2025-02-10,8.9203,9.0199,8.887,9.0033,850506,9.0033
2025-02-11,8.887,9.2525,8.887,9.2359,538670,9.2359
2025-02-12,9.0698,9.1362,8.887,9.0864,870974,9.0864
2025-02-13,9.1196,9.2359,9.0947,9.2193,563833,9.2193
2025-02-14,9.2525,9.7342,9.1611,9.6678,1739720,9.6678
2025-02-18,9.6179,9.6179,8.9701,9.2027,1593374,9.2027
2025-02-19,9.1362,9.2691,9.0532,9.103,945802,9.103
2025-02-20,9.0532,9.1528,8.8538,9.0033,3035826,9.0033
2025-02-21,9.4518,9.9336,9.2359,9.3355,2118017,9.3355
2025-02-24,9.8339,10.2492,9.5349,9.5847,2471330,9.5847
2025-02-25,9.5349,10.0664,9.5183,9.8007,2066365,9.8007
2025-02-26,9.8007,10.0,9.4684,9.4684,1048865,9.4684
2025-02-27,9.4352,9.7508,9.3771,9.4684,1009253,9.4684
2025-02-28,9.402,9.5847,9.402,9.5349,1031106,9.5349
2025-03-03,9.5017,9.6179,9.3189,9.3522,1416927,9.3522
2025-03-04,9.2359,9.2857,8.8455,8.887,1996292,8.887
2025-03-05,8.9369,9.0698,8.7375,8.7708,2023081,8.7708
2025-03-06,8.6545,8.7708,8.4385,8.6711,1217605,8.6711
2025-03-07,8.6711,8.9037,8.613,8.8372,1051212,8.8372
2025-03-10,8.7708,8.8372,8.2143,8.3056,1522759,8.3056
2025-03-11,8.289,8.5714,8.2309,8.4551,1727860,8.4551
2025-03-12,8.5216,8.7292,8.3472,8.5382,1839772,8.5382
2025-03-13,8.4884,8.5216,7.8571,7.8904,1767893,7.8904
2025-03-14,7.9236,8.2973,7.9236,8.2226,1449556,8.2226
2025-03-17,8.2392,8.7209,8.2392,8.5382,1661400,8.5382
2025-03-18,8.4302,8.4718,8.2392,8.2558,1077399,8.2558
2025-03-19,8.289,8.4718,8.2475,8.3721,1087633,8.3721
2025-03-20,8.2558,8.4053,8.2475,8.289,766466,8.289
2025-03-21,8.1728,8.5299,8.1063,8.289,3213717,8.289
2025-03-24,8.4053,8.6545,8.4053,8.4551,1287497,8.4551
2025-03-25,8.4718,8.5216,8.2309,8.3223,1730088,8.3223
2025-03-26,8.3223,8.4219,8.1229,8.3056,1166074,8.3056
2025-03-27,8.289,8.3056,8.0066,8.0399,1053380,8.0399
2025-03-28,7.99,8.3056,7.8571,8.1894,1243371,8.1894
2025-03-31,8.0565,8.588,8.0233,8.3721,1912434,8.3721
2025-04-01,8.3389,8.7209,8.3223,8.6711,1256615,8.6711
2025-04-02,8.5382,8.7458,8.5382,8.7043,917990,8.7043
2025-04-03,8.4219,8.7043,8.0149,8.206,1214655,8.206
2025-04-04,7.8571,8.0233,7.5166,7.7243,2009356,7.7243
2025-04-07,7.309,7.8405,7.0764,7.309,1990934,7.309
2025-04-08,7.5748,7.6495,6.794,6.8937,1848923,6.8937
2025-04-09,6.6445,7.5,6.6445,7.3422,2824885,7.3422
2025-04-10,7.0598,7.2259,6.8605,7.0764,1270641,7.0764
2025-04-11,7.01,7.2425,6.9435,7.1429,1038992,7.1429
2025-04-14,7.3422,7.608,7.2425,7.4751,1371296,7.4751
2025-04-15,7.4086,7.8156,7.392,7.6744,1188890,7.6744
2025-04-16,7.608,7.7326,7.4419,7.5748,1198221,7.5748
2025-04-17,7.5249,7.9552,7.5166,7.8904,1081252,7.8904
2025-04-21,7.8405,7.8571,7.5332,7.5914,1123513,7.5914
2025-04-22,7.7076,7.8488,7.5997,7.7243,1254448,7.7243
2025-04-23,8.0399,8.1561,7.7658,7.8073,1199846,7.8073
2025-04-24,7.8405,8.0066,7.8239,7.9734,855562,7.9734
2025-04-25,7.8904,7.9568,7.8239,7.907,738172,7.907
2025-04-28,7.907,8.1229,7.8904,8.1063,1128028,8.1063
2025-04-29,8.0399,8.2226,8.0399,8.1894,878739,8.1894
2025-04-30,8.1063,8.2226,8.0233,8.1728,952725,8.1728
2025-05-01,8.1894,8.3389,8.1395,8.1894,926719,8.1894
2025-05-02,8.3056,8.4053,8.2226,8.2392,657745,8.2392
2025-05-05,8.1229,8.3056,8.1229,8.3056,1318862,8.3056
2025-05-06,7.8073,8.2724,7.2841,7.5083,2338349,7.5083
2025-05-07,7.5415,7.5581,6.9435,7.2259,1884380,7.2259
2025-05-08,7.2259,7.4003,7.201,7.3588,1136395,7.3588
2025-05-09,7.4086,7.6744,7.2674,7.5083,1296407,7.5083
2025-05-12,7.7575,7.9153,7.5498,7.5914,1657848,7.5914
2025-05-13,7.691,7.7907,7.5415,7.7409,1194729,7.7409
2025-05-14,7.7076,7.907,7.608,7.8904,1434145,7.8904
2025-05-15,7.9568,8.2226,7.9236,8.0565,1959510,8.0565
2025-05-16,7.9734,8.0066,7.5748,7.7076,1250896,7.7076
2025-05-19,7.5415,7.6827,7.4917,7.5581,1791913,7.5581
2025-05-20,7.5083,7.5748,7.392,7.4585,1119840,7.4585
2025-05-21,7.3754,7.392,7.2259,7.2757,1101239,7.2757
2025-05-22,7.2259,7.3671,7.201,7.309,1214053,7.309
2025-05-23,7.2259,7.2757,6.9435,6.9767,1802027,6.9767
2025-05-27,7.0266,7.3256,6.9934,7.309,1118215,7.309
2025-05-28,7.3588,7.3588,7.1761,7.3256,1175586,7.3256
2025-05-29,7.3588,7.4336,7.1844,7.3256,1229465,7.3256
2025-05-30,7.2924,7.3422,7.1179,7.1429,1105091,7.1429
2025-06-02,7.093,7.2425,7.01,7.1595,853817,7.1595
2025-06-03,7.1429,7.3754,6.9103,7.3588,1000103,7.3588
2025-06-04,7.3588,7.3588,7.1761,7.1761,708915,7.1761
2025-06-05,7.1761,7.309,7.103,7.1595,1097205,7.1595
2025-06-06,7.2757,7.392,7.2093,7.2259,557753,7.2259
2025-06-09,7.2591,7.2591,6.9601,7.093,858633,7.093
2025-06-10,7.093,7.2259,7.01,7.1595,664548,7.1595
2025-06-11,7.1595,7.3754,6.9684,6.9767,1184495,6.9767
2025-06-12,6.9269,6.9767,6.7857,6.9103,929307,6.9103
2025-06-13,6.7774,6.9518,6.7276,6.8106,1141994,6.8106
2025-06-16,6.8771,7.01,6.7857,6.8272,1065058,6.8272
2025-06-17,6.8106,6.9269,6.7276,6.7359,762854,6.7359
2025-06-18,6.6944,6.9601,6.6362,6.794,927742,6.794
2025-06-20,6.8771,6.9934,6.6694,6.7774,1918574,6.7774
2025-06-23,6.7442,6.9767,6.6944,6.9601,935990,6.9601
2025-06-24,7.01,7.0681,6.8771,7.01,978250,7.01
2025-06-25,6.9601,7.0266,6.9103,6.9269,698260,6.9269
2025-06-26,6.9103,7.01,6.8272,6.9934,746360,6.9934
2025-06-27,7.0432,7.1262,6.9269,7.0598,1354259,7.0598
2025-06-30,7.0598,7.1927,6.9934,7.1761,1095760,7.1761
2025-07-01,7.1761,7.5415,7.1429,7.309,1727620,7.309
2025-07-02,7.309,7.3339,7.1179,7.2924,1414881,7.2924
2025-07-03,7.2757,7.3422,7.2093,7.2259,645585,7.2259
2025-07-07,7.1761,7.2841,6.9435,7.0266,1768556,7.0266
2025-07-08,7.0266,7.2591,6.9767,7.1595,1039233,7.1595
2025-07-09,7.2093,7.3754,7.1262,7.3422,1241324,7.3422
2025-07-10,7.309,7.4252,7.2259,7.392,1595300,7.392
2025-07-11,7.3422,7.5831,7.2591,7.5249,1379122,7.5249
2025-07-14,7.4751,7.8322,7.4585,7.8073,1468218,7.8073
2025-07-15,7.8405,7.9236,7.5249,7.5249,1718289,7.5249
2025-07-16,7.5748,7.7907,7.5415,7.7243,1137238,7.7243
2025-07-17,7.7741,8.1561,7.7159,8.0897,1651647,8.0897
2025-07-18,8.206,8.206,7.8571,7.9568,1552979,7.9568
2025-07-21,8.1063,8.9701,8.0731,8.7708,2305660,8.7708
2025-07-22,8.7375,9.0365,8.6213,9.0033,2192905,9.0033
2025-07-23,9.103,9.4684,9.0365,9.4352,2247627,9.4352
2025-07-24,9.3771,9.6179,9.1694,9.6013,1702938,9.6013
2025-07-25,9.6013,9.7425,9.4352,9.6346,1825565,9.6346
2025-07-28,9.6346,9.6346,9.4186,9.4684,2247507,9.4684
2025-07-29,9.6013,9.6013,9.2691,9.3854,1711065,9.3854
2025-07-30,9.5017,9.5017,9.1362,9.3522,2344971,9.3522
2025-07-31,9.186,9.3189,8.6711,8.8372,1720034,8.8372
2025-08-01,8.7043,8.7708,8.1395,8.1561,2209159,8.1561
2025-08-04,7.57,8.35,7.53,8.09,2173900,8.09
2025-08-05,7.752,7.95,6.81,7.25,4767600,7.25
2025-08-06,7.38,7.43,6.92,7.16,2560400,7.16
2025-08-07,7.11,7.18,6.775,7.01,3812000,7.01
2025-08-08,7.04,7.04,6.325,6.35,3285100,6.35
2025-08-11,6.5,6.8,6.41,6.64,2980900,6.64
2025-08-12,6.53,6.77,6.345,6.75,3562300,6.75
2025-08-13,6.83,6.94,6.7,6.75,3097200,6.75
2025-08-14,6.62,6.65,6.345,6.43,2350200,6.43
2025-08-15,6.44,6.56,6.175,6.37,2722200,6.37
2025-08-18,6.36,6.36,6.16,6.25,1755800,6.25
2025-08-19,6.25,6.37,6.135,6.25,2280700,6.25
2025-08-20,6.23,6.28,6.07,6.1,2224400,6.1
2025-08-21,6.05,6.12,5.95,5.97,2550900,5.97
2025-08-22,5.96,6.44,5.89,6.33,1727900,6.33
2025-08-25,6.45,6.75,6.27,6.28,3772000,6.28
2025-08-26,6.27,6.62,6.25,6.49,9831400,6.49
2025-08-27,6.5,6.66,6.38,6.63,3224200,6.63
2025-08-28,6.66,6.9,6.575,6.59,2193900,6.59
2025-08-29,6.59,6.59,6.27,6.3,1428600,6.3
2025-09-02,6.25,6.27,5.82,5.83,2648500,5.83
2025-09-03,5.74,6.05,5.685,6.03,3674200,6.03
2025-09-04,6.07,6.27,5.96,6.25,2859100,6.25
2025-09-05,6.4,6.47,6.26,6.44,2461800,6.44
2025-09-08,6.48,7.48,6.465,7.26,9158000,7.26
2025-09-09,7.25,7.305,7.035,7.14,3073900,7.14
2025-09-10,7.04,7.47,6.84,6.85,4374100,6.85
2025-09-11,6.87,7.195,6.77,7.11,2808100,7.11
2025-09-12,7.12,7.13,6.825,6.94,1770300,6.94
2025-09-15,7.0,7.04,6.755,6.77,2423700,6.77
2025-09-16,6.7,6.76,6.45,6.59,2078500,6.59
2025-09-17,6.64,6.89,6.59,6.61,2428800,6.61
2025-09-18,6.73,6.91,6.67,6.88,2485600,6.88
2025-09-19,6.88,6.88,6.41,6.42,15365800,6.42
2025-09-22,6.39,6.71,6.2,6.5,2400600,6.5
2025-09-23,6.5,6.95,6.47,6.67,3396600,6.67
2025-09-24,6.75,6.75,6.38,6.41,2043200,6.41
2025-09-25,6.28,6.34,6.13,6.22,2838600,6.22
2025-09-26,6.22,6.3,6.12,6.19,1287700,6.19
2025-09-29,6.19,6.19,6.02,6.04,1955300,6.04
2025-09-30,6.0,6.17,5.8,6.12,3619500,6.12
2025-10-01,6.11,6.2,6.03,6.05,2017600,6.05
2025-10-02,6.02,6.07,5.72,5.79,2359700,5.79
2025-10-03,5.73,5.975,5.66,5.84,3502300,5.84
2025-10-06,5.83,6.13,5.7,6.11,1953800,6.11
2025-10-07,6.12,6.12,5.95,6.01,2353300,6.01
2025-10-08,6.04,6.28,5.87,6.13,1699900,6.13
2025-10-09,6.13,6.13,5.855,6.04,1618700,6.04
2025-10-10,6.1,6.35,5.63,5.73,2360600,5.73
2025-10-13,5.76,5.8,5.35,5.45,2661300,5.45
2025-10-14,5.33,5.535,5.3,5.36,2239400,5.36
2025-10-15,5.36,5.74,5.34,5.72,2634700,5.72
2025-10-16,5.75,5.91,5.48,5.61,1972200,5.61
2025-10-17,5.56,5.69,5.485,5.65,6205400,5.65
2025-10-20,5.72,5.875,5.545,5.6,3026900,5.6
2025-10-21,5.52,5.715,5.475,5.6,1265900,5.6
2025-10-22,5.58,5.66,5.54,5.55,1541700,5.55
2025-10-23,5.5,5.9,5.445,5.8,2527200,5.8
2025-10-24,5.97,6.12,5.84,6.0,2339200,6.0
2025-10-27,5.98,6.24,5.97,6.22,2428700,6.22
2025-10-28,6.18,6.18,5.85,6.04,2396300,6.04
2025-10-29,6.0,6.23,5.81,5.84,1680100,5.84
2025-10-30,5.74,5.86,5.64,5.81,2418300,5.81
2025-10-31,5.77,5.92,5.72,5.76,2185500,5.76
2025-11-03,5.69,6.235,5.67,6.13,4209400,6.13
2025-11-04,5.9,6.555,5.56,6.0,3728800,6.0
2025-11-05,6.0,6.72,5.94,6.4,4480500,6.4
2025-11-06,6.34,6.59,6.15,6.26,2990200,6.26
2025-11-07,6.24,6.58,6.13,6.49,3348600,6.49
2025-11-10,6.61,6.815,6.52,6.53,2327700,6.53
2025-11-11,6.49,6.85,6.417,6.83,3169700,6.83
2025-11-12,6.85,6.97,6.415,6.73,2876700,6.73
2025-11-13,6.7,6.715,6.03,6.035,1989900,6.035
2025-11-14,5.9,6.315,5.87,6.28,2479400,6.28
2025-11-17,6.25,6.35,6.11,6.29,1931600,6.29
2025-11-18,6.27,6.31,6.11,6.15,2136000,6.15
2025-11-19,6.17,6.24,5.86,5.96,2664800,5.96
2025-11-20,6.07,6.21,5.85,5.86,2067800,5.86
2025-11-21,5.85,6.135,5.845,5.975,2305200,5.975
2025-11-24,6.03,6.15,5.82,5.95,2162000,5.95
2025-11-25,6.02,6.28,5.995,6.26,2613700,6.26
2025-11-26,6.29,6.49,6.27,6.31,2922800,6.31
2025-11-28,6.27,6.435,6.26,6.37,870100,6.37
2025-12-01,6.27,6.469,6.19,6.43,1539800,6.43
2025-12-02,6.5,6.895,6.445,6.62,3609100,6.62
2025-12-03,6.62,6.805,6.59,6.66,1694900,6.66
2025-12-04,6.65,6.775,6.56,6.57,2768000,6.57
2025-12-05,6.57,6.61,6.36,6.39,1611800,6.39
2025-12-08,6.45,6.635,6.355,6.5,2217800,6.5
2025-12-09,6.49,6.6,6.37,6.47,1464200,6.47
2025-12-10,6.48,6.82,6.46,6.75,2112400,6.75
2025-12-11,6.78,7.29,6.78,7.24,4772100,7.24
2025-12-12,7.29,7.63,7.27,7.45,3054200,7.45
2025-12-15,7.47,7.59,7.315,7.5,4085300,7.5
2025-12-16,7.41,7.585,7.295,7.37,4057000,7.37
2025-12-17,7.34,7.417,7.045,7.17,2917200,7.17
2025-12-18,7.24,7.29,7.02,7.2,3760100,7.2
2025-12-19,7.19,7.24,7.105,7.12,8870700,7.12
2025-12-22,7.07,7.23,7.02,7.22,1389600,7.22
2025-12-23,7.17,7.21,7.1,7.15,2395100,7.15
2025-12-24,7.19,7.26,7.05,7.17,878100,7.17
2025-12-26,7.17,7.17,6.834,7.03,1485400,7.03
2025-12-29,7.03,7.095,6.935,7.01,2044000,7.01
2025-12-30,7.01,7.06,6.92,6.92,1562800,6.92
2025-12-31,6.91,7.05,6.865,7.01,2025500,7.01
2026-01-02,7.02,7.08,6.83,6.83,2295500,6.83
2026-01-05,6.81,7.2,6.61,7.13,2288300,7.13
2026-01-06,7.13,7.195,6.955,7.13,1841900,7.13
