date,open,high,low,close,volume,adj_close
2024-09-27,15.6574,15.7337,15.4284,15.4952,3971400,15.4952
2024-09-30,15.0372,15.0372,14.522,14.646,4340700,14.646
2024-10-01,15.0944,15.6288,15.0563,15.6001,3209900,15.6001
2024-10-02,15.2948,15.3711,15.1612,15.3234,2241400,15.3234
2024-10-03,14.9227,15.0754,14.8368,14.9513,2012200,14.9513
2024-10-04,14.875,14.9799,14.7414,14.8082,1875100,14.8082
2024-10-07,14.6937,14.7891,14.5888,14.646,1792200,14.646
2024-10-08,14.4552,14.5983,14.3788,14.5697,2434700,14.5697
2024-10-09,14.2548,14.417,14.2262,14.3979,2294900,14.3979
2024-10-10,14.5506,14.9036,14.3884,14.8655,3466500,14.8655
2024-10-11,14.9036,14.9704,14.6842,14.6937,2189300,14.6937
2024-10-14,14.7414,14.9513,14.6555,14.8845,2050500,14.8845
2024-10-15,15.0086,15.0658,14.8464,14.9704,1745500,14.9704
2024-10-16,15.5333,15.9245,15.5047,15.6001,3007000,15.6001
2024-10-17,16.1822,16.6306,16.0772,16.4493,3833200,16.4493
2024-10-18,16.602,17.3271,16.5447,17.1935,3438200,17.1935
2024-10-21,17.6515,17.871,17.4035,17.4893,2402100,17.4893
2024-10-22,17.5657,18.0904,17.5657,18.0427,2858600,18.0427
2024-10-23,17.2126,17.3748,16.9168,17.1268,3594800,17.1268
2024-10-24,17.0791,17.1268,16.6306,17.0504,2693100,17.0504
2024-10-25,16.7833,17.0409,16.6592,16.7069,3101900,16.7069
2024-10-28,16.4207,16.5924,16.3825,16.4493,2158000,16.4493
2024-10-29,16.5638,16.602,16.2967,16.3539,4434100,16.3539
2024-10-30,16.7165,16.726,16.2012,16.3062,4298300,16.3062
2024-10-31,15.8959,15.9723,15.562,15.7242,3242800,15.7242
2024-11-01,15.9245,16.0772,15.4761,15.4856,1852100,15.4856
2024-11-04,15.5238,15.6956,15.3711,15.4284,1619700,15.4284
2024-11-05,15.7623,15.915,15.6192,15.7051,1761000,15.7051
2024-11-06,14.7987,15.2662,14.6937,15.1135,3614000,15.1135
2024-11-07,15.5524,15.6956,15.2757,15.4952,2689900,15.4952
2024-11-08,15.2757,15.3139,14.7987,15.0754,3092600,15.0754
2024-11-11,14.1308,14.2834,13.6442,13.8064,4098500,13.8064
2024-11-12,13.0621,13.4056,13.0335,13.377,5413600,13.377
2024-11-13,13.3293,13.4056,13.0526,13.0526,3542400,13.0526
2024-11-14,12.6423,13.253,12.6137,13.0908,4398100,13.0908
2024-11-15,13.0717,13.2148,12.9476,13.0335,3098400,13.0335
2024-11-18,13.7968,13.8827,13.6632,13.8732,3036400,13.8732
2024-11-19,14.3502,14.3788,13.9876,14.3025,3716800,14.3025
2024-11-20,14.2643,14.3693,14.0449,14.2548,2452900,14.2548
2024-11-21,14.5315,14.541,14.1785,14.3788,2406600,14.3788
2024-11-22,14.7414,14.7987,14.4743,14.541,2423300,14.541
2024-11-25,14.1021,14.1689,13.8732,14.0544,2816400,14.0544
2024-11-26,13.9686,14.064,13.8254,14.0354,1608000,14.0354
2024-11-27,13.9972,14.1021,13.7396,13.8922,2418200,13.8922
2024-11-29,13.6251,13.8827,13.482,13.8254,2004800,13.8254
2024-12-02,13.6251,13.7109,13.4629,13.482,1931300,13.482
2024-12-03,13.5869,13.8636,13.5201,13.835,2391900,13.835
2024-12-04,13.73,13.8732,13.4915,13.5774,2339100,13.5774
2024-12-05,13.5201,13.5965,13.3865,13.482,1607100,13.482
2024-12-06,13.4152,13.5583,13.2148,13.253,1762400,13.253
2024-12-09,14.0449,14.1021,13.6537,13.73,3333900,13.73
2024-12-10,13.9781,14.1117,13.8254,13.9018,1663300,13.9018
2024-12-11,13.9876,14.3693,13.959,14.2071,2277300,14.2071
2024-12-12,14.0544,14.3121,13.9972,14.0163,2800100,14.0163
2024-12-13,13.9018,13.9495,13.5583,13.73,1780000,13.73
2024-12-16,13.6728,13.7396,13.4915,13.5869,1654400,13.5869
2024-12-17,13.2911,13.3579,13.1098,13.2625,2522300,13.2625
2024-12-18,13.4056,13.5297,12.9476,13.024,2522000,13.024
2024-12-19,13.0431,13.2053,12.8904,12.9572,2325500,12.9572
2024-12-20,13.2339,13.3675,13.0717,13.1575,6411100,13.1575
2024-12-23,12.7568,12.8618,12.5946,12.7759,2343900,12.7759
2024-12-24,12.9572,12.9667,12.7473,12.8999,956400,12.8999
2024-12-26,12.8999,12.9381,12.8045,12.8618,754500,12.8618
2024-12-27,12.6137,12.8045,12.6137,12.7759,1184300,12.7759
2024-12-30,12.5851,12.6805,12.3847,12.5564,1712200,12.5564
2024-12-31,12.5946,12.7186,12.5469,12.5946,1395400,12.5946
2025-01-02,13.1575,13.5297,13.148,13.4152,2490700,13.4152
2025-01-03,13.4533,13.5678,13.3102,13.3293,1593900,13.3293
2025-01-06,13.4724,13.5392,13.1671,13.2053,1928700,13.2053
2025-01-07,13.6919,13.9686,13.4724,13.5297,2067800,13.5297
2025-01-08,13.6155,13.7682,13.4724,13.7205,1610200,13.7205
2025-01-10,14.541,14.5983,13.9686,14.0544,3251000,14.0544
2025-01-13,14.2453,14.2453,13.8922,14.0544,3143000,14.0544
2025-01-14,14.1499,14.522,14.064,14.4456,2401400,14.4456
2025-01-15,14.7987,14.8464,14.4743,14.5792,2791500,14.5792
2025-01-16,14.8655,14.875,14.3502,14.3979,3346000,14.3979
2025-01-17,14.4456,14.6746,14.2739,14.5888,2788900,14.5888
2025-01-21,15.1612,15.4284,15.0372,15.0944,2908100,15.0944
2025-01-22,15.6574,15.6765,15.3521,15.3998,3238600,15.3998
2025-01-23,15.3425,15.457,15.2376,15.4093,1919500,15.4093
2025-01-24,15.9913,16.1249,15.8864,15.9913,3226800,15.9913
2025-01-27,15.6956,15.7146,15.3711,15.5047,2671500,15.5047
2025-01-28,15.6478,15.7051,15.4379,15.6383,2310000,15.6383
2025-01-29,15.81,16.0963,15.5906,15.8291,2660300,15.8291
2025-01-30,16.497,16.6497,16.3539,16.4875,3173500,16.4875
2025-01-31,16.4779,16.5447,16.1345,16.1535,2198600,16.1535
2025-02-03,16.5734,16.8787,16.4016,16.5829,2874900,16.5829
2025-02-04,16.6783,16.8691,16.5734,16.8024,2067500,16.8024
2025-02-05,17.2126,17.6515,17.1268,17.2317,3171400,17.2317
2025-02-06,17.9855,17.9855,17.413,17.7756,4138400,17.7756
2025-02-07,18.1191,18.2049,17.7947,17.8233,3446600,17.8233
2025-02-10,18.4816,18.806,18.2717,18.6629,4031600,18.6629
2025-02-11,18.5007,18.7392,18.4053,18.4912,3122100,18.4912
2025-02-12,18.1954,18.3958,18.0141,18.2145,3733900,18.2145
2025-02-13,18.2717,18.5103,18.1095,18.4912,2182100,18.4912
2025-02-14,18.7106,18.7297,17.9187,18.0046,3284700,18.0046
2025-02-18,18.0904,18.3003,17.9187,18.2145,2541000,18.2145
2025-02-19,17.8042,18.0427,17.7374,17.9855,2681000,17.9855
2025-02-20,18.3003,18.8919,18.2717,18.3194,4082400,18.3194
2025-02-21,17.8424,18.0141,17.6515,17.8424,3045100,17.8424
2025-02-24,18.3481,18.5103,17.8996,18.4053,3559300,18.4053
2025-02-25,18.1668,18.2813,17.6229,17.9187,3871300,17.9187
2025-02-26,17.2317,18.3099,17.2317,18.2431,4365300,18.2431
2025-02-27,17.4225,17.7088,17.4035,17.5561,3734700,17.5561
2025-02-28,16.9836,17.2031,16.831,17.1458,4823700,17.1458
2025-03-03,17.8805,18.0618,17.413,17.5657,2870600,17.5657
2025-03-04,17.9855,18.2908,17.6038,18.1477,3097000,18.1477
2025-03-05,17.8996,18.5866,17.8996,18.5484,2798600,18.5484
2025-03-06,18.3385,18.6725,18.329,18.4339,2051500,18.4339
2025-03-07,18.8347,19.4644,18.7583,19.264,4247000,19.264
2025-03-10,19.0446,19.2736,18.7965,18.9015,3841700,18.9015
2025-03-11,19.0827,19.6838,19.0732,19.5884,4733100,19.5884
2025-03-12,18.9778,19.3499,18.9587,19.2545,3057000,19.2545
2025-03-13,19.2354,19.8747,19.1591,19.7983,4053000,19.7983
2025-03-14,20.1141,20.153,19.4923,19.6089,3549800,19.6089
2025-03-17,19.5214,20.1239,19.4825,20.0656,3167200,20.0656
2025-03-18,20.8721,20.8915,20.5028,20.7069,4145100,20.7069
2025-03-19,21.115,21.3968,20.9401,21.2607,3514000,21.2607
2025-03-20,21.1733,21.5523,21.1247,21.2413,3056600,21.2413
2025-03-21,20.9887,21.1539,20.736,20.9984,5781300,20.9984
2025-03-24,20.4057,20.5903,19.8712,19.9878,4922400,19.9878
2025-03-25,20.221,20.3959,20.0073,20.0656,3148100,20.0656
2025-03-26,20.0753,20.1919,19.9198,20.017,1943400,20.017
2025-03-27,20.1627,20.3862,19.9975,20.3668,3557800,20.3668
2025-03-28,21.4842,22.1547,21.183,21.2899,6437000,21.2899
2025-03-31,21.6591,21.766,20.9692,21.4648,4782200,21.4648
2025-04-01,22.009,22.3685,21.8049,22.1158,4687000,22.1158
2025-04-02,22.1158,22.213,21.7369,22.0867,3370900,22.0867
2025-04-03,20.9109,22.3393,20.8332,22.009,4940500,22.009
2025-04-04,20.5708,20.8526,19.3368,19.3757,7947200,19.3757
2025-04-07,19.0841,20.4737,18.8607,19.8032,8028700,19.8032
2025-04-08,20.3765,20.4348,19.2882,19.4728,5632200,19.4728
2025-04-09,20.8624,21.4551,20.2988,20.9401,6766700,20.9401
2025-04-10,21.6008,23.0584,21.4745,22.7377,6635900,22.7377
2025-04-11,24.1467,24.3022,23.69,23.8649,6421600,23.8649
2025-04-14,22.728,23.2041,22.3199,23.0195,5712500,23.0195
2025-04-15,23.3888,23.4568,22.8835,23.1944,2788900,23.1944
2025-04-16,24.7006,24.7977,23.7191,23.9718,4487200,23.9718
2025-04-17,23.4665,23.6706,23.1847,23.311,4860200,23.311
2025-04-21,24.3896,24.3993,23.175,23.4179,3509000,23.4179
2025-04-22,24.0009,24.0398,22.524,22.728,6503700,22.728
2025-04-23,20.9207,21.6786,20.8721,21.5717,7405500,21.5717
2025-04-24,21.8729,21.8924,21.5037,21.7855,3252600,21.7855
2025-04-25,20.8915,21.2899,20.8138,21.183,4037400,21.183
2025-04-28,21.0373,21.7077,20.9984,21.7077,2621100,21.7077
2025-04-29,21.6591,21.6786,21.2899,21.4259,2428500,21.4259
2025-04-30,21.5717,21.9507,21.5328,21.9021,2979100,21.9021
2025-05-01,21.0567,21.1441,20.4931,20.7166,3855800,20.7166
2025-05-02,21.2996,21.3871,20.4251,20.6,3816500,20.6
2025-05-05,22.3393,22.4365,21.9312,22.2324,4089600,22.2324
2025-05-06,22.4462,22.8349,22.281,22.7669,3849700,22.7669
2025-05-07,22.1547,22.5531,22.0673,22.3199,3562000,22.3199
2025-05-08,21.9701,22.0284,21.4259,21.5037,2642700,21.5037
2025-05-09,21.9021,21.9992,21.3385,21.9118,2697700,21.9118
2025-05-12,20.017,20.2988,19.502,19.6186,5198200,19.6186
2025-05-13,19.5603,19.638,19.2882,19.6089,6836800,19.6089
2025-05-14,18.9092,19.57,18.8024,19.4631,4170900,19.4631
2025-05-15,19.774,20.2016,19.57,20.2016,3511700,20.2016
2025-05-16,19.5117,20.0656,19.5117,20.0558,3508100,20.0558
2025-05-19,20.5611,20.7069,20.3085,20.6777,2468200,20.6777
2025-05-20,20.5903,21.3871,20.5903,21.3676,2837200,21.3676
2025-05-21,21.4259,21.7369,21.2316,21.3968,2684100,21.3968
2025-05-22,21.2607,21.5911,20.9595,21.4162,2293900,21.4162
2025-05-23,22.349,22.5142,21.9701,22.4365,2867300,22.4365
2025-05-27,21.251,21.63,21.183,21.5328,3397900,21.5328
2025-05-28,21.9118,22.0964,21.766,22.077,2021500,22.077
2025-05-29,22.6308,22.6989,22.213,22.3588,2822800,22.3588
2025-05-30,21.9507,22.3588,21.7563,22.349,3023800,22.349
2025-06-02,23.2624,24.6131,23.0973,24.4771,4192800,24.4771
2025-06-03,24.1078,24.2244,23.7969,24.1273,2653100,24.1273
2025-06-04,24.4479,24.4771,24.0204,24.3313,2910200,24.3313
2025-06-05,25.1475,25.614,24.5354,24.7006,4366900,24.7006
2025-06-06,24.5937,24.9338,23.8163,23.9426,3314100,23.9426
2025-06-09,23.7969,24.1175,23.7289,23.9621,1558200,23.9621
2025-06-10,24.4382,24.4674,23.4179,23.5345,2988800,23.5345
2025-06-11,23.4276,23.6608,23.2333,23.6608,3448800,23.6608
2025-06-12,24.3313,24.6034,24.1273,24.5257,2390300,24.5257
2025-06-13,24.6423,24.9823,24.4673,24.9823,3450200,24.9823
2025-06-16,24.6617,24.9338,24.0301,24.1175,3011100,24.1175
2025-06-17,23.826,23.9329,23.3985,23.6025,3256200,23.6025
2025-06-18,23.4762,24.0107,23.3207,23.6317,1977500,23.6317
2025-06-20,23.6997,24.1078,23.5637,23.6997,5243400,23.6997
2025-06-23,23.4762,24.2633,23.4179,23.9718,2440700,23.9718
2025-06-24,22.9904,23.311,22.4462,23.1653,3401000,23.1653
2025-06-25,22.9904,23.4859,22.9612,23.3305,1988800,23.3305
2025-06-26,23.0875,23.4082,22.8738,23.1458,2652300,23.1458
2025-06-27,21.9409,22.2422,21.766,22.2227,4577400,22.2227
2025-06-30,22.6308,23.0001,22.4948,23.0001,2503400,23.0001
2025-07-01,23.4957,23.6317,22.9709,23.0584,2901200,23.0584
2025-07-02,23.1361,23.4568,23.0098,23.4082,1611800,23.4082
2025-07-03,23.2819,23.5734,23.1361,23.5151,1480500,23.5151
2025-07-07,23.3693,24.1273,23.0778,24.1175,2171000,24.1175
2025-07-08,24.0398,24.0787,22.5823,22.6989,3691800,22.6989
2025-07-09,22.7572,23.4859,22.6211,23.3402,3478400,23.3402
2025-07-10,23.2916,23.2916,22.8738,23.2624,1559600,23.2624
2025-07-11,23.2819,23.5831,23.1653,23.4665,2693000,23.4665
2025-07-14,23.175,23.7191,23.1458,23.5442,2111200,23.5442
2025-07-15,23.69,23.9038,23.2139,23.5831,3714800,23.5831
2025-07-16,23.4179,23.5442,22.7474,23.2722,2868900,23.2722
2025-07-17,22.9807,23.4374,22.7474,23.3013,2595100,23.3013
2025-07-18,24.0398,24.0398,23.3985,23.5345,2483300,23.5345
2025-07-21,24.1953,25.0601,24.1758,24.72,2907000,24.72
2025-07-22,24.8852,25.3322,24.652,25.0601,2503800,25.0601
2025-07-23,24.7783,24.924,24.3507,24.4479,2492600,24.4479
2025-07-24,23.8163,24.1758,23.4179,23.9523,1814900,23.9523
2025-07-25,23.2236,24.0981,23.1847,23.9815,3941300,23.9815
2025-07-28,24.069,24.0787,23.6025,23.9232,2228400,23.9232
2025-07-29,23.9523,24.6131,23.8066,24.6034,1900700,24.6034
2025-07-30,24.1953,24.4674,23.5831,23.7677,2560700,23.7677
2025-07-31,23.6706,23.826,23.4276,23.6706,1787600,23.6706
2025-08-01,24.5937,25.0115,24.0787,24.8657,3741000,24.8657
2025-08-04,25.8957,27.5768,25.4585,27.499,6145800,27.499
2025-08-05,27.7711,29.6076,27.5671,29.3161,5999000,29.3161
2025-08-06,29.2773,29.9283,29.2773,29.8991,4205000,29.8991
2025-08-07,30.6668,30.8708,30.1129,30.249,3734100,30.249
2025-08-08,30.4919,30.6765,29.9477,30.4044,2585200,30.4044
2025-08-11,29.6854,30.5016,29.5979,30.2392,2696700,30.2392
2025-08-12,30.6279,30.7542,30.1032,30.4822,2591000,30.4822
2025-08-13,30.2878,30.4141,29.1898,29.3841,3739900,29.3841
2025-08-14,29.1509,29.6076,28.7817,28.908,2479700,28.908
2025-08-15,28.6845,29.3453,28.5193,29.1898,1785100,29.1898
2025-08-18,29.1412,29.2967,28.8303,29.1315,1483100,29.1315
2025-08-19,29.1509,29.2967,28.4707,28.4805,1732700,28.4805
2025-08-20,28.5193,29.0732,28.4124,29.0343,3290400,29.0343
2025-08-21,29.3258,29.9089,29.2481,29.4036,3038900,29.4036
2025-08-22,29.491,30.6668,28.7234,30.2392,4161800,30.2392
2025-08-25,31.1526,31.551,30.8708,31.415,4010800,31.415
2025-08-26,31.347,32.2409,31.2984,32.1923,2966600,32.1923
2025-08-27,31.6773,32.0466,31.483,31.9106,3195100,31.9106
2025-08-28,31.3858,31.5705,30.8611,31.2109,2811700,31.2109
2025-08-29,31.3664,32.6199,31.3664,32.5324,4304500,32.5324
2025-09-02,32.8434,33.6985,32.4353,33.4167,5184800,33.4167
2025-09-03,34.1357,34.3884,33.7568,34.0094,3775600,34.0094
2025-09-04,32.6296,33.5624,32.3673,32.4547,3528600,32.4547
2025-09-05,33.6693,33.8151,33.0766,33.3875,3110000,33.3875
2025-09-08,34.4467,34.8062,34.0483,34.6022,3926400,34.6022
2025-09-09,34.9131,35.2435,34.3495,34.7188,3394800,34.7188
2025-09-10,35.4184,36.6136,35.3892,35.9139,3804400,35.9139
2025-09-11,35.671,36.9634,35.5641,36.944,2860100,36.944
2025-09-12,35.9723,36.9925,35.9139,36.5358,3574400,36.5358
2025-09-15,36.3706,37.9351,36.3221,37.731,3291200,37.731
2025-09-16,37.8476,37.9351,36.8371,37.284,2947200,37.284
2025-09-17,36.6524,37.8379,36.5456,36.9051,3882500,36.9051
2025-09-18,36.1472,36.9537,36.0208,36.7982,4279500,36.7982
2025-09-19,37.0703,40.2866,36.9925,40.1506,6094000,40.1506
2025-09-22,40.7336,41.1028,40.0631,41.1028,4505400,41.1028
2025-09-23,40.9085,41.5304,40.5975,40.6073,5115200,40.6073
2025-09-24,40.7141,40.9279,39.1011,39.1303,3345100,39.1303
2025-09-25,38.761,39.0622,37.7407,38.2169,4257900,38.2169
2025-09-26,39.0137,39.7036,38.7222,39.6939,3454200,39.6939
2025-09-29,40.8113,41.0445,39.9173,40.2672,3130400,40.2672
2025-09-30,40.0437,41.3555,39.9368,40.7724,3210700,40.7724
2025-10-01,40.9085,41.5789,40.2186,40.5587,2896400,40.5587
2025-10-02,41.647,41.9093,39.4023,41.0639,3438600,41.0639
2025-10-03,41.0251,41.3749,40.5392,40.9473,2240700,40.9473
2025-10-06,41.0348,41.715,41.0154,41.268,2258800,41.268
2025-10-07,41.1514,41.1806,40.0339,40.6656,2605700,40.6656
2025-10-08,41.8996,42.4243,41.2583,42.162,2483900,42.162
2025-10-09,41.9968,42.2591,38.1877,38.8485,4571000,38.8485
2025-10-10,38.9748,39.9465,38.6541,39.8396,4153000,39.8396
2025-10-13,41.2388,42.4632,41.0251,42.3952,3411200,42.3952
2025-10-14,41.1806,42.1134,40.6656,40.9668,3601700,40.9668
2025-10-15,41.1611,42.9005,40.4518,42.5506,3588900,42.5506
2025-10-16,43.5321,45.8447,43.3183,45.3005,4887700,45.3005
2025-10-17,43.5515,43.5806,40.7141,41.919,4745900,41.919
2025-10-20,42.1037,43.1822,41.5012,42.5215,3428700,42.5215
2025-10-21,38.761,38.9456,37.2549,37.595,6820100,37.595
2025-10-22,36.3512,38.693,36.118,38.4792,6840700,38.4792
2025-10-23,39.7327,40.3643,39.1205,40.0339,3641600,40.0339
2025-10-24,39.2372,40.0145,38.9456,39.1594,3261900,39.1594
2025-10-27,36.7593,37.1869,35.3406,36.4678,6526100,36.4678
2025-10-28,35.8751,37.663,35.7585,37.4395,4079600,37.4395
2025-10-29,38.7319,38.7319,36.6622,37.1577,3566000,37.1577
2025-10-30,37.0703,38.1294,36.9537,37.6824,2731600,37.6824
2025-10-31,37.9156,38.2655,37.3035,37.3229,2930300,37.3229
2025-11-03,37.0606,37.4589,36.5456,36.9245,2592300,36.9245
2025-11-04,35.1463,35.5156,34.4564,34.6702,5283700,34.6702
2025-11-05,36.8176,37.5561,36.429,37.08,4816000,37.08
2025-11-06,37.5173,38.2072,36.565,36.6816,3352400,36.6816
2025-11-07,37.5561,38.3335,37.3715,37.8768,4233700,37.8768
2025-11-10,39.8979,41.3846,39.6258,41.0834,4778100,41.0834
2025-11-11,41.268,41.7927,40.3935,41.2291,3862000,41.2291
2025-11-12,39.8105,42.3272,39.7522,41.647,5799700,41.647
2025-11-13,42.1523,42.1523,39.9173,40.1214,3614600,40.1214
2025-11-14,38.9748,40.1894,38.7513,39.6647,2233600,39.6647
2025-11-17,39.0817,40.102,37.9545,38.1974,3207300,38.1974
2025-11-18,38.829,39.4023,38.0225,38.761,3547600,38.761
2025-11-19,40.2574,40.8405,38.8096,39.4218,4036100,39.4218
2025-11-20,38.7319,39.5772,36.6816,36.8759,4253400,36.8759
2025-11-21,36.7205,38.2072,36.5067,37.3618,3465100,37.3618
2025-11-24,37.216,39.4995,37.0703,39.4412,3644700,39.4412
2025-11-25,39.2274,39.9173,38.6639,39.5578,2361400,39.5578
2025-11-26,40.2672,42.0162,40.2672,41.9968,2322100,41.9968
2025-11-28,41.1806,41.6761,40.4323,41.6761,4265000,41.6761
2025-12-01,42.1911,42.2494,41.1903,41.5012,3529800,41.5012
2025-12-02,40.7141,41.0251,39.0817,40.2089,2808600,40.2089
2025-12-03,40.5684,40.8405,39.6744,39.6841,1760200,39.6841
2025-12-04,39.5772,40.5198,39.5287,40.4421,2067900,40.4421
2025-12-05,41.5887,43.0656,40.7141,41.0154,2913100,41.0154
2025-12-08,41.132,41.1514,39.9173,40.0048,3127700,40.0048
2025-12-09,40.1214,41.919,40.102,41.8705,2520500,41.8705
2025-12-10,41.4138,42.4243,40.5198,41.8219,3682000,41.8219
2025-12-11,41.7441,44.4066,41.6081,43.8236,3268600,43.8236
