date,open,high,low,close,volume,adj_close
2024-12-24,0.8,0.8,0.771,0.78,244600,0.78
2024-12-26,0.79,0.817,0.771,0.81,298100,0.81
2024-12-27,0.808,0.818,0.78,0.79,241100,0.79
2024-12-30,0.78,0.796,0.75,0.76,404800,0.76
2024-12-31,0.75,0.771,0.75,0.771,493300,0.771
2025-01-02,0.776,0.85,0.77,0.847,537500,0.847
2025-01-03,0.845,0.88,0.819,0.849,341500,0.849
2025-01-06,0.843,0.851,0.83,0.85,438400,0.85
2025-01-07,0.85,0.86,0.82,0.828,227800,0.828
2025-01-08,0.83,0.83,0.79,0.8,224600,0.8
2025-01-10,0.785,0.8,0.75,0.755,667300,0.755
2025-01-13,0.76,0.769,0.74,0.751,298800,0.751
2025-01-14,0.741,0.75,0.71,0.72,641400,0.72
2025-01-15,0.72,0.74,0.711,0.72,607100,0.72
2025-01-16,0.72,0.73,0.712,0.717,424600,0.717
2025-01-17,0.712,0.735,0.712,0.727,295600,0.727
2025-01-21,0.76,0.791,0.751,0.767,713100,0.767
2025-01-22,0.77,0.79,0.737,0.753,365700,0.753
2025-01-23,0.751,0.757,0.737,0.745,128800,0.745
2025-01-24,0.75,0.765,0.741,0.749,132000,0.749
2025-01-27,0.75,0.76,0.721,0.726,339100,0.726
2025-01-28,0.73,0.74,0.721,0.725,197200,0.725
2025-01-29,0.725,0.73,0.701,0.706,265400,0.706
2025-01-30,0.71,0.718,0.69,0.7,492500,0.7
2025-01-31,0.7,0.79,0.698,0.79,662400,0.79
2025-02-03,0.77,0.77,0.716,0.726,442400,0.726
2025-02-04,0.74,0.748,0.722,0.739,132900,0.739
2025-02-05,0.76,0.828,0.746,0.79,696800,0.79
2025-02-06,0.79,0.81,0.78,0.78,580000,0.78
2025-02-07,0.77,0.785,0.76,0.782,162100,0.782
2025-02-10,0.76,0.81,0.75,0.792,268700,0.792
2025-02-11,0.789,0.8,0.763,0.781,446900,0.781
2025-02-12,0.778,0.8,0.757,0.757,849100,0.757
2025-02-13,0.767,0.777,0.726,0.759,252900,0.759
2025-02-14,0.757,0.771,0.74,0.759,230700,0.759
2025-02-18,0.76,0.76,0.73,0.736,174400,0.736
2025-02-19,0.736,0.74,0.71,0.722,238700,0.722
2025-02-20,0.711,0.75,0.711,0.75,238800,0.75
2025-02-21,0.75,0.784,0.74,0.784,766800,0.784
2025-02-24,0.76,0.79,0.729,0.751,324200,0.751
2025-02-25,0.748,0.77,0.73,0.746,269400,0.746
2025-02-26,0.735,0.75,0.721,0.726,221600,0.726
2025-02-27,0.767,0.767,0.73,0.738,180600,0.738
2025-02-28,0.758,0.758,0.71,0.716,348900,0.716
2025-03-03,0.72,0.739,0.68,0.69,620500,0.69
2025-03-04,0.7,0.705,0.665,0.676,467300,0.676
2025-03-05,0.669,0.73,0.669,0.71,292500,0.71
2025-03-06,0.687,0.715,0.68,0.687,284400,0.687
2025-03-07,0.68,0.72,0.671,0.693,318800,0.693
2025-03-10,0.68,0.708,0.68,0.68,358400,0.68
2025-03-11,0.695,0.714,0.675,0.69,218600,0.69
2025-03-12,0.68,0.699,0.68,0.69,277500,0.69
2025-03-13,0.68,0.7,0.67,0.67,410200,0.67
2025-03-14,0.67,0.69,0.665,0.689,216100,0.689
2025-03-17,0.689,0.725,0.689,0.715,453000,0.715
2025-03-18,0.715,0.725,0.7,0.705,176300,0.705
2025-03-19,0.7,0.72,0.69,0.705,238200,0.705
2025-03-20,0.689,0.726,0.671,0.68,170900,0.68
2025-03-21,0.68,0.705,0.68,0.704,207200,0.704
2025-03-24,0.7,0.711,0.667,0.67,389500,0.67
2025-03-25,0.667,0.685,0.63,0.638,616400,0.638
2025-03-26,0.64,0.655,0.621,0.629,350100,0.629
2025-03-27,0.628,0.68,0.628,0.669,268300,0.669
2025-03-28,0.651,0.67,0.623,0.626,214800,0.626
2025-03-31,0.62,0.623,0.603,0.605,358300,0.605
2025-04-01,0.61,0.625,0.59,0.591,358900,0.591
2025-04-02,0.6,0.63,0.595,0.61,164300,0.61
2025-04-03,0.6,0.614,0.574,0.574,368000,0.574
2025-04-04,0.579,0.6,0.513,0.517,1399400,0.517
2025-04-07,0.47,0.53,0.452,0.506,887200,0.506
2025-04-08,0.52,0.545,0.481,0.481,479300,0.481
2025-04-09,0.476,0.557,0.472,0.537,483200,0.537
2025-04-10,0.54,0.555,0.5,0.508,239500,0.508
2025-04-11,0.516,0.527,0.493,0.502,313800,0.502
2025-04-14,0.52,0.55,0.516,0.537,341300,0.537
2025-04-15,0.55,0.58,0.54,0.566,380900,0.566
2025-04-16,0.565,0.63,0.565,0.602,664700,0.602
2025-04-17,0.61,0.62,0.578,0.579,254000,0.579
2025-04-21,0.6,0.621,0.572,0.61,253900,0.61
2025-04-22,0.61,0.669,0.601,0.64,453700,0.64
2025-04-23,0.646,0.65,0.605,0.613,380700,0.613
2025-04-24,0.62,0.682,0.62,0.668,571000,0.668
2025-04-25,0.71,0.749,0.676,0.71,903100,0.71
2025-04-28,0.74,0.74,0.694,0.706,305800,0.706
2025-04-29,0.71,0.74,0.71,0.729,360600,0.729
2025-04-30,0.72,0.75,0.701,0.735,425500,0.735
2025-05-01,0.72,0.738,0.72,0.736,166000,0.736
2025-05-02,0.739,0.739,0.71,0.713,323100,0.713
2025-05-05,0.715,0.735,0.688,0.688,225500,0.688
2025-05-06,0.683,0.7,0.654,0.656,418900,0.656
2025-05-07,0.66,0.688,0.652,0.652,165600,0.652
2025-05-08,0.663,0.68,0.648,0.648,239400,0.648
2025-05-09,0.652,0.676,0.645,0.667,159900,0.667
2025-05-12,0.69,0.713,0.644,0.703,6237400,0.703
2025-05-13,0.8,0.97,0.8,0.96,7297200,0.96
2025-05-14,1.01,1.05,0.999,1.0,2275200,1.0
2025-05-15,1.01,1.03,0.868,0.932,1181100,0.932
2025-05-16,0.94,1.05,0.93,1.05,1176800,1.05
2025-05-19,1.05,1.06,1.0,1.03,1133000,1.03
2025-05-20,1.02,1.24,1.013,1.09,3193500,1.09
2025-05-21,1.12,1.2,1.041,1.06,1840700,1.06
2025-05-22,1.1,1.26,1.09,1.21,2107600,1.21
2025-05-23,1.22,1.31,1.22,1.24,1500900,1.24
2025-05-27,1.27,1.32,1.16,1.2,1380100,1.2
2025-05-28,1.2,1.25,1.13,1.21,1180300,1.21
2025-05-29,1.23,1.27,1.19,1.2,1399000,1.2
2025-05-30,1.22,1.23,1.18,1.19,1185200,1.19
2025-06-02,1.27,1.31,1.17,1.21,2604100,1.21
2025-06-03,1.22,1.26,1.2,1.26,728300,1.26
2025-06-04,1.26,1.28,1.23,1.26,604300,1.26
2025-06-05,1.25,1.27,1.22,1.24,488700,1.24
2025-06-06,1.25,1.265,1.18,1.19,1354700,1.19
2025-06-09,1.235,1.28,1.19,1.19,1309200,1.19
2025-06-10,1.2,1.21,1.13,1.14,1187300,1.14
2025-06-11,1.15,1.2,1.11,1.13,712600,1.13
2025-06-12,1.11,1.151,1.08,1.14,741800,1.14
2025-06-13,1.12,1.14,1.05,1.065,1053300,1.065
2025-06-16,1.06,1.085,1.045,1.06,681100,1.06
2025-06-17,1.04,1.09,1.04,1.08,361000,1.08
2025-06-18,1.08,1.1,1.06,1.08,286400,1.08
2025-06-20,1.09,1.1,1.04,1.05,392800,1.05
2025-06-23,1.07,1.08,1.025,1.05,375500,1.05
2025-06-24,1.05,1.08,1.03,1.05,389100,1.05
2025-06-25,1.04,1.1,0.98,1.035,1169500,1.035
2025-06-26,1.01,1.14,1.01,1.12,843000,1.12
2025-06-27,1.11,1.14,1.06,1.07,419600,1.07
2025-06-30,1.1,1.11,1.07,1.1,288100,1.1
2025-07-01,1.11,1.165,1.1,1.14,478400,1.14
2025-07-02,1.16,1.25,1.142,1.24,1242700,1.24
2025-07-03,1.25,1.28,1.22,1.27,615100,1.27
2025-07-07,1.25,1.28,1.24,1.25,749700,1.25
2025-07-08,1.26,1.35,1.25,1.32,1061800,1.32
2025-07-09,1.34,1.44,1.331,1.39,1127300,1.39
2025-07-10,1.44,1.47,1.28,1.3,1969300,1.3
2025-07-11,1.29,1.38,1.28,1.36,816700,1.36
2025-07-14,1.36,1.399,1.3,1.32,742400,1.32
2025-07-15,1.32,1.33,1.27,1.29,590500,1.29
2025-07-16,1.29,1.31,1.265,1.29,504900,1.29
2025-07-17,1.29,1.35,1.29,1.35,480800,1.35
2025-07-18,1.37,1.38,1.31,1.33,346100,1.33
2025-07-21,1.33,1.39,1.321,1.38,622000,1.38
2025-07-22,1.38,1.405,1.34,1.39,594500,1.39
2025-07-23,1.41,1.41,1.37,1.4,354200,1.4
2025-07-24,1.41,1.419,1.36,1.41,528600,1.41
2025-07-25,1.41,1.53,1.38,1.52,1302100,1.52
2025-07-28,1.52,1.52,1.41,1.47,939200,1.47
2025-07-29,1.47,1.479,1.36,1.38,1055300,1.38
2025-07-30,1.37,1.44,1.37,1.37,631500,1.37
2025-07-31,1.39,1.47,1.37,1.42,630100,1.42
2025-08-01,1.4,1.54,1.38,1.54,1168300,1.54
2025-08-04,1.57,1.67,1.52,1.65,1794800,1.65
2025-08-05,1.65,1.7,1.595,1.69,1274300,1.69
2025-08-06,1.7,1.72,1.631,1.71,1024000,1.71
2025-08-07,1.69,1.72,1.64,1.67,985800,1.67
2025-08-08,1.68,1.72,1.61,1.72,1218800,1.72
2025-08-11,2.27,2.45,1.93,2.31,23251900,2.31
2025-08-12,2.345,2.69,2.34,2.48,6525300,2.48
2025-08-13,2.52,2.64,2.49,2.6,2509500,2.6
2025-08-14,2.6,2.905,2.54,2.82,3594500,2.82
2025-08-15,2.85,2.9,2.55,2.57,2928800,2.57
2025-08-18,2.52,2.95,2.52,2.9,3679300,2.9
2025-08-19,2.93,2.93,2.63,2.74,2871900,2.74
2025-08-20,2.71,2.879,2.57,2.86,2716700,2.86
2025-08-21,2.82,2.92,2.74,2.88,1492400,2.88
2025-08-22,2.89,3.05,2.8,2.96,2020400,2.96
2025-08-25,2.99,3.11,2.86,2.92,2638400,2.92
2025-08-26,2.92,3.005,2.87,2.96,1997400,2.96
2025-08-27,2.97,3.08,2.881,3.03,1709700,3.03
2025-08-28,3.08,3.22,2.965,3.15,2774800,3.15
2025-08-29,3.15,3.39,3.06,3.27,3226300,3.27
2025-09-02,3.16,3.18,2.62,2.72,7507500,2.72
2025-09-03,2.655,2.825,2.525,2.58,5332100,2.58
2025-09-04,2.51,2.72,2.17,2.66,6885600,2.66
2025-09-05,2.67,2.79,2.55,2.67,2164500,2.67
2025-09-08,2.65,2.7,2.509,2.55,2107800,2.55
2025-09-09,2.53,2.645,2.5,2.6,1241900,2.6
2025-09-10,2.59,2.626,2.51,2.52,990600,2.52
2025-09-11,2.44,2.569,2.38,2.5,1588500,2.5
2025-09-12,2.49,2.685,2.47,2.64,1122700,2.64
2025-09-15,2.62,2.72,2.517,2.64,1194800,2.64
2025-09-16,2.69,2.721,2.56,2.63,1104400,2.63
2025-09-17,2.61,2.67,2.502,2.57,1324100,2.57
2025-09-18,2.57,2.75,2.536,2.71,1847700,2.71
2025-09-19,2.77,2.8,2.56,2.63,2291200,2.63
2025-09-22,2.66,2.92,2.66,2.89,2483600,2.89
2025-09-23,2.89,2.9,2.74,2.74,1723400,2.74
2025-09-24,2.75,2.86,2.67,2.82,1407800,2.82
2025-09-25,2.75,2.8,2.7,2.76,868600,2.76
2025-09-26,2.77,2.797,2.61,2.64,1364800,2.64
2025-09-29,3.07,3.43,3.0,3.33,8407300,3.33
2025-09-30,3.34,3.34,3.06,3.13,2103200,3.13
2025-10-01,3.1,3.1,2.85,2.93,3226600,2.93
2025-10-02,2.99,2.99,2.76,2.83,2321000,2.83
2025-10-03,2.84,3.01,2.8,2.84,3089900,2.84
2025-10-06,3.0,3.44,3.0,3.27,7613700,3.27
2025-10-07,3.28,3.54,3.23,3.31,3601900,3.31
2025-10-08,3.38,3.78,3.26,3.54,4402100,3.54
2025-10-09,3.63,3.79,3.55,3.65,3336100,3.65
2025-10-10,3.67,3.74,3.3,3.31,3517200,3.31
2025-10-13,3.34,3.47,3.14,3.46,2641700,3.46
2025-10-14,3.4,3.4,3.2,3.23,3104800,3.23
2025-10-15,3.29,3.53,3.16,3.39,3954900,3.39
2025-10-16,3.48,3.6,3.26,3.31,2697100,3.31
2025-10-17,3.2,3.25,3.05,3.12,2167400,3.12
2025-10-20,3.12,3.37,3.087,3.32,1528300,3.32
2025-10-21,3.32,3.32,3.09,3.13,1508500,3.13
2025-10-22,3.09,3.1,2.87,3.06,2097300,3.06
2025-10-23,3.07,3.21,3.06,3.16,1044200,3.16
2025-10-24,3.25,3.41,3.21,3.3,1636700,3.3
2025-10-27,3.34,3.34,3.075,3.13,1660900,3.13
2025-10-28,3.13,3.138,3.01,3.02,1033800,3.02
2025-10-29,3.05,3.14,3.01,3.08,1005900,3.08
2025-10-30,3.05,3.11,3.01,3.07,991500,3.07
2025-10-31,3.07,3.218,3.04,3.17,1435400,3.17
2025-11-03,3.25,3.32,3.13,3.17,1498800,3.17
2025-11-04,3.13,3.135,2.95,3.0,2288200,3.0
2025-11-05,3.01,3.14,2.995,3.1,1626800,3.1
2025-11-06,3.08,3.085,2.96,2.97,1002500,2.97
2025-11-07,2.94,2.98,2.7,2.96,2501700,2.96
2025-11-10,3.41,3.69,3.24,3.46,7874500,3.46
2025-11-11,3.5,3.75,3.47,3.61,3934900,3.61
2025-11-12,3.6,3.74,3.49,3.5,2849900,3.5
2025-11-13,3.45,3.72,3.41,3.57,3138400,3.57
2025-11-14,3.46,3.92,3.368,3.75,4358400,3.75
2025-11-17,3.83,4.07,3.74,3.82,5152700,3.82
2025-11-18,3.752,4.03,3.731,4.01,3363300,4.01
2025-11-19,4.04,4.08,3.76,3.88,2452500,3.88
2025-11-20,3.96,3.99,3.49,3.55,4891400,3.55
2025-11-21,3.55,3.62,3.31,3.52,3177500,3.52
2025-11-24,3.51,3.8,3.48,3.75,2438500,3.75
2025-11-25,3.75,3.82,3.635,3.82,2214300,3.82
2025-11-26,3.84,4.025,3.795,4.0,3100600,4.0
2025-11-28,4.01,4.03,3.86,3.96,1005400,3.96
2025-12-01,3.96,4.04,3.81,3.98,3047100,3.98
2025-12-02,3.84,3.85,3.575,3.61,3327200,3.61
2025-12-03,3.63,3.7,3.585,3.6,950400,3.6
2025-12-04,3.57,3.635,3.47,3.6,2535000,3.6
2025-12-05,3.6,3.61,3.285,3.35,2526900,3.35
2025-12-08,3.375,3.44,3.19,3.21,1887600,3.21
2025-12-09,3.21,3.42,3.17,3.37,2271700,3.37
2025-12-10,3.39,3.58,3.32,3.55,1757600,3.55
2025-12-11,3.5,3.524,3.41,3.47,1118400,3.47
2025-12-12,3.94,4.32,3.8,4.08,8952700,4.08
2025-12-15,4.14,4.21,3.73,3.78,4613400,3.78
2025-12-16,3.75,4.23,3.71,4.14,3599700,4.14
2025-12-17,4.5,4.75,4.175,4.18,4486100,4.18
2025-12-18,4.58,4.99,3.91,4.07,9476600,4.07
2025-12-19,4.11,4.18,3.91,4.02,5516300,4.02
2025-12-22,4.0,4.148,3.53,3.61,5295400,3.61
2025-12-23,3.58,3.767,3.51,3.65,2050600,3.65
2025-12-24,3.75,3.816,3.615,3.8,1685700,3.8
2025-12-26,3.855,3.95,3.76,3.8,1552700,3.8
2025-12-29,3.71,3.804,3.64,3.68,1075300,3.68
2025-12-30,3.66,3.765,3.6,3.63,1079800,3.63
2025-12-31,3.63,3.675,3.56,3.65,1010100,3.65
2026-01-02,3.71,3.785,3.61,3.69,951000,3.69
2026-01-05,3.69,3.69,3.53,3.59,1114400,3.59
2026-01-06,3.62,3.65,3.51,3.51,1431100,3.51
2026-01-07,3.51,3.525,3.42,3.46,1279400,3.46
2026-01-08,3.44,3.555,3.39,3.5,734900,3.5
2026-01-09,3.61,3.61,3.43,3.43,1278700,3.43
2026-01-12,3.51,3.55,3.33,3.48,1370600,3.48
2026-01-13,3.48,3.56,3.48,3.5,765100,3.5
2026-01-14,3.47,3.57,3.455,3.53,918200,3.53
2026-01-15,3.54,3.645,3.43,3.43,1411300,3.43
2026-01-16,3.45,3.455,3.35,3.42,1097000,3.42
2026-01-20,3.35,3.65,3.26,3.57,1704700,3.57
2026-01-21,3.48,3.58,3.355,3.42,1619700,3.42
2026-01-22,3.47,3.565,3.38,3.39,1194700,3.39
2026-01-23,3.39,3.445,3.365,3.4,887300,3.4
2026-01-26,3.37,3.43,3.25,3.38,1156000,3.38
2026-01-27,3.4,3.43,3.36,3.4,567200,3.4
2026-01-28,3.39,3.515,3.37,3.4,896100,3.4
2026-01-29,3.38,3.45,3.33,3.38,890400,3.38
2026-01-30,3.355,3.4,3.26,3.3,1289700,3.3
2026-02-02,3.27,3.37,3.21,3.27,1003400,3.27
2026-02-03,3.3,3.39,3.16,3.23,1336700,3.23
2026-02-04,3.23,3.27,3.08,3.18,1262400,3.18
2026-02-05,3.11,3.15,2.98,3.0,1428500,3.0
2026-02-06,3.07,3.245,3.07,3.24,967600,3.24
2026-02-09,3.205,3.29,3.15,3.25,722000,3.25
2026-02-10,3.23,3.27,3.12,3.13,923200,3.13
2026-02-11,3.18,3.235,3.09,3.13,555000,3.13
2026-02-12,3.15,3.172,3.02,3.1,1041900,3.1
2026-02-13,3.11,3.32,3.11,3.19,874300,3.19
2026-02-17,3.18,3.27,3.11,3.21,708200,3.21
2026-02-18,3.21,3.33,3.21,3.27,582100,3.27
2026-02-19,3.25,3.51,3.25,3.46,1562300,3.46
2026-02-20,3.48,3.66,3.47,3.63,1609500,3.63
2026-02-23,3.61,3.63,3.41,3.45,1081700,3.45
2026-02-24,3.5,3.531,3.385,3.44,1387400,3.44
2026-02-25,3.48,3.655,3.435,3.59,1111300,3.59
2026-02-26,3.59,3.605,3.5,3.54,558600,3.54
2026-02-27,3.49,3.615,3.45,3.58,883600,3.58
2026-03-02,3.452,3.52,3.37,3.45,951300,3.45
2026-03-03,3.36,3.43,3.26,3.34,1133300,3.34
2026-03-04,3.35,3.47,3.35,3.43,558700,3.43
2026-03-05,3.43,3.47,3.345,3.38,863000,3.38
2026-03-06,3.33,3.416,3.32,3.39,778300,3.39
2026-03-09,3.38,3.42,3.28,3.38,926200,3.38
2026-03-10,3.43,3.61,3.42,3.53,1309600,3.53
2026-03-11,3.54,3.56,3.47,3.51,1357700,3.51
2026-03-12,3.255,3.31,3.01,3.05,3332400,3.05
2026-03-13,3.07,3.13,2.83,2.87,2267900,2.87
2026-03-16,2.9,3.005,2.76,2.76,3043700,2.76
2026-03-17,2.73,2.83,2.64,2.73,1979300,2.73
2026-03-18,2.69,2.78,2.69,2.73,1091400,2.73
2026-03-19,2.66,2.695,2.6,2.68,1432600,2.68
