date,open,high,low,close,volume,adj_close
2025-04-07,19.32,20.895,18.72,19.94,1267700,19.94
2025-04-08,20.59,21.5,18.9,19.2,1052700,19.2
2025-04-09,19.16,21.48,18.94,21.17,2052100,21.17
2025-04-10,20.76,21.98,19.555,19.84,888100,19.84
2025-04-11,20.57,20.57,18.92,19.66,462500,19.66
2025-04-14,20.08,20.395,19.065,19.38,384000,19.38
2025-04-15,19.72,20.95,19.0,19.23,638000,19.23
2025-04-16,18.82,19.7,18.82,19.36,703000,19.36
2025-04-17,19.13,19.68,19.13,19.64,465000,19.64
2025-04-21,19.27,19.27,18.52,18.88,728400,18.88
2025-04-22,19.18,19.47,18.73,19.31,690500,19.31
2025-04-23,20.01,20.86,19.36,19.53,621800,19.53
2025-04-24,19.7,20.99,19.7,20.99,644200,20.99
2025-04-25,20.92,21.5,20.52,21.45,418200,21.45
2025-04-28,21.5,21.72,21.01,21.07,438700,21.07
2025-04-29,21.12,21.49,21.05,21.38,517300,21.38
2025-04-30,20.86,21.03,20.525,20.91,630600,20.91
2025-05-01,21.475,21.475,20.85,21.05,663200,21.05
2025-05-02,21.32,21.84,21.06,21.44,467500,21.44
2025-05-05,21.25,21.71,20.775,21.14,415300,21.14
2025-05-06,20.76,21.2,20.34,20.77,602500,20.77
2025-05-07,20.92,20.98,20.37,20.64,1115600,20.64
2025-05-08,20.9,21.85,20.71,21.81,790600,21.81
2025-05-09,24.38,24.74,22.96,23.9,1527000,23.9
2025-05-12,25.15,25.48,24.31,24.49,1087100,24.49
2025-05-13,24.55,24.9,23.915,24.38,984200,24.38
2025-05-14,24.4,24.9,24.15,24.2,715500,24.2
2025-05-15,24.07,24.359,23.55,23.75,832400,23.75
2025-05-16,23.95,24.0,23.7,23.9,620900,23.9
2025-05-19,23.4,23.555,23.09,23.14,553500,23.14
2025-05-20,23.03,23.05,22.35,22.54,1218200,22.54
2025-05-21,22.23,22.48,21.4,21.55,977600,21.55
2025-05-22,21.57,21.87,21.21,21.69,659100,21.69
2025-05-23,21.11,21.62,21.11,21.32,675200,21.32
2025-05-27,21.7,22.255,21.3,21.51,842000,21.51
2025-05-28,21.64,21.83,21.26,21.44,809900,21.44
2025-05-29,21.68,21.78,21.25,21.57,515800,21.57
2025-05-30,21.49,22.02,21.28,21.83,949900,21.83
2025-06-02,21.78,22.0,21.2,21.7,521200,21.7
2025-06-03,21.13,22.11,20.67,22.11,1092700,22.11
2025-06-04,22.06,22.485,21.67,22.02,795000,22.02
2025-06-05,22.21,22.5,21.71,21.86,443900,21.86
2025-06-06,21.94,22.035,21.532,21.72,418100,21.72
2025-06-09,22.05,22.27,21.79,21.88,412700,21.88
2025-06-10,22.0,22.505,21.875,22.46,398900,22.46
2025-06-11,22.53,22.59,21.1,21.29,799000,21.29
2025-06-12,21.27,21.46,20.73,20.79,695700,20.79
2025-06-13,20.29,20.585,20.07,20.3,478200,20.3
2025-06-16,20.41,20.69,20.23,20.6,911600,20.6
2025-06-17,20.42,20.78,20.24,20.55,775500,20.55
2025-06-18,20.51,20.75,19.99,20.07,483400,20.07
2025-06-20,20.25,20.25,19.625,19.73,733300,19.73
2025-06-23,19.86,20.17,19.32,20.11,542200,20.11
2025-06-24,20.43,20.715,20.14,20.54,577200,20.54
2025-06-25,20.59,20.7,20.19,20.24,488500,20.24
2025-06-26,20.24,20.505,19.88,20.32,700300,20.32
2025-06-27,20.34,20.5,20.01,20.35,1052700,20.35
2025-06-30,20.47,21.14,20.42,20.91,677700,20.91
2025-07-01,20.82,21.63,20.47,21.13,623000,21.13
2025-07-02,21.07,21.16,20.66,20.77,448700,20.77
2025-07-03,21.0,21.35,20.83,21.2,311100,21.2
2025-07-07,21.01,21.465,20.8,20.94,509800,20.94
2025-07-08,21.15,21.53,20.68,21.18,580800,21.18
2025-07-09,21.18,21.21,20.31,20.56,403600,20.56
2025-07-10,20.53,20.69,19.69,19.75,372500,19.75
2025-07-11,19.55,19.64,18.75,18.85,413300,18.85
2025-07-14,18.8,19.345,18.75,19.34,532500,19.34
2025-07-15,19.45,19.48,18.57,18.58,541900,18.58
2025-07-16,18.74,18.95,18.32,18.63,691400,18.63
2025-07-17,18.7,19.33,18.672,18.94,880300,18.94
2025-07-18,19.25,19.33,18.8,18.96,486200,18.96
2025-07-21,19.1,19.27,18.56,18.64,484200,18.64
2025-07-22,18.7,19.18,18.665,18.99,842600,18.99
2025-07-23,19.06,19.405,18.68,19.29,742000,19.29
2025-07-24,19.14,19.3,18.78,19.07,837200,19.07
2025-07-25,19.07,19.112,18.8,18.93,733300,18.93
2025-07-28,19.04,19.45,18.97,19.33,418500,19.33
2025-07-29,19.46,19.51,18.79,18.89,685800,18.89
2025-07-30,18.98,19.18,18.5,18.59,544300,18.59
2025-07-31,18.5,18.54,17.12,17.15,764200,17.15
2025-08-01,17.01,17.11,16.396,16.54,704300,16.54
2025-08-04,16.69,17.0,16.68,16.73,892700,16.73
2025-08-05,16.87,16.99,16.18,16.23,612200,16.23
2025-08-06,16.26,16.56,15.935,16.06,736100,16.06
2025-08-07,17.32,17.41,14.585,14.74,1521700,14.74
2025-08-08,14.79,15.104,13.75,13.94,1215000,13.94
2025-08-11,13.9,14.11,13.33,13.37,1115200,13.37
2025-08-12,13.46,13.77,13.33,13.59,1168900,13.59
2025-08-13,13.91,14.375,13.72,14.28,1447000,14.28
2025-08-14,14.18,14.243,13.8,13.95,1019400,13.95
2025-08-15,14.06,14.57,14.0,14.11,1570700,14.11
2025-08-18,14.25,15.11,14.24,14.97,1310700,14.97
2025-08-19,14.96,15.05,14.47,14.71,937200,14.71
2025-08-20,14.68,14.785,14.16,14.63,1107900,14.63
2025-08-21,14.47,14.89,14.36,14.875,738600,14.875
2025-08-22,14.96,15.57,14.88,15.19,688200,15.19
2025-08-25,15.22,15.22,14.55,14.64,607500,14.64
2025-08-26,15.24,15.53,14.78,15.24,1484800,15.24
2025-08-27,15.41,15.74,15.38,15.69,804500,15.69
2025-08-28,15.75,15.94,15.413,15.83,688300,15.83
2025-08-29,15.89,16.03,15.57,15.79,860300,15.79
2025-09-02,15.59,15.705,14.985,15.25,1114900,15.25
2025-09-03,15.29,15.53,14.98,15.23,1039700,15.23
2025-09-04,14.95,15.07,14.57,14.86,1327300,14.86
2025-09-05,15.03,15.27,14.7,15.15,822800,15.15
2025-09-08,15.2,15.56,15.0,15.5,839000,15.5
2025-09-09,15.42,15.49,15.12,15.14,778000,15.14
2025-09-10,15.135,15.17,13.85,13.87,1501200,13.87
2025-09-11,13.88,14.46,13.81,14.42,896500,14.42
2025-09-12,14.45,14.45,13.55,13.65,1187400,13.65
2025-09-15,14.1,14.58,13.97,14.04,1193200,14.04
2025-09-16,14.03,14.62,13.8,14.41,1030100,14.41
2025-09-17,14.4,14.9,14.22,14.37,1937800,14.37
2025-09-18,14.62,14.84,14.45,14.67,1281500,14.67
2025-09-19,14.8,14.84,14.18,14.24,2060400,14.24
2025-09-22,14.2,14.415,13.79,14.33,1094800,14.33
2025-09-23,14.34,14.4,13.79,13.85,1052900,13.85
2025-09-24,13.93,14.15,13.83,13.98,1326400,13.98
2025-09-25,13.86,14.165,13.829,14.14,1351800,14.14
2025-09-26,14.05,14.29,13.91,14.04,811900,14.04
2025-09-29,14.16,14.16,13.63,13.81,1879500,13.81
2025-09-30,13.75,13.888,12.77,12.92,2034700,12.92
2025-10-01,12.89,13.25,12.39,12.47,1447000,12.47
2025-10-02,12.47,12.68,12.265,12.56,1725600,12.56
2025-10-03,12.6,12.891,12.39,12.49,805100,12.49
2025-10-06,12.55,12.61,12.128,12.26,1649600,12.26
2025-10-07,12.23,12.25,11.645,11.76,1794200,11.76
2025-10-08,11.74,11.86,11.63,11.69,1111400,11.69
2025-10-09,11.7,11.88,11.51,11.74,1256900,11.74
2025-10-10,11.72,11.74,10.75,10.85,1669700,10.85
2025-10-13,10.92,11.025,10.765,10.96,978800,10.96
2025-10-14,10.75,11.18,10.65,11.08,2428600,11.08
2025-10-15,11.18,11.33,10.91,11.21,1277600,11.21
2025-10-16,11.44,11.555,10.8,10.82,1138700,10.82
2025-10-17,10.74,10.83,10.33,10.51,1287300,10.51
2025-10-20,10.71,10.94,10.52,10.8,1248500,10.8
2025-10-21,10.79,11.66,10.73,11.2,1417100,11.2
2025-10-22,11.11,11.44,10.954,11.3,1193500,11.3
2025-10-23,11.24,11.435,11.05,11.4,914600,11.4
2025-10-24,11.47,11.64,11.23,11.25,858600,11.25
2025-10-27,11.35,11.35,10.78,10.82,1790300,10.82
2025-10-28,10.84,11.0,10.775,10.96,1197100,10.96
2025-10-29,10.81,10.99,10.4,10.42,1021000,10.42
2025-10-30,10.41,10.579,9.99,10.01,1102500,10.01
2025-10-31,10.01,10.37,9.88,10.27,1112900,10.27
2025-11-03,10.25,10.43,10.0,10.39,1149400,10.39
2025-11-04,10.22,10.58,9.99,10.21,1497700,10.21
2025-11-05,10.33,10.42,9.98,10.25,1859000,10.25
2025-11-06,10.87,11.1,9.6,9.87,2622600,9.87
2025-11-07,9.72,10.03,9.46,10.0,1622500,10.0
2025-11-10,10.01,10.895,9.78,10.64,1735100,10.64
2025-11-11,10.64,10.695,10.315,10.34,1047500,10.34
2025-11-12,10.34,11.34,10.34,11.07,1924300,11.07
2025-11-13,10.95,11.02,10.444,10.57,1510200,10.57
2025-11-14,10.38,11.285,9.97,10.05,2548400,10.05
2025-11-17,9.98,10.11,9.46,9.62,1419400,9.62
2025-11-18,9.57,9.72,9.36,9.48,1309000,9.48
2025-11-19,9.48,9.585,9.28,9.55,1553000,9.55
2025-11-20,9.64,9.74,9.31,9.35,1434200,9.35
2025-11-21,9.35,9.94,9.16,9.75,1421200,9.75
2025-11-24,9.79,10.14,9.7,9.93,1361600,9.93
2025-11-25,9.91,10.12,9.84,9.92,1058700,9.92
2025-11-26,9.91,9.92,9.735,9.82,987200,9.82
2025-11-28,9.84,10.12,9.82,9.97,544400,9.97
2025-12-01,9.8,10.135,9.75,10.0,1304900,10.0
2025-12-02,10.02,10.45,9.968,10.27,1124800,10.27
2025-12-03,10.22,10.46,10.11,10.4,1192200,10.4
2025-12-04,10.5,10.638,10.24,10.51,998800,10.51
2025-12-05,10.47,11.19,10.47,10.71,1355200,10.71
2025-12-08,10.73,10.78,10.49,10.66,694300,10.66
2025-12-09,10.61,11.34,10.605,11.32,1080300,11.32
2025-12-10,11.31,11.49,11.135,11.29,1181600,11.29
2025-12-11,11.22,11.43,11.0,11.1,923500,11.1
2025-12-12,11.1,11.19,11.0,11.04,756900,11.04
2025-12-15,11.06,11.12,10.5,10.52,1244600,10.52
2025-12-16,10.51,11.13,10.501,11.03,1207600,11.03
2025-12-17,11.04,11.47,10.99,11.03,1145800,11.03
2025-12-18,11.16,11.34,11.05,11.23,1064900,11.23
2025-12-19,11.79,12.057,11.28,11.36,1957000,11.36
2025-12-22,11.35,11.82,11.3,11.67,1022900,11.67
2025-12-23,11.51,11.619,11.01,11.17,766100,11.17
2025-12-24,11.19,11.21,10.98,11.13,352200,11.13
2025-12-26,11.11,11.2,11.02,11.1,424800,11.1
2025-12-29,11.0,11.335,10.97,11.26,749900,11.26
2025-12-30,11.2,11.63,11.06,11.4,740600,11.4
2025-12-31,11.36,11.49,11.22,11.27,1089600,11.27
2026-01-02,11.35,11.35,10.3,10.35,1258800,10.35
2026-01-05,10.35,10.75,10.26,10.39,1243300,10.39
2026-01-06,10.35,10.81,10.19,10.76,784600,10.76
2026-01-07,10.8,11.075,10.66,11.01,675800,11.01
2026-01-08,10.86,10.955,10.31,10.64,958100,10.64
2026-01-09,10.67,10.9,10.5,10.71,650800,10.71
2026-01-12,10.53,10.615,10.07,10.14,886400,10.14
2026-01-13,10.05,10.18,9.57,9.79,1403200,9.79
2026-01-14,10.34,10.59,10.0,10.2,1762900,10.2
2026-01-15,10.18,10.51,10.06,10.14,1419000,10.14
2026-01-16,10.03,10.04,9.35,9.35,1408300,9.35
2026-01-20,9.25,9.517,9.215,9.43,1273700,9.43
2026-01-21,9.36,9.685,9.27,9.51,1367600,9.51
2026-01-22,9.58,10.045,9.58,9.81,1106900,9.81
2026-01-23,9.74,9.97,9.66,9.8,1258400,9.8
2026-01-26,9.89,9.93,9.64,9.9,928800,9.9
2026-01-27,9.78,9.89,9.355,9.46,1020200,9.46
2026-01-28,9.62,9.76,9.275,9.31,930900,9.31
2026-01-29,9.15,9.15,8.565,8.7,1902600,8.7
2026-01-30,8.61,9.07,8.55,9.05,1405800,9.05
2026-02-02,8.97,9.17,8.67,8.68,1635200,8.68
2026-02-03,8.51,8.637,7.79,8.01,3351600,8.01
2026-02-04,8.0,8.395,7.82,8.05,2646200,8.05
2026-02-05,8.07,8.28,7.726,7.89,2799400,7.89
2026-02-06,7.99,8.13,7.81,8.0,1518900,8.0
2026-02-09,7.98,7.99,7.51,7.75,1927100,7.75
2026-02-10,7.87,8.19,7.78,7.96,1558500,7.96
2026-02-11,7.85,7.945,7.165,7.28,2430700,7.28
2026-02-12,7.2,7.33,6.515,6.87,2482000,6.87
2026-02-13,6.87,7.37,6.86,7.15,1955500,7.15
2026-02-17,7.15,7.301,6.83,6.99,1697800,6.99
2026-02-18,6.99,7.25,6.85,7.24,1011600,7.24
2026-02-19,7.25,7.3,7.051,7.27,868900,7.27
2026-02-20,7.26,7.63,7.01,7.09,2022100,7.09
2026-02-23,6.96,7.105,6.44,6.49,1743500,6.49
2026-02-24,6.46,6.85,6.43,6.77,1431600,6.77
2026-02-25,6.69,6.81,6.44,6.76,1507800,6.76
2026-02-26,6.76,7.295,6.73,7.11,2357100,7.11
2026-02-27,6.252,6.64,6.03,6.45,4022000,6.45
2026-03-02,6.3,6.775,6.23,6.51,2148400,6.51
2026-03-03,6.44,7.055,6.305,6.85,3114700,6.85
2026-03-04,6.8,6.94,6.73,6.75,1278800,6.75
2026-03-05,6.73,7.265,6.72,7.04,1693900,7.04
2026-03-06,6.96,7.08,6.43,6.45,1667700,6.45
2026-03-09,6.27,6.3,5.98,6.25,2193400,6.25
2026-03-10,6.2,6.2,5.767,5.93,2244200,5.93
2026-03-11,6.03,6.17,5.79,6.01,1505300,6.01
2026-03-12,5.905,6.12,5.88,5.98,1705100,5.98
2026-03-13,5.85,5.945,5.695,5.86,1652000,5.86
2026-03-16,5.82,5.86,5.681,5.71,1671000,5.71
2026-03-17,5.67,6.05,5.5,5.67,2020500,5.67
2026-03-18,5.62,5.88,5.55,5.65,2142500,5.65
2026-03-19,5.65,5.91,5.595,5.79,1473000,5.79
2026-03-20,5.69,5.94,5.56,5.76,3009800,5.76
