date,open,high,low,close,volume,adj_close
2024-11-18,2.64,2.73,2.63,2.73,19900,2.73
2024-11-19,2.63,2.767,2.63,2.74,17700,2.74
2024-11-20,2.7,2.74,2.63,2.74,6700,2.74
2024-11-21,2.64,2.67,2.51,2.66,14200,2.66
2024-11-22,2.555,2.615,2.51,2.615,18000,2.615
2024-11-25,2.55,2.76,2.547,2.67,22800,2.67
2024-11-26,2.6,2.82,2.59,2.64,22800,2.64
2024-11-27,2.61,2.8,2.61,2.68,13100,2.68
2024-11-29,2.65,2.742,2.63,2.65,7500,2.65
2024-12-02,2.65,2.699,2.6,2.61,7600,2.61
2024-12-03,2.6,2.745,2.6,2.6,5600,2.6
2024-12-04,2.6,2.646,2.58,2.62,3800,2.62
2024-12-05,2.61,2.72,2.61,2.641,7000,2.641
2024-12-06,2.612,2.65,2.58,2.65,1400,2.65
2024-12-09,2.55,2.631,2.52,2.599,3600,2.599
2024-12-10,2.57,2.65,2.57,2.59,2700,2.59
2024-12-11,2.54,2.54,2.52,2.53,5100,2.53
2024-12-12,2.65,2.65,2.44,2.48,6200,2.48
2024-12-13,2.4,2.52,2.4,2.45,4100,2.45
2024-12-16,2.45,2.45,2.3,2.388,5200,2.388
2024-12-17,2.31,2.32,2.28,2.28,18500,2.28
2024-12-18,2.31,2.32,2.275,2.275,22800,2.275
2024-12-19,2.22,2.385,2.22,2.37,5500,2.37
2024-12-20,2.32,2.35,2.286,2.35,2500,2.35
2024-12-23,2.3,2.3,2.148,2.208,9200,2.208
2024-12-24,2.23,2.25,2.2,2.2,15000,2.2
2024-12-26,2.15,2.24,2.15,2.24,7400,2.24
2024-12-27,2.223,2.234,2.19,2.2,4300,2.2
2024-12-30,2.33,2.333,2.233,2.27,7700,2.27
2024-12-31,2.15,2.25,2.114,2.14,22600,2.14
2025-01-02,2.19,2.248,2.14,2.14,11800,2.14
2025-01-03,2.187,2.195,2.14,2.16,4200,2.16
2025-01-06,2.21,2.21,2.17,2.2,1300,2.2
2025-01-07,2.2,2.276,2.19,2.22,8100,2.22
2025-01-08,2.192,2.24,2.19,2.22,6300,2.22
2025-01-10,2.19,2.25,2.17,2.17,1800,2.17
2025-01-13,2.21,2.21,2.17,2.17,3200,2.17
2025-01-14,2.17,2.18,2.111,2.111,5600,2.111
2025-01-15,2.235,2.237,2.154,2.16,1500,2.16
2025-01-16,2.18,2.18,2.129,2.16,1900,2.16
2025-01-17,2.157,2.162,2.113,2.16,3000,2.16
2025-01-21,2.15,2.185,2.15,2.17,6100,2.17
2025-01-22,2.14,2.17,2.14,2.17,9500,2.17
2025-01-23,2.4,2.57,2.37,2.52,34600,2.52
2025-01-24,2.45,2.465,2.3,2.33,12600,2.33
2025-01-27,2.452,2.452,2.24,2.28,6900,2.28
2025-01-28,2.25,2.28,2.151,2.224,4900,2.224
2025-01-29,2.18,2.3,2.18,2.3,28200,2.3
2025-01-30,2.49,2.671,2.42,2.42,27700,2.42
2025-01-31,2.46,2.5,2.42,2.426,10400,2.426
2025-02-03,2.42,2.54,2.411,2.54,4800,2.54
2025-02-04,2.47,2.52,2.462,2.463,14300,2.463
2025-02-05,2.46,2.586,2.46,2.535,3900,2.535
2025-02-06,2.51,2.529,2.42,2.529,1000,2.529
2025-02-07,2.435,2.435,2.433,2.433,2200,2.433
2025-02-10,2.53,2.53,2.303,2.45,7100,2.45
2025-02-11,2.365,2.5,2.231,2.31,8100,2.31
2025-02-12,2.51,2.527,2.3,2.4,9500,2.4
2025-02-13,2.395,2.53,2.395,2.48,8600,2.48
2025-02-14,2.5,2.51,2.465,2.51,2400,2.51
2025-02-18,2.63,2.69,2.52,2.675,13400,2.675
2025-02-19,2.65,2.8,2.65,2.71,3600,2.71
2025-02-20,2.69,2.791,2.58,2.74,13700,2.74
2025-02-21,2.89,2.98,2.74,2.84,35400,2.84
2025-02-24,2.75,2.97,2.75,2.91,12200,2.91
2025-02-25,3.05,3.1,3.0,3.08,12500,3.08
2025-02-26,3.19,3.223,3.145,3.161,11500,3.161
2025-02-27,3.17,3.268,2.96,3.26,16500,3.26
2025-02-28,3.17,3.225,3.06,3.17,7700,3.17
2025-03-03,3.15,3.15,2.96,2.96,9900,2.96
2025-03-04,2.72,2.855,2.67,2.82,29300,2.82
2025-03-05,2.875,2.875,2.715,2.76,4300,2.76
2025-03-06,2.71,2.93,2.71,2.74,6400,2.74
2025-03-07,2.92,3.11,2.92,3.11,6800,3.11
2025-03-10,2.96,3.144,2.95,3.14,4500,3.14
2025-03-11,3.14,3.14,2.96,3.0,3900,3.0
2025-03-12,3.013,3.14,3.01,3.14,2000,3.14
2025-03-13,3.09,3.14,2.89,3.0,28600,3.0
2025-03-14,2.91,3.0,2.74,2.98,6800,2.98
2025-03-17,2.99,3.025,2.81,2.85,30800,2.85
2025-03-18,2.9,3.08,2.703,2.9,12500,2.9
2025-03-19,2.8,2.91,2.787,2.885,3200,2.885
2025-03-20,2.82,3.082,2.82,2.94,1300,2.94
2025-03-21,2.82,2.82,2.82,2.82,300,2.82
2025-03-24,2.85,2.99,2.84,2.92,3200,2.92
2025-03-25,2.94,2.94,2.94,2.94,800,2.94
2025-03-26,2.94,3.1,2.875,2.875,1500,2.875
2025-03-27,2.7,3.043,2.7,3.043,6000,3.043
2025-03-28,3.01,3.01,2.89,2.905,3300,2.905
2025-03-31,2.88,3.0,2.88,2.94,7000,2.94
2025-04-01,3.04,3.05,2.94,2.94,19200,2.94
2025-04-02,3.15,3.26,2.95,3.1,17600,3.1
2025-04-03,3.12,3.37,3.02,3.02,17000,3.02
2025-04-04,3.46,3.46,2.9,3.065,75800,3.065
2025-04-07,2.99,3.25,2.9,3.1,68800,3.1
2025-04-08,3.15,3.29,3.001,3.04,20500,3.04
2025-04-09,3.11,3.18,3.04,3.18,11200,3.18
2025-04-10,3.47,3.47,3.07,3.08,17700,3.08
2025-04-11,3.24,3.43,3.134,3.357,11700,3.357
2025-04-14,3.27,3.35,3.2,3.29,28700,3.29
2025-04-15,3.243,3.45,3.243,3.402,5500,3.402
2025-04-16,3.39,3.418,3.27,3.31,8300,3.31
2025-04-17,3.43,3.44,3.16,3.36,15400,3.36
2025-04-21,3.47,3.61,3.26,3.56,30000,3.56
2025-04-22,3.79,3.989,3.57,3.83,60800,3.83
2025-04-23,3.9,4.05,3.77,3.91,39000,3.91
2025-04-24,3.69,3.84,3.69,3.77,10600,3.77
2025-04-25,3.77,3.9,3.77,3.89,5300,3.89
2025-04-28,3.83,3.87,3.72,3.805,9200,3.805
2025-04-29,3.89,3.89,3.74,3.759,1200,3.759
2025-04-30,3.69,3.726,3.5,3.7,36700,3.7
2025-05-01,3.791,3.81,3.5,3.5,10500,3.5
2025-05-02,3.568,3.731,3.3,3.382,31900,3.382
2025-05-05,3.53,3.7,3.285,3.525,29100,3.525
2025-05-06,3.5,3.65,3.424,3.453,12300,3.453
2025-05-07,3.45,3.63,3.45,3.595,18500,3.595
2025-05-08,3.47,3.765,3.4,3.52,18900,3.52
2025-05-09,3.58,3.62,3.49,3.62,11800,3.62
2025-05-12,3.502,3.6,3.484,3.51,5700,3.51
2025-05-13,3.601,3.68,3.51,3.584,11400,3.584
2025-05-14,3.57,3.57,3.402,3.501,1700,3.501
2025-05-15,3.64,3.89,3.37,3.37,15800,3.37
2025-05-16,3.36,3.36,3.11,3.11,28400,3.11
2025-05-19,3.13,3.235,3.13,3.15,7300,3.15
2025-05-20,3.03,3.31,3.03,3.299,5600,3.299
2025-05-21,3.32,3.32,3.07,3.11,4400,3.11
2025-05-22,3.15,3.3,3.11,3.128,5700,3.128
2025-05-23,3.0,3.12,3.0,3.094,4700,3.094
2025-05-27,3.25,3.5,3.25,3.36,61900,3.36
2025-05-28,3.335,3.485,3.16,3.288,7900,3.288
2025-05-29,3.414,3.54,3.273,3.39,1200,3.39
2025-05-30,3.39,3.39,3.39,3.39,0,3.39
2025-06-02,3.27,3.6,3.134,3.39,13700,3.39
2025-06-03,3.19,3.75,3.19,3.62,222200,3.62
2025-06-04,3.52,3.61,3.38,3.38,3000,3.38
2025-06-05,3.39,3.594,3.38,3.41,5800,3.41
2025-06-06,3.41,3.77,3.25,3.605,86100,3.605
2025-06-09,3.73,3.823,3.52,3.615,81800,3.615
2025-06-10,3.52,3.67,3.398,3.649,8900,3.649
2025-06-11,3.55,3.56,3.425,3.54,7400,3.54
2025-06-12,3.5,3.5,3.3,3.392,6100,3.392
2025-06-13,3.31,3.475,3.31,3.475,2800,3.475
2025-06-16,3.36,3.452,3.301,3.363,5700,3.363
2025-06-17,3.3,3.57,3.3,3.435,8300,3.435
2025-06-18,3.31,3.41,3.252,3.359,8100,3.359
2025-06-20,3.47,3.47,3.29,3.29,5400,3.29
2025-06-23,3.25,3.41,3.25,3.4,8800,3.4
2025-06-24,3.35,3.35,3.01,3.13,48500,3.13
2025-06-25,3.19,3.19,3.0,3.07,30700,3.07
2025-06-26,3.17,3.292,3.013,3.165,13200,3.165
2025-06-27,3.052,3.203,3.03,3.05,7500,3.05
2025-06-30,3.09,3.4,3.0,3.19,13000,3.19
2025-07-01,3.07,3.09,2.98,2.98,2900,2.98
2025-07-02,3.05,3.226,2.98,2.98,7100,2.98
2025-07-03,3.101,3.101,3.01,3.01,7100,3.01
2025-07-07,3.01,3.2,3.01,3.02,11900,3.02
2025-07-08,3.2,3.691,3.2,3.46,79100,3.46
2025-07-09,3.31,3.46,3.13,3.374,19200,3.374
2025-07-10,3.48,3.48,3.33,3.38,4500,3.38
2025-07-11,3.44,3.445,3.3,3.349,20600,3.349
2025-07-14,3.28,3.485,3.21,3.46,8500,3.46
2025-07-15,3.34,3.42,3.25,3.33,6500,3.33
2025-07-16,3.29,3.4,3.22,3.32,6200,3.32
2025-07-17,3.218,3.27,3.218,3.261,8900,3.261
2025-07-18,3.21,3.423,3.21,3.39,1600,3.39
2025-07-21,3.305,3.38,3.235,3.3,8700,3.3
2025-07-22,3.13,3.61,3.12,3.3,17400,3.3
2025-07-23,3.34,3.59,3.26,3.32,7800,3.32
2025-07-24,3.39,3.39,3.39,3.39,1100,3.39
2025-07-25,3.249,3.277,2.854,3.167,66500,3.167
2025-07-28,3.28,3.29,3.0,3.04,15900,3.04
2025-07-29,3.31,3.41,3.085,3.15,23500,3.15
2025-07-30,3.351,3.351,2.94,3.22,10000,3.22
2025-07-31,3.35,3.53,3.24,3.345,40700,3.345
2025-08-01,3.16,3.58,3.16,3.22,7600,3.22
2025-08-04,3.329,3.52,3.22,3.311,42600,3.311
2025-08-05,3.16,3.45,3.16,3.25,28400,3.25
2025-08-06,3.3,3.51,3.3,3.5,51100,3.5
2025-08-07,3.46,3.65,3.43,3.64,17600,3.64
2025-08-08,3.6,3.65,3.46,3.58,36200,3.58
2025-08-11,3.48,3.528,3.44,3.52,10300,3.52
2025-08-12,3.61,3.67,3.54,3.67,10800,3.67
2025-08-13,3.7,4.03,3.68,4.02,85000,4.02
2025-08-14,4.02,4.36,3.873,4.22,38900,4.22
2025-08-15,4.04,4.36,3.873,4.36,63400,4.36
2025-08-18,4.45,4.64,4.28,4.59,39700,4.59
2025-08-19,4.62,4.64,4.34,4.45,25600,4.45
2025-08-20,4.6,4.621,4.31,4.58,29400,4.58
2025-08-21,4.59,4.7,4.113,4.26,38800,4.26
2025-08-22,4.46,4.475,4.27,4.475,13200,4.475
2025-08-25,4.77,4.789,4.595,4.665,21700,4.665
2025-08-26,4.686,4.78,4.53,4.59,15300,4.59
2025-08-27,5.32,5.51,5.23,5.23,125700,5.23
2025-08-28,5.5,6.5,5.5,6.35,255200,6.35
2025-08-29,5.93,6.31,5.76,6.19,189400,6.19
2025-09-02,5.49,5.528,5.21,5.26,179600,5.26
2025-09-03,5.74,6.1,5.54,5.77,86600,5.77
2025-09-04,5.41,5.7,5.31,5.6,89300,5.6
2025-09-05,5.41,5.75,5.27,5.57,69100,5.57
2025-09-08,5.38,5.5,5.27,5.37,55700,5.37
2025-09-09,5.45,5.5,5.31,5.36,46800,5.36
2025-09-10,5.641,5.652,5.42,5.53,30500,5.53
2025-09-11,5.65,5.782,5.541,5.77,43400,5.77
2025-09-12,5.44,5.755,5.36,5.61,128200,5.61
2025-09-15,5.5,5.57,5.31,5.31,27100,5.31
2025-09-16,5.3,5.415,5.3,5.32,9500,5.32
2025-09-17,5.27,5.31,5.15,5.279,31800,5.279
2025-09-18,5.44,5.63,5.32,5.42,52800,5.42
2025-09-19,5.39,5.928,5.39,5.65,63100,5.65
2025-09-22,5.53,6.13,5.5,6.02,90400,6.02
2025-09-23,5.73,5.86,5.593,5.67,79800,5.67
2025-09-24,5.73,5.76,5.52,5.52,53600,5.52
2025-09-25,6.04,6.04,5.831,6.01,57200,6.01
2025-09-26,5.84,6.12,5.768,6.05,27100,6.05
2025-09-29,5.96,6.18,5.85,5.87,133500,5.87
2025-09-30,5.69,5.893,5.59,5.79,21100,5.79
2025-10-01,5.87,6.065,5.87,5.91,55200,5.91
2025-10-02,6.17,6.361,6.0,6.3,100500,6.3
2025-10-03,6.34,6.547,6.26,6.53,112800,6.53
2025-10-06,6.03,6.36,5.86,6.24,199300,6.24
2025-10-07,5.9,6.01,5.51,5.52,100900,5.52
2025-10-08,5.53,5.53,5.2,5.36,74800,5.36
2025-10-09,5.0,5.87,5.0,5.53,235500,5.53
2025-10-10,4.85,5.02,4.52,4.55,338700,4.55
2025-10-13,4.6,4.731,4.42,4.61,136700,4.61
2025-10-14,4.61,5.03,4.49,4.96,174500,4.96
2025-10-15,4.75,5.47,4.66,5.47,272200,5.47
2025-10-16,5.03,5.335,4.81,4.85,158600,4.85
2025-10-17,4.96,5.042,4.7,4.85,65700,4.85
2025-10-20,4.85,5.34,4.85,5.14,58100,5.14
2025-10-21,5.0,5.27,4.97,5.19,91000,5.19
2025-10-22,4.96,5.394,4.96,5.35,100800,5.35
2025-10-23,5.32,5.88,5.26,5.87,95900,5.87
2025-10-24,5.87,6.495,5.643,6.2,169100,6.2
2025-10-27,6.39,7.25,6.28,6.9,264100,6.9
2025-10-28,6.94,7.983,4.51,5.27,1431400,5.27
2025-10-29,3.8,4.7,3.785,4.16,2897600,4.16
2025-10-30,4.04,4.215,3.9,4.15,255400,4.15
2025-10-31,4.16,4.42,4.16,4.3,203700,4.3
2025-11-03,4.27,4.27,3.86,4.1,197300,4.1
2025-11-04,4.11,4.14,4.01,4.03,25800,4.03
2025-11-05,4.12,4.13,4.02,4.1,23400,4.1
2025-11-06,4.39,4.4,4.1,4.18,50300,4.18
2025-11-07,4.215,4.215,3.92,4.01,106800,4.01
2025-11-10,3.92,3.94,3.71,3.75,203300,3.75
2025-11-11,3.73,3.99,3.68,3.87,1423800,3.87
2025-11-12,3.82,4.1,3.8,4.05,506800,4.05
2025-11-13,4.0,4.07,3.55,3.82,1311000,3.82
2025-11-14,3.78,4.02,3.71,4.0,226700,4.0
2025-11-17,4.16,4.175,4.01,4.06,145700,4.06
2025-11-18,3.99,4.23,3.99,4.18,286500,4.18
2025-11-19,4.11,4.21,4.061,4.13,186500,4.13
2025-11-20,4.09,4.2,3.88,3.88,108600,3.88
2025-11-21,4.01,4.4,4.0,4.3,164900,4.3
2025-11-24,4.17,4.2,4.035,4.04,73200,4.04
2025-11-25,4.37,4.475,4.34,4.42,130900,4.42
2025-11-26,4.46,4.63,4.328,4.6,128600,4.6
2025-11-28,4.28,4.455,4.21,4.25,175000,4.25
2025-12-01,4.33,4.44,4.25,4.35,216900,4.35
2025-12-02,4.39,4.47,4.17,4.18,118600,4.18
2025-12-03,4.09,4.17,3.98,4.14,195100,4.14
2025-12-04,4.08,4.25,4.08,4.18,283600,4.18
2025-12-05,4.18,4.21,4.05,4.13,148000,4.13
2025-12-08,4.16,4.34,4.12,4.27,125200,4.27
2025-12-09,4.19,4.31,4.19,4.26,80900,4.26
2025-12-10,4.36,4.57,4.32,4.48,554600,4.48
2025-12-11,4.46,4.61,4.46,4.49,110800,4.49
2025-12-12,4.54,4.6,4.46,4.46,186200,4.46
2025-12-15,4.49,4.51,4.317,4.48,643500,4.48
2025-12-16,4.41,4.71,4.34,4.66,144500,4.66
2025-12-17,4.63,4.63,4.34,4.38,507100,4.38
2025-12-18,4.52,4.59,4.16,4.2,161400,4.2
2025-12-19,4.27,4.3,4.12,4.21,262100,4.21
2025-12-22,4.27,4.45,4.24,4.43,85600,4.43
2025-12-23,4.42,4.58,4.315,4.38,141200,4.38
2025-12-24,4.424,4.475,4.34,4.44,41900,4.44
2025-12-26,4.4,4.52,4.384,4.48,391700,4.48
2025-12-29,4.56,4.64,4.55,4.55,88800,4.55
2025-12-30,4.56,4.675,4.56,4.62,370300,4.62
2025-12-31,4.6,4.72,4.6,4.65,227500,4.65
2026-01-02,4.65,4.9,4.605,4.76,201700,4.76
2026-01-05,4.774,4.79,4.6,4.6,280400,4.6
2026-01-06,4.6,4.678,4.475,4.54,223100,4.54
2026-01-07,4.85,5.17,4.75,5.1,1435200,5.1
2026-01-08,4.97,5.01,4.76,4.92,343900,4.92
2026-01-09,4.87,4.9,4.77,4.83,162800,4.83
2026-01-12,5.17,5.51,5.05,5.45,1373400,5.45
2026-01-13,5.71,5.77,5.54,5.71,564500,5.71
2026-01-14,5.85,6.08,5.75,5.98,1143800,5.98
2026-01-15,6.02,6.19,5.96,6.12,396200,6.12
2026-01-16,6.22,6.66,6.22,6.51,388300,6.51
2026-01-20,6.04,6.43,5.92,6.43,791200,6.43
2026-01-21,6.23,6.7,6.19,6.58,1562500,6.58
2026-01-22,6.61,7.19,6.6,7.06,806500,7.06
2026-01-23,7.18,7.26,7.03,7.15,680600,7.15
2026-01-26,7.16,7.29,6.97,7.07,500400,7.07
2026-01-27,7.05,7.1,6.76,6.87,507000,6.87
2026-01-28,7.18,7.2,6.81,6.83,455000,6.83
2026-01-29,6.38,6.55,6.25,6.32,475200,6.32
2026-01-30,6.3,6.32,5.9,6.16,519400,6.16
2026-02-02,6.03,6.16,5.89,5.91,479300,5.91
2026-02-03,6.16,6.26,6.03,6.19,623600,6.19
2026-02-04,6.14,6.15,5.842,5.95,281700,5.95
2026-02-05,5.95,6.113,5.773,5.8,276200,5.8
2026-02-06,5.71,6.1,5.71,5.88,298300,5.88
2026-02-09,6.1,6.13,5.87,5.94,839600,5.94
2026-02-10,6.11,6.4,6.11,6.29,646900,6.29
2026-02-11,6.07,6.23,5.97,6.19,498100,6.19
2026-02-12,6.36,6.37,6.03,6.2,211500,6.2
2026-02-13,6.11,6.26,6.08,6.17,497700,6.17
2026-02-17,6.13,6.14,5.95,6.08,309700,6.08
2026-02-18,6.14,6.353,6.05,6.17,243900,6.17
2026-02-19,6.39,6.72,6.32,6.7,409800,6.7
2026-02-20,6.51,6.77,6.44,6.75,667800,6.75
2026-02-23,6.56,6.82,6.49,6.74,465500,6.74
2026-02-24,6.82,6.85,6.62,6.79,165100,6.79
2026-02-25,6.85,7.055,6.765,6.82,394400,6.82
2026-02-26,6.85,6.85,6.36,6.55,357000,6.55
2026-02-27,6.47,6.63,6.39,6.49,180300,6.49
2026-03-02,6.27,6.38,6.19,6.29,169300,6.29
2026-03-03,5.94,6.25,5.87,6.09,607600,6.09
2026-03-04,5.96,6.1,5.95,6.02,335000,6.02
2026-03-05,6.2,6.385,6.01,6.05,345400,6.05
2026-03-06,6.11,6.27,6.0,6.13,210700,6.13
2026-03-09,6.07,6.47,6.07,6.38,227500,6.38
2026-03-10,6.32,6.67,6.305,6.58,447500,6.58
2026-03-11,6.63,6.79,6.52,6.63,292900,6.63
2026-03-12,6.47,6.47,6.13,6.17,233600,6.17
2026-03-13,6.17,6.27,5.97,5.99,141700,5.99
2026-03-16,5.98,6.13,5.96,6.08,164800,6.08
2026-03-17,6.08,6.31,6.05,6.16,70500,6.16
2026-03-18,6.13,6.13,5.89,5.96,293800,5.96
2026-03-19,5.82,6.105,5.82,6.04,191300,6.04
2026-03-20,5.93,6.06,5.66,5.78,351400,5.78
2026-03-23,6.16,6.22,5.98,6.08,251000,6.08
2026-03-24,5.94,6.115,5.91,6.02,69700,6.02
2026-03-25,6.08,6.23,6.0,6.02,181300,6.02
2026-03-26,5.75,6.245,5.75,6.09,348100,6.09
2026-03-27,5.93,5.98,5.695,5.72,179400,5.72
