date,open,high,low,close,volume,adj_close
2024-10-11,1.52,1.6,1.51,1.54,4731500,1.54
2024-10-14,1.55,1.57,1.49,1.5,3847700,1.5
2024-10-15,1.51,1.68,1.49,1.63,5090700,1.63
2024-10-16,1.63,1.72,1.55,1.56,4708200,1.56
2024-10-17,1.54,1.61,1.5,1.53,3455900,1.53
2024-10-18,1.55,1.63,1.52,1.61,3583600,1.61
2024-10-21,1.6,1.62,1.51,1.52,3592100,1.52
2024-10-22,1.55,1.71,1.51,1.71,5643400,1.71
2024-10-23,1.71,1.73,1.57,1.64,3137100,1.64
2024-10-24,1.64,1.67,1.57,1.62,2603100,1.62
2024-10-25,1.59,1.7,1.53,1.6,2763200,1.6
2024-10-28,1.59,1.72,1.59,1.71,3732500,1.71
2024-10-29,1.7,1.81,1.66,1.8,4317500,1.8
2024-10-30,1.81,1.81,1.64,1.66,5636300,1.66
2024-10-31,1.65,1.66,1.57,1.6,3256800,1.6
2024-11-01,1.6,1.67,1.6,1.63,3121100,1.63
2024-11-04,1.6,1.81,1.6,1.67,3256500,1.67
2024-11-05,1.67,1.8,1.67,1.79,2724000,1.79
2024-11-06,1.87,1.92,1.71,1.76,3864800,1.76
2024-11-07,1.73,1.77,1.7,1.72,2482900,1.72
2024-11-08,1.73,1.74,1.68,1.72,1879600,1.72
2024-11-11,1.75,1.88,1.74,1.86,3618100,1.86
2024-11-12,1.86,1.91,1.74,1.77,5829600,1.77
2024-11-13,1.47,1.59,1.34,1.58,12487200,1.58
2024-11-14,1.6,1.73,1.55,1.71,5164300,1.71
2024-11-15,1.73,1.78,1.66,1.72,4183600,1.72
2024-11-18,1.68,1.82,1.66,1.73,3254700,1.73
2024-11-19,1.7,1.75,1.66,1.68,2763300,1.68
2024-11-20,1.68,1.76,1.62,1.73,2888700,1.73
2024-11-21,1.75,1.81,1.66,1.8,2917800,1.8
2024-11-22,1.77,2.02,1.77,2.01,4560600,2.01
2024-11-25,2.08,2.36,2.08,2.26,9896300,2.26
2024-11-26,2.27,2.31,2.13,2.24,4254900,2.24
2024-11-27,2.27,2.36,2.18,2.3,3990800,2.3
2024-11-29,2.27,2.3,2.09,2.11,3513600,2.11
2024-12-02,2.11,2.4,2.1,2.37,7254300,2.37
2024-12-03,2.37,2.47,2.29,2.45,5800800,2.45
2024-12-04,2.47,2.67,2.44,2.56,6765700,2.56
2024-12-05,2.55,2.59,2.38,2.45,3197800,2.45
2024-12-06,2.5,2.51,2.36,2.4,2684500,2.4
2024-12-09,2.45,2.73,2.42,2.65,4482400,2.65
2024-12-10,2.63,2.65,2.4,2.46,4263200,2.46
2024-12-11,2.47,2.52,2.28,2.3,4369300,2.3
2024-12-12,2.27,2.32,2.2,2.24,3302100,2.24
2024-12-13,2.21,2.24,2.09,2.19,4375000,2.19
2024-12-16,2.16,2.38,2.08,2.32,3839300,2.32
2024-12-17,2.3,2.4,2.18,2.19,2974200,2.19
2024-12-18,2.2,2.22,1.93,1.97,2833300,1.97
2024-12-19,1.97,1.99,1.78,1.85,3344000,1.85
2024-12-20,1.8,1.86,1.77,1.77,4001600,1.77
2024-12-23,1.76,1.77,1.64,1.65,3213600,1.65
2024-12-24,1.65,1.66,1.59,1.61,1131900,1.61
2024-12-26,1.6,1.64,1.54,1.64,3449100,1.64
2024-12-27,1.63,1.68,1.57,1.58,2568200,1.58
2024-12-30,1.55,1.57,1.49,1.53,3748400,1.53
2024-12-31,1.54,1.66,1.54,1.61,3799100,1.61
2025-01-02,1.67,1.79,1.64,1.68,3121800,1.68
2025-01-03,1.7,1.7,1.6,1.65,2626000,1.65
2025-01-06,1.72,1.8,1.65,1.77,2763400,1.77
2025-01-07,1.78,1.87,1.77,1.81,2461600,1.81
2025-01-08,1.75,1.76,1.62,1.65,2102900,1.65
2025-01-10,1.63,1.79,1.58,1.79,2480300,1.79
2025-01-13,1.73,1.75,1.6,1.62,1752000,1.62
2025-01-14,1.55,1.58,1.43,1.5,6874200,1.5
2025-01-15,1.53,1.56,1.47,1.54,2246900,1.54
2025-01-16,1.52,1.56,1.48,1.54,1462700,1.54
2025-01-17,1.57,1.6,1.45,1.48,3126500,1.48
2025-01-21,1.47,1.54,1.45,1.51,2753000,1.51
2025-01-22,1.53,1.57,1.49,1.49,2064400,1.49
2025-01-23,1.49,1.5,1.42,1.47,2340000,1.47
2025-01-24,1.46,1.5,1.44,1.47,1452300,1.47
2025-01-27,1.46,1.57,1.45,1.52,2235600,1.52
2025-01-28,1.49,1.64,1.46,1.61,2651700,1.61
2025-01-29,1.6,1.74,1.6,1.73,2797300,1.73
2025-01-30,1.73,1.76,1.5,1.53,4711000,1.53
2025-01-31,1.51,1.56,1.5,1.54,2092500,1.54
2025-02-03,1.55,1.55,1.41,1.44,2150200,1.44
2025-02-04,1.46,1.52,1.43,1.49,1889400,1.49
2025-02-05,1.51,1.68,1.47,1.49,6792300,1.49
2025-02-06,1.48,1.49,1.38,1.41,3162900,1.41
2025-02-07,1.4,1.49,1.4,1.42,1919000,1.42
2025-02-10,1.43,1.45,1.4,1.4,1701600,1.4
2025-02-11,1.39,1.44,1.37,1.38,1377800,1.38
2025-02-12,1.34,1.45,1.3,1.45,2222100,1.45
2025-02-13,1.45,1.46,1.39,1.39,1676800,1.39
2025-02-14,1.4,1.52,1.4,1.46,1973800,1.46
2025-02-18,1.49,1.52,1.42,1.51,1755800,1.51
2025-02-19,1.52,1.56,1.46,1.5,1632500,1.5
2025-02-20,1.52,1.58,1.45,1.47,1618200,1.47
2025-02-21,1.51,1.54,1.42,1.43,1799500,1.43
2025-02-24,1.47,1.68,1.4,1.56,9764200,1.56
2025-02-25,1.19,1.21,1.01,1.07,16602000,1.07
2025-02-26,1.07,1.17,1.02,1.03,5669600,1.03
2025-02-27,1.02,1.06,0.94,0.97,6978300,0.97
2025-02-28,0.97,1.1,0.96,1.09,4042700,1.09
2025-03-03,1.09,1.23,1.03,1.04,6157100,1.04
2025-03-04,1.03,1.03,0.95,0.99,4244300,0.99
2025-03-05,0.96,0.99,0.93,0.95,3555400,0.95
2025-03-06,0.94,0.95,0.86,0.86,4267200,0.86
2025-03-07,0.86,0.89,0.8,0.87,7580200,0.87
2025-03-10,0.87,0.87,0.8,0.8,4073300,0.8
2025-03-11,0.8,0.84,0.77,0.77,4045000,0.77
2025-03-12,0.8,0.88,0.75,0.86,3117500,0.86
2025-03-13,0.87,0.87,0.78,0.78,1809800,0.78
2025-03-14,0.8,0.85,0.77,0.79,1326700,0.79
2025-03-17,0.78,0.82,0.77,0.77,2463900,0.77
2025-03-18,0.77,0.79,0.75,0.75,1725400,0.75
2025-03-19,0.75,0.77,0.74,0.74,1680600,0.74
2025-03-20,0.77,0.79,0.74,0.74,2035400,0.74
2025-03-21,0.73,0.75,0.69,0.72,4496300,0.72
2025-03-24,0.74,0.77,0.7,0.72,2101600,0.72
2025-03-25,0.72,0.72,0.62,0.62,5776700,0.62
2025-03-26,0.63,0.66,0.62,0.65,2477900,0.65
2025-03-27,0.66,0.74,0.65,0.73,3755600,0.73
2025-03-28,0.74,0.75,0.66,0.66,1504900,0.66
2025-03-31,0.65,0.68,0.62,0.64,1834700,0.64
2025-04-01,0.64,0.66,0.61,0.62,2111200,0.62
2025-04-02,0.62,0.64,0.61,0.62,1912800,0.62
2025-04-03,0.61,0.62,0.57,0.57,2135200,0.57
2025-04-04,0.56,0.57,0.5,0.51,6041500,0.51
2025-04-07,0.47,0.53,0.45,0.52,4183900,0.52
2025-04-08,0.52,0.57,0.48,0.49,2100800,0.49
2025-04-09,0.48,0.55,0.48,0.5,5005900,0.5
2025-04-10,0.51,0.52,0.44,0.46,3315100,0.46
2025-04-11,0.47,0.5,0.44,0.48,2884300,0.48
2025-04-14,0.48,0.52,0.48,0.49,1681500,0.49
2025-04-15,0.48,0.52,0.47,0.49,1085200,0.49
2025-04-16,0.49,0.51,0.49,0.5,1055100,0.5
2025-04-17,0.5,0.53,0.49,0.51,1454600,0.51
2025-04-21,0.5,0.55,0.5,0.54,1301600,0.54
2025-04-22,0.55,0.57,0.52,0.57,1455400,0.57
2025-04-23,0.57,0.61,0.57,0.61,1596200,0.61
2025-04-24,0.59,0.64,0.58,0.62,1323100,0.62
2025-04-25,0.61,0.64,0.61,0.64,987600,0.64
2025-04-28,0.65,0.65,0.62,0.65,1459700,0.65
2025-04-29,0.64,0.7,0.63,0.68,1917100,0.68
2025-04-30,0.64,0.73,0.63,0.73,2075300,0.73
2025-05-01,0.72,0.74,0.68,0.73,1647300,0.73
2025-05-02,0.73,0.76,0.72,0.76,1468300,0.76
2025-05-05,0.73,0.75,0.71,0.73,834800,0.73
2025-05-06,0.72,0.74,0.71,0.72,918900,0.72
2025-05-07,0.73,0.74,0.66,0.71,2051800,0.71
2025-05-08,0.71,0.73,0.7,0.72,1220700,0.72
2025-05-09,0.73,0.83,0.68,0.69,6567100,0.69
2025-05-12,0.7,0.77,0.68,0.74,6540800,0.74
2025-05-13,0.74,0.81,0.72,0.8,2700900,0.8
2025-05-14,0.79,0.83,0.77,0.83,3433400,0.83
2025-05-15,0.84,0.88,0.67,0.82,4307100,0.82
2025-05-16,0.8,0.9,0.8,0.9,2383200,0.9
2025-05-19,0.83,0.92,0.82,0.9,4221800,0.9
2025-05-20,0.87,1.01,0.87,1.0,3476900,1.0
2025-05-21,1.0,1.09,0.95,0.98,4809100,0.98
2025-05-22,0.99,1.01,0.93,0.99,1980500,0.99
2025-05-23,0.96,1.06,0.96,0.98,2908200,0.98
2025-05-27,0.98,0.98,0.91,0.95,2612600,0.95
2025-05-28,0.9,0.95,0.86,0.86,3094100,0.86
2025-05-29,0.85,0.94,0.85,0.92,2370900,0.92
2025-05-30,0.91,1.06,0.9,1.02,3975000,1.02
2025-06-02,1.04,1.22,1.02,1.2,5752700,1.2
2025-06-03,1.19,1.24,1.11,1.21,3149000,1.21
2025-06-04,1.19,1.3,1.18,1.25,2600800,1.25
2025-06-05,1.25,1.27,1.18,1.21,2481400,1.21
2025-06-06,1.41,1.8,1.34,1.63,26658400,1.63
2025-06-09,1.77,1.89,1.64,1.75,9041900,1.75
2025-06-10,1.8,1.81,1.46,1.56,5881800,1.56
2025-06-11,1.65,1.66,1.47,1.57,4162600,1.57
2025-06-12,1.58,1.6,1.41,1.47,4082100,1.47
2025-06-13,1.43,1.44,1.34,1.35,4144100,1.35
2025-06-16,1.43,1.53,1.36,1.48,3375000,1.48
2025-06-17,1.45,1.56,1.43,1.46,2968400,1.46
2025-06-18,1.46,1.51,1.41,1.44,2327800,1.44
2025-06-20,1.45,1.47,1.33,1.37,4850300,1.37
2025-06-23,1.34,1.43,1.3,1.4,3815900,1.4
2025-06-24,1.4,1.46,1.35,1.35,1707300,1.35
2025-06-25,1.35,1.38,1.23,1.28,2905600,1.28
2025-06-26,1.3,1.33,1.25,1.26,2991400,1.26
2025-06-27,1.27,1.4,1.27,1.3,18081200,1.3
2025-06-30,1.3,1.34,1.14,1.21,5429300,1.21
2025-07-01,1.24,1.38,1.2,1.38,3557700,1.38
2025-07-02,1.42,1.43,1.36,1.4,3755400,1.4
2025-07-03,1.44,1.49,1.38,1.44,2076600,1.44
2025-07-07,1.4,1.45,1.32,1.34,3449800,1.34
2025-07-08,1.39,1.42,1.35,1.37,1633000,1.37
2025-07-09,1.37,1.4,1.31,1.33,1877000,1.33
2025-07-10,1.35,1.36,1.3,1.31,1284500,1.31
2025-07-11,1.32,1.35,1.27,1.28,2025600,1.28
2025-07-14,1.28,1.4,1.26,1.35,2150800,1.35
2025-07-15,1.38,1.39,1.33,1.34,2101000,1.34
2025-07-16,1.33,1.47,1.32,1.42,2255000,1.42
2025-07-17,1.42,1.52,1.42,1.44,1737800,1.44
2025-07-18,1.47,1.49,1.37,1.4,1839000,1.4
2025-07-21,1.4,1.46,1.35,1.37,1989900,1.37
2025-07-22,1.37,1.77,1.35,1.7,9311500,1.7
2025-07-23,1.66,1.69,1.56,1.59,3033600,1.59
2025-07-24,1.58,1.61,1.46,1.49,2583300,1.49
2025-07-25,1.53,1.72,1.53,1.58,4564500,1.58
2025-07-28,1.63,1.64,1.47,1.49,1759700,1.49
2025-07-29,1.51,1.51,1.34,1.36,2231300,1.36
2025-07-30,1.39,1.41,1.33,1.35,1209400,1.35
2025-07-31,1.35,1.37,1.26,1.31,2207300,1.31
2025-08-01,1.26,1.3,1.24,1.26,2011400,1.26
2025-08-04,1.32,1.41,1.29,1.39,2070600,1.39
2025-08-05,1.33,1.36,1.26,1.29,3962800,1.29
2025-08-06,1.2,1.28,1.0,1.11,7885600,1.11
2025-08-07,1.14,1.16,1.09,1.12,1872600,1.12
2025-08-08,1.12,1.23,1.11,1.14,2250000,1.14
2025-08-11,1.15,1.18,1.07,1.1,2746400,1.1
2025-08-12,1.1,1.17,1.1,1.11,1704900,1.11
2025-08-13,1.16,1.29,1.16,1.28,3453800,1.28
2025-08-14,1.26,1.27,1.21,1.26,1159000,1.26
2025-08-15,1.24,1.25,1.18,1.23,2105400,1.23
2025-08-18,1.2,1.24,1.18,1.23,1519100,1.23
2025-08-19,1.23,1.25,1.12,1.15,2601200,1.15
2025-08-20,1.14,1.15,1.1,1.12,1178100,1.12
2025-08-21,1.13,1.16,1.11,1.13,1232700,1.13
2025-08-22,1.13,1.24,1.11,1.2,2095500,1.2
2025-08-25,1.17,1.3,1.15,1.28,2879100,1.28
2025-08-26,1.27,1.37,1.25,1.37,2992400,1.37
2025-08-27,1.34,1.37,1.22,1.32,3132600,1.32
2025-08-28,1.31,1.42,1.3,1.41,2198700,1.41
2025-08-29,1.4,1.47,1.38,1.47,2081300,1.47
2025-09-02,1.41,1.44,1.31,1.36,7110500,1.36
2025-09-03,1.35,1.61,1.33,1.6,5439700,1.6
2025-09-04,1.57,1.68,1.52,1.67,3119500,1.67
2025-09-05,1.66,1.78,1.58,1.71,4004700,1.71
2025-09-08,1.68,1.71,1.41,1.56,6126500,1.56
2025-09-09,1.55,1.62,1.46,1.55,4591900,1.55
2025-09-10,1.54,1.67,1.51,1.65,1898900,1.65
2025-09-11,1.63,1.68,1.42,1.6,4672100,1.6
2025-09-12,1.59,1.66,1.46,1.54,6746700,1.54
2025-09-15,1.73,1.73,1.38,1.41,10867800,1.41
2025-09-16,1.4,1.5,1.31,1.5,6220200,1.5
2025-09-17,1.5,1.51,1.39,1.41,7909700,1.41
2025-09-18,1.47,1.68,1.45,1.68,4489300,1.68
2025-09-19,1.7,1.72,1.61,1.65,5140700,1.65
2025-09-22,1.64,1.87,1.6,1.84,4732100,1.84
2025-09-23,1.86,1.9,1.63,1.65,6772400,1.65
2025-09-24,1.7,1.71,1.46,1.57,6526600,1.57
2025-09-25,1.5,1.55,1.41,1.45,4992500,1.45
2025-09-26,1.5,1.58,1.46,1.5,3766700,1.5
2025-09-29,1.5,1.52,1.46,1.52,2805800,1.52
2025-09-30,1.52,1.53,1.47,1.51,2501700,1.51
2025-10-01,1.54,1.58,1.5,1.56,2234900,1.56
2025-10-02,1.57,1.62,1.53,1.62,1759000,1.62
2025-10-03,1.61,1.67,1.57,1.58,2748000,1.58
2025-10-06,1.56,1.57,1.45,1.47,5906400,1.47
2025-10-07,1.49,1.49,1.4,1.41,2928700,1.41
2025-10-08,1.42,1.46,1.4,1.42,1532900,1.42
2025-10-09,1.41,1.47,1.33,1.45,5045900,1.45
2025-10-10,1.45,1.46,1.27,1.28,4107700,1.28
2025-10-13,1.34,1.34,1.2,1.21,4269900,1.21
2025-10-14,1.17,1.31,1.17,1.29,1783800,1.29
2025-10-15,1.34,1.37,1.25,1.28,2962100,1.28
2025-10-16,1.3,1.35,1.25,1.26,2415200,1.26
2025-10-17,1.24,1.31,1.23,1.27,3021500,1.27
2025-10-20,1.3,1.36,1.28,1.35,1653200,1.35
2025-10-21,1.34,1.4,1.34,1.4,1588200,1.4
2025-10-22,1.38,1.41,1.32,1.37,2998000,1.37
2025-10-23,1.38,1.41,1.36,1.38,849900,1.38
2025-10-24,1.39,1.41,1.38,1.39,828200,1.39
2025-10-27,1.41,1.49,1.35,1.44,3222600,1.44
2025-10-28,1.38,1.41,1.15,1.25,7454800,1.25
2025-10-29,1.23,1.23,1.02,1.05,8431800,1.05
2025-10-30,1.09,1.09,0.93,0.95,5738000,0.95
2025-10-31,0.98,1.06,0.95,1.06,3285800,1.06
2025-11-03,1.04,1.05,0.84,0.94,9820200,0.94
2025-11-04,0.88,0.97,0.88,0.94,1314400,0.94
2025-11-05,0.93,0.95,0.87,0.92,2183800,0.92
2025-11-06,0.91,1.05,0.88,1.01,4439000,1.01
2025-11-07,0.97,1.0,0.88,0.89,3189100,0.89
2025-11-10,0.97,0.97,0.88,0.89,2298600,0.89
2025-11-11,0.93,1.21,0.93,1.14,6642500,1.14
2025-11-12,1.08,1.23,1.08,1.21,3608800,1.21
2025-11-13,1.16,1.19,1.04,1.13,4067400,1.13
2025-11-14,1.05,1.13,1.05,1.09,1681700,1.09
2025-11-17,1.07,1.1,1.02,1.02,1613100,1.02
2025-11-18,1.02,1.05,1.0,1.05,986100,1.05
2025-11-19,1.04,1.08,0.97,0.99,2872700,0.99
2025-11-20,1.01,1.04,0.89,0.91,2321600,0.91
2025-11-21,0.91,0.97,0.91,0.95,1148400,0.95
2025-11-24,0.94,0.95,0.89,0.95,2193300,0.95
2025-11-25,0.93,0.96,0.87,0.9,1616700,0.9
2025-11-26,0.9,1.01,0.9,0.97,2422200,0.97
2025-11-28,0.98,1.0,0.93,0.97,1694900,0.97
2025-12-01,0.9,0.96,0.87,0.87,2825100,0.87
2025-12-02,0.9,0.96,0.89,0.94,2084400,0.94
2025-12-03,0.95,0.95,0.9,0.91,1008200,0.91
2025-12-04,0.9,0.93,0.89,0.9,842700,0.9
2025-12-05,0.89,0.94,0.85,0.89,1894400,0.89
2025-12-08,0.9,0.95,0.83,0.9,3017200,0.9
2025-12-09,0.91,0.95,0.89,0.89,1082700,0.89
2025-12-10,0.9,0.98,0.89,0.94,1479000,0.94
2025-12-11,0.97,0.98,0.92,0.97,1113400,0.97
2025-12-12,0.98,1.03,0.92,0.92,1550600,0.92
2025-12-15,0.96,0.96,0.87,0.88,1191800,0.88
2025-12-16,0.89,0.93,0.89,0.92,919600,0.92
2025-12-17,0.94,0.96,0.89,0.89,870500,0.89
2025-12-18,0.89,0.96,0.89,0.91,1179200,0.91
2025-12-19,0.93,0.95,0.9,0.95,2129300,0.95
2025-12-22,0.9,0.95,0.89,0.89,870500,0.89
2025-12-23,0.94,0.94,0.89,0.89,1000400,0.89
2025-12-24,0.89,0.94,0.89,0.91,1410800,0.91
2025-12-26,0.92,1.01,0.91,0.99,1897600,0.99
2025-12-29,0.92,0.99,0.92,0.96,878800,0.96
2025-12-30,0.97,0.98,0.92,0.92,1053700,0.92
2025-12-31,0.92,0.96,0.92,0.93,1516100,0.93
2026-01-02,0.95,0.99,0.92,0.98,875000,0.98
2026-01-05,0.99,0.99,0.94,0.95,944600,0.95
2026-01-06,0.95,0.96,0.92,0.95,874800,0.95
2026-01-07,0.97,0.97,0.93,0.93,719300,0.93
2026-01-08,0.94,0.98,0.92,0.95,879700,0.95
2026-01-09,0.97,0.99,0.93,0.95,1004300,0.95
2026-01-12,0.92,0.95,0.92,0.92,1036400,0.92
2026-01-13,0.92,0.94,0.85,0.86,1824000,0.86
2026-01-14,0.88,0.89,0.85,0.88,815000,0.88
2026-01-15,0.85,0.88,0.85,0.88,628400,0.88
2026-01-16,0.86,0.88,0.85,0.86,819800,0.86
2026-01-20,0.83,0.86,0.77,0.78,2558500,0.78
2026-01-21,0.77,0.8,0.75,0.76,1689800,0.76
2026-01-22,0.76,0.79,0.76,0.79,841300,0.79
2026-01-23,0.78,0.79,0.76,0.78,558600,0.78
2026-01-26,0.77,0.78,0.74,0.75,1113500,0.75
2026-01-27,0.76,0.81,0.76,0.8,1177600,0.8
2026-01-28,0.81,0.84,0.76,0.8,1036200,0.8
2026-01-29,0.78,0.81,0.73,0.79,1276700,0.79
2026-01-30,0.79,0.79,0.73,0.77,2025300,0.77
2026-02-02,0.74,0.76,0.72,0.73,1086200,0.73
2026-02-03,0.73,0.74,0.68,0.72,1677200,0.72
2026-02-04,0.73,0.73,0.67,0.72,1946300,0.72
2026-02-05,0.72,0.72,0.67,0.69,1421600,0.69
2026-02-06,0.72,0.81,0.71,0.79,1735700,0.79
2026-02-09,0.75,0.78,0.72,0.75,2500500,0.75
2026-02-10,0.7,0.74,0.66,0.67,2966500,0.67
2026-02-11,0.68,0.68,0.6,0.6,2449600,0.6
2026-02-12,0.6,0.63,0.55,0.55,1859900,0.55
2026-02-13,0.57,0.59,0.55,0.56,1517000,0.56
2026-02-17,0.57,0.6,0.53,0.54,1173100,0.54
2026-02-18,0.54,0.59,0.54,0.58,2158200,0.58
2026-02-19,0.56,0.59,0.55,0.59,662900,0.59
2026-02-20,0.59,0.67,0.56,0.64,2159100,0.64
2026-02-23,0.64,0.64,0.59,0.63,1448900,0.63
2026-02-24,0.63,0.65,0.6,0.64,858900,0.64
2026-02-25,0.64,0.7,0.62,0.66,1102600,0.66
2026-02-26,0.67,0.69,0.63,0.67,651700,0.67
2026-02-27,0.66,0.67,0.63,0.66,543300,0.66
2026-03-02,0.63,0.66,0.63,0.64,399000,0.64
2026-03-03,0.61,0.65,0.61,0.64,714600,0.64
2026-03-04,0.64,0.66,0.62,0.66,878700,0.66
2026-03-05,0.66,0.66,0.61,0.63,655000,0.63
2026-03-06,0.67,0.67,0.61,0.63,911300,0.63
2026-03-09,0.6,0.64,0.6,0.62,414300,0.62
