date,open,high,low,close,volume,adj_close
2024-08-22,34.0192,34.4107,33.6837,34.0472,8400,34.0472
2024-08-23,34.7089,36.135,34.7089,36.135,7400,36.135
2024-08-26,36.3493,36.6755,36.0045,36.0045,4600,36.0045
2024-08-27,35.1563,35.7994,34.4386,35.2216,2500,35.2216
2024-08-28,34.9513,36.0418,34.9513,35.4919,5200,35.4919
2024-08-29,35.8833,37.0111,35.8833,36.9365,3700,36.9365
2024-08-30,35.8833,37.0204,35.1004,37.0204,4000,37.0204
2024-09-03,37.0856,37.0856,35.7062,36.3959,3500,36.3959
2024-09-04,36.3959,36.6755,36.1536,36.6755,2300,36.6755
2024-09-05,36.7221,36.7221,36.6755,36.6755,2100,36.6755
2024-09-06,37.2395,37.5778,36.6661,37.2771,3500,37.2771
2024-09-09,37.1831,37.4933,36.9199,37.1267,7700,37.1267
2024-09-10,37.1267,37.5497,37.1267,37.5497,4000,37.5497
2024-09-11,37.1173,37.3617,36.8917,37.1643,4700,37.1643
2024-09-12,37.0327,37.4557,37.0327,37.4557,3800,37.4557
2024-09-13,35.745,39.2885,35.745,39.2885,15700,39.2885
2024-09-16,39.1945,39.1945,38.0666,38.6493,10800,38.6493
2024-09-17,38.9031,39.1475,38.2546,38.7245,8700,38.7245
2024-09-18,38.5272,38.7339,37.7658,38.5742,13800,38.5742
2024-09-19,39.3731,39.3731,38.9031,39.2791,6300,39.2791
2024-09-20,38.5742,38.9971,38.2546,38.6776,28500,38.6776
2024-09-23,38.7621,38.8279,38.6776,38.6776,2400,38.6776
2024-09-24,38.9783,38.9783,38.3016,38.5178,5000,38.5178
2024-09-25,38.546,38.8091,38.2922,38.8091,7600,38.8091
2024-09-26,39.0065,39.4765,38.4332,38.8373,10600,38.8373
2024-09-27,38.8843,39.2415,38.546,39.2415,2800,39.2415
2024-09-30,38.9971,39.1475,38.9971,39.1475,1700,39.1475
2024-10-01,38.9125,38.9125,38.5836,38.593,7700,38.593
2024-10-02,38.5836,38.8843,37.7094,38.5366,6900,38.5366
2024-10-03,38.5178,38.7245,38.3486,38.452,15000,38.452
2024-10-04,38.7152,38.7621,37.4839,38.7621,8100,38.7621
2024-10-07,38.4426,38.6306,37.5027,37.888,10800,37.888
2024-10-08,37.8692,37.8692,35.7168,36.356,6800,36.356
2024-10-09,36.2432,36.6097,35.8202,35.9988,4800,35.9988
2024-10-10,36.0176,36.0834,35.8296,35.8672,9300,35.8672
2024-10-11,35.9988,36.7319,35.9894,35.9894,10900,35.9894
2024-10-14,35.5006,35.933,35.5006,35.933,1300,35.933
2024-10-15,37.5966,37.5966,36.0928,36.6661,13300,36.6661
2024-10-16,37.3241,38.6212,37.3053,38.5836,7000,38.5836
2024-10-17,36.8447,39.0535,36.8447,39.0347,15800,39.0347
2024-10-18,39.2321,40.1814,39.2321,39.7679,9900,39.7679
2024-10-21,38.358,40.031,38.358,39.2039,4300,39.2039
2024-10-22,39.0065,39.1005,38.593,38.9971,3300,38.9971
2024-10-23,38.64,38.64,38.1136,38.3392,2900,38.3392
2024-10-24,38.4802,38.4896,37.7094,38.1982,5600,38.1982
2024-10-25,38.4426,38.4426,37.5497,37.5497,4300,37.5497
2024-10-28,37.7094,38.6212,37.7094,38.6212,8600,38.6212
2024-10-29,38.029,38.0948,37.2771,37.5497,6200,37.5497
2024-10-30,37.6906,37.6906,37.3147,37.3523,3800,37.3523
2024-10-31,37.3617,37.6248,36.8823,37.2865,7600,37.2865
2024-11-01,36.9669,37.9726,36.9669,37.0609,11000,37.0609
2024-11-04,36.8071,37.747,36.8071,37.4933,3200,37.4933
2024-11-05,37.7,38.405,37.7,38.405,5100,38.405
2024-11-06,38.7715,40.1438,37.9444,39.8618,38400,39.8618
2024-11-07,39.7209,40.031,39.0723,39.2885,10300,39.2885
2024-11-08,39.3355,40.1626,39.2603,39.9746,5900,39.9746
2024-11-11,39.6645,41.3563,39.6645,41.3563,9900,41.3563
2024-11-12,41.3563,41.3563,40.7924,41.2999,5300,41.2999
2024-11-13,41.3563,41.3563,40.0968,40.0968,9500,40.0968
2024-11-14,40.0968,40.454,39.3355,40.0874,19500,40.0874
2024-11-15,40.2848,40.2848,39.4107,39.6645,7000,39.6645
2024-11-18,40.1626,40.1626,39.8618,40.1156,3100,40.1156
2024-11-19,40.0404,40.1532,40.0404,40.0686,3900,40.0686
2024-11-20,39.5705,39.6269,39.1569,39.2885,6700,39.2885
2024-11-21,39.2885,39.6739,39.1475,39.6645,7100,39.6645
2024-11-22,40.1814,40.1814,40.0216,40.0216,5400,40.0216
2024-11-25,40.1626,40.1814,39.9276,39.9558,7500,39.9558
2024-11-26,37.9726,39.5329,37.9726,39.1381,10600,39.1381
2024-11-27,39.2509,39.4295,39.2415,39.3825,3800,39.3825
2024-11-29,39.0065,39.2885,38.311,38.3674,8600,38.3674
2024-12-02,39.7867,39.7867,38.5366,39.1475,11700,39.1475
2024-12-03,37.7,39.2321,37.7,39.2321,3000,39.2321
2024-12-04,38.2734,40.1344,38.2734,40.1344,9600,40.1344
2024-12-05,39.8618,40.1344,39.2227,39.7867,5400,39.7867
2024-12-06,39.8435,39.8435,39.313,39.6919,3300,39.6919
2024-12-09,39.5498,39.8909,39.2088,39.2562,6000,39.2562
2024-12-10,39.4456,39.8245,39.3888,39.8245,4700,39.8245
2024-12-11,40.1561,40.1561,39.7961,40.1561,10000,40.1561
2024-12-12,40.1087,40.1087,39.5309,39.8814,2800,39.8814
2024-12-13,39.6919,40.0898,39.673,40.0898,2500,40.0898
2024-12-16,40.0708,40.0708,38.9341,39.1804,6600,39.1804
2024-12-17,38.8772,39.6919,38.8772,38.9341,5000,38.9341
2024-12-18,38.6594,38.8488,36.689,36.7648,6400,36.7648
2024-12-19,37.1437,37.551,36.4237,36.4616,7600,36.4616
2024-12-20,35.789,37.2763,35.5238,37.2384,24900,37.2384
2024-12-23,36.7648,37.2289,35.7796,35.9501,9700,35.9501
2024-12-24,36.8974,36.8974,36.1964,36.3858,3000,36.3858
2024-12-26,35.8932,37.2384,35.8932,36.9258,4000,36.9258
2024-12-27,37.191,37.7215,35.6091,36.329,6300,36.329
2024-12-30,36.0543,37.0868,35.6754,35.9122,5000,35.9122
2024-12-31,36.2911,36.869,36.1869,36.1869,3500,36.1869
2025-01-02,36.3764,36.3764,34.8891,34.8891,9700,34.8891
2025-01-03,34.8986,35.8743,34.6807,34.8796,4000,34.8796
2025-01-06,35.0312,35.0407,33.7902,33.7902,6200,33.7902
2025-01-07,33.6481,33.6481,32.824,33.4776,5700,33.4776
2025-01-08,33.4776,35.0028,32.8335,32.9282,9200,32.9282
2025-01-10,32.9661,33.0608,31.8862,31.8862,8800,31.8862
2025-01-13,31.8862,32.7766,31.8862,32.7766,6400,32.7766
2025-01-14,33.0892,34.0744,32.4451,34.0744,4900,34.0744
2025-01-15,35.0312,35.0312,34.1313,34.5575,6100,34.5575
2025-01-16,33.9229,33.9229,33.2597,33.2597,5900,33.2597
2025-01-17,33.4397,33.6671,33.2597,33.6671,6200,33.6671
2025-01-21,33.9134,33.9418,33.4966,33.9418,10800,33.9418
2025-01-22,34.2355,34.2355,33.6481,33.6481,6400,33.6481
2025-01-23,33.8565,34.3965,33.8187,33.8187,4700,33.8187
2025-01-24,34.2923,34.3397,34.0176,34.1028,4500,34.1028
2025-01-27,33.9323,35.4764,33.9323,35.1449,9300,35.1449
2025-01-28,34.8417,35.7796,34.8133,35.5143,5800,35.5143
2025-01-29,35.6943,35.7606,34.1218,34.4439,13700,34.4439
2025-01-30,34.4344,34.766,34.4344,34.5386,3100,34.5386
2025-01-31,34.6333,35.1165,34.4912,34.5386,5200,34.5386
2025-02-03,33.8187,34.3776,33.0134,33.6955,12800,33.6955
2025-02-04,33.6955,35.107,33.6955,35.0501,2900,35.0501
2025-02-05,35.2775,35.2775,34.9175,35.1733,3000,35.1733
2025-02-06,35.3154,35.7417,35.0975,35.0975,2900,35.0975
2025-02-07,33.7902,34.387,33.7808,34.2165,2700,34.2165
2025-02-10,35.268,35.3249,34.6996,34.6996,4200,34.6996
2025-02-11,34.5007,34.5954,34.1407,34.4533,10000,34.4533
2025-02-12,34.2923,34.8796,34.2923,34.6333,4700,34.6333
2025-02-13,35.0123,35.287,35.0123,35.2017,2500,35.2017
2025-02-14,34.586,34.9365,34.586,34.6333,3400,34.6333
2025-02-18,34.6712,34.9554,34.6428,34.9554,6000,34.9554
2025-02-19,34.6239,34.8323,34.4439,34.8323,3000,34.8323
2025-02-20,34.9175,34.9175,34.4533,34.5102,4500,34.5102
2025-02-21,34.9365,34.9365,33.8755,33.8755,7900,33.8755
2025-02-24,33.866,34.7754,33.866,33.8944,3600,33.8944
2025-02-25,34.4628,34.8133,33.9134,33.9134,6400,33.9134
2025-02-26,34.406,34.406,33.9702,34.1881,4200,34.1881
2025-02-27,33.9418,34.0934,33.9323,33.9323,2000,33.9323
2025-02-28,33.9702,34.4818,33.9702,34.4628,3600,34.4628
2025-03-03,34.766,34.766,34.2165,34.2165,2800,34.2165
2025-03-04,34.3681,34.3681,34.0081,34.1218,4400,34.1218
2025-03-05,33.9229,34.9175,33.8944,33.8944,7400,33.8944
2025-03-06,33.9229,33.9702,33.8565,33.9702,2000,33.9702
2025-03-07,33.9797,34.5102,33.686,33.9986,4400,33.9986
2025-03-10,33.7713,34.0081,33.7713,34.0081,2900,34.0081
2025-03-11,33.6671,33.8187,33.6671,33.8187,3300,33.8187
2025-03-12,33.8187,33.9607,33.4776,33.9607,4500,33.9607
2025-03-13,33.4776,34.1976,33.4776,33.7808,3100,33.7808
2025-03-14,33.9624,34.1919,33.9624,34.1919,2700,34.1919
2025-03-17,34.0102,34.1823,34.0102,34.1345,3500,34.1345
2025-03-18,34.1823,34.2971,34.1823,34.2302,5000,34.2302
2025-03-19,34.2493,34.8899,34.2301,34.3927,11700,34.3927
2025-03-20,34.4309,34.8708,34.3545,34.3545,1400,34.3545
2025-03-21,34.1823,34.8038,34.1823,34.2015,16900,34.2015
2025-03-24,34.2397,35.301,34.2397,34.3449,4500,34.3449
2025-03-25,34.4214,34.4214,34.3736,34.3736,2000,34.3736
2025-03-26,34.5839,34.8899,34.517,34.6126,4300,34.6126
2025-03-27,34.7178,35.8078,34.7178,35.8078,3300,35.8078
2025-03-28,36.0946,36.0946,34.9473,34.9473,2800,34.9473
2025-03-31,34.9473,35.6166,34.4979,34.4979,5400,34.4979
2025-04-01,34.5361,34.7656,34.5361,34.7656,1900,34.7656
2025-04-02,34.5935,35.4062,34.5839,35.1767,3700,35.1767
2025-04-03,34.6795,34.6795,34.0485,34.058,7000,34.058
2025-04-04,33.5226,33.7521,33.4557,33.7521,5600,33.7521
2025-04-07,32.7864,34.7943,32.6238,34.7943,6500,34.7943
2025-04-08,35.8365,35.913,33.4174,33.8764,6200,33.8764
2025-04-09,33.9816,36.3911,33.7043,36.0468,7500,36.0468
2025-04-10,34.1823,36.0468,34.1823,34.1919,4000,34.1919
2025-04-11,34.1823,34.4214,33.4939,33.4939,3600,33.4939
2025-04-14,33.4652,33.4652,33.1401,33.2453,6700,33.2453
2025-04-15,33.3983,33.4844,33.3983,33.4844,4300,33.4844
2025-04-16,33.2836,33.4652,33.0445,33.2931,5500,33.2931
2025-04-17,33.3314,33.5608,33.0445,33.1019,6300,33.1019
2025-04-21,33.1497,33.3122,33.0636,33.0636,5800,33.0636
2025-04-22,33.4652,33.7138,33.427,33.5608,7700,33.5608
2025-04-23,33.6182,33.6565,33.6087,33.6278,3800,33.6278
2025-04-24,33.9433,35.1767,33.5991,33.8381,6100,33.8381
2025-04-25,34.1154,35.2915,33.3696,33.8477,5900,33.8477
2025-04-28,33.7043,33.9433,33.2836,33.7425,4300,33.7425
2025-04-29,33.8764,34.4788,33.6565,33.9242,6100,33.9242
2025-04-30,33.7234,35.7026,33.7234,35.1672,5500,35.1672
2025-05-01,34.603,34.603,34.3258,34.4883,3700,34.4883
2025-05-02,35.3775,35.8652,35.1098,35.7217,3800,35.7217
2025-05-05,35.2532,35.2724,34.9951,35.0142,2400,35.0142
2025-05-06,34.9951,35.3775,34.3353,35.3297,4800,35.3297
2025-05-07,35.3775,35.3775,35.1959,35.1959,3400,35.1959
2025-05-08,34.6413,35.8747,34.6413,35.1289,6100,35.1289
2025-05-09,34.9951,35.6739,34.9951,35.2054,3500,35.2054
2025-05-12,36.3337,38.7145,36.3337,36.8118,9400,36.8118
2025-05-13,37.1464,37.9591,36.3624,37.8731,4200,37.8731
2025-05-14,38.7049,38.7049,36.6205,36.6205,8400,36.6205
2025-05-15,36.968,37.9332,36.968,37.9332,4500,37.9332
2025-05-16,37.6437,37.6437,36.7557,36.7557,5500,36.7557
2025-05-19,36.7364,36.7364,36.7364,36.7364,1300,36.7364
2025-05-20,35.9738,35.9738,35.9738,35.9738,800,35.9738
2025-05-21,35.3368,36.2151,35.3368,36.1572,2700,36.1572
2025-05-22,36.0317,36.0993,35.3271,35.3271,2700,35.3271
2025-05-23,35.3271,35.9352,35.1051,35.6263,4700,35.6263
2025-05-27,36.1186,36.1186,36.1186,36.1186,1600,36.1186
2025-05-28,35.3271,35.3271,35.3271,35.3271,1900,35.3271
2025-05-29,35.665,36.968,35.665,36.8618,4900,36.8618
2025-05-30,36.8232,37.4989,35.5491,36.051,6800,36.051
2025-06-02,35.5974,35.6167,35.5974,35.6167,2500,35.6167
2025-06-03,35.9449,35.9545,35.8097,35.887,2900,35.887
2025-06-04,35.2499,35.7711,35.2499,35.5298,3400,35.5298
2025-06-05,35.7132,35.7132,35.4333,35.5491,2400,35.5491
2025-06-06,35.858,35.9642,35.4237,35.6167,6200,35.6167
2025-06-09,36.495,36.495,35.9352,35.9352,3600,35.9352
2025-06-10,36.3117,36.3117,36.3117,36.3117,1900,36.3117
2025-06-11,36.7943,36.7943,35.8966,35.8966,3300,35.8966
2025-06-12,35.8194,36.1186,35.8194,36.1186,1700,36.1186
2025-06-13,35.3368,35.3947,35.3271,35.3271,4500,35.3271
2025-06-16,35.4526,35.6263,35.4526,35.6263,2100,35.6263
2025-06-17,35.3271,35.3947,35.2113,35.3561,7800,35.3561
2025-06-18,35.7132,35.9159,35.607,35.9159,2900,35.9159
2025-06-20,36.1958,36.1958,35.3271,35.3368,9700,35.3368
2025-06-23,35.3464,35.8387,35.2885,35.5684,7800,35.5684
2025-06-24,35.7808,35.8097,35.7808,35.8097,2400,35.8097
2025-06-25,36.1476,36.1476,35.3368,35.3368,3300,35.3368
2025-06-26,35.4719,35.665,35.4719,35.665,4400,35.665
2025-06-27,36.0993,36.1476,35.3271,35.3464,23100,35.3464
2025-06-30,36.2151,36.2151,35.5395,35.7132,5600,35.7132
2025-07-01,35.7132,36.3985,35.7132,36.3985,2000,36.3985
2025-07-02,36.1572,36.1572,35.8194,35.8194,3100,35.8194
2025-07-03,36.6784,37.1707,36.6398,37.1707,2400,37.1707
2025-07-07,36.2923,36.939,36.2923,36.6302,5500,36.6302
2025-07-08,36.6012,37.0066,36.1765,36.1765,3700,36.1765
2025-07-09,35.4816,37.1031,35.4816,37.1031,2800,37.1031
2025-07-10,37.3541,37.3541,37.1611,37.1611,2700,37.1611
2025-07-11,36.8039,36.8039,36.1958,36.331,3800,36.331
2025-07-14,37.161,37.161,36.6302,36.7364,6000,36.7364
2025-07-15,37.2286,37.2286,36.0124,36.0124,11400,36.0124
2025-07-16,35.7132,37.1031,35.7132,36.3696,9400,36.3696
2025-07-17,36.8136,37.1417,36.1572,36.1572,6700,36.1572
2025-07-18,36.8618,36.8618,35.4912,35.4912,6500,35.4912
2025-07-21,36.4854,36.775,36.1862,36.3599,6000,36.3599
2025-07-22,36.775,36.9294,36.7364,36.7364,5200,36.7364
2025-07-23,36.6109,36.8039,36.6109,36.8039,2000,36.8039
2025-07-24,35.8387,36.5433,35.8387,36.1186,2100,36.1186
2025-07-25,36.5336,36.5336,36.1862,36.1958,2200,36.1958
2025-07-28,35.9545,36.8908,35.9545,36.5916,7500,36.5916
2025-07-29,36.2248,37.1128,36.2248,36.6591,3300,36.6591
2025-07-30,36.6012,36.775,35.9545,35.9545,5700,35.9545
2025-07-31,35.9449,36.1669,35.3271,35.5877,6700,35.5877
2025-08-01,35.3271,35.3947,35.3271,35.3271,8100,35.3271
2025-08-04,35.4333,35.5009,35.4333,35.5009,2800,35.5009
2025-08-05,35.3754,35.9931,35.3271,35.6746,5400,35.6746
2025-08-06,35.4236,35.4236,35.4236,35.4236,2100,35.4236
2025-08-07,35.858,35.858,35.3271,35.3754,7700,35.3754
2025-08-08,36.6881,36.6881,35.5974,35.5974,1400,35.5974
2025-08-11,36.051,36.051,35.3754,35.6553,3700,35.6553
2025-08-12,36.0028,36.9197,35.6263,36.5819,8800,36.5819
2025-08-13,36.9197,39.7382,36.4661,38.3193,38700,38.3193
2025-08-14,38.3097,40.105,38.1745,38.5124,36700,38.5124
2025-08-15,38.8046,40.0318,36.7104,36.7104,39000,36.7104
2025-08-18,37.9572,37.9572,36.8858,37.2169,7100,37.2169
2025-08-19,37.402,37.402,36.5449,36.5449,3200,36.5449
2025-08-20,36.9052,38.0741,36.7981,38.0351,8800,38.0351
2025-08-21,37.9864,40.0318,37.9864,39.4961,24900,39.4961
2025-08-22,38.9604,42.3597,38.9604,41.2493,25900,41.2493
2025-08-25,41.863,43.3434,39.4474,40.1487,199600,40.1487
2025-08-26,40.7039,41.337,40.0513,40.6454,119000,40.6454
2025-08-27,40.6454,42.311,39.7591,40.2266,20700,40.2266
2025-08-28,40.5578,40.5578,40.0903,40.363,32200,40.363
2025-08-29,40.6162,41.824,40.061,40.5286,49300,40.5286
2025-09-02,40.1292,41.2298,40.1292,40.3922,12100,40.3922
2025-09-03,40.1877,43.4116,37.2169,37.4994,133800,37.4994
2025-09-04,37.5481,39.9344,37.5481,39.4571,63600,39.4571
2025-09-05,39.2331,40.8889,38.6779,39.3013,39100,39.3013
2025-09-08,39.3013,40.3825,39.1552,39.8273,24100,39.8273
2025-09-09,39.7006,40.2364,39.0383,39.8175,35900,39.8175
2025-09-10,39.8468,39.8468,39.0675,39.3792,13500,39.3792
2025-09-11,39.7007,40.1292,39.0286,40.1097,14800,40.1097
2025-09-12,39.5351,40.4896,39.2429,39.9831,12700,39.9831
2025-09-15,40.139,40.139,39.5351,39.613,12700,39.613
2025-09-16,39.6325,40.4506,38.0935,38.4831,24200,38.4831
2025-09-17,38.7461,39.9344,38.0838,38.4637,27600,38.4637
2025-09-18,38.4442,39.876,38.4442,39.1942,18200,39.1942
2025-09-19,39.2429,39.2429,37.6455,38.9701,90900,38.9701
2025-09-22,38.9604,38.9604,38.2689,38.5903,14300,38.5903
2025-09-23,39.2526,39.4669,38.1909,38.3565,14800,38.3565
2025-09-24,38.6682,38.6682,37.928,38.0448,11700,38.0448
2025-09-25,38.3273,38.3273,37.7721,37.7721,6900,37.7721
2025-09-26,37.7916,37.9864,37.4604,37.6844,4300,37.6844
2025-09-29,37.2461,37.7039,37.1293,37.1877,5500,37.1877
2025-09-30,38.1325,38.2689,37.0806,37.8013,10000,37.8013
2025-10-01,37.9474,37.9474,36.691,37.1098,19100,37.1098
2025-10-02,36.9345,37.1293,36.3403,36.7689,9300,36.7689
2025-10-03,36.9539,37.5773,36.8955,37.0611,12700,37.0611
2025-10-06,37.4994,37.9864,37.139,37.6163,22700,37.6163
2025-10-07,37.5189,37.5189,37.0611,37.0611,4700,37.0611
2025-10-08,37.4994,38.2202,37.4994,37.6942,5900,37.6942
2025-10-09,37.0513,37.9572,37.0513,37.9572,8200,37.9572
2025-10-10,37.1974,37.2656,36.8078,36.8078,7500,36.8078
2025-10-13,37.3922,37.9864,37.3533,37.9864,8600,37.9864
2025-10-14,38.3078,39.7104,38.1228,39.1065,9200,39.1065
2025-10-15,39.1552,41.1032,38.9117,39.1357,11300,39.1357
2025-10-16,37.8306,37.8306,36.8176,37.0806,8800,37.0806
2025-10-17,37.0124,38.2981,37.0124,37.7916,7000,37.7916
2025-10-20,38.6585,39.4864,37.9961,38.6585,6100,38.6585
2025-10-21,38.6585,38.7461,37.4507,38.4539,15100,38.4539
2025-10-22,38.4344,38.7559,38.0838,38.6682,12300,38.6682
2025-10-23,38.3663,38.5805,38.0448,38.3955,19100,38.3955
2025-10-24,39.1747,39.311,38.6585,39.1942,10500,39.1942
2025-10-27,38.902,40.1292,38.5708,38.5708,13100,38.5708
2025-10-28,38.7461,39.7786,38.3176,39.2721,18500,39.2721
2025-10-29,39.2623,40.587,38.376,38.376,17400,38.376
2025-10-30,38.6098,39.7786,38.6098,39.2526,10300,39.2526
2025-10-31,38.6,39.2916,37.8792,38.7461,10800,38.7461
2025-11-03,38.4442,38.4442,38.4442,38.4442,6900,38.4442
2025-11-04,38.0838,38.9507,38.0838,38.415,6000,38.415
2025-11-05,38.5708,38.9896,38.5708,38.9896,6800,38.9896
2025-11-06,38.415,38.415,37.6455,37.9474,4500,37.9474
2025-11-07,38.337,38.6779,37.7721,37.9864,4500,37.9864
2025-11-10,37.7819,39.1552,37.7819,38.7656,11300,38.7656
2025-11-11,39.2234,40.0318,39.0968,40.0318,9200,40.0318
2025-11-12,39.3305,39.7981,39.1747,39.1747,9300,39.1747
2025-11-13,39.574,40.1195,39.2429,39.3013,13800,39.3013
2025-11-14,39.3898,39.3898,38.8296,39.3308,14600,39.3308
2025-11-17,39.3111,39.3111,38.0335,38.6527,15800,38.6527
2025-11-18,38.5741,38.5741,37.6797,38.1416,4000,38.1416
2025-11-19,38.1613,38.5151,37.837,38.1908,7300,38.1908
2025-11-20,38.3284,38.3284,37.5028,37.6109,11400,37.6109
2025-11-21,37.4537,38.7018,37.4537,38.4659,18700,38.4659
2025-11-24,38.3284,38.6625,38.0433,38.0728,4600,38.0728
2025-11-25,39.3111,39.8222,39.0556,39.5863,5300,39.5863
2025-11-26,39.9008,40.2841,39.773,39.8222,6700,39.8222
2025-11-28,40.176,40.6575,39.5273,39.9008,5800,39.9008
2025-12-01,39.9008,39.9008,38.4266,38.6232,35400,38.6232
2025-12-02,39.1637,39.8811,38.3972,39.8811,12100,39.8811
2025-12-03,40.4806,40.8738,40.3431,40.8738,5700,40.8738
2025-12-04,40.0974,40.6772,39.8418,40.1072,4400,40.1072
2025-12-05,39.9991,39.9991,39.9991,39.9991,2100,39.9991
2025-12-08,39.9893,40.3234,39.3504,39.5372,3300,39.5372
2025-12-09,39.9794,39.9991,39.773,39.7829,4500,39.7829
2025-12-10,40.9524,40.9524,37.4537,38.8787,21400,38.8787
2025-12-11,39.4094,40.2841,38.8885,39.6551,13200,39.6551
2025-12-12,39.9008,40.5101,39.5863,39.5863,7900,39.5863
2025-12-15,40.2939,42.7214,40.2939,41.886,8600,41.886
2025-12-16,41.2963,42.859,41.2767,42.8197,8300,42.8197
2025-12-17,42.6526,43.3602,42.4069,43.3602,9000,43.3602
2025-12-18,43.2422,43.311,42.3086,42.4364,7700,42.4364
2025-12-19,42.4167,42.4659,41.4929,41.6698,20500,41.6698
2025-12-22,42.8,42.8,41.375,41.375,3600,41.375
2025-12-23,40.52,40.6281,40.52,40.6281,2300,40.6281
2025-12-24,40.461,40.461,40.3332,40.3332,2500,40.3332
2025-12-26,40.8541,40.8541,40.176,40.176,2500,40.176
2025-12-29,41.6207,41.6207,39.6649,40.058,4400,40.058
2025-12-30,39.203,39.7239,39.203,39.7239,2600,39.7239
2025-12-31,38.8689,39.606,38.4365,39.1637,5600,39.1637
2026-01-02,38.8197,38.9966,38.4266,38.9966,30100,38.9966
2026-01-05,39.6355,39.891,39.2817,39.2817,5500,39.2817
2026-01-06,39.0458,39.0458,38.4659,38.692,11500,38.692
2026-01-07,38.7608,38.7804,38.3284,38.7804,4800,38.7804
2026-01-08,40.5003,40.5003,39.7337,39.9893,3900,39.9893
2026-01-09,39.547,39.547,39.0851,39.488,4300,39.488
2026-01-12,38.8885,39.1932,38.633,39.1441,5400,39.1441
2026-01-13,39.0851,39.0851,38.633,38.633,3200,38.633
