date,open,high,low,close,volume,adj_close
2024-10-15,3.78,3.82,3.63,3.66,777900,3.66
2024-10-16,3.71,4.17,3.66,4.17,2294400,4.17
2024-10-17,4.34,4.45,3.84,4.12,2919300,4.12
2024-10-18,4.15,4.26,3.96,4.04,1015100,4.04
2024-10-21,4.11,4.15,3.93,4.0,1285100,4.0
2024-10-22,4.0,4.03,3.8,3.89,900000,3.89
2024-10-23,3.92,3.93,3.72,3.81,858000,3.81
2024-10-24,3.87,4.08,3.87,3.95,737000,3.95
2024-10-25,4.03,4.13,3.81,3.84,876900,3.84
2024-10-28,3.93,3.95,3.77,3.82,776900,3.82
2024-10-29,3.86,3.88,3.66,3.79,973700,3.79
2024-10-30,3.75,4.01,3.75,3.89,1159000,3.89
2024-10-31,3.88,3.88,3.67,3.76,841200,3.76
2024-11-01,3.79,3.82,3.65,3.68,670500,3.68
2024-11-04,3.65,3.68,3.46,3.6,954000,3.6
2024-11-05,3.59,3.68,3.56,3.64,570900,3.64
2024-11-06,3.67,3.81,3.65,3.77,1081700,3.77
2024-11-07,3.9,4.26,3.84,4.23,2130700,4.23
2024-11-08,4.29,4.32,3.92,4.04,1436400,4.04
2024-11-11,4.03,4.04,3.73,3.82,1635100,3.82
2024-11-12,3.85,4.03,3.77,4.01,1026200,4.01
2024-11-13,3.95,4.0,3.78,3.88,1176400,3.88
2024-11-14,3.9,3.99,3.73,3.84,983400,3.84
2024-11-15,3.75,3.78,3.53,3.64,1612000,3.64
2024-11-18,3.79,3.83,3.58,3.65,980800,3.65
2024-11-19,3.74,4.16,3.65,4.07,1968700,4.07
2024-11-20,4.06,4.18,3.84,3.93,915200,3.93
2024-11-21,3.98,4.13,3.85,4.04,921100,4.04
2024-11-22,4.01,4.08,3.87,4.01,1012400,4.01
2024-11-25,4.12,4.68,4.1,4.25,3213500,4.25
2024-11-26,4.37,5.35,4.33,5.06,5363200,5.06
2024-11-27,4.76,5.16,4.61,4.92,2612000,4.92
2024-11-29,5.1,5.52,5.01,5.41,2138200,5.41
2024-12-02,5.61,5.83,4.89,4.95,3647800,4.95
2024-12-03,5.09,5.39,4.72,5.32,3383100,5.32
2024-12-04,5.69,5.79,4.97,5.13,3147200,5.13
2024-12-05,5.08,5.14,4.7,4.81,3968100,4.81
2024-12-06,4.87,5.29,4.74,5.13,2344600,5.13
2024-12-09,5.3,5.68,5.12,5.19,2831600,5.19
2024-12-10,5.21,5.3,4.95,5.02,1573200,5.02
2024-12-11,4.99,5.17,4.66,4.81,2210800,4.81
2024-12-12,4.8,4.86,4.2,4.35,3407500,4.35
2024-12-13,4.42,4.44,4.11,4.25,1801900,4.25
2024-12-16,4.33,4.83,4.33,4.58,3181000,4.58
2024-12-17,4.69,4.69,4.37,4.44,1496500,4.44
2024-12-18,4.45,5.34,4.45,4.83,5114700,4.83
2024-12-19,5.21,5.29,4.74,4.81,2625800,4.81
2024-12-20,4.75,4.91,4.47,4.76,1728700,4.76
2024-12-23,4.8,4.93,4.56,4.86,1440200,4.86
2024-12-24,5.0,5.87,4.93,5.76,4405600,5.76
2024-12-26,5.84,7.79,5.75,7.59,11700500,7.59
2024-12-27,7.27,7.34,6.63,6.96,4885700,6.96
2024-12-30,6.8,6.88,6.31,6.36,2842300,6.36
2024-12-31,6.6,6.75,5.81,5.95,3358300,5.95
2025-01-02,6.24,6.54,5.91,6.17,4062900,6.17
2025-01-03,6.43,6.85,6.26,6.75,3470400,6.75
2025-01-06,6.98,7.0,6.14,6.16,3955000,6.16
2025-01-07,6.29,6.29,5.87,6.0,2056500,6.0
2025-01-08,5.9,5.9,5.29,5.51,2775400,5.51
2025-01-10,5.26,5.32,4.93,5.04,2445600,5.04
2025-01-13,4.81,4.84,4.45,4.59,2847800,4.59
2025-01-14,4.89,4.95,4.68,4.8,1945300,4.8
2025-01-15,5.05,5.14,4.83,5.03,1901800,5.03
2025-01-16,5.15,5.22,4.81,4.96,1099400,4.96
2025-01-17,5.0,5.09,4.8,4.95,1271700,4.95
2025-01-21,5.15,5.56,5.07,5.49,2560000,5.49
2025-01-22,5.73,5.76,5.31,5.45,2625700,5.45
2025-01-23,5.37,5.42,5.08,5.22,1568600,5.22
2025-01-24,5.23,5.46,5.1,5.25,1181600,5.25
2025-01-27,4.93,4.95,4.54,4.74,2597400,4.74
2025-01-28,4.91,4.96,4.59,4.77,1133700,4.77
2025-01-29,4.77,4.78,4.46,4.57,1917500,4.57
2025-01-30,4.64,4.77,4.59,4.66,897600,4.66
2025-01-31,4.85,5.21,4.67,4.77,2277500,4.77
2025-02-03,4.34,4.65,4.0,4.58,1698200,4.58
2025-02-04,4.65,4.8,4.52,4.74,885100,4.74
2025-02-05,4.79,5.07,4.62,5.03,1735300,5.03
2025-02-06,5.04,5.15,4.79,4.89,1355400,4.89
2025-02-07,4.82,4.94,4.59,4.64,1219700,4.64
2025-02-10,4.86,5.38,4.8,5.14,3009100,5.14
2025-02-11,5.14,5.3,4.92,4.96,1438300,4.96
2025-02-12,4.88,5.15,4.62,4.98,1246300,4.98
2025-02-13,4.95,5.23,4.88,5.14,1508600,5.14
2025-02-14,5.21,5.21,4.82,4.92,1707500,4.92
2025-02-18,5.0,5.07,4.73,4.74,1705500,4.74
2025-02-19,4.74,4.99,4.69,4.87,1330800,4.87
2025-02-20,4.8,4.86,4.66,4.72,1021600,4.72
2025-02-21,4.75,4.79,4.37,4.4,1630600,4.4
2025-02-24,4.5,4.5,4.1,4.16,1829800,4.16
2025-02-25,4.11,4.16,3.81,3.97,1883900,3.97
2025-02-26,4.05,4.32,4.02,4.26,1850400,4.26
2025-02-27,4.2,4.33,3.85,3.86,1428400,3.86
2025-02-28,3.8,4.0,3.71,3.94,1197300,3.94
2025-03-03,4.03,4.03,3.39,3.45,2066500,3.45
2025-03-04,3.14,3.67,3.1,3.55,2008800,3.55
2025-03-05,3.52,3.62,3.46,3.6,581500,3.6
2025-03-06,3.46,3.59,3.3,3.41,788100,3.41
2025-03-07,3.36,3.6,3.36,3.59,735000,3.59
2025-03-10,3.42,3.5,3.15,3.29,1085700,3.29
2025-03-11,3.34,3.49,3.25,3.46,654000,3.46
2025-03-12,3.56,3.76,3.55,3.69,1261200,3.69
2025-03-13,3.64,3.73,3.48,3.54,592300,3.54
2025-03-14,3.63,3.99,3.59,3.93,1051900,3.93
2025-03-17,3.95,4.06,3.9,4.01,594000,4.01
2025-03-18,3.97,4.21,3.8,4.05,1382300,4.05
2025-03-19,3.97,4.03,3.82,3.87,1113300,3.87
2025-03-20,3.95,4.65,3.9,4.27,4662000,4.27
2025-03-21,4.25,4.25,3.89,4.07,1572300,4.07
2025-03-24,4.11,4.21,4.02,4.15,818300,4.15
2025-03-25,4.27,4.57,4.24,4.39,1589500,4.39
2025-03-26,4.44,4.44,4.17,4.23,673700,4.23
2025-03-27,4.07,4.13,3.97,4.04,849600,4.04
2025-03-28,4.0,4.02,3.85,3.91,874600,3.91
2025-03-31,3.76,3.85,3.62,3.78,804900,3.78
2025-04-01,3.62,3.8,3.46,3.67,928600,3.67
2025-04-02,3.61,3.97,3.55,3.86,582200,3.86
2025-04-03,3.43,4.14,3.42,4.07,1413500,4.07
2025-04-04,3.8,3.95,3.48,3.6,1469300,3.6
2025-04-07,3.24,3.58,3.2,3.33,1737900,3.33
2025-04-08,3.51,3.57,3.1,3.21,861200,3.21
2025-04-09,3.15,3.82,3.09,3.81,1567900,3.81
2025-04-10,3.67,3.81,3.55,3.67,530600,3.67
2025-04-11,3.68,3.76,3.53,3.73,471500,3.73
2025-04-14,3.94,4.0,3.8,3.88,741300,3.88
2025-04-15,3.92,3.98,3.72,3.8,603000,3.8
2025-04-16,3.69,3.81,3.65,3.76,309400,3.76
2025-04-17,3.73,3.83,3.72,3.78,341800,3.78
2025-04-21,3.74,3.74,3.58,3.73,379900,3.73
2025-04-22,3.75,3.89,3.67,3.86,532700,3.86
2025-04-23,4.0,4.08,3.89,3.92,515100,3.92
2025-04-24,3.95,4.11,3.94,4.06,386100,4.06
2025-04-25,3.99,4.14,3.99,4.11,378600,4.11
2025-04-28,4.17,4.65,4.17,4.31,1623000,4.31
2025-04-29,4.31,4.31,4.05,4.07,520300,4.07
2025-04-30,3.98,4.1,3.78,4.08,362800,4.08
2025-05-01,4.21,4.24,4.1,4.15,310400,4.15
2025-05-02,4.2,4.48,4.15,4.34,911100,4.34
2025-05-05,4.26,4.5,4.25,4.31,454100,4.31
2025-05-06,4.28,4.28,4.1,4.24,287400,4.24
2025-05-07,4.26,4.38,4.25,4.34,791600,4.34
2025-05-08,4.36,4.48,4.32,4.42,380100,4.42
2025-05-09,4.47,4.6,4.39,4.48,751500,4.48
2025-05-12,4.6,4.61,4.42,4.46,805600,4.46
2025-05-13,4.48,4.48,4.24,4.39,729600,4.39
2025-05-14,4.4,4.51,4.36,4.49,491300,4.49
2025-05-15,4.42,4.49,4.29,4.48,376400,4.48
2025-05-16,4.48,4.73,4.45,4.71,747000,4.71
2025-05-19,4.57,4.75,4.46,4.7,510100,4.7
2025-05-20,4.73,4.75,4.57,4.67,487600,4.67
2025-05-21,4.67,4.81,4.37,4.37,1534800,4.37
2025-05-22,4.38,4.58,4.37,4.44,472500,4.44
2025-05-23,4.38,4.46,4.32,4.38,506900,4.38
2025-05-27,4.5,4.8,4.48,4.56,1271800,4.56
2025-05-28,4.61,4.63,4.31,4.4,962700,4.4
2025-05-29,4.59,4.68,4.37,4.41,1261500,4.41
2025-05-30,4.39,4.43,4.15,4.34,842500,4.34
2025-06-02,4.23,4.32,4.17,4.18,703600,4.18
2025-06-03,4.22,4.39,4.06,4.34,875100,4.34
2025-06-04,4.4,4.59,4.31,4.48,1052500,4.48
2025-06-05,4.48,4.49,4.05,4.06,1785300,4.06
2025-06-06,4.15,4.23,4.08,4.19,949600,4.19
2025-06-09,4.23,4.23,4.1,4.21,659500,4.21
2025-06-10,4.2,4.29,4.18,4.26,461100,4.26
2025-06-11,4.27,4.37,4.12,4.16,980500,4.16
2025-06-12,4.2,4.2,4.03,4.13,652300,4.13
2025-06-13,4.05,4.17,4.05,4.17,665800,4.17
2025-06-16,4.17,4.3,4.15,4.19,991100,4.19
2025-06-17,4.19,4.19,4.02,4.04,696300,4.04
2025-06-18,4.06,4.14,4.04,4.09,588300,4.09
2025-06-20,4.1,4.14,3.95,4.03,743100,4.03
2025-06-23,3.97,4.06,3.88,3.96,819900,3.96
2025-06-24,4.07,4.39,4.01,4.31,2072400,4.31
2025-06-25,4.5,5.32,4.47,5.07,7579600,5.07
2025-06-26,5.38,5.71,5.22,5.45,4383500,5.45
2025-06-27,5.59,5.94,5.0,5.22,4688000,5.22
2025-06-30,5.44,5.58,5.16,5.21,1665900,5.21
2025-07-01,5.24,5.28,4.94,5.23,1548200,5.23
2025-07-02,5.23,5.86,5.15,5.77,3513600,5.77
2025-07-03,5.9,6.04,5.61,5.77,1812900,5.77
2025-07-07,5.38,5.5,5.11,5.3,3115400,5.3
2025-07-08,5.32,5.44,5.1,5.16,1233100,5.16
2025-07-09,5.3,6.18,5.21,6.1,4405100,6.1
2025-07-10,6.8,7.28,6.56,7.01,8575400,7.01
2025-07-11,6.9,7.27,6.61,7.17,3351000,7.17
2025-07-14,7.27,7.6,6.9,7.44,3797000,7.44
2025-07-15,7.6,7.61,7.0,7.13,3399200,7.13
2025-07-16,7.04,7.07,6.56,6.69,3483900,6.69
2025-07-17,6.61,6.65,6.27,6.44,4251400,6.44
2025-07-18,6.47,6.59,6.2,6.27,2715000,6.27
2025-07-21,6.4,6.98,6.35,6.58,3921500,6.58
2025-07-22,6.83,6.88,5.94,6.24,3798300,6.24
2025-07-23,6.39,6.95,6.33,6.64,3862500,6.64
2025-07-24,6.66,6.73,6.23,6.24,2756600,6.24
2025-07-25,6.26,6.32,6.02,6.23,1866800,6.23
2025-07-28,6.32,6.43,5.84,5.87,3238700,5.87
2025-07-29,5.89,5.93,5.64,5.72,2337600,5.72
2025-07-30,5.75,6.09,5.63,5.75,2487400,5.75
2025-07-31,5.82,5.94,5.48,5.5,1858000,5.5
2025-08-01,5.33,5.46,5.21,5.4,1663500,5.4
2025-08-04,5.5,5.83,5.47,5.81,1532400,5.81
2025-08-05,5.88,5.88,5.47,5.51,1425500,5.51
2025-08-06,5.54,5.58,5.27,5.42,1396300,5.42
2025-08-07,5.48,5.48,5.25,5.36,1323100,5.36
2025-08-08,5.35,5.53,5.31,5.49,1149600,5.49
2025-08-11,5.54,5.76,5.48,5.52,1575100,5.52
2025-08-12,5.31,5.4,4.9,5.1,3785500,5.1
2025-08-13,5.08,5.23,5.01,5.22,1226200,5.22
2025-08-14,5.0,5.11,4.93,5.09,1559100,5.09
2025-08-15,5.01,5.1,4.93,5.04,924700,5.04
2025-08-18,4.96,5.1,4.81,5.06,1546300,5.06
2025-08-19,5.0,5.1,4.87,4.9,1163800,4.9
2025-08-20,4.82,4.95,4.68,4.94,1278100,4.94
2025-08-21,4.84,5.08,4.84,5.07,760600,5.07
2025-08-22,5.07,5.38,4.97,5.34,1335400,5.34
2025-08-25,5.47,5.69,5.3,5.35,1598100,5.35
2025-08-26,5.3,5.52,5.3,5.42,770900,5.42
2025-08-27,5.4,5.48,5.28,5.38,942700,5.38
2025-08-28,5.37,5.75,5.34,5.65,1767300,5.65
2025-08-29,5.73,5.75,5.3,5.36,2074700,5.36
2025-09-02,5.17,5.33,5.05,5.3,1168000,5.3
2025-09-03,5.28,5.34,5.03,5.12,993900,5.12
2025-09-04,5.07,5.28,5.07,5.26,778100,5.26
2025-09-05,5.3,5.33,5.15,5.28,505100,5.28
2025-09-08,5.32,5.46,5.28,5.35,918600,5.35
2025-09-09,5.34,5.41,5.26,5.33,684900,5.33
2025-09-10,5.3,5.62,5.3,5.6,1390100,5.6
2025-09-11,5.65,5.75,5.3,5.33,1682300,5.33
2025-09-12,5.43,5.43,5.14,5.24,1057900,5.24
2025-09-15,5.2,5.22,5.01,5.15,1417800,5.15
2025-09-16,5.1,5.18,5.02,5.11,938200,5.11
2025-09-17,5.13,5.18,4.95,5.14,1266600,5.14
2025-09-18,5.18,5.33,5.17,5.24,1126600,5.24
2025-09-19,5.2,5.32,5.08,5.16,1713300,5.16
2025-09-22,5.15,5.21,5.03,5.16,1339400,5.16
2025-09-23,5.24,6.2,5.24,6.0,8297900,6.0
2025-09-24,6.58,6.7,6.01,6.05,6711700,6.05
2025-09-25,6.04,6.82,6.0,6.19,7521200,6.19
2025-09-26,6.59,6.59,5.7,5.76,5547000,5.76
2025-09-29,5.85,5.91,5.28,5.49,4530800,5.49
2025-09-30,5.48,5.73,5.38,5.54,3132900,5.54
2025-10-01,5.53,6.09,5.45,5.94,4458300,5.94
2025-10-02,6.26,6.6,6.12,6.5,6010300,6.5
2025-10-03,6.51,6.63,6.07,6.22,4349300,6.22
2025-10-06,6.37,6.57,6.21,6.38,5088900,6.38
2025-10-07,6.73,8.13,6.47,7.88,40896700,7.88
2025-10-08,8.53,9.22,8.01,9.22,59213700,9.22
2025-10-09,9.26,9.41,8.41,8.82,32546300,8.82
2025-10-10,8.52,8.52,7.25,7.63,29694600,7.63
2025-10-13,7.98,8.54,7.41,8.43,18561200,8.43
2025-10-14,8.0,9.4,7.89,9.05,20248800,9.05
2025-10-15,9.37,9.41,7.91,8.32,21047000,8.32
2025-10-16,8.56,8.84,7.54,7.56,12831100,7.56
2025-10-17,7.4,7.56,6.98,7.02,10389900,7.02
2025-10-20,7.19,7.9,7.0,7.59,12254000,7.59
2025-10-21,7.9,8.17,7.29,7.45,11706900,7.45
2025-10-22,7.74,8.65,7.01,7.37,25099300,7.37
2025-10-23,7.28,7.94,7.12,7.31,11222900,7.31
2025-10-24,7.58,8.59,7.51,8.23,19277800,8.23
2025-10-27,8.21,8.22,7.37,7.41,20177200,7.41
2025-10-28,7.55,7.58,7.02,7.07,12075300,7.07
2025-10-29,7.12,7.12,6.5,6.63,17401900,6.63
2025-10-30,6.55,6.65,6.36,6.38,9122800,6.38
2025-10-31,6.49,6.76,6.28,6.44,10570500,6.44
2025-11-03,6.82,7.3,6.52,6.6,15343200,6.6
2025-11-04,6.25,6.45,5.8,5.95,14342000,5.95
2025-11-05,6.07,6.1,5.86,6.04,7847900,6.04
2025-11-06,6.13,6.15,5.3,5.32,13826600,5.32
2025-11-07,5.11,5.44,4.97,5.39,10804000,5.39
2025-11-10,5.71,5.74,5.25,5.28,8870900,5.28
2025-11-11,5.38,5.48,5.13,5.29,8802400,5.29
2025-11-12,5.28,5.37,4.91,5.05,11289400,5.05
2025-11-13,4.9,4.99,4.58,4.7,9838200,4.7
2025-11-14,4.2,4.84,4.18,4.4,11083800,4.4
2025-11-17,4.39,4.5,4.11,4.17,6126100,4.17
2025-11-18,4.09,4.38,4.07,4.29,7245300,4.29
2025-11-19,4.32,4.39,4.16,4.25,6501000,4.25
2025-11-20,4.56,4.75,4.17,4.2,8565000,4.2
2025-11-21,4.1,4.33,3.87,4.27,6994500,4.27
2025-11-24,4.3,4.66,4.25,4.63,5593800,4.63
2025-11-25,4.59,4.74,4.36,4.67,4945500,4.67
2025-11-26,4.83,4.9,4.56,4.84,4911500,4.84
2025-11-28,4.92,5.05,4.89,4.95,3694500,4.95
2025-12-01,4.79,4.87,4.6,4.61,3009700,4.61
2025-12-02,4.77,4.96,4.65,4.68,4524500,4.68
2025-12-03,5.39,6.08,5.19,6.01,22837200,6.01
2025-12-04,5.98,6.55,5.81,6.37,14987100,6.37
2025-12-05,6.18,6.27,5.9,6.05,8477400,6.05
2025-12-08,6.24,6.39,5.96,6.23,7351900,6.23
2025-12-09,6.1,6.94,6.05,6.9,9204700,6.9
2025-12-10,6.82,7.3,6.75,7.15,10220500,7.15
2025-12-11,7.09,7.48,6.89,7.22,8995800,7.22
2025-12-12,7.11,7.15,6.5,6.5,10871300,6.5
2025-12-15,6.5,6.59,5.85,5.94,9008600,5.94
2025-12-16,5.86,6.19,5.81,6.07,4230900,6.07
2025-12-17,6.23,6.59,5.96,5.97,7085700,5.97
2025-12-18,6.1,6.52,6.1,6.13,4846300,6.13
2025-12-19,6.23,6.83,6.18,6.78,6385000,6.78
2025-12-22,7.0,7.9,6.92,7.61,14172400,7.61
2025-12-23,7.36,7.58,7.02,7.15,7343900,7.15
2025-12-24,7.16,7.16,6.66,7.02,4313900,7.02
2025-12-26,6.96,6.99,6.56,6.81,4698500,6.81
2025-12-29,6.75,7.41,6.46,6.54,6209800,6.54
2025-12-30,6.61,6.87,6.49,6.52,4088900,6.52
2025-12-31,6.45,6.5,6.19,6.33,4887700,6.33
2026-01-02,6.66,7.19,6.49,7.16,7999200,7.16
2026-01-05,7.29,7.48,7.04,7.43,6682700,7.43
2026-01-06,7.43,7.5,7.23,7.35,5370100,7.35
2026-01-07,7.18,7.75,7.1,7.45,7986900,7.45
2026-01-08,7.34,7.41,7.01,7.28,5205600,7.28
2026-01-09,7.26,7.84,7.23,7.39,7618000,7.39
2026-01-12,7.16,7.34,6.77,7.21,7212300,7.21
2026-01-13,7.3,7.59,6.94,7.14,5290900,7.14
2026-01-14,7.0,8.26,6.88,8.09,12459100,8.09
2026-01-15,8.3,8.73,8.16,8.31,11808600,8.31
2026-01-16,8.46,8.64,7.98,8.3,7008900,8.3
2026-01-20,7.97,9.14,7.87,8.24,14433300,8.24
2026-01-21,8.53,8.72,7.76,8.37,8448000,8.37
2026-01-22,7.7,7.71,6.93,6.94,31008400,6.94
2026-01-23,7.18,7.19,6.71,6.91,14171300,6.91
2026-01-26,6.9,7.05,6.43,6.46,14766800,6.46
2026-01-27,6.5,7.08,6.5,6.79,8689000,6.79
2026-01-28,6.78,6.79,6.15,6.22,14549200,6.22
2026-01-29,6.26,6.26,5.83,5.95,12884900,5.95
2026-01-30,5.8,6.21,5.7,5.8,8272200,5.8
2026-02-02,5.61,6.02,5.59,5.84,7672600,5.84
2026-02-03,6.14,6.23,5.71,6.04,8131700,6.04
2026-02-04,5.99,6.08,5.4,5.61,8518500,5.61
2026-02-05,5.39,5.55,5.13,5.18,9856800,5.18
2026-02-06,5.35,5.92,5.34,5.87,8307000,5.87
2026-02-09,5.75,6.23,5.7,6.21,7681200,6.21
2026-02-10,6.11,6.17,5.83,5.84,5462600,5.84
2026-02-11,6.0,6.03,5.68,5.83,4901300,5.83
2026-02-12,6.0,6.0,5.53,5.65,4651600,5.65
2026-02-13,5.65,5.85,5.5,5.58,5452600,5.58
2026-02-17,5.5,5.62,5.31,5.52,4453100,5.52
2026-02-18,5.58,5.82,5.48,5.58,4036500,5.58
2026-02-19,5.41,5.63,5.38,5.57,3201500,5.57
2026-02-20,5.47,5.97,5.47,5.69,5205100,5.69
2026-02-23,5.57,5.61,5.39,5.52,3166900,5.52
2026-02-24,5.63,6.14,5.61,6.11,6431000,6.11
2026-02-25,6.2,6.52,6.12,6.36,5488100,6.36
2026-02-26,6.26,6.35,5.97,6.24,6595200,6.24
2026-02-27,5.99,6.19,5.85,6.0,4712400,6.0
2026-03-02,5.98,6.92,5.91,6.91,14381900,6.91
2026-03-03,6.57,7.31,6.55,7.04,16840500,7.04
2026-03-04,7.21,7.28,6.78,6.84,10075900,6.84
2026-03-05,6.58,7.03,6.45,6.64,6489900,6.64
2026-03-06,6.49,7.1,6.26,6.28,10095900,6.28
2026-03-09,6.1,6.78,6.0,6.69,6958000,6.69
2026-03-10,6.71,7.23,6.62,7.0,9620000,7.0
2026-03-11,6.96,7.47,6.92,7.44,9779300,7.44
2026-03-12,7.65,8.27,7.31,7.44,22425000,7.44
2026-03-13,7.5,7.7,6.8,6.83,12457600,6.83
2026-03-16,7.13,7.45,6.65,6.91,14326000,6.91
2026-03-17,6.77,6.99,6.48,6.57,9938600,6.57
2026-03-18,6.49,6.64,6.17,6.18,9564900,6.18
2026-03-19,5.95,6.41,5.81,6.23,8405200,6.23
2026-03-20,6.11,6.35,5.81,5.93,7778200,5.93
2026-03-23,6.0,6.23,5.88,6.06,7664900,6.06
2026-03-24,5.91,6.11,5.72,5.74,7767200,5.74
2026-03-25,5.85,6.21,5.85,6.1,8746500,6.1
2026-03-26,5.94,5.94,5.44,5.49,9738100,5.49
2026-03-27,5.42,5.44,5.12,5.19,7918200,5.19
