date,open,high,low,close,volume,adj_close
2024-08-09,840.0,940.0,800.0,884.0,32,884.0
2024-08-12,940.0,1000.0,848.0,900.0,152,900.0
2024-08-13,902.0,980.0,890.0,910.0,569,910.0
2024-08-14,1042.0,1080.0,944.0,1000.0,422,1000.0
2024-08-15,980.0,1100.0,832.0,958.0,314,958.0
2024-08-16,980.0,980.0,880.0,940.0,49,940.0
2024-08-19,960.0,1056.0,940.0,996.0,227,996.0
2024-08-20,1010.0,1046.0,940.0,952.0,62,952.0
2024-08-21,958.0,980.0,880.0,980.0,70,980.0
2024-08-22,962.0,1008.0,882.0,916.0,68,916.0
2024-08-23,910.0,952.0,844.0,924.0,94,924.0
2024-08-26,924.0,960.0,858.0,884.0,61,884.0
2024-08-27,858.0,920.0,854.0,894.0,84,894.0
2024-08-28,898.0,930.0,820.0,824.0,93,824.0
2024-08-29,856.0,856.0,786.0,812.0,125,812.0
2024-08-30,800.0,820.0,752.0,774.0,111,774.0
2024-09-03,780.0,780.0,622.0,670.0,350,670.0
2024-09-04,680.0,730.0,646.0,728.0,41,728.0
2024-09-05,728.0,728.0,672.0,672.0,48,672.0
2024-09-06,680.0,734.0,666.0,696.0,34,696.0
2024-09-09,680.0,740.0,680.0,738.0,25,738.0
2024-09-10,742.0,750.0,666.0,712.0,50,712.0
2024-09-11,720.0,730.0,680.0,730.0,69,730.0
2024-09-12,724.0,780.0,684.0,750.0,68,750.0
2024-09-13,726.0,780.0,690.0,780.0,55,780.0
2024-09-16,760.0,760.0,702.0,724.0,59,724.0
2024-09-17,744.0,744.0,688.0,690.0,59,690.0
2024-09-18,700.0,718.0,654.0,654.0,65,654.0
2024-09-19,660.0,680.0,622.0,660.0,158,660.0
2024-09-20,672.0,680.0,650.0,676.0,176,676.0
2024-09-23,680.0,724.0,678.0,708.0,66,708.0
2024-09-24,720.0,736.0,688.0,720.0,21,720.0
2024-09-25,734.0,760.0,688.0,756.0,44,756.0
2024-09-26,760.0,846.0,756.0,816.0,103,816.0
2024-09-27,850.0,860.0,794.0,856.0,30,856.0
2024-09-30,856.0,870.0,786.0,848.0,84,848.0
2024-10-01,822.0,840.0,700.0,736.0,93,736.0
2024-10-02,772.0,780.0,700.0,736.0,60,736.0
2024-10-03,736.0,740.0,680.0,682.0,41,682.0
2024-10-04,696.0,738.0,662.0,690.0,140,690.0
2024-10-07,690.0,780.0,684.0,728.0,81,728.0
2024-10-08,706.0,740.0,636.0,656.0,144,656.0
2024-10-09,656.0,656.0,628.0,632.0,33,632.0
2024-10-10,632.0,662.0,620.0,634.0,29,634.0
2024-10-11,634.0,680.0,622.0,662.0,73,662.0
2024-10-14,662.0,698.0,658.0,660.0,92,660.0
2024-10-15,700.0,700.0,660.0,662.0,79,662.0
2024-10-16,662.0,694.0,542.0,600.0,555,600.0
2024-10-17,612.0,624.0,510.0,614.0,833,614.0
2024-10-18,600.0,660.0,542.0,632.0,659,632.0
2024-10-21,640.0,680.0,610.0,666.0,453,666.0
2024-10-22,650.0,750.0,644.0,750.0,219,750.0
2024-10-23,754.0,800.0,672.0,728.0,789,728.0
2024-10-24,694.0,730.0,653.0,702.0,226,702.0
2024-10-25,606.0,675.4,562.0,568.0,588,568.0
2024-10-28,566.0,566.0,488.0,504.0,562,504.0
2024-10-29,510.0,578.0,506.0,550.0,296,550.0
2024-10-30,542.0,567.6,520.0,520.0,81,520.0
2024-10-31,514.0,630.0,514.0,552.0,655,552.0
2024-11-01,560.0,629.8,515.0,520.0,334,520.0
2024-11-04,546.0,614.0,529.6,564.0,602,564.0
2024-11-05,566.0,578.0,544.0,558.0,176,558.0
2024-11-06,586.8,597.2,550.0,572.0,127,572.0
2024-11-07,590.0,620.4,576.0,606.0,167,606.0
2024-11-08,656.0,762.0,632.0,748.0,505,748.0
2024-11-11,788.0,839.0,739.0,762.0,216,762.0
2024-11-12,736.0,772.4,732.0,758.0,273,758.0
2024-11-13,780.0,780.0,626.0,712.0,445,712.0
2024-11-14,698.0,735.6,698.0,698.0,65,698.0
2024-11-15,698.0,702.0,640.0,672.0,106,672.0
2024-11-18,656.0,670.0,566.0,596.0,314,596.0
2024-11-19,605.0,641.2,592.0,604.0,197,604.0
2024-11-20,650.0,820.0,650.0,740.0,1170,740.0
2024-11-21,762.0,762.0,680.0,706.0,181,706.0
2024-11-22,692.0,716.0,650.0,672.0,180,672.0
2024-11-25,680.0,736.0,658.0,712.0,217,712.0
2024-11-26,750.0,816.0,740.0,800.0,1316,800.0
2024-11-27,830.0,958.6,800.0,864.0,1210,864.0
2024-11-29,956.0,1140.0,956.0,1050.0,1144,1050.0
2024-12-02,1114.0,1114.0,744.0,846.0,2639,846.0
2024-12-03,880.0,881.2,784.0,856.0,802,856.0
2024-12-04,864.0,878.0,822.0,850.0,372,850.0
2024-12-05,846.0,846.0,744.0,772.0,724,772.0
2024-12-06,792.0,820.0,746.0,747.0,546,747.0
2024-12-09,778.0,778.0,680.0,724.0,731,724.0
2024-12-10,724.0,798.0,690.0,794.0,397,794.0
2024-12-11,794.0,878.0,712.0,782.0,648,782.0
2024-12-12,774.0,780.0,732.0,774.0,282,774.0
2024-12-13,774.0,816.4,750.0,792.0,260,792.0
2024-12-16,794.0,839.6,774.0,790.0,363,790.0
2024-12-17,784.0,824.0,748.0,782.0,169,782.0
2024-12-18,788.0,816.0,760.0,768.0,157,768.0
2024-12-19,784.0,790.0,700.0,744.0,280,744.0
2024-12-20,722.0,760.0,692.0,728.0,285,728.0
2024-12-23,712.0,747.0,668.0,672.0,186,672.0
2024-12-24,670.0,683.4,650.0,678.0,64,678.0
2024-12-26,654.0,704.0,654.0,694.0,201,694.0
2024-12-27,690.0,706.8,674.0,692.0,78,692.0
2024-12-30,694.0,756.0,663.0,724.0,186,724.0
2024-12-31,734.0,773.8,725.0,758.0,134,758.0
2025-01-02,770.0,816.0,742.6,766.0,197,766.0
2025-01-03,790.0,794.0,734.0,764.0,188,764.0
2025-01-06,760.0,794.0,720.0,740.0,498,740.0
2025-01-07,738.0,791.4,696.0,782.0,408,782.0
2025-01-08,746.6,810.0,746.6,780.0,280,780.0
2025-01-10,772.0,772.0,726.0,730.0,111,730.0
2025-01-13,742.0,742.0,701.8,708.0,162,708.0
2025-01-14,727.4,742.0,652.0,718.0,300,718.0
2025-01-15,720.0,722.0,667.8,686.0,125,686.0
2025-01-16,687.4,694.0,660.0,678.0,195,678.0
2025-01-17,680.0,716.0,660.0,683.0,160,683.0
2025-01-21,682.0,697.0,614.0,630.0,341,630.0
2025-01-22,636.0,664.0,586.2,616.0,464,616.0
2025-01-23,652.0,680.0,590.0,594.0,194,594.0
2025-01-24,603.0,620.0,600.0,604.0,86,604.0
2025-01-27,608.0,648.0,600.0,608.0,162,608.0
2025-01-28,620.0,620.0,556.0,582.0,174,582.0
2025-01-29,580.0,612.0,574.0,594.0,54,594.0
2025-01-30,598.0,630.6,548.0,570.0,378,570.0
2025-01-31,582.0,582.0,534.0,552.0,254,552.0
2025-02-03,548.0,548.0,510.0,520.0,176,520.0
2025-02-04,522.0,560.0,504.0,548.0,113,548.0
2025-02-05,564.0,574.0,551.0,558.0,45,558.0
2025-02-06,574.0,574.0,538.4,548.0,30,548.0
2025-02-07,548.0,570.0,540.0,540.0,49,540.0
2025-02-10,560.0,562.0,550.0,560.0,42,560.0
2025-02-11,542.0,560.0,528.0,540.0,76,540.0
2025-02-12,550.0,580.0,548.0,552.0,116,552.0
2025-02-13,580.0,590.0,542.0,558.0,192,558.0
2025-02-14,562.0,586.0,560.0,578.2,63,578.2
2025-02-18,580.0,658.0,576.0,642.0,429,642.0
2025-02-19,632.0,658.0,630.0,630.0,176,630.0
2025-02-20,612.0,664.0,602.0,662.0,178,662.0
2025-02-21,658.0,678.0,638.0,676.0,39,676.0
2025-02-24,658.0,692.0,624.6,670.0,130,670.0
2025-02-25,640.0,712.0,640.0,712.0,139,712.0
2025-02-26,692.0,701.2,666.0,687.8,46,687.8
2025-02-27,646.0,702.4,646.0,672.0,27,672.0
2025-02-28,674.0,697.8,626.0,690.0,60,690.0
2025-03-03,636.0,686.0,632.0,632.0,129,632.0
2025-03-04,632.0,632.0,573.0,620.0,126,620.0
2025-03-05,628.0,642.0,614.0,620.0,67,620.0
2025-03-06,637.2,648.0,632.0,646.0,63,646.0
2025-03-07,615.0,642.0,580.0,640.0,44,640.0
2025-03-10,650.0,650.0,600.0,614.0,41,614.0
2025-03-11,638.0,638.0,598.0,616.0,130,616.0
2025-03-12,610.0,660.0,590.0,648.0,166,648.0
2025-03-13,648.0,648.0,582.0,604.0,296,604.0
2025-03-14,604.0,622.0,598.8,608.0,69,608.0
2025-03-17,600.0,604.2,562.0,584.0,154,584.0
2025-03-18,598.0,613.8,574.0,593.0,139,593.0
2025-03-19,590.0,590.0,564.0,586.0,52,586.0
2025-03-20,594.0,610.0,593.0,593.0,18,593.0
2025-03-21,598.0,600.0,574.0,578.0,75,578.0
2025-03-24,578.0,578.0,548.0,568.0,172,568.0
2025-03-25,561.2,575.8,548.2,556.0,30,556.0
2025-03-26,562.0,570.0,548.0,570.0,24,570.0
2025-03-27,554.0,574.0,552.0,558.0,55,558.0
2025-03-28,553.0,553.0,538.0,540.0,42,540.0
2025-03-31,528.0,536.0,508.0,536.0,40,536.0
2025-04-01,520.0,529.0,516.0,522.0,78,522.0
2025-04-02,531.0,538.0,518.6,520.0,82,520.0
2025-04-03,516.0,536.2,500.0,512.0,104,512.0
2025-04-04,500.0,538.0,442.8,458.0,182,458.0
2025-04-07,426.0,468.0,420.0,424.0,151,424.0
2025-04-08,438.0,453.0,414.0,420.0,138,420.0
2025-04-09,409.2,462.0,409.2,456.0,78,456.0
2025-04-10,420.0,468.0,384.0,393.2,175,393.2
2025-04-11,380.0,418.0,380.0,380.0,161,380.0
2025-04-14,386.0,394.0,368.0,370.0,73,370.0
2025-04-15,370.0,387.0,370.0,376.0,75,376.0
2025-04-16,381.2,381.2,341.0,348.0,126,348.0
2025-04-17,342.0,390.0,342.0,376.0,113,376.0
2025-04-21,370.0,376.0,334.0,334.0,157,334.0
2025-04-22,336.0,356.0,330.0,330.0,116,330.0
2025-04-23,338.0,356.0,330.0,335.0,120,335.0
2025-04-24,336.0,372.0,336.0,362.0,119,362.0
2025-04-25,364.0,374.0,350.0,358.0,100,358.0
2025-04-28,358.0,358.0,352.2,355.6,30,355.6
2025-04-29,356.0,356.0,324.0,325.0,311,325.0
2025-04-30,324.0,336.0,302.0,322.0,87,322.0
2025-05-01,322.0,326.0,310.0,313.2,256,313.2
2025-05-02,320.0,330.0,306.0,314.0,175,314.0
2025-05-05,310.0,310.0,292.0,292.0,360,292.0
2025-05-06,290.0,292.0,277.2,280.0,227,280.0
2025-05-07,286.0,295.0,258.0,263.0,138,263.0
2025-05-08,264.0,268.0,252.0,261.2,95,261.2
2025-05-09,280.0,280.0,266.0,274.0,201,274.0
2025-05-12,276.0,299.8,276.0,296.0,452,296.0
2025-05-13,292.6,292.6,265.8,266.0,285,266.0
2025-05-14,282.0,282.0,240.0,256.0,575,256.0
2025-05-15,262.0,292.0,246.0,256.0,837,256.0
2025-05-16,256.0,263.0,246.0,258.0,397,258.0
2025-05-19,270.0,282.0,244.0,250.0,931,250.0
2025-05-20,254.0,258.0,248.0,248.0,193,248.0
2025-05-21,248.0,260.0,236.0,240.0,247,240.0
2025-05-22,240.0,244.0,224.0,239.2,209,239.2
2025-05-23,252.0,256.0,230.0,248.0,446,248.0
2025-05-27,248.0,256.0,242.0,246.0,209,246.0
2025-05-28,256.0,260.0,242.0,244.0,539,244.0
2025-05-29,242.0,250.0,236.0,236.0,250,236.0
2025-05-30,228.0,236.0,226.0,226.0,257,226.0
2025-06-02,226.0,252.2,224.0,234.0,451,234.0
2025-06-03,234.0,246.0,234.0,240.0,334,240.0
2025-06-04,242.0,245.0,232.0,240.0,431,240.0
2025-06-05,242.0,250.0,234.0,236.0,202,236.0
2025-06-06,238.0,243.2,235.4,238.0,169,238.0
2025-06-09,242.0,248.2,234.0,234.0,526,234.0
2025-06-10,246.0,246.0,230.0,232.0,825,232.0
2025-06-11,242.0,294.0,234.0,294.0,4885,294.0
2025-06-12,296.0,324.0,272.0,282.0,10885,282.0
2025-06-13,282.0,358.0,282.0,344.0,16137,344.0
2025-06-16,344.0,412.0,320.0,386.0,6673,386.0
2025-06-17,386.0,412.0,346.4,368.0,3898,368.0
2025-06-18,360.0,366.0,290.0,306.0,4620,306.0
2025-06-20,306.0,307.0,274.0,274.0,1936,274.0
2025-06-23,276.0,297.0,266.0,288.0,1181,288.0
2025-06-24,284.0,304.0,279.0,300.0,899,300.0
2025-06-25,302.0,304.0,283.0,298.0,973,298.0
2025-06-26,297.2,316.0,294.0,306.0,716,306.0
2025-06-27,298.0,302.0,274.0,278.0,1225,278.0
2025-06-30,282.0,282.0,258.0,264.0,843,264.0
2025-07-01,264.0,303.6,258.0,282.0,1891,282.0
2025-07-02,284.0,288.0,268.0,276.0,606,276.0
2025-07-03,282.0,284.0,272.0,278.0,161,278.0
2025-07-07,290.0,290.0,256.0,260.0,777,260.0
2025-07-08,258.0,272.0,258.0,268.0,296,268.0
2025-07-09,270.0,278.0,269.0,274.0,322,274.0
2025-07-10,274.0,276.0,264.0,264.0,187,264.0
2025-07-11,262.0,266.0,250.2,256.0,696,256.0
2025-07-14,256.0,272.0,256.0,258.0,264,258.0
2025-07-15,260.0,264.0,257.0,258.0,335,258.0
2025-07-16,260.0,264.0,256.0,258.0,279,258.0
2025-07-17,268.0,284.0,260.0,276.0,466,276.0
2025-07-18,280.0,284.0,278.0,282.0,207,282.0
2025-07-21,286.0,304.0,286.0,304.0,617,304.0
2025-07-22,318.0,370.0,317.8,358.0,2123,358.0
2025-07-23,376.0,460.0,300.0,312.0,11852,312.0
2025-07-24,218.0,230.0,208.0,220.0,27899,220.0
2025-07-25,230.0,230.0,210.0,216.0,5944,216.0
2025-07-28,214.0,214.0,189.0,190.0,4395,190.0
2025-07-29,190.4,205.0,190.0,194.6,1992,194.6
2025-07-30,192.0,198.8,182.0,186.0,1998,186.0
2025-07-31,182.0,188.0,173.8,177.6,1173,177.6
2025-08-01,181.0,181.0,170.0,173.4,982,173.4
2025-08-04,172.0,174.8,168.0,169.4,744,169.4
2025-08-05,171.0,174.0,168.0,169.8,555,169.8
2025-08-06,176.0,190.0,172.0,182.0,1652,182.0
2025-08-07,187.2,190.0,176.0,181.0,1432,181.0
2025-08-08,190.0,190.0,182.0,184.6,662,184.6
2025-08-11,189.0,189.0,172.0,176.0,951,176.0
2025-08-12,180.0,184.8,170.0,176.0,843,176.0
2025-08-13,178.0,196.0,174.2,189.0,1222,189.0
2025-08-14,188.0,189.0,178.8,186.0,767,186.0
2025-08-15,182.0,187.2,176.4,183.0,1064,183.0
2025-08-18,180.0,192.0,179.4,191.0,858,191.0
2025-08-19,192.0,192.0,181.6,182.4,593,182.4
2025-08-20,182.0,182.0,174.0,174.2,468,174.2
2025-08-21,174.0,185.8,170.0,178.0,552,178.0
2025-08-22,176.0,187.0,176.0,184.0,446,184.0
2025-08-25,186.0,190.0,182.0,188.0,375,188.0
2025-08-26,186.0,188.0,180.6,185.2,500,185.2
2025-08-27,185.0,190.0,184.0,188.4,708,188.4
2025-08-28,184.0,188.0,182.0,186.0,437,186.0
2025-08-29,184.0,187.2,176.0,184.6,377,184.6
2025-09-02,184.0,188.0,179.4,183.8,356,183.8
2025-09-03,188.0,188.0,178.0,184.4,381,184.4
2025-09-04,187.4,187.4,180.0,182.2,2117,182.2
2025-09-05,182.0,182.2,178.0,181.0,269,181.0
2025-09-08,184.0,186.0,181.0,182.0,240,182.0
2025-09-09,182.0,220.0,181.4,216.0,5919,216.0
2025-09-10,210.0,210.0,192.2,192.2,1986,192.2
2025-09-11,150.0,177.6,149.0,158.6,4659,158.6
2025-09-12,159.8,160.0,144.0,145.6,2838,145.6
2025-09-15,140.0,165.0,140.0,165.0,3685,165.0
2025-09-16,157.0,158.1,149.0,156.4,2470,156.4
2025-09-17,158.0,160.0,150.4,152.0,2660,152.0
2025-09-18,151.6,157.98,149.8,155.6,990,155.6
2025-09-19,156.0,157.0,153.0,153.4,1370,153.4
2025-09-22,151.7,152.0,138.2,140.6,1935,140.6
2025-09-23,140.8,142.4,138.2,140.2,2540,140.2
2025-09-24,136.0,136.0,117.2,120.4,5485,120.4
2025-09-25,119.6,120.7,105.6,111.0,6415,111.0
2025-09-26,109.0,115.74,105.0,105.0,3440,105.0
2025-09-29,106.6,126.4,105.4,116.6,6305,116.6
2025-09-30,116.6,118.0,108.8,111.2,2675,111.2
2025-10-01,111.2,118.8,110.0,111.6,1290,111.6
2025-10-02,113.4,120.8,110.2,120.4,2095,120.4
2025-10-03,120.6,124.4,120.0,123.2,1450,123.2
2025-10-06,123.2,123.2,116.76,119.6,1780,119.6
2025-10-07,120.8,120.8,112.4,112.4,2945,112.4
2025-10-08,115.2,117.84,106.2,109.8,5195,109.8
2025-10-09,111.2,113.94,107.0,110.0,3550,110.0
2025-10-10,109.8,110.6,105.2,106.2,2520,106.2
2025-10-13,109.8,109.8,100.0,103.24,1955,103.24
2025-10-14,104.0,108.4,103.0,103.8,277445,103.8
2025-10-15,220.0,260.4,141.6,154.4,1015980,154.4
2025-10-16,134.0,145.96,125.4,143.8,27400,143.8
2025-10-17,116.8,125.0,111.0,120.6,21270,120.6
2025-10-20,115.4,121.4,112.0,117.2,5890,117.2
2025-10-21,115.2,127.8,115.2,122.6,6035,122.6
2025-10-22,116.0,133.6,116.0,117.8,6635,117.8
2025-10-23,115.6,125.0,115.4,121.9,2155,121.9
2025-10-24,119.4,132.0,119.4,128.6,2965,128.6
2025-10-27,132.4,137.4,127.8,137.0,3315,137.0
2025-10-28,142.8,145.8,121.8,125.0,7220,125.0
2025-10-29,124.6,130.58,121.4,128.2,1355,128.2
2025-10-30,127.2,127.2,117.0,125.8,2075,125.8
2025-10-31,123.0,132.0,119.2,120.8,3395,120.8
2025-11-03,120.8,125.58,110.2,110.2,2035,110.2
2025-11-04,110.4,115.6,100.0,101.4,10650,101.4
2025-11-05,103.6,104.8,95.6,99.0,2830,99.0
2025-11-06,98.0,98.2,92.38,93.8,2520,93.8
2025-11-07,93.8,98.3,92.0,96.6,1660,96.6
2025-11-10,101.8,106.0,98.4,100.4,1725,100.4
2025-11-11,100.4,102.6,97.0,102.0,1470,102.0
2025-11-12,102.4,102.8,97.0,98.8,1625,98.8
2025-11-13,100.6,101.7,96.4,99.4,1595,99.4
2025-11-14,97.8,101.0,96.2,97.2,1105,97.2
2025-11-17,96.0,100.4,87.6,89.6,3195,89.6
2025-11-18,66.4,74.0,60.0,71.6,7360,71.6
2025-11-19,71.2,72.0,66.6,69.4,2530,69.4
2025-11-20,69.0,70.4,52.0,53.1,7440,53.1
2025-11-21,53.0,55.0,50.2,52.6,4660,52.6
2025-11-24,52.8,56.8,48.6,52.3,3800,52.3
2025-11-25,52.4,54.5,50.04,54.2,1325,54.2
2025-11-26,55.8,60.0,54.76,57.6,2720,57.6
2025-11-28,57.6,61.2,57.3,59.8,965,59.8
2025-12-01,59.64,60.9,57.4,57.6,1550,57.6
2025-12-02,60.48,61.0,54.76,56.8,2580,56.8
2025-12-03,61.8,67.4,59.3,66.0,3975,66.0
2025-12-04,66.6,67.8,63.4,67.2,1595,67.2
2025-12-05,70.8,70.8,63.8,67.6,605,67.6
2025-12-08,67.42,69.0,64.6,64.6,770,64.6
2025-12-09,64.0,65.2,58.4,59.64,1810,59.64
2025-12-10,60.4,61.0,55.2,59.8,920,59.8
2025-12-11,59.4,60.2,58.28,58.4,510,58.4
2025-12-12,58.6,59.38,53.2,53.6,1420,53.6
2025-12-15,54.2,54.2,41.4,41.4,4325,41.4
2025-12-16,45.4,45.4,41.44,43.8,1065,43.8
2025-12-17,43.8,44.0,42.0,42.0,830,42.0
2025-12-18,40.0,41.6,39.0,40.4,1730,40.4
2025-12-19,39.6,40.0,38.0,38.8,1655,38.8
2025-12-22,39.4,39.64,36.4,36.8,1760,36.8
2025-12-23,37.2,37.4,33.0,33.5,1705,33.5
2025-12-24,33.4,33.94,31.4,32.2,975,32.2
2025-12-26,31.0,49.8,24.0,38.4,93645,38.4
2025-12-29,35.0,35.4,25.0,26.2,13405,26.2
2025-12-30,26.4,28.4,25.6,25.9,6225,25.9
2025-12-31,26.0,26.0,23.4,24.2,7580,24.2
2026-01-02,24.8,49.2,24.22,35.0,544240,35.0
2026-01-05,31.2,36.6,30.6,35.4,36190,35.4
2026-01-06,34.8,43.8,34.8,41.6,18340,41.6
2026-01-07,40.0,43.6,38.2,42.4,8720,42.4
2026-01-08,41.4,54.6,41.4,48.2,22275,48.2
2026-01-09,47.8,51.0,45.0,50.8,9590,50.8
2026-01-12,52.8,93.2,51.6,74.2,320185,74.2
2026-01-13,65.0,83.48,63.0,68.4,22810,68.4
2026-01-14,67.4,68.2,63.0,64.6,6745,64.6
2026-01-15,64.2,64.2,51.02,56.6,8060,56.6
2026-01-16,55.0,69.96,54.8,68.8,5660,68.8
2026-01-20,66.8,68.2,60.8,67.58,6475,67.58
2026-01-21,67.8,67.8,60.8,65.2,4140,65.2
2026-01-22,65.4,65.4,61.8,63.2,3020,63.2
2026-01-23,63.4,63.4,58.7,61.2,1775,61.2
2026-01-26,59.8,60.4,56.7,60.0,1055,60.0
2026-01-27,60.0,70.0,56.6,69.4,3645,69.4
2026-01-28,69.0,70.6,65.02,68.6,1440,68.6
2026-01-29,69.0,69.0,63.4,63.8,995,63.8
2026-01-30,62.6,65.2,61.2,62.7,2235,62.7
2026-02-02,63.0,63.42,61.0,62.0,785,62.0
2026-02-03,62.4,63.5,58.8,59.0,445,59.0
2026-02-04,59.6,61.42,55.6,58.2,1425,58.2
2026-02-05,57.4,57.4,55.56,56.0,530,56.0
2026-02-06,55.4,57.92,53.5,56.0,2385,56.0
2026-02-09,60.2,60.2,55.4,57.6,655,57.6
2026-02-10,57.2,59.68,55.6,56.3,450,56.3
2026-02-11,54.8,54.8,52.0,53.8,775,53.8
2026-02-12,51.8,54.88,50.8,52.6,635,52.6
2026-02-13,51.8,57.2,50.9,52.0,420,52.0
2026-02-17,52.2,53.2,48.8,49.0,440,49.0
2026-02-18,48.8,50.4,47.4,49.6,635,49.6
2026-02-19,48.0,53.98,48.0,51.06,195,51.06
2026-02-20,50.8,50.8,46.3,46.4,545,46.4
2026-02-23,44.4,46.4,44.4,45.0,585,45.0
2026-02-24,45.4,46.6,44.4,45.4,1020,45.4
2026-02-25,44.92,44.92,40.4,40.4,1190,40.4
2026-02-26,42.34,45.5,41.6,43.8,1010,43.8
2026-02-27,41.8,44.7,41.4,43.2,355,43.2
2026-03-02,41.6,45.1,40.2,43.2,345,43.2
2026-03-03,41.4,42.44,41.2,42.2,450,42.2
2026-03-04,41.4,44.8,41.4,43.4,425,43.4
2026-03-05,44.4,44.92,42.0,43.0,735,43.0
2026-03-06,42.2,42.4,39.0,39.2,990,39.2
2026-03-09,38.0,40.8,38.0,40.4,255,40.4
2026-03-10,42.2,46.0,39.4,39.4,815,39.4
2026-03-11,38.8,42.2,36.2,37.8,6250,37.8
2026-03-12,36.2,46.4,30.8,42.8,13235,42.8
2026-03-13,43.0,44.4,34.6,41.2,2280,41.2
2026-03-16,41.8,43.1,40.4,40.4,515,40.4
2026-03-17,41.0,42.2,37.8,40.4,640,40.4
2026-03-18,39.4,40.0,38.2,39.2,745,39.2
2026-03-19,40.8,40.8,37.0,37.0,455,37.0
2026-03-20,33.82,40.0,33.82,35.6,2875,35.6
2026-03-23,36.0,38.0,34.0,34.0,750,34.0
2026-03-24,34.7,37.68,32.8,32.8,925,32.8
2026-03-25,31.8,35.24,31.0,32.2,740,32.2
2026-03-26,33.8,35.78,32.8,32.8,465,32.8
2026-03-27,33.44,35.1,31.0,31.0,515,31.0
2026-03-30,32.4,32.4,30.4,31.0,515,31.0
2026-03-31,31.0,31.9,30.2,30.8,240,30.8
2026-04-01,26.2,31.3,26.2,30.0,780,30.0
2026-04-02,30.4,31.8,30.0,31.0,405,31.0
2026-04-06,33.4,33.4,31.4,32.18,230,32.18
2026-04-07,32.4,32.4,30.0,31.4,240,31.4
2026-04-08,31.4,33.96,31.4,32.2,1070,32.2
2026-04-09,33.6,34.4,32.6,33.0,245,33.0
2026-04-10,34.0,34.0,34.0,34.0,115,34.0
2026-04-13,34.2,34.7,33.2,33.2,300,33.2
2026-04-14,32.8,35.3,32.8,33.0,915,33.0
2026-04-15,32.0,32.96,31.2,31.2,530,31.2
2026-04-16,31.2,33.1,29.6,29.6,1310,29.6
2026-04-17,31.0,31.8,30.0,31.4,300,31.4
2026-04-20,29.8,32.24,29.4,30.6,575,30.6
2026-04-21,30.2,34.0,30.2,32.8,2655,32.8
2026-04-22,34.6,35.8,32.6,34.0,1025,34.0
2026-04-23,33.6,34.0,31.0,32.4,800,32.4
2026-04-24,32.2,32.2,29.64,30.4,485,30.4
2026-04-27,30.4,31.94,29.2,29.2,625,29.2
2026-04-28,29.2,32.0,26.6,26.6,775,26.6
2026-04-29,26.6,27.8,26.0,26.5,570,26.5
2026-04-30,25.6,26.48,18.2,19.5,41650,19.5
2026-05-01,14.3,14.3,9.0,9.4,560515,9.4
2026-05-04,7.08,7.08,4.84,5.18,1608960,5.18
2026-05-05,11.34,12.7,9.2,9.9,26012250,9.9
2026-05-06,8.12,8.14,6.0,8.14,886360,8.14
2026-05-07,5.74,6.96,5.28,6.78,317950,6.78
2026-05-08,6.6,7.0,6.0,6.68,180525,6.68
