date,open,high,low,close,volume,adj_close
2024-07-30,203.094,204.3559,200.6484,203.544,352300,203.544
2024-07-31,204.0723,206.1266,203.0353,203.9451,464900,203.9451
2024-08-01,201.0201,201.6364,189.1246,192.0202,988700,192.0202
2024-08-02,189.8681,192.3529,187.941,189.8974,786300,189.8974
2024-08-05,187.8627,189.5746,185.3877,188.029,1028000,188.029
2024-08-06,188.7431,193.9474,187.2953,187.9409,638500,187.9409
2024-08-07,189.3985,191.942,186.3171,186.4149,566700,186.4149
2024-08-08,187.7453,190.9344,187.1486,190.6214,514500,190.6214
2024-08-09,189.9855,190.5235,188.4496,190.1127,338200,190.1127
2024-08-12,189.7801,190.1616,186.8649,187.1388,299900,187.1388
2024-08-13,187.8432,190.5431,186.7084,190.3377,396300,190.3377
2024-08-14,189.5746,190.0638,188.029,189.1051,525700,189.1051
2024-08-15,191.3844,192.3822,190.455,190.9931,374900,190.9931
2024-08-16,190.4551,193.0963,190.4551,192.304,796500,192.304
2024-08-19,193.018,195.6985,192.6561,194.8474,544400,194.8474
2024-08-20,194.5637,195.6398,192.93,194.6909,383200,194.6909
2024-08-21,195.5224,197.381,195.0919,197.0484,438300,197.0484
2024-08-22,198.0071,198.1539,193.9474,195.1311,608700,195.1311
2024-08-23,196.3441,199.5821,195.4833,199.4647,332700,199.4647
2024-08-26,200.5506,201.0299,198.418,199.5234,293100,199.5234
2024-08-27,199.2593,199.993,198.3104,199.1615,561800,199.1615
2024-08-28,199.0734,200.3451,197.8702,198.7604,459800,198.7604
2024-08-29,200.6288,201.2451,198.9756,200.7169,362100,200.7169
2024-08-30,201.4897,202.2429,199.4256,201.9886,501600,201.9886
2024-09-03,201.0592,201.7342,197.6745,198.4767,822800,198.4767
2024-09-04,198.5941,198.7017,195.3463,196.0311,681900,196.0311
2024-09-05,196.0017,196.3245,191.5409,192.4898,557900,192.4898
2024-09-06,192.7539,195.1311,190.5431,190.8953,374600,190.8953
2024-09-09,192.4996,193.9083,190.8366,192.8811,578800,192.8811
2024-09-10,193.4387,194.0942,191.8344,193.2529,270500,193.2529
2024-09-11,192.8909,193.1355,188.4007,192.842,466200,192.842
2024-09-12,193.3115,194.1137,190.367,193.8006,437000,193.8006
2024-09-13,194.4463,196.5398,194.28,195.4343,420500,195.4343
2024-09-16,197.4104,199.8169,197.293,198.2712,790200,198.2712
2024-09-17,198.7702,201.8125,198.2713,200.2375,495600,200.2375
2024-09-18,201.1962,204.2581,199.7093,201.1277,449400,201.1277
2024-09-19,204.3853,206.2537,202.3603,205.9211,509300,205.9211
2024-09-20,205.3538,206.2831,202.6929,204.1896,3999200,204.1896
2024-09-23,204.4538,205.9016,204.1016,205.432,526800,205.432
2024-09-24,206.1951,207.995,205.7157,207.8581,456600,207.8581
2024-09-25,208.5526,208.9929,204.3657,204.4929,814600,204.4929
2024-09-26,206.4885,209.345,206.332,208.7679,675600,208.7679
2024-09-27,210.1472,212.6711,208.9831,210.3037,403900,210.3037
2024-09-30,210.2939,210.6852,207.5255,209.8341,619300,209.8341
2024-10-01,209.4135,209.4135,205.8722,207.907,358400,207.907
2024-10-02,207.8874,209.9026,206.6451,206.7233,508700,206.7233
2024-10-03,206.9092,209.5602,204.6788,206.2635,472000,206.2635
2024-10-04,208.1222,208.3961,204.4734,206.5081,400900,206.5081
2024-10-07,204.8549,205.9994,203.4266,204.0429,436000,204.0429
2024-10-08,203.7201,205.0603,203.094,203.8766,269600,203.8766
2024-10-09,203.6321,206.0288,203.1527,203.2212,394100,203.2212
2024-10-10,201.9984,204.2679,201.9984,203.9157,360500,203.9157
2024-10-11,204.1317,208.6858,204.1317,207.5767,342000,207.5767
2024-10-14,207.5375,209.5103,206.3106,209.363,279900,209.363
2024-10-15,209.4808,210.7077,207.4589,207.8025,479700,207.8025
2024-10-16,207.8908,209.0392,206.1634,206.7032,306400,206.7032
2024-10-17,207.5473,207.5473,205.1328,205.9965,409200,205.9965
2024-10-18,207.0565,207.0565,205.0837,206.6345,283800,206.6345
2024-10-21,206.5854,206.6443,203.9256,205.4174,221300,205.4174
2024-10-22,204.9267,205.545,202.8263,204.0433,336200,204.0433
2024-10-23,203.7293,204.6322,200.9124,201.0694,275400,201.0694
2024-10-24,200.3038,201.3344,198.3408,199.7149,462100,199.7149
2024-10-25,200.932,201.4031,198.6157,199.0672,268800,199.0672
2024-10-28,200.6866,203.5722,200.6866,201.0498,398800,201.0498
2024-10-29,199.5088,201.6289,199.2536,200.1076,452900,200.1076
2024-10-30,205.6923,215.0361,202.2276,214.5944,1365000,214.5944
2024-10-31,215.3109,217.1463,210.2169,210.6684,984600,210.6684
2024-11-01,211.6794,214.7711,209.844,212.0523,725500,212.0523
2024-11-04,213.5736,219.0504,212.6707,214.9477,638600,214.9477
2024-11-05,214.3294,221.779,214.2214,220.5521,839800,220.5521
2024-11-06,230.053,233.8121,228.885,230.5535,917500,230.5535
2024-11-07,230.8676,230.956,224.3309,224.6646,608700,224.6646
2024-11-08,224.4486,226.7061,223.3003,224.2818,488700,224.2818
2024-11-11,225.4301,227.2361,223.6242,225.0964,369300,225.0964
2024-11-12,224.0364,224.7431,222.4071,223.7518,377300,223.7518
2024-11-13,222.9371,227.2361,222.6623,226.7257,780600,226.7257
2024-11-14,226.3724,228.3158,224.9492,225.1455,596300,225.1455
2024-11-15,225.1848,227.0398,223.4475,223.6144,1896200,223.6144
2024-11-18,222.0145,224.5468,222.0145,222.466,659600,222.466
2024-11-19,220.1791,221.7986,218.6676,219.4725,685000,219.4725
2024-11-20,220.0319,220.0319,215.8802,218.9817,465200,218.9817
2024-11-21,219.2173,224.0757,219.021,223.2414,507100,223.2414
2024-11-22,224.2131,228.7673,224.0953,228.198,410000,228.198
2024-11-25,229.896,232.9877,229.366,231.6921,726600,231.6921
2024-11-26,230.9167,231.2897,226.7748,227.7268,482300,227.7268
2024-11-27,228.5022,228.8359,225.224,226.8239,728300,226.8239
2024-11-29,226.3626,228.0115,225.6559,226.3626,268800,226.3626
2024-12-02,226.6668,227.6091,224.9198,227.5207,361400,227.5207
2024-12-03,227.6385,227.6385,224.4781,226.235,376700,226.235
2024-12-04,225.6363,225.8031,222.6034,223.6536,571000,223.6536
2024-12-05,225.2829,226.0681,221.8771,224.2229,799000,224.2229
2024-12-06,225.862,227.4717,225.1946,225.4596,477400,225.4596
2024-12-09,225.9405,227.4618,224.6548,225.4007,378000,225.4007
2024-12-10,225.9209,225.9209,222.1421,223.7321,286500,223.7321
2024-12-11,224.9689,226.0289,223.3199,223.9481,431600,223.9481
2024-12-12,223.6046,224.645,220.2871,220.8171,420000,220.8171
2024-12-13,219.9632,221.4355,217.1954,218.8737,455600,218.8737
2024-12-16,218.8934,220.4049,217.2347,219.9338,1236100,219.9338
2024-12-17,219.3253,220.7386,217.5586,218.0788,898600,218.0788
2024-12-18,218.4812,218.8738,207.7043,207.7338,549300,207.7338
2024-12-19,208.8429,211.4242,206.2223,206.3695,766900,206.3695
2024-12-20,205.6235,209.5986,203.1403,208.4502,1243600,208.4502
2024-12-23,207.1743,208.5975,206.5167,206.8602,424000,206.8602
2024-12-24,206.2811,208.7643,206.2811,208.3521,156300,208.3521
2024-12-26,207.9595,210.3936,207.3804,209.0392,401800,209.0392
2024-12-27,207.3608,209.4808,206.3106,207.2038,166100,207.2038
2024-12-30,205.8395,206.1045,202.9244,204.9659,246600,204.9659
2024-12-31,205.3684,206.8504,204.5537,205.4174,255300,205.4174
2025-01-02,206.7719,207.4884,201.8644,202.2472,379800,202.2472
2025-01-03,202.4337,203.9844,200.6277,203.1894,304100,203.1894
2025-01-06,203.6998,206.1045,203.3661,205.4469,609700,205.4469
2025-01-07,205.5352,208.1362,203.2876,204.1513,652700,204.1513
2025-01-08,202.8655,205.1819,202.6594,204.9267,608900,204.9267
2025-01-10,202.2276,203.7293,201.2068,202.2079,511100,202.2079
2025-01-13,201.2951,206.6934,200.5394,206.1437,381600,206.1437
2025-01-14,206.9878,211.3849,206.3204,210.5703,654700,210.5703
2025-01-15,214.5061,215.625,210.4231,210.5605,465700,210.5605
2025-01-16,211.4438,213.7307,210.3053,213.2498,400300,213.2498
2025-01-17,216.6172,218.2615,212.1568,212.3735,476300,212.3735
2025-01-21,214.2541,216.6763,213.683,216.2824,350100,216.2824
2025-01-22,215.0319,217.523,214.3919,216.6073,342400,216.6073
2025-01-23,216.7944,219.768,215.4357,218.6357,375800,218.6357
2025-01-24,218.1827,218.7341,215.0024,216.5877,278600,216.5877
2025-01-27,216.3317,218.6061,216.3317,218.0154,346600,218.0154
2025-01-28,217.5821,218.8818,216.4104,217.7692,334800,217.7692
2025-01-29,217.336,218.5865,215.3864,215.5144,322800,215.5144
2025-01-30,217.1981,222.1508,216.1249,220.664,365000,220.664
2025-01-31,220.664,222.5742,220.0634,220.8609,384900,220.8609
2025-02-03,217.0997,217.7003,213.8504,215.4947,565400,215.4947
2025-02-04,215.0516,217.1587,214.7169,215.2879,602500,215.2879
2025-02-05,204.9593,204.9593,192.7992,194.5419,1477100,194.5419
2025-02-06,194.9949,199.022,194.3844,196.2552,1012400,196.2552
2025-02-07,197.2398,197.2398,190.505,192.9271,856100,192.9271
2025-02-10,194.1678,194.1678,191.8047,193.4293,658600,193.4293
2025-02-11,192.169,193.8527,190.9382,191.8933,675600,191.8933
2025-02-12,189.0576,191.2238,187.7973,190.564,738200,190.564
2025-02-13,191.3813,192.6219,189.2151,190.0619,673900,190.0619
2025-02-14,191.0662,194.9456,190.7117,192.2084,644000,192.2084
2025-02-18,192.7401,194.1185,191.8244,193.3505,512600,193.3505
2025-02-19,192.5727,195.9401,191.4502,195.5955,418000,195.5955
2025-02-20,195.5561,196.8952,192.1591,193.0552,388700,193.0552
2025-02-21,193.1536,193.1536,187.4527,190.0127,377300,190.0127
2025-02-24,190.8397,194.1185,189.284,193.5967,597000,193.5967
2025-02-25,193.6459,195.4281,191.9425,193.4195,478300,193.4195
2025-02-26,193.9315,193.9315,192.169,192.7893,332600,192.7893
2025-02-27,192.8287,196.3832,190.1702,190.761,371400,190.761
2025-02-28,191.7948,192.5924,188.6736,191.3419,687500,191.3419
2025-03-03,192.9961,194.9949,185.2176,185.6311,617400,185.6311
2025-03-04,183.3664,185.7788,180.4224,183.0218,779000,183.0218
2025-03-05,183.8194,186.1923,182.4606,185.5326,1013900,185.5326
2025-03-06,184.4692,185.5523,183.396,184.5972,651200,184.5972
2025-03-07,183.4452,185.6114,181.1215,184.7745,825800,184.7745
2025-03-10,183.268,185.9757,182.0077,183.3665,697800,183.3665
2025-03-11,183.5043,184.5382,178.3055,181.9191,878800,181.9191
2025-03-12,182.3031,182.7757,178.6304,179.103,494300,179.103
2025-03-13,178.7289,181.3578,174.9775,175.4895,559000,175.4895
2025-03-14,178.1184,179.9006,175.6076,179.5855,554600,179.5855
2025-03-17,179.2507,182.7166,179.2507,181.7517,378000,181.7517
2025-03-18,181.476,181.9191,179.7431,181.7812,511200,181.7812
2025-03-19,182.1849,182.9431,180.1861,181.7418,519900,181.7418
2025-03-20,180.2944,183.3271,179.8415,180.9049,653200,180.9049
2025-03-21,179.556,179.556,176.2673,179.1129,1170500,179.1129
2025-03-24,180.8852,182.9529,180.2649,182.2538,561800,182.2538
2025-03-25,182.7461,183.1892,179.7923,181.535,425300,181.535
2025-03-26,181.3972,184.7745,180.6686,181.8994,492000,181.8994
2025-03-27,181.8994,183.5929,179.5067,181.1018,319700,181.1018
2025-03-28,182.1751,183.2975,177.1239,178.1283,370500,178.1283
2025-03-31,176.7596,178.6993,173.6778,178.1873,760300,178.1873
2025-04-01,177.5276,179.3787,176.0605,178.3646,632300,178.3646
2025-04-02,176.4347,180.8557,176.4052,180.4815,477100,180.4815
2025-04-03,175.6273,175.6273,165.85,166.0863,779100,166.0863
2025-04-04,162.7681,163.2801,157.6678,159.9915,1053500,159.9915
2025-04-07,157.1459,163.6641,151.0019,160.4247,1613800,160.4247
2025-04-08,165.0525,165.8402,156.437,159.45,1656000,159.45
2025-04-09,156.9293,172.831,156.9293,171.1276,1198100,171.1276
2025-04-10,166.8051,167.7208,159.578,164.4026,807800,164.4026
2025-04-11,164.1466,168.0949,159.4696,165.9189,793100,165.9189
2025-04-14,167.5436,168.8531,165.3872,167.2482,445800,167.2482
2025-04-15,167.0709,168.8432,164.2254,164.7669,440400,164.7669
2025-04-16,163.4081,165.3774,160.2573,161.557,724500,161.557
2025-04-17,161.8032,162.9257,161.114,161.429,863900,161.429
2025-04-21,159.637,159.8438,155.8462,158.1896,604100,158.1896
2025-04-22,159.9423,164.3731,159.3712,163.8414,631200,163.8414
2025-04-23,168.4002,172.3977,164.0777,164.5798,1068900,164.5798
2025-04-24,164.314,171.423,163.9103,171.1177,995400,171.1177
2025-04-25,170.7337,172.3091,168.9023,170.3399,603200,170.3399
2025-04-28,170.9799,172.5455,170.0839,171.423,676600,171.423
2025-04-29,170.9011,171.5313,169.3552,169.5522,742600,169.5522
2025-04-30,169.178,171.295,166.7066,171.295,1082100,171.295
2025-05-01,181.1707,181.1707,169.9165,172.5553,915000,172.5553
2025-05-02,176.6021,179.8021,173.9338,178.66,780100,178.66
2025-05-05,177.2322,180.4618,177.2027,178.9356,660800,178.9356
2025-05-06,177.0944,178.7584,176.543,176.7793,583100,176.7793
2025-05-07,176.9172,179.0046,176.8286,177.3209,677400,177.3209
2025-05-08,179.5067,183.7898,178.7879,181.8107,630900,181.8107
2025-05-09,182.0274,182.5591,180.2058,180.6489,383500,180.6489
2025-05-12,186.468,190.6034,186.468,188.3486,889000,188.3486
2025-05-13,188.6244,189.5204,187.2853,187.3837,471400,187.3837
2025-05-14,186.3695,187.0686,185.4243,185.572,517500,185.572
2025-05-15,185.1683,187.2656,184.5874,186.6452,529000,186.6452
2025-05-16,186.5665,187.9646,185.0797,187.9154,421500,187.9154
2025-05-19,185.3063,188.9037,185.3063,187.7079,490700,187.7079
2025-05-20,186.8382,187.2137,185.4842,186.0574,524500,186.0574
2025-05-21,183.221,183.2408,177.6173,179.0405,986300,179.0405
2025-05-22,178.3882,179.8805,176.9354,179.0108,468900,179.0108
2025-05-23,176.1942,178.1411,176.125,177.4987,421400,177.4987
2025-05-27,179.8212,181.3235,178.1906,181.3037,500400,181.3037
2025-05-28,181.7385,182.3019,178.2399,178.5858,419800,178.5858
2025-05-29,180.4241,180.4241,177.558,180.009,551600,180.009
2025-05-30,180.009,181.1554,177.3208,178.7934,834200,178.7934
2025-06-02,177.6667,177.6667,174.7018,177.0738,557200,177.0738
2025-06-03,177.1034,180.0782,176.4709,179.9102,464900,179.9102
2025-06-04,180.5625,180.6613,178.7539,178.7736,389500,178.7736
2025-06-05,178.9812,179.4852,177.4296,178.1708,683300,178.1708
2025-06-06,180.5427,181.4717,178.8132,181.1653,479600,181.1653
2025-06-09,181.7978,182.628,179.9102,181.0863,626600,181.0863
2025-06-10,181.1752,182.717,180.3352,182.1042,345100,182.1042
2025-06-11,182.2129,183.6756,180.9973,181.027,532000,181.027
2025-06-12,179.5149,181.8769,179.5149,180.3747,622200,180.3747
2025-06-13,178.1115,179.5148,175.1268,175.7395,650900,175.7395
2025-06-16,177.5284,178.6056,176.0064,177.815,600500,177.815
2025-06-17,176.6587,177.8446,173.6444,173.931,652100,173.931
2025-06-18,173.5752,175.1169,172.0235,172.9822,888800,172.9822
2025-06-20,173.7234,174.7908,170.2743,171.1242,2463800,171.1242
2025-06-23,171.1637,171.8852,168.268,170.6992,965400,170.6992
2025-06-24,172.1026,173.8519,170.5213,172.834,501300,172.834
2025-06-25,173.3083,173.3083,170.7388,172.4584,551900,172.4584
2025-06-26,173.3281,175.0379,172.9328,174.2868,608100,174.2868
2025-06-27,175.0972,176.0954,173.3676,174.2571,788100,174.2571
2025-06-30,173.8816,174.9489,171.727,173.5159,902700,173.5159
2025-07-01,172.8241,180.9182,172.4683,178.0818,644000,178.0818
2025-07-02,178.3585,180.177,177.5481,180.0288,488000,180.0288
2025-07-03,180.6119,181.3828,178.576,179.1294,224100,179.1294
2025-07-07,178.0127,179.2579,176.1843,177.2319,802500,177.2319
2025-07-08,177.3604,181.8769,176.3523,180.3352,911500,180.3352
2025-07-09,181.3729,182.7268,179.5939,182.2228,1036200,182.2228
2025-07-10,182.1141,185.5139,181.7089,183.2506,686200,183.2506
2025-07-11,181.693,182.4768,179.7981,180.0362,674900,180.0362
2025-07-14,179.2723,180.4827,177.8338,179.441,793500,179.441
2025-07-15,180.4926,181.3954,177.9925,178.052,766800,178.052
2025-07-16,178.4092,179.5303,175.6908,178.3497,685700,178.3497
2025-07-17,178.9053,182.7943,178.9053,182.5066,498600,182.5066
2025-07-18,183.4788,183.4788,180.8398,181.9312,652000,181.9312
2025-07-21,182.8836,183.1118,178.8854,179.4707,652500,179.4707
2025-07-22,178.8358,183.3994,178.8358,183.082,468400,183.082
2025-07-23,184.7884,185.2249,181.5938,182.9431,729000,182.9431
2025-07-24,182.576,183.4391,181.5541,182.2089,352300,182.2089
2025-07-25,183.449,184.2626,181.1474,184.2229,369300,184.2229
2025-07-28,184.5305,185.1456,182.7348,182.9729,534900,182.9729
2025-07-29,183.7963,184.8181,181.9708,183.7169,701900,183.7169
2025-07-30,173.6173,176.8218,161.8709,162.982,2650700,162.982
2025-07-31,161.2161,164.1131,160.0058,162.2181,1484800,162.2181
2025-08-01,160.8986,162.0594,157.089,157.8628,1320400,157.8628
2025-08-04,157.7735,159.0533,156.2159,156.9997,1008900,156.9997
2025-08-05,158.3291,161.226,157.9323,160.5613,695500,160.5613
2025-08-06,160.5713,161.7221,157.6446,158.4581,1006900,158.4581
2025-08-07,160.3728,160.73,157.0592,157.2775,747700,157.2775
2025-08-08,156.9997,158.7359,156.6921,157.0096,639100,157.0096
2025-08-11,157.3568,158.5374,156.0076,156.2854,765100,156.2854
2025-08-12,158.4085,162.3471,157.6247,162.0296,657300,162.0296
2025-08-13,162.8134,168.4584,162.4364,168.1608,1048000,168.1608
2025-08-14,165.8691,167.0893,164.2619,165.8691,850800,165.8691
2025-08-15,166.2758,166.385,162.863,163.4682,579200,163.4682
2025-08-18,163.1904,164.2123,162.486,162.486,486800,162.486
2025-08-19,163.2797,166.4147,162.486,164.5892,822000,164.5892
2025-08-20,163.9642,164.5496,162.3471,163.1705,705100,163.1705
2025-08-21,162.3967,163.2995,160.9681,161.0971,676800,161.0971
2025-08-22,162.238,167.4862,161.9999,167.2282,1228900,167.2282
2025-08-25,167.3969,167.4961,164.6488,164.6686,463600,164.6686
2025-08-26,164.3908,164.9464,163.3888,164.6885,755100,164.6885
2025-08-27,163.7757,165.7698,163.6666,164.7678,612300,164.7678
2025-08-28,165.6806,165.6806,162.4166,163.9146,584200,163.9146
2025-08-29,164.3214,164.6686,162.5356,163.2003,445700,163.2003
2025-09-02,161.1764,161.7023,159.3311,160.8689,839200,160.8689
2025-09-03,160.3232,161.3054,159.0335,160.0455,960100,160.0455
2025-09-04,160.1149,163.6071,159.1228,163.5575,515700,163.5575
2025-09-05,164.3015,165.6806,162.6943,163.6269,647500,163.6269
2025-09-08,163.5277,163.5674,160.9383,162.8729,738400,162.8729
2025-09-09,162.5058,162.5257,159.728,160.73,557800,160.73
2025-09-10,160.3331,161.3649,158.1406,158.9045,786100,158.9045
2025-09-11,159.3113,163.4682,159.3113,163.1904,743100,163.1904
2025-09-12,162.9225,163.1507,159.2815,159.2815,394400,159.2815
2025-09-15,160.1943,160.8689,158.7061,159.8867,677300,159.8867
2025-09-16,159.9561,162.6844,159.5295,162.5455,747700,162.5455
2025-09-17,162.8928,164.5992,157.9223,158.3291,1033300,158.3291
2025-09-18,159.5593,161.7816,158.8152,160.7796,608200,160.7796
2025-09-19,162.7043,163.4483,159.3212,159.7577,1828300,159.7577
2025-09-22,159.5891,159.9859,157.7438,159.3311,661300,159.3311
2025-09-23,160.0851,161.0971,157.8926,158.1406,478500,158.1406
2025-09-24,157.8926,159.4105,157.8033,158.4978,630800,158.4978
2025-09-25,157.7438,158.4779,156.9402,158.0216,835600,158.0216
2025-09-26,158.5374,160.3728,158.0315,160.0752,489300,160.0752
2025-09-29,161.1169,161.6427,159.3113,160.9086,691900,160.9086
2025-09-30,160.7895,161.5237,159.0831,161.474,690400,161.474
2025-10-01,160.3034,162.9324,159.728,162.8035,630300,162.8035
2025-10-02,163.24,164.9762,162.4265,163.8749,603300,163.8749
2025-10-03,165.4127,166.9604,164.3809,165.6806,471300,165.6806
2025-10-06,165.7401,166.5139,164.0734,165.7302,334800,165.7302
2025-10-07,165.9881,166.2361,163.0316,164.49,484000,164.49
2025-10-08,164.6885,165.9881,162.9523,165.5714,573800,165.5714
2025-10-09,165.7302,165.8889,163.0912,164.5397,606200,164.5397
2025-10-10,165.2471,165.3567,159.5279,160.5741,741600,160.5741
2025-10-13,161.7897,163.2643,160.1756,160.2553,515300,160.2553
2025-10-14,158.691,163.7127,158.691,163.0551,364300,163.0551
2025-10-15,163.4038,164.4002,162.1683,162.5967,1050600,162.5967
2025-10-16,163.9618,166.074,162.8658,164.4301,558500,164.4301
2025-10-17,163.3739,166.4427,163.3739,165.7054,819900,165.7054
2025-10-20,166.0541,168.3358,164.6891,166.0043,361600,166.0043
2025-10-21,165.8947,170.3684,165.6357,168.7144,412000,168.7144
2025-10-22,168.8639,169.1428,165.0378,165.7453,496400,165.7453
2025-10-23,165.8549,168.2461,165.1873,167.7579,408100,167.7579
2025-10-24,168.6447,168.6646,166.8612,167.3394,427000,167.3394
2025-10-27,168.6845,169.1927,166.901,166.9907,570000,166.9907
2025-10-28,166.8711,166.8711,164.7987,166.3431,897600,166.3431
2025-10-29,172.3711,180.611,170.7171,172.7696,1690700,172.7696
2025-10-30,172.6799,176.3565,169.6809,169.6809,855900,169.6809
2025-10-31,169.382,171.7832,168.8838,170.8367,633100,170.8367
2025-11-03,169.9001,169.9001,166.7815,167.6383,772300,167.6383
2025-11-04,166.7815,168.6347,166.3929,167.2498,912300,167.2498
2025-11-05,167.4989,169.0133,165.8947,167.6583,549700,167.6583
2025-11-06,168.0369,169.6012,165.3965,166.2135,544000,166.2135
2025-11-07,165.277,168.4354,164.8286,167.3494,872600,167.3494
2025-11-10,169.5812,169.5812,165.8947,168.1863,612900,168.1863
2025-11-11,168.9535,170.2389,168.4155,168.8938,333400,168.8938
2025-11-12,168.7443,171.305,168.6148,168.9536,546000,168.9536
2025-11-13,169.0831,171.1157,166.074,166.4527,548900,166.4527
2025-11-14,165.3965,166.5722,163.6031,163.892,891900,163.892
2025-11-17,164.0215,164.8485,161.6801,162.1683,513300,162.1683
2025-11-18,161.4111,162.4074,160.1357,161.0922,627500,161.0922
2025-11-19,160.5741,162.3078,160.0162,161.0922,384400,161.0922
2025-11-20,162.8658,163.6828,161.152,162.4074,596700,162.4074
2025-11-21,162.9156,170.9662,162.3078,170.0296,974000,170.0296
2025-11-24,169.2325,170.5876,168.3059,169.2923,982400,169.2923
2025-11-25,170.6773,174.035,170.478,173.0187,533000,173.0187
2025-11-26,172.391,174.9915,171.9427,173.1283,406200,173.1283
2025-11-28,173.7361,173.9752,172.7995,173.2977,243300,173.2977
2025-12-01,171.7533,175.8584,171.7533,174.0051,762400,174.0051
2025-12-02,174.0051,175.7089,172.7596,174.4634,446900,174.4634
2025-12-03,175.3602,177.6618,175.3602,177.5621,466500,177.5621
2025-12-04,177.5621,178.9371,176.2968,178.3792,904000,178.3792
2025-12-05,176.506,178.8474,176.1174,176.8946,597300,176.8946
2025-12-08,176.7551,176.8547,174.7823,175.3103,583700,175.3103
2025-12-09,175.121,175.7886,172.401,172.8693,541900,172.8693
2025-12-10,173.7062,177.2034,173.4471,175.8683,807600,175.8683
2025-12-11,176.0975,180.9597,176.0477,180.5811,632200,180.5811
2025-12-12,181.7867,182.3845,176.9045,178.2795,742200,178.2795
2025-12-15,178.5485,178.9471,176.8049,178.0404,562200,178.0404
2025-12-16,178.0503,178.4589,175.8683,176.5458,664600,176.5458
2025-12-17,175.7388,179.0666,175.1808,175.689,977500,175.689
2025-12-18,176.9743,178.1301,175.9281,176.8547,574600,176.8547
2025-12-19,176.4861,178.3792,175.8285,177.1337,1571700,177.1337
2025-12-22,177.9906,179.6844,176.7949,178.8674,515200,178.8674
2025-12-23,179.0766,181.0693,177.5721,179.6844,464200,179.6844
2025-12-24,179.5947,180.5512,179.1862,179.5449,159700,179.5449
2025-12-26,178.7677,179.8737,178.2197,179.6645,225100,179.6645
