date,open,high,low,close,volume,adj_close
2024-08-21,61.72,62.51,61.33,62.3,1915000,62.3
2024-08-22,62.25,63.08,60.8,60.95,1856200,60.95
2024-08-23,61.64,62.635,61.12,61.56,2382600,61.56
2024-08-26,61.46,61.96,60.1,60.54,2441800,60.54
2024-08-27,59.27,61.615,59.265,61.12,3390200,61.12
2024-08-28,60.51,61.09,59.24,59.76,3731000,59.76
2024-08-29,51.01,54.24,50.02,50.32,12409600,50.32
2024-08-30,50.67,51.955,50.495,51.29,5347800,51.29
2024-09-03,50.76,51.25,47.405,48.06,6973400,48.06
2024-09-04,47.41,47.97,46.29,47.39,5267500,47.39
2024-09-05,46.67,47.71,46.41,46.94,4295500,46.94
2024-09-06,46.61,47.11,44.76,45.73,3555400,45.73
2024-09-09,46.3,46.67,45.96,46.39,2519100,46.39
2024-09-10,46.4,47.01,46.01,46.71,2671900,46.71
2024-09-11,46.82,48.1,46.1,47.71,2580800,47.71
2024-09-12,47.72,48.58,47.41,48.26,2319500,48.26
2024-09-13,48.27,49.415,48.26,48.9,2189800,48.9
2024-09-16,48.46,49.685,48.17,49.58,3138100,49.58
2024-09-17,50.0,50.48,49.52,49.8,2161000,49.8
2024-09-18,50.0,50.68,49.23,49.28,2305600,49.28
2024-09-19,51.01,51.16,49.44,49.75,3349500,49.75
2024-09-20,49.69,50.995,49.34,50.72,7352600,50.72
2024-09-23,50.79,51.12,50.07,50.19,3141100,50.19
2024-09-24,50.2,50.565,49.56,49.81,2350900,49.81
2024-09-25,49.82,50.59,49.73,50.42,2655100,50.42
2024-09-26,51.31,51.58,50.09,50.45,3950700,50.45
2024-09-27,50.37,50.82,49.13,49.44,2879200,49.44
2024-09-30,49.18,50.24,48.98,50.24,3764000,50.24
2024-10-01,50.05,50.05,48.51,48.77,2052300,48.77
2024-10-02,48.77,50.6,48.77,49.92,2283900,49.92
2024-10-03,49.8,50.683,49.35,49.76,1825400,49.76
2024-10-04,50.78,51.45,50.03,51.24,2438700,51.24
2024-10-07,51.07,51.63,51.0,51.32,2253700,51.32
2024-10-08,51.53,52.59,51.01,52.51,1811100,52.51
2024-10-09,52.52,53.295,52.06,53.16,2079200,53.16
2024-10-10,52.59,53.27,52.165,53.09,1702500,53.09
2024-10-11,52.83,53.74,52.61,53.2,2602600,53.2
2024-10-14,53.64,54.6,53.64,53.9,1911600,53.9
2024-10-15,53.97,54.61,52.425,52.59,2103800,52.59
2024-10-16,52.99,54.0,52.68,53.42,2164600,53.42
2024-10-17,55.0,56.59,54.29,56.49,4179700,56.49
2024-10-18,56.63,57.43,56.51,57.07,3282600,57.07
2024-10-21,56.94,57.96,56.65,57.56,3012100,57.56
2024-10-22,55.5,55.745,52.53,53.01,5235800,53.01
2024-10-23,52.57,53.38,51.99,52.38,1994400,52.38
2024-10-24,52.6,53.52,52.37,53.45,1364100,53.45
2024-10-25,54.09,54.71,53.9,54.05,1513900,54.05
2024-10-28,54.31,54.64,54.07,54.07,1095900,54.07
2024-10-29,54.16,55.159,53.77,55.07,1521500,55.07
2024-10-30,54.7,54.97,52.81,53.41,2219800,53.41
2024-10-31,52.7,52.715,49.9,50.05,3029300,50.05
2024-11-01,50.34,51.52,50.26,50.95,1917000,50.95
2024-11-04,51.0,51.1,49.53,49.72,2402200,49.72
2024-11-05,49.8,51.505,49.78,51.15,1944300,51.15
2024-11-06,53.32,54.24,52.55,54.07,3170400,54.07
2024-11-07,54.34,54.73,53.7,53.93,1740800,53.93
2024-11-08,53.58,53.858,52.68,52.91,2665900,52.91
2024-11-11,53.29,53.29,52.07,52.62,2012200,52.62
2024-11-12,52.13,52.63,49.84,50.15,5336100,50.15
2024-11-13,51.03,52.955,45.15,49.87,9654700,49.87
2024-11-14,50.22,50.22,48.99,49.83,1976900,49.83
2024-11-15,49.0,49.4,47.71,48.19,2354000,48.19
2024-11-18,48.79,49.59,48.58,49.52,2523500,49.52
2024-11-19,48.76,50.25,48.52,49.9,2577400,49.9
2024-11-20,49.9,50.135,48.95,49.78,1309000,49.78
2024-11-21,50.39,52.3,50.105,51.56,1940600,51.56
2024-11-22,52.59,53.05,51.64,51.66,2431800,51.66
2024-11-25,52.49,53.76,52.33,53.74,4356700,53.74
2024-11-26,53.75,54.796,53.5,54.6,2154300,54.6
2024-11-27,54.32,54.49,51.43,52.89,2143500,52.89
2024-11-29,53.2,53.81,52.93,52.99,1011200,52.99
2024-12-02,53.2,54.09,52.93,53.04,2743200,53.04
2024-12-03,52.72,53.79,52.56,53.54,5738600,53.54
2024-12-04,62.66,67.95,60.28,65.35,13257300,65.35
2024-12-05,65.27,66.65,62.49,62.56,6292700,62.56
2024-12-06,63.6,65.97,63.41,64.92,4825800,64.92
2024-12-09,65.19,65.49,62.773,63.81,3173900,63.81
2024-12-10,63.51,63.51,60.03,60.29,3445700,60.29
2024-12-11,61.15,62.87,60.8,62.0,2757300,62.0
2024-12-12,61.41,62.6,61.205,62.52,2053500,62.52
2024-12-13,63.68,64.26,62.142,63.7,3645900,63.7
2024-12-16,63.95,66.99,63.5,66.6,3379400,66.6
2024-12-17,66.22,66.48,64.87,65.76,2888700,65.76
2024-12-18,65.69,66.28,62.53,62.59,3749300,62.59
2024-12-19,62.92,63.64,61.01,62.34,4573300,62.34
2024-12-20,61.8,65.2,61.35,64.4,6531500,64.4
2024-12-23,64.47,65.02,63.37,63.8,2400500,63.8
2024-12-24,63.95,64.75,63.71,64.75,1184700,64.75
2024-12-26,64.8,65.66,64.28,65.4,1820400,65.4
2024-12-27,64.6,65.12,63.22,63.65,1425800,63.65
2024-12-30,62.25,63.27,61.65,62.48,1529600,62.48
2024-12-31,62.76,63.24,61.17,61.43,1877300,61.43
2025-01-02,61.88,63.365,61.105,62.49,1978800,62.49
2025-01-03,62.97,64.33,62.25,64.23,1864200,64.23
2025-01-06,65.33,65.964,64.25,64.55,2077600,64.55
2025-01-07,65.15,65.15,62.77,62.93,1773200,62.93
2025-01-08,62.6,64.447,62.35,64.26,2745000,64.26
2025-01-10,63.47,64.96,62.41,64.73,3861500,64.73
2025-01-13,62.85,63.56,60.62,62.59,2800900,62.59
2025-01-14,63.6,64.15,62.48,63.25,1997800,63.25
2025-01-15,65.04,65.67,64.28,64.72,2356500,64.72
2025-01-16,65.28,67.227,65.28,65.42,2607600,65.42
2025-01-17,66.08,66.94,64.923,66.3,1872400,66.3
2025-01-21,67.2,70.18,67.07,70.08,3546000,70.08
2025-01-22,72.0,73.67,71.4,72.31,3176800,72.31
2025-01-23,71.05,72.55,70.95,72.37,2088600,72.37
2025-01-24,73.0,73.59,71.7,72.15,2097800,72.15
2025-01-27,66.3,67.75,63.5,65.29,6294300,65.29
2025-01-28,66.12,67.67,63.44,66.81,2398300,66.81
2025-01-29,67.53,67.9,66.6,67.64,1839300,67.64
2025-01-30,68.83,69.784,68.16,68.38,1579800,68.38
2025-01-31,69.46,70.18,67.64,67.79,1929900,67.79
2025-02-03,65.85,67.67,64.72,66.78,2311500,66.78
2025-02-04,66.33,68.37,66.22,68.35,1914500,68.35
2025-02-05,68.84,70.73,68.819,69.96,2000100,69.96
2025-02-06,70.39,70.53,69.12,69.71,1647500,69.71
2025-02-07,70.35,70.74,68.46,69.07,1939300,69.07
2025-02-10,69.49,71.3,69.01,70.92,1540000,70.92
2025-02-11,69.99,70.13,67.055,67.32,3487900,67.32
2025-02-12,66.23,67.955,65.633,67.25,2054100,67.25
2025-02-13,67.35,67.92,66.64,67.54,1408500,67.54
2025-02-14,67.54,67.86,66.34,67.8,1475200,67.8
2025-02-18,68.19,68.98,67.41,68.91,1569600,68.91
2025-02-19,68.56,68.893,67.58,67.89,1625900,67.89
2025-02-20,68.1,68.23,65.87,67.8,1666400,67.8
2025-02-21,68.49,69.338,64.63,65.07,2739600,65.07
2025-02-24,65.07,65.43,62.375,63.87,2834200,63.87
2025-02-25,62.5,62.68,60.403,61.3,3535100,61.3
2025-02-26,63.0,64.16,62.35,62.44,3235900,62.44
2025-02-27,55.18,57.2,52.765,53.2,7853300,53.2
2025-02-28,52.22,54.63,50.901,52.47,5724600,52.47
2025-03-03,52.77,53.24,49.119,49.43,4072600,49.43
2025-03-04,48.21,51.02,47.64,50.11,3672000,50.11
2025-03-05,50.12,53.37,50.01,52.2,5109400,52.2
2025-03-06,50.3,50.98,48.34,48.92,4239200,48.92
2025-03-07,48.67,49.49,46.58,49.22,3681800,49.22
2025-03-10,47.88,48.38,46.56,47.9,3928500,47.9
2025-03-11,48.06,49.7,47.31,48.63,3490400,48.63
2025-03-12,50.32,50.515,48.06,48.22,2454700,48.22
2025-03-13,48.07,48.75,47.07,48.54,2796400,48.54
2025-03-14,49.91,51.85,49.8,50.92,3715700,50.92
2025-03-17,50.61,51.341,49.95,50.69,2203900,50.69
2025-03-18,50.31,50.48,48.95,49.87,2380700,49.87
2025-03-19,49.99,52.72,49.34,51.52,2955400,51.52
2025-03-20,50.73,51.84,50.55,50.79,2003900,50.79
2025-03-21,49.59,51.37,49.28,51.15,4096100,51.15
2025-03-24,52.22,53.45,51.9,52.88,2107300,52.88
2025-03-25,52.68,53.17,52.235,52.97,1768400,52.97
2025-03-26,52.95,53.14,50.51,50.64,2224300,50.64
2025-03-27,49.14,49.814,48.35,48.44,3322600,48.44
2025-03-28,48.06,48.335,45.73,46.0,3003200,46.0
2025-03-31,44.46,44.545,43.7,44.27,4276900,44.27
2025-04-01,44.73,45.59,43.96,45.39,3169800,45.39
2025-04-02,44.45,46.485,44.25,46.01,2410600,46.01
2025-04-03,43.44,43.5,40.74,40.85,3300600,40.85
2025-04-04,39.1,39.81,35.93,37.18,5136600,37.18
2025-04-07,34.76,40.12,34.51,38.5,6444500,38.5
2025-04-08,40.17,41.05,37.8,38.69,5061800,38.69
2025-04-09,38.8,45.73,38.7,44.7,5023100,44.7
2025-04-10,43.02,43.425,40.555,41.92,3298600,41.92
2025-04-11,41.76,41.76,40.27,41.08,3781100,41.08
2025-04-14,43.32,43.33,40.64,41.25,2834600,41.25
2025-04-15,41.19,42.33,41.185,41.95,2245100,41.95
2025-04-16,40.49,41.77,40.18,41.26,2239900,41.26
2025-04-17,41.66,42.2,40.93,41.75,2606800,41.75
2025-04-21,40.87,41.19,39.72,40.21,1804500,40.21
2025-04-22,40.66,41.03,40.15,40.36,2486200,40.36
2025-04-23,42.99,43.795,42.46,42.72,3146600,42.72
2025-04-24,43.13,45.44,43.075,45.13,1949900,45.13
2025-04-25,45.14,45.93,44.59,45.7,1806800,45.7
2025-04-28,45.41,46.15,44.56,45.38,1519000,45.38
2025-04-29,45.35,46.1,45.2,45.58,1340600,45.58
2025-04-30,44.03,45.37,43.51,45.36,2291200,45.36
2025-05-01,46.88,47.68,46.26,46.46,2544300,46.46
2025-05-02,47.97,48.36,47.53,47.84,1857800,47.84
2025-05-05,47.32,48.34,46.895,47.58,1438700,47.58
2025-05-06,46.53,48.42,46.31,47.58,2877400,47.58
2025-05-07,47.52,47.8,46.51,47.64,2243900,47.64
2025-05-08,48.48,49.385,47.64,48.98,2240000,48.98
2025-05-09,49.34,49.96,48.31,48.7,1570000,48.7
2025-05-12,51.34,53.45,51.19,53.34,3014300,53.34
2025-05-13,53.35,55.165,53.225,55.12,2067300,55.12
2025-05-14,55.75,56.54,55.435,56.44,2696200,56.44
2025-05-15,55.42,56.03,54.17,55.48,3857800,55.48
2025-05-16,56.18,57.155,55.6,56.56,3101700,56.56
2025-05-19,55.19,56.52,54.853,56.27,2148600,56.27
2025-05-20,56.25,57.06,55.985,56.54,2630300,56.54
2025-05-21,55.83,56.99,55.175,55.4,2244000,55.4
2025-05-22,55.4,56.59,54.85,56.05,2017700,56.05
2025-05-23,54.36,55.757,54.25,55.44,2770100,55.44
2025-05-27,56.71,56.77,54.95,55.59,4593700,55.59
2025-05-28,55.94,56.172,54.809,55.14,4125200,55.14
2025-05-29,51.577,53.88,50.55,53.64,7687500,53.64
2025-05-30,53.04,53.76,52.11,53.59,5960500,53.59
2025-06-02,53.23,53.67,51.95,53.57,2843400,53.57
2025-06-03,53.87,54.95,53.4,54.87,2705500,54.87
2025-06-04,55.0,56.09,54.7,54.72,2062000,54.72
2025-06-05,54.88,55.41,54.01,54.6,1868300,54.6
2025-06-06,55.39,55.81,54.66,55.29,1995900,55.29
2025-06-09,55.63,56.15,55.1,55.54,1819600,55.54
2025-06-10,55.67,55.745,54.67,55.12,1811300,55.12
2025-06-11,55.5,55.63,54.62,54.94,1835500,54.94
2025-06-12,54.54,55.09,54.195,54.49,1752100,54.49
2025-06-13,53.23,53.98,51.54,51.65,3686100,51.65
2025-06-16,51.99,52.065,50.2,51.67,5432400,51.67
2025-06-17,51.42,53.165,51.08,52.37,2443400,52.37
2025-06-18,52.46,53.63,52.37,52.87,2150800,52.87
2025-06-20,53.09,53.6,50.87,51.58,5727300,51.58
2025-06-23,51.38,53.34,50.88,53.25,2679600,53.25
2025-06-24,54.0,54.789,53.235,54.71,2826800,54.71
2025-06-25,55.1,55.4,54.17,54.93,1983300,54.93
2025-06-26,55.14,55.862,54.41,55.62,2160400,55.62
2025-06-27,55.51,56.26,55.055,55.4,3769300,55.4
2025-06-30,56.0,57.99,55.89,57.58,3048300,57.58
2025-07-01,57.28,57.6,54.72,55.22,2826800,55.22
2025-07-02,55.08,56.24,54.9,56.0,2072900,56.0
2025-07-03,56.36,57.42,56.151,56.93,1217800,56.93
2025-07-07,56.47,56.99,55.61,56.13,2213400,56.13
2025-07-08,56.72,57.48,55.92,57.08,2162100,57.08
2025-07-09,57.9,59.309,57.53,58.21,2865700,58.21
2025-07-10,58.44,58.828,56.7,57.56,2579100,57.56
2025-07-11,57.1,57.5,55.89,56.36,2250500,56.36
2025-07-14,55.96,55.965,54.42,54.47,2354200,54.47
2025-07-15,55.25,55.65,54.46,54.52,1747000,54.52
2025-07-16,54.52,54.89,53.426,54.84,2273800,54.84
2025-07-17,55.33,57.95,55.0,57.25,2731100,57.25
2025-07-18,57.52,58.29,57.175,58.12,1615700,58.12
2025-07-21,58.47,58.5,56.985,57.01,2053400,57.01
2025-07-22,56.74,56.75,55.19,55.8,1932200,55.8
2025-07-23,56.44,57.505,56.05,57.32,2596500,57.32
2025-07-24,57.3,57.56,56.69,56.96,1374900,56.96
2025-07-25,57.18,57.73,56.95,57.59,1435500,57.59
2025-07-28,58.26,59.7,57.73,59.4,1959700,59.4
2025-07-29,60.0,60.49,57.83,59.37,2021900,59.37
2025-07-30,59.71,60.13,58.66,59.23,1970200,59.23
2025-07-31,59.76,61.66,59.31,59.52,2662800,59.52
2025-08-01,57.5,57.644,54.43,54.51,2977400,54.51
2025-08-04,55.22,56.34,55.14,56.25,2134100,56.25
2025-08-05,56.64,57.055,55.27,55.97,1245000,55.97
2025-08-06,56.13,57.557,55.68,57.43,1808800,57.43
2025-08-07,58.0,58.62,56.74,57.81,1572100,57.81
2025-08-08,58.12,59.1,57.74,58.58,1771000,58.58
2025-08-11,58.23,59.104,57.15,57.34,1487700,57.34
2025-08-12,58.02,59.47,57.835,59.41,1973800,59.41
2025-08-13,59.84,60.2,58.76,59.55,2481700,59.55
2025-08-14,58.72,59.55,57.83,57.85,2393900,57.85
2025-08-15,57.7,58.7,57.303,58.62,2068500,58.62
2025-08-18,58.38,58.8,57.65,58.48,1932300,58.48
2025-08-19,58.65,59.0,57.18,57.22,1468400,57.22
2025-08-20,56.35,56.81,54.37,55.53,1927800,55.53
2025-08-21,55.32,56.08,55.22,55.73,1640800,55.73
2025-08-22,55.66,58.37,55.47,58.33,1726200,58.33
2025-08-25,58.1,59.16,57.94,59.05,2195000,59.05
2025-08-26,59.13,60.09,58.55,58.56,3585000,58.56
2025-08-27,59.25,61.32,58.34,60.86,7431800,60.86
2025-08-28,69.715,80.68,69.0,80.54,20382300,80.54
2025-08-29,78.175,80.31,76.48,77.61,9353200,77.61
2025-09-02,76.0,77.56,75.151,77.47,4508700,77.47
2025-09-03,78.16,78.75,77.25,77.89,3511300,77.89
2025-09-04,75.4,78.73,74.5,78.73,4152700,78.73
2025-09-05,79.51,80.23,78.28,79.23,3921100,79.23
2025-09-08,80.0,80.39,77.91,79.5,2995400,79.5
2025-09-09,79.535,80.35,78.72,79.21,2200600,79.21
2025-09-10,80.35,82.51,79.56,81.15,3789100,81.15
2025-09-11,81.45,83.32,80.982,82.46,3103900,82.46
2025-09-12,82.86,83.31,82.06,82.3,1778500,82.3
2025-09-15,82.96,87.17,82.6,86.76,4712500,86.76
2025-09-16,87.19,88.01,86.55,87.09,3494700,87.09
2025-09-17,87.0,87.03,84.87,85.79,3411900,85.79
2025-09-18,87.49,87.86,86.46,87.06,2521200,87.06
2025-09-19,87.47,88.01,86.502,87.87,4828700,87.87
2025-09-22,87.6,88.55,86.69,87.85,2441100,87.85
2025-09-23,87.0,89.095,86.8,88.29,3161500,88.29
2025-09-24,88.39,88.5,84.43,84.85,2589800,84.85
2025-09-25,83.75,84.419,82.35,83.47,3269500,83.47
2025-09-26,83.53,83.61,80.68,82.4,2450700,82.4
2025-09-29,83.73,84.828,82.78,82.91,2576200,82.91
2025-09-30,82.92,84.44,82.02,83.81,2428500,83.81
2025-10-01,83.02,85.99,82.04,85.69,4075800,85.69
2025-10-02,87.0,88.425,85.03,88.25,2870100,88.25
2025-10-03,88.58,89.4,86.04,86.88,2685700,86.88
2025-10-06,88.79,91.39,88.02,90.33,3276900,90.33
2025-10-07,91.24,91.24,85.97,87.9,3098400,87.9
2025-10-08,88.71,93.99,88.71,93.14,3938800,93.14
2025-10-09,92.57,93.64,91.3,93.62,1933000,93.62
2025-10-10,93.99,94.72,88.66,89.37,2488800,89.37
2025-10-13,92.23,93.35,91.408,92.53,2363100,92.53
2025-10-14,90.54,93.4,89.73,92.5,2414300,92.5
2025-10-15,94.0,94.938,92.09,92.58,3089800,92.58
2025-10-16,94.36,95.14,91.47,91.92,2454100,91.92
2025-10-17,91.87,92.75,90.29,91.85,2033500,91.85
2025-10-20,93.0,94.3,90.9,90.99,2117200,90.99
2025-10-21,92.14,92.14,90.09,90.86,2774800,90.86
2025-10-22,91.29,91.835,86.522,88.9,3484200,88.9
2025-10-23,89.6,93.71,89.6,93.63,1977700,93.63
2025-10-24,95.26,96.08,93.67,93.79,1780300,93.79
2025-10-27,95.98,97.0,95.3,95.47,2100800,95.47
2025-10-28,95.71,96.13,93.65,95.34,1676300,95.34
2025-10-29,96.25,97.63,94.652,97.58,1927400,97.58
2025-10-30,96.44,98.23,96.17,97.01,2334800,97.01
2025-10-31,97.89,99.02,96.22,98.7,3376800,98.7
2025-11-03,100.0,100.59,97.21,98.6,2078200,98.6
2025-11-04,93.365,97.12,92.516,95.1,2783200,95.1
2025-11-05,95.09,98.835,95.0,97.01,1787000,97.01
2025-11-06,97.6,97.85,92.81,93.09,2664100,93.09
2025-11-07,91.96,92.89,87.775,90.07,4983400,90.07
2025-11-10,92.93,93.0,89.5,92.47,2739200,92.47
2025-11-11,90.92,91.727,87.09,87.48,3353700,87.48
2025-11-12,88.28,89.87,88.28,88.59,2223900,88.59
2025-11-13,87.35,88.155,82.59,83.96,4115300,83.96
2025-11-14,82.53,86.79,81.52,84.59,3689500,84.59
2025-11-17,84.59,86.49,82.81,84.15,2327800,84.15
2025-11-18,83.16,84.54,81.26,82.17,2552700,82.17
2025-11-19,82.34,84.52,81.87,81.95,2979000,81.95
2025-11-20,85.94,86.22,77.11,77.25,4133900,77.25
2025-11-21,77.68,79.59,75.5,78.38,3808500,78.38
2025-11-24,78.51,82.68,78.02,82.13,4488500,82.13
2025-11-25,81.45,84.01,80.135,83.15,2299800,83.15
2025-11-26,83.76,87.66,83.25,85.77,3836000,85.77
2025-11-28,86.92,89.18,86.48,88.96,2551000,88.96
2025-12-01,87.655,89.22,85.52,88.55,5072100,88.55
2025-12-02,91.48,96.498,90.54,94.72,10753400,94.72
2025-12-03,78.8,79.71,68.34,68.85,21465100,68.85
2025-12-04,68.44,72.33,68.11,72.2,10733100,72.2
2025-12-05,71.33,71.98,69.51,70.43,6675000,70.43
2025-12-08,71.33,72.72,70.21,71.04,4999700,71.04
2025-12-09,70.26,71.43,70.02,70.15,3868300,70.15
2025-12-10,70.21,74.12,69.88,73.65,5091300,73.65
2025-12-11,73.16,76.39,72.04,75.87,3946000,75.87
2025-12-12,74.78,75.98,70.35,71.32,5276200,71.32
2025-12-15,71.06,71.69,69.48,69.57,3846300,69.57
2025-12-16,69.76,70.72,68.21,69.72,3259300,69.72
2025-12-17,69.02,69.96,66.16,66.32,3040300,66.32
2025-12-18,67.99,68.43,66.29,67.06,3535500,67.06
2025-12-19,67.6,69.44,67.465,69.13,5002500,69.13
2025-12-22,69.905,70.35,67.07,67.32,4031400,67.32
2025-12-23,67.31,68.0,65.41,67.27,2987600,67.27
2025-12-24,66.62,67.23,66.1,66.99,2242200,66.99
2025-12-26,67.38,69.48,66.75,69.28,2123100,69.28
2025-12-29,68.19,69.89,68.03,68.43,2379500,68.43
2025-12-30,68.47,68.73,67.57,67.79,1989300,67.79
2025-12-31,67.78,67.875,66.72,67.01,1958400,67.01
2026-01-02,68.43,69.657,67.93,69.01,3314900,69.01
2026-01-05,70.24,70.8,68.1,69.66,3763300,69.66
2026-01-06,70.08,70.23,67.05,69.03,4550000,69.03
2026-01-07,69.06,69.78,67.818,68.59,3616200,68.59
2026-01-08,68.5,68.76,64.27,65.7,3676400,65.7
2026-01-09,66.0,67.78,65.13,66.98,3359800,66.98
2026-01-12,68.0,73.8,67.61,72.44,6520500,72.44
2026-01-13,74.6,77.4,73.75,75.41,7034500,75.41
2026-01-14,74.93,74.935,70.5,70.57,4828300,70.57
2026-01-15,72.81,76.23,72.08,72.36,5309000,72.36
2026-01-16,72.69,74.03,71.79,72.9,4669700,72.9
2026-01-20,70.225,72.54,69.758,70.06,3323000,70.06
2026-01-21,70.48,73.19,69.07,71.74,3032000,71.74
2026-01-22,74.63,74.99,71.01,71.42,2422300,71.42
2026-01-23,71.16,71.25,69.04,69.75,2223500,69.75
2026-01-26,69.885,73.22,69.805,72.81,2807800,72.81
2026-01-27,73.85,74.41,72.04,74.12,2383500,74.12
2026-01-28,74.57,75.9,73.81,74.29,2658400,74.29
2026-01-29,74.09,74.35,69.88,72.61,3331600,72.61
2026-01-30,72.9,73.447,69.18,69.54,2456500,69.54
2026-02-02,68.62,72.08,68.2,70.34,3106500,70.34
2026-02-03,71.16,72.09,67.07,68.37,2954600,68.37
2026-02-04,67.67,68.75,65.35,67.27,4237200,67.27
2026-02-05,64.95,67.05,64.02,64.28,3114300,64.28
2026-02-06,66.33,71.505,66.32,70.99,4558600,70.99
2026-02-09,71.34,75.55,70.0,74.42,4039700,74.42
2026-02-10,76.0,76.16,73.42,73.64,2717200,73.64
2026-02-11,75.89,76.68,71.39,76.05,3373400,76.05
2026-02-12,76.38,76.84,70.6,70.81,3990400,70.81
2026-02-13,71.44,75.46,70.21,73.85,3301700,73.85
2026-02-17,72.19,73.88,71.1,72.69,3477700,72.69
2026-02-18,73.03,74.305,71.03,72.6,2408100,72.6
2026-02-19,72.15,73.66,71.5,73.59,2508900,73.59
2026-02-20,73.22,75.61,73.21,73.93,2485400,73.93
2026-02-23,72.5,73.21,68.39,68.44,4149600,68.44
2026-02-24,68.61,70.884,67.305,67.72,4727700,67.72
2026-02-25,68.75,74.28,68.75,73.56,6619600,73.56
2026-02-26,73.52,73.8,61.16,65.98,10287600,65.98
2026-02-27,63.13,66.755,62.99,64.22,6572500,64.22
2026-03-02,62.29,65.66,61.795,65.53,3782600,65.53
2026-03-03,63.32,63.4,60.32,61.74,3769100,61.74
2026-03-04,62.45,63.12,61.34,61.36,4558200,61.36
2026-03-05,60.53,63.05,59.81,61.13,3473900,61.13
2026-03-06,59.23,61.61,58.88,60.9,3517200,60.9
