date,open,high,low,close,volume,adj_close
2024-07-31,93.68,94.86,92.35,93.94,741500,93.94
2024-08-01,94.32,94.4,90.41,91.38,1167200,91.38
2024-08-02,88.97,89.65,86.02,86.69,2180000,86.69
2024-08-05,80.59,84.99,79.68,82.85,2254800,82.85
2024-08-06,84.08,84.3,82.08,83.8,2975400,83.8
2024-08-07,85.83,88.9,85.67,85.76,2102800,85.76
2024-08-08,86.64,89.24,86.0,88.65,1293000,88.65
2024-08-09,88.77,91.24,88.77,90.36,2164000,90.36
2024-08-12,90.36,92.25,88.7,92.02,1310500,92.02
2024-08-13,92.02,94.82,91.0,92.82,1565900,92.82
2024-08-14,93.25,95.21,92.005,95.08,1623000,95.08
2024-08-15,96.5,97.54,95.4,95.51,1292200,95.51
2024-08-16,95.2,96.84,94.32,96.69,1763800,96.69
2024-08-19,96.955,97.93,95.56,97.93,1100100,97.93
2024-08-20,97.93,99.12,96.88,97.61,987500,97.61
2024-08-21,98.49,98.62,97.38,97.93,845000,97.93
2024-08-22,98.9,99.64,96.81,97.11,1447100,97.11
2024-08-23,98.0,99.5,97.305,99.01,1039300,99.01
2024-08-26,99.28,99.91,97.11,97.79,1652800,97.79
2024-08-27,97.21,97.78,96.33,96.98,1838000,96.98
2024-08-28,96.89,98.26,95.36,96.54,4047500,96.54
2024-08-29,83.01,83.875,77.64,79.51,14467000,79.51
2024-08-30,80.06,80.82,78.05,78.73,4434200,78.73
2024-09-03,78.58,80.24,75.81,76.04,3410800,76.04
2024-09-04,74.95,76.926,74.3,75.26,2407600,75.26
2024-09-05,74.92,75.69,74.115,74.71,2228700,74.71
2024-09-06,74.99,75.34,72.12,72.45,2462900,72.45
2024-09-09,72.69,73.14,71.18,71.27,3301100,71.27
2024-09-10,71.6,71.7,70.56,71.0,2880700,71.0
2024-09-11,70.89,73.81,70.81,73.34,2386800,73.34
2024-09-12,73.53,74.29,73.07,73.5,2156200,73.5
2024-09-13,73.75,75.09,73.58,74.06,1496000,74.06
2024-09-16,74.01,74.928,73.47,74.03,1633400,74.03
2024-09-17,74.81,74.94,73.81,74.21,2555900,74.21
2024-09-18,74.25,74.6,73.44,73.89,1824400,73.89
2024-09-19,75.61,76.145,74.82,75.02,1940100,75.02
2024-09-20,74.87,75.81,74.32,75.75,3813000,75.75
2024-09-23,76.07,76.59,75.58,76.18,2299100,76.18
2024-09-24,76.02,76.535,75.36,75.83,1284300,75.83
2024-09-25,74.86,75.68,74.53,74.86,1899300,74.86
2024-09-26,75.54,75.69,73.53,74.29,2114900,74.29
2024-09-27,74.82,75.18,73.78,73.99,1796800,73.99
2024-09-30,73.84,74.493,73.65,74.34,1846100,74.34
2024-10-01,74.62,74.7,72.47,72.58,1516600,72.58
2024-10-02,72.62,73.21,72.27,72.39,1701400,72.39
2024-10-03,71.92,72.62,71.63,72.09,1354500,72.09
2024-10-04,73.29,73.29,71.755,72.31,1494200,72.31
2024-10-07,72.31,72.63,71.47,71.81,1368400,71.81
2024-10-08,71.92,73.31,71.92,73.22,1148800,73.22
2024-10-09,73.45,76.61,73.326,76.52,2363800,76.52
2024-10-10,76.53,78.48,76.51,77.93,1938400,77.93
2024-10-11,77.87,78.58,77.13,77.34,1960700,77.34
2024-10-14,77.705,78.21,77.13,77.97,1341400,77.97
2024-10-15,77.97,79.47,77.9,78.65,1976400,78.65
2024-10-16,78.65,78.905,75.36,75.72,4049900,75.72
2024-10-17,75.56,76.075,74.38,74.45,3404600,74.45
2024-10-18,74.51,75.08,74.02,74.82,2044100,74.82
2024-10-21,74.64,75.8,73.93,74.04,1322200,74.04
2024-10-22,73.76,74.325,73.6,74.03,1070600,74.03
2024-10-23,74.0,74.36,72.11,72.16,2498800,72.16
2024-10-24,72.5,72.84,71.94,72.15,1860900,72.15
2024-10-25,72.24,73.11,71.9,72.24,1556400,72.24
2024-10-28,72.87,73.46,72.65,73.25,1476600,73.25
2024-10-29,73.27,73.95,72.4,73.81,1170300,73.81
2024-10-30,73.77,74.56,72.31,72.4,1161400,72.4
2024-10-31,72.48,72.606,71.48,71.89,1647400,71.89
2024-11-01,72.03,73.53,71.77,73.23,1306500,73.23
2024-11-04,71.5,73.68,70.92,73.24,2389700,73.24
2024-11-05,73.11,74.42,72.41,74.07,1471100,74.07
2024-11-06,75.75,76.72,75.45,76.61,2485000,76.61
2024-11-07,76.68,77.67,76.41,77.18,1487100,77.18
2024-11-08,76.76,76.96,75.83,76.75,1060600,76.75
2024-11-11,77.01,78.61,76.925,78.45,1467100,78.45
2024-11-12,77.0,79.08,76.9,78.22,1397200,78.22
2024-11-13,78.06,80.71,78.036,78.42,2213700,78.42
2024-11-14,78.3,78.733,76.42,76.93,2154100,76.93
2024-11-15,76.46,76.49,73.11,73.66,1949300,73.66
2024-11-18,73.67,73.92,72.1,72.88,2105600,72.88
2024-11-19,72.11,74.65,71.84,74.51,2239500,74.51
2024-11-20,74.58,74.86,72.88,73.69,2087400,73.69
2024-11-21,74.16,77.26,74.16,75.45,6452900,75.45
2024-11-22,77.13,78.62,75.315,76.57,4535100,76.57
2024-11-25,77.62,78.92,76.125,76.5,3238700,76.5
2024-11-26,76.37,77.23,75.25,76.83,2875500,76.83
2024-11-27,76.51,77.05,74.81,76.42,1855200,76.42
2024-11-29,76.29,77.794,76.025,77.56,2132600,77.56
2024-12-02,80.0,81.44,79.271,80.85,4462200,80.85
2024-12-03,81.23,81.88,79.58,81.71,9106500,81.71
2024-12-04,91.0,91.43,82.79,86.11,21083600,86.11
2024-12-05,87.265,89.8,83.335,83.515,6834100,83.515
2024-12-06,83.87,85.34,82.69,84.79,5295400,84.79
2024-12-09,85.05,85.39,82.46,83.2,3359800,83.2
2024-12-10,83.4,84.08,81.75,82.78,3322400,82.78
2024-12-11,83.76,85.78,82.809,85.0,3679700,85.0
2024-12-12,84.09,84.705,83.24,83.91,2615500,83.91
2024-12-13,83.99,84.11,81.93,81.99,1879500,81.99
2024-12-16,84.01,85.32,83.51,84.76,4096700,84.76
2024-12-17,84.76,85.88,83.44,85.42,4703400,85.42
2024-12-18,85.185,87.06,80.74,81.41,3984900,81.41
2024-12-19,83.83,84.28,80.86,81.69,3269500,81.69
2024-12-20,80.67,83.56,80.155,83.28,4814900,83.28
2024-12-23,83.245,83.64,81.86,83.6,3216300,83.6
2024-12-24,83.64,84.13,82.88,83.19,1697500,83.19
2024-12-26,82.89,83.388,82.49,83.02,2514700,83.02
2024-12-27,82.33,82.485,79.87,81.64,3348600,81.64
2024-12-30,80.5,80.91,79.4,79.64,2698900,79.64
2024-12-31,80.4,80.44,78.44,78.8,2674200,78.8
2025-01-02,80.0,80.409,78.44,78.83,1922000,78.83
2025-01-03,79.35,80.84,79.014,80.76,2235900,80.76
2025-01-06,81.19,85.9,81.19,84.38,2932700,84.38
2025-01-07,84.38,86.79,83.42,84.66,4691700,84.66
2025-01-08,84.0,85.6,82.97,85.46,2341300,85.46
2025-01-10,84.09,85.14,82.84,84.37,3785100,84.37
2025-01-13,82.99,83.7,81.36,83.49,2197500,83.49
2025-01-14,83.49,84.68,82.66,83.07,1931000,83.07
2025-01-15,84.63,85.3,83.45,84.2,1816800,84.2
2025-01-16,84.48,86.17,83.726,85.67,2744100,85.67
2025-01-17,87.38,87.49,85.897,87.29,3366500,87.29
2025-01-21,88.44,89.7,87.86,89.4,2700100,89.4
2025-01-22,89.58,90.13,88.29,88.62,1574500,88.62
2025-01-23,88.31,88.385,86.25,88.07,1914000,88.07
2025-01-24,88.5,91.075,87.99,88.86,2097200,88.86
2025-01-27,87.1,91.16,86.45,90.9,2791700,90.9
2025-01-28,91.5,96.025,90.73,94.93,4553600,94.93
2025-01-29,94.06,94.47,92.55,94.0,2029000,94.0
2025-01-30,94.38,95.98,93.67,93.76,2282800,93.76
2025-01-31,94.62,95.24,93.73,94.22,2712300,94.22
2025-02-03,92.5,94.536,91.9,93.24,1990900,93.24
2025-02-04,91.71,94.45,91.6,94.41,2001000,94.41
2025-02-05,94.5,98.41,94.39,97.45,2438500,97.45
2025-02-06,97.72,97.9,95.92,97.47,2406100,97.47
2025-02-07,98.5,98.82,96.88,97.0,1974500,97.0
2025-02-10,97.8,98.0,95.14,97.66,1893500,97.66
2025-02-11,97.59,99.42,95.67,95.78,1694000,95.78
2025-02-12,94.66,99.1,94.501,98.26,2101500,98.26
2025-02-13,98.8,100.6,97.59,100.26,2763800,100.26
2025-02-14,100.265,100.3,96.1,96.29,2956300,96.29
2025-02-18,96.69,97.1,95.11,97.04,2544500,97.04
2025-02-19,96.89,98.0,95.58,96.98,1537200,96.98
2025-02-20,96.95,97.125,93.73,95.19,1498800,95.19
2025-02-21,95.565,96.04,92.0,92.75,2619700,92.75
2025-02-24,93.26,93.46,88.85,90.88,2853700,90.88
2025-02-25,90.21,90.4,87.38,89.34,2023800,89.34
2025-02-26,89.59,91.085,88.943,89.58,1238600,89.58
2025-02-27,89.9,91.89,88.88,89.19,2523000,89.19
2025-02-28,89.07,90.61,88.43,90.49,3964000,90.49
2025-03-03,91.81,92.76,86.88,87.16,7462900,87.16
2025-03-04,100.055,108.6,97.6,108.31,17352100,108.31
2025-03-05,108.64,116.75,107.376,116.31,10439700,116.31
2025-03-06,114.36,116.96,111.12,111.22,6022300,111.22
2025-03-07,110.52,114.63,107.67,112.44,4498000,112.44
2025-03-10,111.01,111.07,104.92,105.19,5835600,105.19
2025-03-11,105.5,109.32,104.95,107.0,2995300,107.0
2025-03-12,109.23,110.82,107.042,108.78,2399700,108.78
2025-03-13,107.85,109.47,105.46,106.63,3482500,106.63
2025-03-14,109.14,113.76,108.52,112.55,4437900,112.55
2025-03-17,112.88,116.81,112.6,115.64,3969500,115.64
2025-03-18,114.83,115.37,112.17,112.92,2043400,112.92
2025-03-19,113.39,115.44,112.26,114.08,3762000,114.08
2025-03-20,112.29,114.95,111.64,112.8,2327600,112.8
2025-03-21,111.74,115.02,110.65,113.74,3499100,113.74
2025-03-24,115.8,118.067,114.65,116.38,3688000,116.38
2025-03-25,116.425,117.85,115.5,116.72,3018200,116.72
2025-03-26,116.7,117.17,113.06,114.02,2338700,114.02
2025-03-27,113.195,113.705,110.83,111.2,1861900,111.2
2025-03-28,110.1,112.19,107.31,107.99,2874000,107.99
2025-03-31,106.53,106.79,102.91,105.22,2761900,105.22
2025-04-01,104.8,105.94,103.445,104.69,1980100,104.69
2025-04-02,103.0,106.93,102.63,105.38,1673100,105.38
2025-04-03,100.64,103.64,97.56,100.27,3259400,100.27
2025-04-04,96.66,97.15,89.36,91.93,7544100,91.93
2025-04-07,88.345,96.98,87.93,91.24,4690000,91.24
2025-04-08,96.1,96.73,90.1,91.39,4713400,91.39
2025-04-09,90.65,102.94,90.65,101.73,4174100,101.73
2025-04-10,100.17,102.73,98.05,101.63,4264300,101.63
2025-04-11,101.19,102.15,98.888,101.82,2284500,101.82
2025-04-14,103.11,104.77,100.45,100.88,2250200,100.88
2025-04-15,101.07,102.8,99.785,100.21,2319200,100.21
2025-04-16,99.5,101.67,98.32,99.97,2356200,99.97
2025-04-17,99.79,99.85,97.25,97.93,1898500,97.93
2025-04-21,97.04,97.214,91.4,92.46,2239400,92.46
2025-04-22,93.32,95.41,92.88,94.33,1787100,94.33
2025-04-23,98.68,101.31,97.87,98.33,2379700,98.33
2025-04-24,98.31,102.43,98.31,101.54,1598800,101.54
2025-04-25,100.735,103.5,100.71,103.38,1530100,103.38
2025-04-28,104.0,105.2,102.3,104.79,1979000,104.79
2025-04-29,109.6,114.12,109.476,112.54,10055600,112.54
2025-04-30,109.49,112.85,107.61,112.16,25550900,112.16
2025-05-01,113.34,114.1,111.362,111.86,4044500,111.86
2025-05-02,112.36,114.407,111.11,112.9,2521800,112.9
2025-05-05,113.16,116.5,113.02,115.71,3120400,115.71
2025-05-06,113.51,118.14,113.11,117.07,2775200,117.07
2025-05-07,117.0,118.535,114.85,118.03,2116700,118.03
2025-05-08,118.755,121.08,117.15,120.75,3249500,120.75
2025-05-09,121.0,121.93,118.78,119.45,1933300,119.45
2025-05-12,122.59,124.2,119.03,124.17,2409900,124.17
2025-05-13,124.26,124.89,122.02,124.05,2901200,124.05
2025-05-14,124.12,125.34,122.44,123.34,1873100,123.34
2025-05-15,123.23,125.48,121.68,124.39,2179200,124.39
2025-05-16,125.26,127.567,125.0,127.3,3029100,127.3
2025-05-19,125.0,127.401,124.45,126.44,1855200,126.44
2025-05-20,125.73,126.27,124.71,125.54,1785200,125.54
2025-05-21,123.81,124.105,121.01,122.06,3294700,122.06
2025-05-22,122.68,124.99,122.065,123.91,2269500,123.91
2025-05-23,122.48,124.78,121.975,123.72,1929200,123.72
2025-05-27,126.01,127.522,124.21,125.5,10193100,125.5
2025-05-28,109.15,112.08,105.22,105.225,28705400,105.225
2025-05-29,106.51,107.84,103.46,106.63,9721000,106.63
2025-05-30,106.55,107.36,102.15,103.17,7718400,103.17
2025-06-02,103.09,105.26,102.15,104.73,4101200,104.73
2025-06-03,105.0,105.118,103.12,103.58,3578500,103.58
2025-06-04,103.435,106.62,103.04,105.6,3854100,105.6
2025-06-05,106.07,106.59,103.698,104.18,2680300,104.18
2025-06-06,105.39,105.525,104.04,105.08,2476800,105.08
2025-06-09,105.45,105.45,101.1,101.2,6071200,101.2
2025-06-10,101.68,102.28,99.72,100.78,5230900,100.78
2025-06-11,100.8,102.25,100.26,100.44,2838000,100.44
2025-06-12,100.13,101.04,99.57,100.18,2605600,100.18
2025-06-13,98.52,99.62,97.32,97.48,2240900,97.48
2025-06-16,98.37,99.881,98.11,99.28,2898400,99.28
2025-06-17,98.62,99.95,97.95,98.67,2465900,98.67
2025-06-18,99.24,99.7,97.78,99.0,2466000,99.0
2025-06-20,99.09,101.325,98.86,99.42,5151400,99.42
2025-06-23,98.8,100.07,96.748,98.66,3532600,98.66
2025-06-24,99.56,100.48,98.35,98.53,3063000,98.53
2025-06-25,99.0,99.982,97.77,98.21,2267100,98.21
2025-06-26,98.34,98.7,95.48,98.13,3963400,98.13
2025-06-27,98.33,99.79,97.736,98.43,3471700,98.43
2025-06-30,99.2,100.6,98.45,99.97,2858200,99.97
2025-07-01,99.89,99.89,96.52,98.55,3006400,98.55
2025-07-02,98.29,98.76,97.17,98.14,2249900,98.14
2025-07-03,98.47,99.762,98.42,99.11,1765300,99.11
2025-07-07,97.58,98.846,96.79,97.4,2190300,97.4
2025-07-08,97.95,98.2,96.58,97.53,2520100,97.53
2025-07-09,97.85,99.88,97.18,99.15,3314200,99.15
2025-07-10,98.75,98.923,94.15,94.41,4141600,94.41
2025-07-11,94.23,94.61,91.4,91.56,3073000,91.56
2025-07-14,91.53,92.53,90.72,91.97,3086100,91.97
2025-07-15,92.5,92.86,91.01,91.1,3249900,91.1
2025-07-16,91.48,91.54,89.78,91.07,2155100,91.07
2025-07-17,91.43,93.065,91.345,92.1,2567000,92.1
2025-07-18,93.0,95.875,92.3,95.43,4368800,95.43
2025-07-21,95.5,96.08,93.9,95.86,3215200,95.86
2025-07-22,96.25,97.49,95.05,95.65,2163900,95.65
2025-07-23,95.78,96.7,94.08,95.63,2270100,95.63
2025-07-24,95.5,97.97,94.535,97.89,3219800,97.89
2025-07-25,98.0,104.98,96.44,101.1,9545800,101.1
2025-07-28,101.34,101.5,96.39,97.84,4127600,97.84
2025-07-29,98.04,101.935,96.57,98.99,6789500,98.99
2025-07-30,99.64,101.32,97.7,99.77,3094600,99.77
2025-07-31,100.08,100.15,97.316,97.8,3566100,97.8
2025-08-01,96.41,97.28,94.47,95.13,2890600,95.13
2025-08-04,96.18,97.74,95.35,97.72,1608400,97.72
2025-08-05,97.72,98.1,95.58,95.98,1640100,95.98
2025-08-06,95.87,97.83,95.5,97.75,1680400,97.75
2025-08-07,98.2,98.35,90.862,93.58,4279100,93.58
2025-08-08,93.1,93.58,90.93,91.55,2432300,91.55
2025-08-11,91.02,92.43,88.24,88.51,3891800,88.51
2025-08-12,88.485,89.4,87.24,89.33,4943000,89.33
2025-08-13,89.63,91.95,88.82,90.98,2277800,90.98
2025-08-14,89.725,90.745,88.37,88.61,3523900,88.61
2025-08-15,89.38,92.34,89.104,92.02,2104600,92.02
2025-08-18,91.6,92.77,90.77,91.38,2102000,91.38
2025-08-19,92.06,92.5,90.111,91.15,2477800,91.15
2025-08-20,91.05,91.79,89.77,91.03,1853400,91.03
2025-08-21,90.29,90.42,88.33,89.78,2713800,89.78
2025-08-22,90.11,93.303,89.78,92.05,2741700,92.05
2025-08-25,94.54,95.0,91.26,91.35,5447600,91.35
2025-08-26,92.365,93.39,90.81,91.56,12491700,91.56
2025-08-27,97.43,98.87,92.17,93.03,15004000,93.03
2025-08-28,91.94,93.98,90.46,92.59,7085900,92.59
2025-08-29,92.59,95.66,90.65,92.77,8811200,92.77
2025-09-02,91.185,91.64,88.46,89.5,5111700,89.5
2025-09-03,89.59,90.25,88.17,89.82,3446000,89.82
2025-09-04,89.38,90.85,88.28,89.74,2904500,89.74
2025-09-05,90.29,91.95,90.03,91.48,3279800,91.48
2025-09-08,91.17,92.73,90.81,92.68,2351100,92.68
2025-09-09,92.31,93.95,91.881,93.85,3059200,93.85
2025-09-10,93.97,94.34,89.65,90.21,2899100,90.21
2025-09-11,90.78,92.14,89.78,91.96,2193700,91.96
2025-09-12,91.96,92.47,90.25,90.34,1810700,90.34
2025-09-15,90.8,91.806,89.92,90.91,1700400,90.91
2025-09-16,90.86,91.0,89.29,89.92,2287800,89.92
2025-09-17,90.13,91.728,88.9,90.0,2569600,90.0
2025-09-18,90.94,94.0,90.6,93.6,3154100,93.6
2025-09-19,94.0,94.15,92.02,93.37,5822800,93.37
2025-09-22,92.6,94.35,91.4,92.38,2522900,92.38
2025-09-23,92.4,94.2,91.87,92.2,2157100,92.2
2025-09-24,92.3,93.8,89.82,89.87,3193800,89.87
2025-09-25,89.46,91.45,88.899,91.19,2796900,91.19
2025-09-26,90.76,91.69,89.6,91.16,2409900,91.16
2025-09-29,92.0,94.71,91.845,93.86,2842300,93.86
2025-09-30,94.09,94.09,90.395,91.7,2349200,91.7
2025-10-01,91.38,92.95,90.78,91.69,1889900,91.69
2025-10-02,92.0,95.49,91.77,94.92,3451400,94.92
2025-10-03,94.83,95.26,93.0,93.3,2012200,93.3
2025-10-06,93.65,96.37,90.58,93.71,3406200,93.71
2025-10-07,94.18,94.58,90.07,90.89,2480500,90.89
2025-10-08,91.65,93.31,90.95,92.63,1772200,92.63
2025-10-09,93.25,94.4,90.975,93.64,2242600,93.64
2025-10-10,93.205,93.444,88.55,89.35,3516100,89.35
2025-10-13,90.0,90.685,88.94,90.14,2032300,90.14
2025-10-14,88.7,90.05,87.61,89.08,1894900,89.08
2025-10-15,89.6,89.95,87.58,88.35,1867400,88.35
2025-10-16,88.76,90.19,87.13,87.71,1652400,87.71
2025-10-17,87.0,87.8,86.25,87.43,1613500,87.43
2025-10-20,88.31,89.33,88.05,88.32,1869500,88.32
2025-10-21,88.25,89.95,87.951,89.45,1792500,89.45
2025-10-22,88.66,88.95,86.66,87.04,2059800,87.04
2025-10-23,86.99,88.64,86.71,88.55,1682500,88.55
2025-10-24,89.0,89.81,88.659,89.07,1440200,89.07
2025-10-27,90.0,90.6,89.25,90.01,1448700,90.01
2025-10-28,90.245,90.98,89.18,89.31,1394400,89.31
2025-10-29,89.255,89.28,87.08,87.65,1720600,87.65
2025-10-30,87.02,89.88,86.9,87.91,1591600,87.91
2025-10-31,88.4,91.6,88.25,91.53,3045300,91.53
2025-11-03,91.83,92.5,89.62,91.08,1966400,91.08
2025-11-04,88.96,90.26,86.84,86.97,1670400,86.97
2025-11-05,87.28,87.96,86.43,87.13,1517400,87.13
2025-11-06,87.13,87.815,84.585,85.87,1571100,85.87
2025-11-07,85.13,85.55,83.06,85.21,2222100,85.21
2025-11-10,85.83,86.516,84.98,85.735,1409500,85.735
2025-11-11,85.34,86.87,85.26,85.58,1278200,85.58
2025-11-12,85.71,86.38,83.63,84.69,1788700,84.69
2025-11-13,84.01,85.1,83.63,83.76,1925500,83.76
2025-11-14,82.69,84.29,81.2,83.94,1626500,83.94
2025-11-17,83.51,83.715,80.36,81.07,2473300,81.07
2025-11-18,81.135,82.145,80.539,81.03,2132400,81.03
2025-11-19,80.75,81.15,79.25,80.09,1593700,80.09
2025-11-20,81.46,81.89,78.11,78.32,2039200,78.32
2025-11-21,78.35,79.48,76.348,78.68,1937900,78.68
2025-11-24,79.14,80.07,78.054,79.15,3059900,79.15
2025-11-25,79.04,81.72,78.5,81.16,1956600,81.16
2025-11-26,81.16,81.24,80.16,80.56,1889500,80.56
2025-11-28,80.75,80.876,80.02,80.33,1643400,80.33
2025-12-01,79.98,81.165,79.2,80.64,4180500,80.64
2025-12-02,81.67,82.5,80.69,81.87,9190500,81.87
2025-12-03,75.6,87.0,75.05,86.34,9286900,86.34
2025-12-04,86.4,88.02,84.54,85.9,3669900,85.9
2025-12-05,85.71,86.29,84.83,85.89,2859200,85.89
2025-12-08,85.98,88.32,85.885,87.29,2570200,87.29
2025-12-09,87.03,87.99,86.77,87.79,1844000,87.79
2025-12-10,87.9,90.21,87.07,89.84,2149200,89.84
2025-12-11,89.29,91.4,89.15,90.59,2534800,90.59
2025-12-12,91.02,91.65,89.89,90.18,2957700,90.18
2025-12-15,90.0,90.989,87.89,88.2,3033500,88.2
2025-12-16,89.99,91.5,88.89,90.59,3502400,90.59
2025-12-17,90.3,92.84,88.39,88.42,3277200,88.42
2025-12-18,89.11,90.91,89.0,90.23,2700300,90.23
2025-12-19,90.49,90.65,89.09,90.21,6709100,90.21
2025-12-22,89.81,91.925,89.5,90.94,2127100,90.94
2025-12-23,90.18,90.9,88.41,89.06,1385600,89.06
2025-12-24,88.88,88.94,87.73,88.39,758800,88.39
2025-12-26,88.07,88.95,87.916,88.61,1061900,88.61
2025-12-29,88.14,88.727,87.6,88.08,1358600,88.08
2025-12-30,87.71,88.4,87.21,87.43,1121700,87.43
2025-12-31,87.25,87.72,86.45,86.47,1386100,86.47
2026-01-02,87.15,87.15,83.37,83.64,2134300,83.64
2026-01-05,85.42,91.36,85.01,87.71,3634000,87.71
2026-01-06,87.47,90.89,87.4,90.36,2022600,90.36
2026-01-07,90.74,94.65,90.5,93.84,2956900,93.84
2026-01-08,93.84,94.1,92.305,93.93,2012400,93.93
2026-01-09,94.25,94.25,91.57,92.23,1821700,92.23
2026-01-12,92.5,94.59,91.105,93.57,2714900,93.57
2026-01-13,94.0,97.23,93.33,94.07,4359700,94.07
2026-01-14,95.03,97.36,92.5,93.35,3231800,93.35
2026-01-15,93.78,97.45,91.82,91.94,3402400,91.94
2026-01-16,92.41,92.41,89.3,89.55,3110100,89.55
2026-01-20,88.01,91.37,87.64,87.71,2545200,87.71
2026-01-21,88.13,89.82,87.124,88.94,2227900,88.94
2026-01-22,89.99,91.66,89.5,91.46,1814000,91.46
2026-01-23,91.49,92.88,90.29,90.76,1304700,90.76
2026-01-26,91.2,92.12,89.98,91.29,2394300,91.29
2026-01-27,91.5,92.7,91.05,91.46,1982000,91.46
2026-01-28,92.1,92.49,90.37,90.74,1485300,90.74
2026-01-29,89.25,89.26,84.0,85.69,3773400,85.69
2026-01-30,85.02,86.72,84.225,84.48,2709200,84.48
2026-02-02,84.94,88.77,84.45,88.13,3087800,88.13
2026-02-03,87.2,87.71,80.17,82.31,3585900,82.31
2026-02-04,81.5,84.12,79.705,83.42,2986400,83.42
2026-02-05,83.42,85.3,81.67,82.15,2882300,82.15
2026-02-06,83.25,86.84,83.17,86.74,3303600,86.74
2026-02-09,87.63,88.89,86.25,88.18,3275200,88.18
2026-02-10,88.5,89.19,87.15,88.45,1733800,88.45
2026-02-11,89.33,89.789,86.15,88.18,2512300,88.18
2026-02-12,88.18,89.5,83.355,84.91,2616000,84.91
2026-02-13,85.25,88.05,85.15,87.26,2289500,87.26
2026-02-17,87.06,87.505,80.95,82.46,2870400,82.46
2026-02-18,81.05,84.35,80.56,82.93,2773000,82.93
2026-02-19,82.11,82.99,80.62,81.8,2202600,81.8
2026-02-20,81.045,83.53,73.74,74.29,6074100,74.29
2026-02-23,73.55,73.55,68.77,69.51,4773800,69.51
2026-02-24,69.5,71.98,68.96,71.14,3955900,71.14
2026-02-25,71.48,73.17,70.25,73.005,4326600,73.005
2026-02-26,73.22,76.45,72.845,75.25,4405200,75.25
2026-02-27,72.75,73.88,71.26,72.5,4694800,72.5
2026-03-02,71.43,74.37,71.12,73.97,3467700,73.97
2026-03-03,71.29,73.565,70.16,72.52,4096500,72.52
2026-03-04,71.995,73.823,71.337,71.74,6862400,71.74
2026-03-05,73.0,80.35,72.75,79.65,8969600,79.65
2026-03-06,80.0,81.56,78.36,80.72,4563500,80.72
