date,open,high,low,close,volume,adj_close
2024-07-08,3.32,3.49,3.3,3.45,2713600,3.45
2024-07-09,3.42,3.475,3.35,3.365,1766700,3.365
2024-07-10,3.38,3.41,3.3,3.32,1301600,3.32
2024-07-11,3.38,3.47,3.31,3.45,1850700,3.45
2024-07-12,3.48,3.59,3.4,3.53,1474500,3.53
2024-07-15,3.49,3.58,3.4,3.5,1689700,3.5
2024-07-16,3.57,3.75,3.56,3.745,2160600,3.745
2024-07-17,3.74,3.771,3.6,3.77,1879200,3.77
2024-07-18,3.75,3.9,3.55,3.63,1691000,3.63
2024-07-19,3.62,3.68,3.49,3.52,1367300,3.52
2024-07-22,3.53,3.59,3.405,3.46,935400,3.46
2024-07-23,3.45,3.49,3.32,3.45,1160900,3.45
2024-07-24,3.42,3.46,3.225,3.24,1417200,3.24
2024-07-25,3.22,3.43,3.21,3.21,2461800,3.21
2024-07-26,3.29,3.465,3.185,3.45,1599100,3.45
2024-07-29,3.45,3.66,3.45,3.54,1253200,3.54
2024-07-30,3.55,3.62,3.48,3.6,1157300,3.6
2024-07-31,3.66,3.825,3.66,3.74,1700600,3.74
2024-08-01,3.77,3.8,3.365,3.46,1537100,3.46
2024-08-02,3.3,3.325,3.125,3.31,2078800,3.31
2024-08-05,2.91,3.165,2.875,3.1,2476000,3.1
2024-08-06,3.14,3.3,3.07,3.1,2719700,3.1
2024-08-07,3.0,3.0,2.36,2.38,8334300,2.38
2024-08-08,2.45,2.55,2.3,2.46,4644300,2.46
2024-08-09,2.46,2.54,2.345,2.45,4575000,2.45
2024-08-12,2.47,2.54,2.4,2.52,1693300,2.52
2024-08-13,2.55,2.74,2.545,2.69,1974700,2.69
2024-08-14,2.72,2.818,2.585,2.61,2207200,2.61
2024-08-15,2.72,2.848,2.7,2.75,2229300,2.75
2024-08-16,2.75,2.79,2.62,2.64,1481200,2.64
2024-08-19,2.63,2.7,2.605,2.67,1248500,2.67
2024-08-20,2.69,2.77,2.54,2.64,1641700,2.64
2024-08-21,2.61,2.69,2.555,2.69,1528400,2.69
2024-08-22,2.64,2.71,2.55,2.57,1427600,2.57
2024-08-23,2.57,2.76,2.57,2.72,1732500,2.72
2024-08-26,2.77,2.781,2.595,2.7,1706800,2.7
2024-08-27,2.68,2.77,2.65,2.68,1729100,2.68
2024-08-28,2.66,2.665,2.52,2.59,1732700,2.59
2024-08-29,2.64,2.72,2.61,2.63,1683900,2.63
2024-08-30,2.65,2.74,2.625,2.64,1234800,2.64
2024-09-03,2.59,2.62,2.35,2.43,1746800,2.43
2024-09-04,2.4,2.465,2.35,2.36,1093800,2.36
2024-09-05,2.35,2.42,2.255,2.28,2065100,2.28
2024-09-06,2.28,2.365,2.26,2.28,2236300,2.28
2024-09-09,2.3,2.36,2.275,2.34,1520500,2.34
2024-09-10,2.34,2.38,2.241,2.37,1941300,2.37
2024-09-11,2.38,2.45,2.33,2.42,3139300,2.42
2024-09-12,2.43,2.545,2.345,2.5,2408700,2.5
2024-09-13,2.53,2.69,2.5,2.69,2350700,2.69
2024-09-16,2.74,2.95,2.715,2.79,3425100,2.79
2024-09-17,2.86,3.26,2.835,3.25,3832400,3.25
2024-09-18,3.27,3.48,3.185,3.21,3674100,3.21
2024-09-19,3.34,3.39,3.215,3.26,1762600,3.26
2024-09-20,3.25,3.32,3.21,3.24,2468500,3.24
2024-09-23,3.25,3.25,3.13,3.21,1276500,3.21
2024-09-24,3.22,3.29,3.16,3.22,818600,3.22
2024-09-25,3.19,3.235,3.08,3.09,1438100,3.09
2024-09-26,3.16,3.175,3.095,3.12,2086900,3.12
2024-09-27,3.14,3.37,3.1,3.25,1521500,3.25
2024-09-30,3.23,3.3,3.08,3.14,875000,3.14
2024-10-01,3.12,3.12,2.88,2.92,1586800,2.92
2024-10-02,2.88,3.035,2.85,2.99,1447800,2.99
2024-10-03,2.97,3.03,2.895,3.01,948000,3.01
2024-10-04,3.07,3.27,3.06,3.23,2244400,3.23
2024-10-07,3.19,3.255,3.12,3.23,877000,3.23
2024-10-08,3.22,3.425,3.2,3.34,1665000,3.34
2024-10-09,3.33,3.46,3.28,3.39,1406900,3.39
2024-10-10,3.35,3.35,3.238,3.31,581800,3.31
2024-10-11,3.27,3.38,3.24,3.38,2339200,3.38
2024-10-14,3.38,3.38,3.281,3.32,539600,3.32
2024-10-15,3.3,3.31,3.06,3.21,1580600,3.21
2024-10-16,3.22,3.375,3.22,3.3,1488500,3.3
2024-10-17,3.3,3.325,3.15,3.18,960800,3.18
2024-10-18,3.18,3.21,3.02,3.05,1442000,3.05
2024-10-21,3.02,3.065,2.94,3.02,1773900,3.02
2024-10-22,2.98,3.06,2.92,3.01,936200,3.01
2024-10-23,3.01,3.04,2.905,2.93,1028600,2.93
2024-10-24,2.98,3.015,2.885,2.97,1356500,2.97
2024-10-25,2.98,3.02,2.91,2.93,844500,2.93
2024-10-28,2.84,3.02,2.71,2.98,4296400,2.98
2024-10-29,2.97,3.1,2.91,3.04,2247200,3.04
2024-10-30,3.04,3.075,2.95,3.04,1434700,3.04
2024-10-31,3.03,3.045,2.81,2.9,2553500,2.9
2024-11-01,2.96,3.129,2.93,2.99,1442200,2.99
2024-11-04,2.93,3.13,2.93,3.05,1969300,3.05
2024-11-05,3.25,3.74,3.18,3.66,7753500,3.66
2024-11-06,3.795,4.04,3.68,3.77,5804900,3.77
2024-11-07,3.78,3.9,3.7,3.74,2228900,3.74
2024-11-08,3.69,3.785,3.63,3.76,1689200,3.76
2024-11-11,3.81,3.87,3.68,3.76,1926600,3.76
2024-11-12,3.7,3.875,3.7,3.78,3431600,3.78
2024-11-13,3.85,4.27,3.83,4.14,4139100,4.14
2024-11-14,4.1,4.195,3.96,3.99,2900500,3.99
2024-11-15,4.0,4.04,3.84,3.99,1824800,3.99
2024-11-18,3.93,4.1,3.89,4.01,2059600,4.01
2024-11-19,4.01,4.32,3.893,4.32,2470400,4.32
2024-11-20,4.32,4.43,4.225,4.43,1647500,4.43
2024-11-21,4.35,4.58,4.12,4.48,2807200,4.48
2024-11-22,4.48,4.745,4.445,4.74,2266300,4.74
2024-11-25,4.875,5.345,4.84,5.33,4032100,5.33
2024-11-26,5.25,5.395,5.07,5.29,3155900,5.29
2024-11-27,5.3,5.815,5.29,5.76,3707300,5.76
2024-11-29,5.72,5.919,5.65,5.88,1946800,5.88
2024-12-02,5.91,6.13,5.785,6.04,2696400,6.04
2024-12-03,6.06,6.09,5.73,5.9,3563800,5.9
2024-12-04,5.88,6.16,5.7,6.15,2490700,6.15
2024-12-05,6.15,6.38,6.0,6.12,2559200,6.12
2024-12-06,6.28,6.57,6.22,6.44,2199000,6.44
2024-12-09,7.41,9.29,7.17,8.96,13681300,8.96
2024-12-10,8.81,9.23,8.6,9.06,5719900,9.06
2024-12-11,9.34,9.74,9.18,9.33,4675100,9.33
2024-12-12,9.14,9.442,8.72,8.86,4566400,8.86
2024-12-13,8.84,9.17,8.42,8.79,2837700,8.79
2024-12-16,8.94,9.52,8.73,9.25,3547300,9.25
2024-12-17,9.25,9.78,9.25,9.51,2500300,9.51
2024-12-18,9.65,9.745,8.501,8.565,3875700,8.565
2024-12-19,8.92,9.095,8.652,8.825,2466000,8.825
2024-12-20,8.57,9.42,8.54,9.39,5380400,9.39
2024-12-23,9.37,9.725,9.27,9.28,3537100,9.28
2024-12-24,9.37,9.425,9.0,9.33,1412100,9.33
2024-12-26,9.25,11.075,9.21,10.99,6142000,10.99
2024-12-27,10.85,10.92,10.25,10.86,4400200,10.86
2024-12-30,10.7,11.375,10.41,11.18,4272800,11.18
2024-12-31,11.21,11.36,10.7,10.93,4518500,10.93
2025-01-02,10.93,11.104,9.28,9.84,6578200,9.84
2025-01-03,9.86,9.99,9.18,9.5,3769800,9.5
2025-01-06,9.7,10.09,9.45,9.67,3666600,9.67
2025-01-07,9.74,10.255,9.065,9.18,4815800,9.18
2025-01-08,9.14,9.19,8.53,8.73,3291700,8.73
2025-01-10,8.47,8.85,8.365,8.73,2489300,8.73
2025-01-13,8.45,8.45,7.89,8.15,3268100,8.15
2025-01-14,8.33,8.66,8.205,8.58,2667300,8.58
2025-01-15,8.92,9.405,8.905,9.01,2199500,9.01
2025-01-16,9.08,9.56,9.02,9.45,2057700,9.45
2025-01-17,9.6,9.65,9.33,9.52,4039900,9.52
2025-01-21,9.73,9.985,9.565,9.93,2073400,9.93
2025-01-22,9.95,10.0,9.33,9.42,1742100,9.42
2025-01-23,9.3,9.85,9.212,9.36,2052300,9.36
2025-01-24,9.28,9.61,9.28,9.47,1261500,9.47
2025-01-27,9.13,9.49,8.96,9.24,1670900,9.24
2025-01-28,9.23,9.75,9.15,9.53,4441100,9.53
2025-01-29,9.5,9.6,9.17,9.21,2216300,9.21
2025-01-30,9.39,9.77,9.02,9.29,3043900,9.29
2025-01-31,9.31,10.14,9.2,9.54,4598900,9.54
2025-02-03,9.14,9.34,8.65,9.06,1968000,9.06
2025-02-04,9.21,9.36,8.895,9.23,1653400,9.23
2025-02-05,9.29,9.37,8.59,8.59,2237400,8.59
2025-02-06,8.81,8.955,8.48,8.54,1737000,8.54
2025-02-07,8.54,8.74,8.09,8.37,2928400,8.37
2025-02-10,8.2,8.265,7.57,8.03,7699300,8.03
2025-02-11,7.95,8.1,7.63,7.67,4336700,7.67
2025-02-12,7.45,7.82,7.29,7.81,3890800,7.81
2025-02-13,7.9,8.025,7.73,7.88,3537900,7.88
2025-02-14,7.93,8.08,7.7,7.99,3245000,7.99
2025-02-18,8.035,8.375,7.953,8.19,3077000,8.19
2025-02-19,8.19,8.325,7.925,7.97,3282800,7.97
2025-02-20,7.97,7.99,7.64,7.96,4216600,7.96
2025-02-21,7.81,7.83,6.31,6.46,9776000,6.46
2025-02-24,6.52,7.025,6.51,6.87,4254500,6.87
2025-02-25,6.81,6.91,6.475,6.74,3296000,6.74
2025-02-26,6.87,7.13,6.71,6.84,2349100,6.84
2025-02-27,6.88,6.94,6.46,6.53,2112000,6.53
2025-02-28,6.52,6.86,6.38,6.82,3763700,6.82
2025-03-03,6.83,6.93,6.175,6.23,3478400,6.23
2025-03-04,6.02,6.165,5.465,5.68,7832000,5.68
2025-03-05,5.7,5.805,5.56,5.725,2520300,5.725
2025-03-06,5.62,5.655,5.1,5.32,4655700,5.32
2025-03-07,5.31,5.53,5.02,5.4,2982000,5.4
2025-03-10,5.19,5.205,4.91,5.11,3667700,5.11
2025-03-11,5.1,5.625,4.902,5.44,4207200,5.44
2025-03-12,5.67,5.96,5.599,5.86,2723900,5.86
2025-03-13,5.82,5.9,5.31,5.5,2584600,5.5
2025-03-14,5.58,5.71,5.27,5.61,3202300,5.61
2025-03-17,5.56,5.99,5.39,5.94,2347200,5.94
2025-03-18,5.91,5.925,5.645,5.7,3216700,5.7
2025-03-19,5.73,6.2,5.73,6.17,2317700,6.17
2025-03-20,6.03,6.34,6.03,6.3,1999600,6.3
2025-03-21,6.12,6.345,5.92,6.23,3951700,6.23
2025-03-24,6.47,6.99,6.445,6.76,2706300,6.76
2025-03-25,6.76,6.825,6.185,6.28,2670700,6.28
2025-03-26,6.285,6.285,5.905,6.09,2131100,6.09
2025-03-27,6.03,6.195,5.8,5.81,2113600,5.81
2025-03-28,5.73,5.8,5.51,5.62,2748900,5.62
2025-03-31,5.39,5.497,5.25,5.39,2770300,5.39
2025-04-01,5.4,5.8,5.31,5.57,2212200,5.57
2025-04-02,5.36,6.04,5.36,5.88,3455300,5.88
2025-04-03,5.28,5.48,5.04,5.27,3938700,5.27
2025-04-04,5.01,5.57,4.71,5.29,4894500,5.29
2025-04-07,4.94,5.53,4.81,5.29,4704100,5.29
2025-04-08,5.55,5.59,4.805,4.94,3131000,4.94
2025-04-09,4.77,5.8,4.61,5.44,4875300,5.44
2025-04-10,5.11,5.226,4.87,5.14,3132200,5.14
2025-04-11,5.06,5.09,4.79,4.985,2064200,4.985
2025-04-14,5.2,5.27,5.0,5.17,2611500,5.17
2025-04-15,5.1,5.31,5.05,5.09,2164700,5.09
2025-04-16,5.02,5.28,4.97,5.13,2174400,5.13
2025-04-17,5.16,5.4,5.09,5.38,1805900,5.38
2025-04-21,5.34,5.34,5.02,5.27,2329800,5.27
2025-04-22,5.37,5.685,5.32,5.49,3541000,5.49
2025-04-23,5.77,5.99,5.625,5.77,2512200,5.77
2025-04-24,5.81,6.175,5.79,6.1,1790600,6.1
2025-04-25,6.06,6.265,5.93,6.23,1688700,6.23
2025-04-28,6.28,6.329,5.97,6.13,1881900,6.13
2025-04-29,6.12,6.15,5.9,5.96,1613800,5.96
2025-04-30,5.71,5.895,5.57,5.8,3006300,5.8
2025-05-01,5.98,6.075,5.84,5.87,1815600,5.87
2025-05-02,5.98,6.345,5.97,6.17,3762400,6.17
2025-05-05,6.04,6.7,6.02,6.43,3118000,6.43
2025-05-06,6.4,6.88,6.355,6.85,3568600,6.85
2025-05-07,6.89,7.195,6.77,7.05,3554000,7.05
2025-05-08,7.18,7.605,7.07,7.29,7942500,7.29
2025-05-09,6.1,6.1,4.82,5.05,16118000,5.05
2025-05-12,5.45,5.65,5.27,5.6,8055200,5.6
2025-05-13,5.615,5.71,5.41,5.5,3692900,5.5
2025-05-14,5.52,5.97,5.52,5.7,4760300,5.7
2025-05-15,5.59,5.66,5.18,5.27,3396400,5.27
2025-05-16,5.27,5.58,5.25,5.48,2675900,5.48
2025-05-19,5.31,5.495,5.22,5.43,2116200,5.43
2025-05-20,5.42,5.45,5.23,5.31,3453100,5.31
2025-05-21,5.2,5.2,4.98,5.03,4134300,5.03
2025-05-22,4.99,5.29,4.99,5.24,3340400,5.24
2025-05-23,5.02,5.37,5.02,5.21,2203700,5.21
2025-05-27,5.3,5.64,5.19,5.47,4282700,5.47
2025-05-28,5.51,5.567,5.31,5.36,2265600,5.36
2025-05-29,5.52,5.79,5.42,5.55,3126200,5.55
2025-05-30,5.55,5.815,5.51,5.65,3521000,5.65
2025-06-02,5.59,5.63,5.26,5.37,2360200,5.37
2025-06-03,5.49,5.71,5.32,5.66,2481400,5.66
2025-06-04,5.69,5.69,5.5,5.53,1963400,5.53
2025-06-05,5.55,5.86,5.52,5.57,2188500,5.57
2025-06-06,5.69,5.83,5.61,5.71,1706900,5.71
2025-06-09,5.85,6.35,5.845,6.12,4264900,6.12
2025-06-10,6.14,6.17,5.77,5.81,2789700,5.81
2025-06-11,5.88,5.88,5.38,5.4,5364700,5.4
2025-06-12,5.47,5.49,5.15,5.33,2921400,5.33
2025-06-13,5.205,5.27,4.925,4.96,3491800,4.96
2025-06-16,5.14,5.37,5.08,5.3,2771600,5.3
2025-06-17,5.2,5.325,5.1,5.17,2077300,5.17
2025-06-18,5.13,5.19,5.02,5.1,1782600,5.1
2025-06-20,5.18,5.22,5.054,5.09,2873700,5.09
2025-06-23,5.02,5.025,4.71,4.9,4302200,4.9
2025-06-24,4.96,4.97,4.775,4.86,3389800,4.86
2025-06-25,4.9,4.91,4.725,4.87,1966500,4.87
2025-06-26,4.86,4.904,4.7,4.8,2509900,4.8
2025-06-27,4.89,5.04,4.805,4.89,4745300,4.89
2025-06-30,4.95,4.95,4.77,4.79,2563500,4.79
2025-07-01,4.76,5.3,4.71,4.96,3634900,4.96
2025-07-02,5.01,5.27,4.91,5.24,2729400,5.24
2025-07-03,5.24,5.49,5.23,5.31,1908600,5.31
2025-07-07,5.15,5.325,5.14,5.24,2313700,5.24
2025-07-08,5.3,5.48,5.21,5.3,2561100,5.3
2025-07-09,5.3,5.375,5.17,5.35,1847700,5.35
2025-07-10,5.34,5.555,5.29,5.43,1847300,5.43
2025-07-11,5.4,5.44,5.275,5.29,1340700,5.29
2025-07-14,5.25,5.355,5.18,5.26,1825100,5.26
2025-07-15,5.29,5.29,5.04,5.1,2194800,5.1
2025-07-16,5.18,5.295,5.04,5.22,2140400,5.22
2025-07-17,5.45,5.745,5.405,5.64,4532000,5.64
2025-07-18,5.75,5.96,5.67,5.82,2132000,5.82
2025-07-21,5.95,5.985,5.78,5.91,1924700,5.91
2025-07-22,5.92,6.69,5.895,6.43,6498400,6.43
2025-07-23,6.44,6.499,6.13,6.39,2341500,6.39
2025-07-24,6.35,6.36,6.04,6.08,1693400,6.08
2025-07-25,6.15,6.15,5.74,5.76,2185400,5.76
2025-07-28,5.85,5.85,5.55,5.65,1755200,5.65
2025-07-29,5.69,5.7,5.32,5.51,3177400,5.51
2025-07-30,5.58,5.585,5.255,5.35,2382900,5.35
2025-07-31,5.29,5.385,5.2,5.26,1778000,5.26
2025-08-01,5.13,5.36,5.0,5.24,3232400,5.24
2025-08-04,5.37,5.78,5.31,5.77,2478600,5.77
2025-08-05,6.01,6.01,5.59,5.71,2632500,5.71
2025-08-06,5.72,5.8,5.42,5.75,3591700,5.75
2025-08-07,5.93,6.05,5.42,5.51,7560900,5.51
2025-08-08,7.05,7.37,6.32,6.4,15810300,6.4
2025-08-11,6.52,6.8,6.44,6.56,6832100,6.56
2025-08-12,6.64,7.7,6.52,7.65,8094200,7.65
2025-08-13,7.675,7.93,7.48,7.8,4244800,7.8
2025-08-14,7.54,8.005,7.535,7.87,3578500,7.87
2025-08-15,7.94,7.972,7.665,7.73,3248800,7.73
2025-08-18,7.735,8.07,7.67,8.04,2872900,8.04
2025-08-19,8.09,8.19,7.82,7.88,1986100,7.88
2025-08-20,7.75,8.18,7.58,8.12,2732600,8.12
2025-08-21,7.75,7.89,7.45,7.62,6475300,7.62
2025-08-22,7.63,7.7,7.319,7.61,5005100,7.61
2025-08-25,7.455,7.574,7.24,7.27,2656600,7.27
2025-08-26,7.25,7.58,7.212,7.56,3607500,7.56
2025-08-27,7.59,7.83,7.47,7.63,3213700,7.63
2025-08-28,7.7,8.0,7.645,7.8,4273000,7.8
2025-08-29,7.88,7.88,7.595,7.63,3231800,7.63
2025-09-02,7.39,7.65,7.3,7.65,2515300,7.65
2025-09-03,7.7,8.29,7.68,8.28,4627500,8.28
2025-09-04,8.33,8.72,8.24,8.68,5038000,8.68
2025-09-05,8.8,8.856,8.42,8.67,2974500,8.67
2025-09-08,8.79,8.79,8.135,8.23,3388200,8.23
2025-09-09,8.12,8.34,8.02,8.3,3572800,8.3
2025-09-10,8.61,9.075,8.5,8.88,6645500,8.88
2025-09-11,9.03,9.5,8.96,9.4,6571400,9.4
2025-09-12,9.28,9.825,9.17,9.44,4292900,9.44
2025-09-15,9.76,10.35,9.76,10.0,6148800,10.0
2025-09-16,9.94,10.25,9.83,10.07,5365000,10.07
2025-09-17,10.17,10.515,9.97,10.45,3987100,10.45
2025-09-18,10.45,10.948,10.38,10.71,4319100,10.71
2025-09-19,10.65,10.925,10.15,10.89,6561000,10.89
2025-09-22,10.9,10.9,10.43,10.74,3077700,10.74
2025-09-23,10.92,11.17,10.51,10.53,3151900,10.53
2025-09-24,10.52,10.52,9.975,10.09,3509500,10.09
2025-09-25,9.89,10.31,9.82,10.09,2845700,10.09
2025-09-26,10.14,10.4,9.675,10.37,3286500,10.37
2025-09-29,10.5,10.79,10.384,10.74,4961900,10.74
2025-09-30,10.74,10.875,10.405,10.63,3038400,10.63
2025-10-01,10.53,10.82,10.46,10.64,2524900,10.64
2025-10-02,10.7,11.245,10.52,11.17,3037800,11.17
2025-10-03,11.25,11.785,10.895,10.99,3467500,10.99
2025-10-06,11.02,11.13,10.13,10.185,3358500,10.185
2025-10-07,10.16,10.499,9.925,10.39,3096000,10.39
2025-10-08,10.555,10.65,10.18,10.49,2765200,10.49
2025-10-09,10.49,10.54,10.065,10.22,2906700,10.22
2025-10-10,10.32,10.34,9.425,9.45,4581200,9.45
2025-10-13,9.81,10.205,9.695,10.18,2586500,10.18
2025-10-14,9.99,10.62,9.87,10.32,2469500,10.32
2025-10-15,10.65,10.99,10.335,10.53,2837200,10.53
2025-10-16,10.54,10.965,10.345,10.395,2350400,10.395
2025-10-17,10.24,10.4,10.06,10.26,1846700,10.26
2025-10-20,10.87,12.1,10.72,11.71,6123800,11.71
2025-10-21,11.78,12.47,11.775,12.15,4487700,12.15
2025-10-22,11.94,12.04,11.57,11.785,2727100,11.785
2025-10-23,11.71,12.12,11.56,12.05,2563100,12.05
2025-10-24,12.2,12.36,11.98,12.09,2754300,12.09
2025-10-27,12.42,12.68,12.14,12.32,2903700,12.32
2025-10-28,12.34,12.81,12.183,12.61,2457200,12.61
2025-10-29,12.54,12.75,12.11,12.29,2464900,12.29
2025-10-30,12.75,12.838,11.89,12.18,5113000,12.18
2025-10-31,12.28,12.4,11.98,12.21,2853400,12.21
2025-11-03,12.27,12.499,11.795,11.91,3268200,11.91
2025-11-04,11.61,11.899,11.16,11.19,3402200,11.19
2025-11-05,11.87,12.22,11.47,11.48,3338900,11.48
2025-11-06,11.46,11.5,10.71,10.82,3146900,10.82
2025-11-07,10.59,11.255,10.49,10.99,3734900,10.99
2025-11-10,11.22,11.535,11.115,11.21,7721300,11.21
2025-11-11,13.59,15.56,12.8,15.48,22410000,15.48
2025-11-12,15.56,16.24,14.47,14.77,8038800,14.77
2025-11-13,14.7,15.29,13.92,14.28,4769500,14.28
2025-11-14,13.94,14.48,13.73,13.85,2812400,13.85
2025-11-17,13.85,14.58,13.63,14.18,3663700,14.18
2025-11-18,13.87,14.58,13.6,13.66,4138600,13.66
2025-11-19,13.68,13.818,13.085,13.21,3980100,13.21
2025-11-20,13.62,13.77,12.905,13.07,2507200,13.07
2025-11-21,13.05,13.64,12.44,13.52,5286500,13.52
2025-11-24,13.43,13.805,13.22,13.4,2717200,13.4
2025-11-25,13.55,14.66,13.46,14.48,4299400,14.48
2025-11-26,14.48,14.885,14.36,14.49,2736500,14.49
2025-11-28,14.51,14.635,14.26,14.48,1303100,14.48
2025-12-01,14.37,14.5,13.84,14.13,2231400,14.13
2025-12-02,14.22,14.282,13.965,14.1,2107300,14.1
2025-12-03,14.41,14.58,14.028,14.16,2077100,14.16
2025-12-04,14.17,14.54,13.99,14.21,1908700,14.21
2025-12-05,14.13,14.5,13.89,13.98,2230900,13.98
2025-12-08,14.16,14.49,13.94,14.04,2920300,14.04
2025-12-09,13.95,14.5,13.95,14.21,1887000,14.21
2025-12-10,14.24,14.71,14.02,14.65,2348800,14.65
2025-12-11,14.59,14.88,14.15,14.26,2102700,14.26
2025-12-12,14.64,14.99,14.232,14.34,3331100,14.34
2025-12-15,14.77,15.0,14.02,14.04,2759000,14.04
2025-12-16,14.26,14.99,14.16,14.56,2391800,14.56
2025-12-17,14.51,15.45,14.29,14.71,4336100,14.71
2025-12-18,14.925,16.08,14.79,15.71,4101600,15.71
2025-12-19,15.56,16.04,15.42,15.525,4991200,15.525
2025-12-22,15.58,15.87,15.41,15.74,1977100,15.74
2025-12-23,15.55,15.89,15.13,15.56,1736900,15.56
2025-12-24,15.56,16.33,15.41,16.235,1262100,16.235
2025-12-26,16.16,16.408,15.908,16.21,1547300,16.21
2025-12-29,16.2,16.4,15.805,16.36,2101200,16.36
2025-12-30,16.455,16.74,16.04,16.08,2827300,16.08
2025-12-31,16.04,16.05,15.605,15.78,2377100,15.78
2026-01-02,15.74,16.1,15.19,15.8,2108900,15.8
2026-01-05,15.77,16.22,15.2,15.67,2300800,15.67
2026-01-06,15.67,16.715,15.445,16.37,2976300,16.37
2026-01-07,16.21,16.66,16.05,16.45,2356400,16.45
2026-01-08,16.23,16.71,16.16,16.33,4121500,16.33
2026-01-09,16.25,16.5,15.67,16.45,2521200,16.45
2026-01-12,16.21,16.9,15.96,16.71,2181600,16.71
2026-01-13,16.75,16.99,16.48,16.9,1789300,16.9
2026-01-14,16.98,17.25,16.28,16.6,2841800,16.6
2026-01-15,16.58,16.97,16.265,16.32,2329800,16.32
2026-01-16,16.11,16.66,15.9,16.59,1955000,16.59
2026-01-20,16.41,16.8,15.92,15.99,2037000,15.99
2026-01-21,16.15,16.71,15.959,16.58,6192800,16.58
2026-01-22,16.91,17.392,16.201,16.24,2298100,16.24
2026-01-23,16.21,16.36,15.2,15.22,2554900,15.22
2026-01-26,15.15,15.92,15.05,15.88,2349700,15.88
2026-01-27,16.06,16.14,15.4,16.09,1900600,16.09
2026-01-28,16.5,16.5,15.14,15.29,2632800,15.29
2026-01-29,15.21,15.655,15.19,15.44,1873300,15.44
2026-01-30,15.25,15.55,14.535,14.67,2829500,14.67
2026-02-02,14.44,14.73,14.01,14.71,4063300,14.71
2026-02-03,14.785,15.16,14.2,14.49,2263700,14.49
2026-02-04,14.55,14.55,13.175,13.64,3635000,13.64
2026-02-05,13.57,13.57,12.395,12.57,4433400,12.57
2026-02-06,12.65,13.26,12.51,13.09,2453300,13.09
2026-02-09,12.88,12.99,12.35,12.9,1887400,12.9
2026-02-10,12.79,12.98,12.29,12.44,1838700,12.44
2026-02-11,12.64,12.679,11.77,11.83,2947900,11.83
2026-02-12,11.9,11.92,10.68,10.75,4579000,10.75
2026-02-13,10.79,11.61,10.72,11.45,3641700,11.45
2026-02-17,11.25,11.38,10.58,10.9,3325700,10.9
2026-02-18,11.0,11.58,10.875,11.42,3397200,11.42
2026-02-19,11.21,11.37,10.865,11.16,1823900,11.16
2026-02-20,10.93,11.44,10.72,11.11,2742100,11.11
2026-02-23,11.0,11.09,10.55,10.97,3849700,10.97
2026-02-24,10.94,11.76,10.85,11.61,4281000,11.61
2026-02-25,11.72,12.155,11.4,12.02,4201800,12.02
2026-02-26,12.15,12.51,11.94,12.39,7596000,12.39
2026-02-27,13.99,14.055,11.88,12.26,11996600,12.26
2026-03-02,11.602,11.98,11.35,11.87,5484900,11.87
2026-03-03,11.27,11.705,10.77,11.63,4327900,11.63
2026-03-04,11.8,12.4,11.755,12.13,3242000,12.13
2026-03-05,11.67,12.11,11.01,11.37,3275000,11.37
2026-03-06,11.07,11.37,10.88,11.31,1981700,11.31
