date,open,high,low,close,volume,adj_close
2026-03-16,7.24,7.39,6.8,7.23,579000,7.23
2026-03-17,7.03,8.18,6.9,8.08,1189700,8.08
2026-03-18,8.4,8.48,7.6,7.71,899100,7.71
2026-03-19,7.6,7.6,7.07,7.5,668500,7.5
2026-03-20,7.42,7.493,6.75,6.92,2125600,6.92
2026-03-23,7.03,7.087,6.35,6.73,959600,6.73
2026-03-24,6.64,6.84,6.39,6.64,600200,6.64
2026-03-25,6.7,7.069,6.61,6.98,668900,6.98
2026-03-26,6.86,7.298,6.44,6.54,450300,6.54
2026-03-27,6.47,6.479,6.0,6.05,473000,6.05
2026-03-30,6.0,6.0,5.56,5.71,550600,5.71
2026-03-31,5.8,6.13,5.65,5.92,445400,5.92
2026-04-01,6.1,6.69,6.08,6.13,516500,6.13
2026-04-02,6.1,7.11,6.0,6.61,1170300,6.61
2026-04-06,6.6,6.81,5.8,5.85,1305300,5.85
2026-04-07,5.85,5.934,5.45,5.55,581900,5.55
2026-04-08,5.99,6.0,5.31,5.39,996800,5.39
2026-04-09,5.44,5.63,5.11,5.17,695100,5.17
2026-04-10,5.2,5.22,4.85,4.85,1196800,4.85
2026-04-13,4.58,5.0,4.39,4.74,1075800,4.74
2026-04-14,4.88,5.22,4.81,5.06,968400,5.06
2026-04-15,5.09,5.5,4.92,5.38,1229700,5.38
2026-04-16,5.49,6.799,5.32,6.72,2789600,6.72
2026-04-17,6.72,7.23,6.11,6.3,1866400,6.3
2026-04-20,6.14,6.185,5.75,5.8,1160400,5.8
2026-04-21,5.88,6.7,5.88,6.45,1968100,6.45
2026-04-22,6.5,7.25,6.5,6.84,1378300,6.84
2026-04-23,6.51,6.78,5.9,6.05,1314600,6.05
2026-04-24,6.14,6.234,5.75,5.91,826400,5.91
2026-04-27,5.91,6.2,5.8,6.09,492300,6.09
2026-04-28,6.06,6.32,5.75,5.82,545800,5.82
2026-04-29,5.85,5.87,5.0,5.22,985500,5.22
2026-04-30,5.36,5.375,4.69,5.03,2019200,5.03
2026-05-01,5.13,5.42,4.85,5.04,1107300,5.04
2026-05-04,5.0,5.2,4.9,4.9,847300,4.9
2026-05-05,4.97,5.07,4.71,4.9,809400,4.9
2026-05-06,4.96,5.358,4.9,5.19,889100,5.19
2026-05-07,5.26,5.56,5.181,5.32,784700,5.32
2026-05-08,5.4,5.86,5.235,5.68,1380000,5.68
2026-05-11,5.77,5.88,5.3,5.39,1872500,5.39
2026-05-12,5.34,5.365,4.85,5.01,1244200,5.01
2026-05-13,5.11,5.18,4.73,5.02,1058600,5.02
2026-05-14,5.02,5.21,4.85,5.14,924700,5.14
2026-05-15,5.0,5.62,5.0,5.41,1346300,5.41
2026-05-18,5.44,5.5799,5.08,5.28,791346,5.28
2026-05-19,5.27,5.65,5.1502,5.45,896131,5.45
2026-05-20,5.51,5.59,4.91,5.14,1684011,5.14
2026-05-21,5.13,5.1985,4.87,5.15,1698754,5.15
2026-05-22,5.23,7.5,5.23,7.2,11570543,7.2
2026-05-26,7.94,7.98,6.32,6.44,7035600,6.44
2026-05-27,6.65,7.05,6.17,6.64,3694200,6.64
2026-05-28,6.7,7.03,6.45,6.84,2116300,6.84
2026-05-29,6.98,7.74,6.25,7.46,4273300,7.46
2026-06-01,7.23,9.75,6.8,9.5,9130600,9.5
2026-06-02,9.05,9.19,8.3,8.65,4475600,8.65
2026-06-03,8.65,9.0397,8.17,8.938,882498,8.938
2026-06-04,8.65,10.55,8.41,9.57,6804400,9.57
2026-06-05,9.5,9.749,8.05,8.3,2660700,8.3
