date,open,high,low,close,volume,adj_close
2024-12-19,7.75,7.75,7.005,7.14,271400,7.14
2024-12-20,6.99,7.2,6.95,7.13,440500,7.13
2024-12-23,7.07,7.07,6.9,7.0,188300,7.0
2024-12-24,7.03,7.13,6.91,7.11,74500,7.11
2024-12-26,7.04,7.19,7.03,7.16,88800,7.16
2024-12-27,7.09,7.19,6.86,6.95,146400,6.95
2024-12-30,6.87,6.955,6.7,6.9,164200,6.9
2024-12-31,6.92,6.99,6.8,6.88,189200,6.88
2025-01-02,6.99,7.03,6.71,6.78,163200,6.78
2025-01-03,6.8,6.97,6.79,6.94,145300,6.94
2025-01-06,6.95,7.01,6.7,6.88,256100,6.88
2025-01-07,6.87,6.87,6.38,6.6,292400,6.6
2025-01-08,6.51,6.56,6.375,6.48,148300,6.48
2025-01-10,6.33,6.33,6.16,6.25,144700,6.25
2025-01-13,6.16,6.21,6.09,6.15,115400,6.15
2025-01-14,6.21,6.33,6.07,6.14,133500,6.14
2025-01-15,6.37,6.437,6.25,6.32,107400,6.32
2025-01-16,6.32,6.35,6.22,6.32,120000,6.32
2025-01-17,6.44,6.52,6.36,6.37,165800,6.37
2025-01-21,6.46,6.54,6.37,6.46,99200,6.46
2025-01-22,6.42,6.445,6.22,6.22,220600,6.22
2025-01-23,6.15,6.305,6.09,6.15,219500,6.15
2025-01-24,6.14,6.33,6.07,6.09,389900,6.09
2025-01-27,6.07,6.15,5.83,5.9,256500,5.9
2025-01-28,5.89,5.925,5.715,5.74,225700,5.74
2025-01-29,7.01,8.621,6.81,8.43,14745300,8.43
2025-01-30,8.6,8.7,7.58,7.62,2437400,7.62
2025-01-31,7.71,7.732,7.22,7.32,663300,7.32
2025-02-03,7.18,7.38,7.072,7.25,449500,7.25
2025-02-04,7.21,7.585,7.21,7.52,295300,7.52
2025-02-05,7.61,7.81,7.48,7.8,632600,7.8
2025-02-06,7.87,8.03,7.55,7.78,762500,7.78
2025-02-07,7.7,7.78,7.5,7.55,326800,7.55
2025-02-10,7.61,7.68,7.465,7.64,332700,7.64
2025-02-11,7.55,7.685,7.47,7.65,274700,7.65
2025-02-12,7.31,7.855,7.16,7.56,488800,7.56
2025-02-13,7.65,7.71,7.459,7.57,221500,7.57
2025-02-14,7.67,7.74,7.52,7.65,194700,7.65
2025-02-18,7.66,7.69,7.45,7.53,440800,7.53
2025-02-19,7.47,7.52,6.9,7.21,753600,7.21
2025-02-20,7.25,7.55,7.18,7.34,377500,7.34
2025-02-21,7.47,7.48,7.05,7.06,403800,7.06
2025-02-24,7.16,7.24,6.92,7.05,359800,7.05
2025-02-25,7.04,7.095,6.82,6.95,302300,6.95
2025-02-26,7.02,7.155,6.86,6.96,275900,6.96
2025-02-27,6.955,7.02,6.79,6.84,280000,6.84
2025-02-28,6.84,6.86,6.655,6.69,892100,6.69
2025-03-03,6.69,6.75,6.5,6.58,507800,6.58
2025-03-04,6.46,6.515,6.24,6.27,552300,6.27
2025-03-05,6.3,6.455,6.2,6.42,430200,6.42
2025-03-06,6.363,7.07,6.26,6.59,1755900,6.59
2025-03-07,6.46,6.51,5.69,6.2,1027800,6.2
2025-03-10,6.08,6.145,5.61,5.72,553500,5.72
2025-03-11,5.73,6.06,5.6,6.03,669100,6.03
2025-03-12,6.08,6.23,5.91,6.08,674000,6.08
2025-03-13,6.05,6.05,5.56,5.71,671200,5.71
2025-03-14,5.82,6.09,5.7,5.99,505900,5.99
2025-03-17,5.94,6.1,5.94,6.02,309300,6.02
2025-03-18,5.95,5.95,5.66,5.68,463600,5.68
2025-03-19,5.63,5.925,5.62,5.8,358700,5.8
2025-03-20,5.67,5.8,5.64,5.7,283700,5.7
2025-03-21,5.59,5.72,5.38,5.65,777400,5.65
2025-03-24,5.75,5.89,5.69,5.82,371100,5.82
2025-03-25,5.8,5.86,5.58,5.61,560100,5.61
2025-03-26,5.61,5.69,5.33,5.53,269800,5.53
2025-03-27,5.45,5.65,5.41,5.57,287000,5.57
2025-03-28,5.55,5.61,5.32,5.39,303800,5.39
2025-03-31,5.27,5.46,5.17,5.42,397500,5.42
2025-04-01,5.34,5.39,5.175,5.2,384900,5.2
2025-04-02,5.05,5.26,5.02,5.21,427500,5.21
2025-04-03,4.89,4.9,4.335,4.37,638200,4.37
2025-04-04,4.08,4.15,3.645,4.05,846100,4.05
2025-04-07,3.85,4.185,3.65,3.93,575900,3.93
2025-04-08,4.02,4.12,3.54,3.63,1106000,3.63
2025-04-09,3.59,4.24,3.455,4.21,920700,4.21
2025-04-10,4.1,4.153,3.72,3.8,413100,3.8
2025-04-11,3.76,3.8,3.535,3.75,436700,3.75
2025-04-14,3.86,3.88,3.665,3.81,369400,3.81
2025-04-15,3.76,3.8,3.605,3.68,456000,3.68
2025-04-16,3.64,3.7,3.565,3.58,416200,3.58
2025-04-17,3.58,3.62,3.415,3.5,602500,3.5
2025-04-21,3.46,3.53,3.375,3.48,518300,3.48
2025-04-22,3.55,3.74,3.44,3.72,562300,3.72
2025-04-23,3.85,4.0,3.78,3.85,385300,3.85
2025-04-24,3.87,4.17,3.87,4.13,413100,4.13
2025-04-25,4.07,4.16,4.01,4.16,504100,4.16
2025-04-28,4.13,4.29,4.11,4.13,254500,4.13
2025-04-29,4.12,4.249,4.1,4.19,232600,4.19
2025-04-30,4.12,4.206,3.92,4.11,398200,4.11
2025-05-01,4.06,4.24,4.0,4.1,288900,4.1
2025-05-02,4.21,4.49,4.17,4.42,375700,4.42
2025-05-05,4.42,4.47,4.225,4.29,399300,4.29
2025-05-06,3.86,3.87,2.91,3.01,3376300,3.01
2025-05-07,3.05,3.12,2.92,3.05,1037700,3.05
2025-05-08,3.09,3.43,3.015,3.35,1102100,3.35
2025-05-09,3.35,3.55,3.35,3.39,424200,3.39
2025-05-12,3.66,3.79,3.56,3.64,943500,3.64
2025-05-13,3.73,3.735,3.54,3.65,426500,3.65
2025-05-14,3.6,3.66,3.47,3.56,515000,3.56
2025-05-15,3.51,3.7,3.46,3.66,370300,3.66
2025-05-16,3.67,3.75,3.645,3.7,302000,3.7
2025-05-19,3.58,3.69,3.555,3.6,188500,3.6
2025-05-20,3.56,3.595,3.5,3.55,263200,3.55
2025-05-21,3.45,3.51,3.355,3.37,368100,3.37
2025-05-22,3.35,3.42,3.31,3.41,332400,3.41
2025-05-23,3.3,3.465,3.27,3.38,287100,3.38
2025-05-27,3.43,3.5,3.41,3.42,239800,3.42
2025-05-28,3.41,3.42,3.34,3.37,211100,3.37
2025-05-29,3.41,3.445,3.335,3.41,307100,3.41
2025-05-30,3.39,3.45,3.27,3.33,1444100,3.33
2025-06-02,3.34,3.34,3.205,3.25,294000,3.25
2025-06-03,3.25,3.42,3.2,3.4,440000,3.4
2025-06-04,3.43,3.485,3.385,3.42,258400,3.42
2025-06-05,3.41,3.49,3.35,3.45,240300,3.45
2025-06-06,3.55,3.725,3.48,3.64,390600,3.64
2025-06-09,3.71,3.735,3.59,3.66,310400,3.66
2025-06-10,3.71,3.755,3.63,3.71,208800,3.71
2025-06-11,3.77,3.82,3.68,3.77,460800,3.77
2025-06-12,3.7,3.76,3.62,3.67,305400,3.67
2025-06-13,3.59,3.64,3.465,3.48,291200,3.48
2025-06-16,3.53,3.62,3.49,3.56,174500,3.56
2025-06-17,3.52,3.64,3.51,3.58,251600,3.58
2025-06-18,3.55,3.62,3.495,3.53,328200,3.53
2025-06-20,3.57,3.65,3.48,3.49,433700,3.49
2025-06-23,3.48,3.525,3.307,3.43,334900,3.43
2025-06-24,3.5,3.64,3.48,3.55,206200,3.55
2025-06-25,3.56,3.595,3.45,3.5,179300,3.5
2025-06-26,3.51,3.6,3.47,3.56,138900,3.56
2025-06-27,3.58,3.655,3.545,3.57,531000,3.57
2025-06-30,3.6,3.6,3.47,3.57,505300,3.57
2025-07-01,3.55,3.7,3.52,3.62,424400,3.62
2025-07-02,3.64,3.735,3.62,3.71,476600,3.71
2025-07-03,3.72,3.755,3.675,3.72,155200,3.72
2025-07-07,3.73,3.755,3.54,3.61,389000,3.61
2025-07-08,3.64,3.73,3.63,3.63,391700,3.63
2025-07-09,3.66,3.7,3.59,3.67,168500,3.67
2025-07-10,3.67,3.95,3.65,3.81,544300,3.81
2025-07-11,3.75,3.8,3.66,3.71,240600,3.71
2025-07-14,3.7,3.71,3.61,3.63,283400,3.63
2025-07-15,3.64,3.68,3.48,3.48,316400,3.48
2025-07-16,3.5,3.575,3.42,3.55,258900,3.55
2025-07-17,3.56,3.645,3.56,3.61,130500,3.61
2025-07-18,3.64,3.64,3.53,3.54,176600,3.54
2025-07-21,3.59,3.655,3.58,3.61,169500,3.61
2025-07-22,3.63,3.81,3.63,3.74,225200,3.74
2025-07-23,3.82,3.96,3.79,3.94,425600,3.94
2025-07-24,3.86,3.93,3.783,3.89,341300,3.89
2025-07-25,3.9,3.9,3.81,3.86,215200,3.86
2025-07-28,3.89,3.98,3.88,3.92,280100,3.92
2025-07-29,3.97,3.98,3.85,3.88,274300,3.88
2025-07-30,3.91,4.12,3.89,4.0,607900,4.0
2025-07-31,4.0,4.055,3.65,3.65,684500,3.65
2025-08-01,3.56,3.58,3.285,3.47,720000,3.47
2025-08-04,3.48,3.64,3.47,3.54,277700,3.54
2025-08-05,3.62,4.415,3.62,4.23,2497900,4.23
2025-08-06,4.23,4.515,4.22,4.31,888100,4.31
2025-08-07,4.37,4.386,3.93,3.98,560100,3.98
2025-08-08,4.0,4.07,3.87,3.95,406300,3.95
2025-08-11,3.93,4.08,3.88,4.03,499700,4.03
2025-08-12,4.12,4.5,4.02,4.34,747300,4.34
2025-08-13,4.38,4.515,4.32,4.47,383400,4.47
2025-08-14,4.35,4.4,4.19,4.27,282200,4.27
2025-08-15,4.32,4.35,4.17,4.24,355200,4.24
2025-08-18,4.26,4.44,4.2,4.33,287600,4.33
2025-08-19,4.35,4.455,4.31,4.45,385700,4.45
2025-08-20,4.45,4.5,4.33,4.4,407800,4.4
2025-08-21,4.35,4.38,4.275,4.31,211900,4.31
2025-08-22,4.38,4.64,4.31,4.49,889000,4.49
2025-08-25,4.45,4.98,4.4,4.83,1008000,4.83
2025-08-26,6.18,6.31,5.3,5.57,9697800,5.57
2025-08-27,5.57,5.635,5.28,5.39,2016900,5.39
2025-08-28,5.42,5.44,5.015,5.16,2853700,5.16
2025-08-29,5.25,5.36,5.13,5.28,901000,5.28
2025-09-02,5.15,5.233,4.905,4.98,1278500,4.98
2025-09-03,4.94,4.98,4.65,4.78,1023900,4.78
2025-09-04,4.8,4.955,4.72,4.95,589400,4.95
2025-09-05,4.99,5.245,4.925,5.16,1022600,5.16
2025-09-08,5.15,5.25,4.875,4.93,579100,4.93
2025-09-09,4.88,4.96,4.685,4.84,514300,4.84
2025-09-10,4.86,4.92,4.808,4.83,454400,4.83
2025-09-11,4.83,4.94,4.82,4.93,376000,4.93
2025-09-12,4.94,4.94,4.665,4.68,377500,4.68
2025-09-15,4.68,4.745,4.56,4.61,439800,4.61
2025-09-16,4.62,4.69,4.591,4.68,387400,4.68
2025-09-17,4.61,4.865,4.59,4.68,422100,4.68
2025-09-18,4.78,5.255,4.755,5.19,1342900,5.19
2025-09-19,5.32,5.37,4.99,5.06,1507700,5.06
2025-09-22,5.03,5.39,5.02,5.35,743300,5.35
2025-09-23,5.35,5.64,5.21,5.22,637600,5.22
2025-09-24,5.27,5.37,5.135,5.19,473700,5.19
2025-09-25,5.08,5.192,5.06,5.12,411400,5.12
2025-09-26,5.15,5.345,5.06,5.29,389700,5.29
2025-09-29,5.34,5.38,5.23,5.28,338300,5.28
2025-09-30,5.29,5.63,5.29,5.62,838800,5.62
2025-10-01,5.55,5.65,5.485,5.56,723200,5.56
2025-10-02,5.56,5.74,5.525,5.64,571200,5.64
2025-10-03,5.68,5.905,5.61,5.84,430600,5.84
2025-10-06,5.89,5.94,5.67,5.7,370400,5.7
2025-10-07,5.71,5.96,5.675,5.7,510800,5.7
2025-10-08,5.74,5.99,5.671,5.78,423200,5.78
2025-10-09,5.79,5.849,5.42,5.42,293700,5.42
2025-10-10,5.43,5.49,5.0,5.02,397500,5.02
2025-10-13,5.17,5.27,5.1,5.1,295200,5.1
2025-10-14,4.99,5.58,4.96,5.56,477000,5.56
2025-10-15,5.72,5.79,5.47,5.54,523300,5.54
2025-10-16,5.57,5.71,5.49,5.52,437800,5.52
2025-10-17,5.45,5.59,5.11,5.12,490400,5.12
2025-10-20,5.27,5.51,5.14,5.5,588800,5.5
2025-10-21,5.5,5.6,5.23,5.25,313100,5.25
2025-10-22,5.22,5.27,5.1,5.14,545300,5.14
2025-10-23,5.17,5.43,5.16,5.41,453100,5.41
2025-10-24,5.5,5.67,5.445,5.5,452700,5.5
2025-10-27,5.6,5.67,5.45,5.51,358200,5.51
2025-10-28,5.51,5.64,5.47,5.55,450800,5.55
2025-10-29,5.44,5.74,5.41,5.58,774100,5.58
2025-10-30,5.3,5.89,4.62,4.63,1188700,4.63
2025-10-31,4.81,5.35,4.79,5.3,928100,5.3
2025-11-03,5.22,5.285,5.03,5.12,620200,5.12
2025-11-04,5.02,5.38,4.99,5.28,670000,5.28
2025-11-05,5.23,5.395,5.13,5.3,653600,5.3
2025-11-06,5.27,5.28,4.93,4.94,554500,4.94
2025-11-07,4.87,5.02,4.8,4.96,371600,4.96
2025-11-10,5.02,5.12,4.92,5.0,304000,5.0
2025-11-11,4.99,5.12,4.9,5.1,372800,5.1
2025-11-12,5.08,5.37,5.08,5.23,517600,5.23
2025-11-13,5.16,5.35,4.953,5.18,591000,5.18
2025-11-14,5.03,5.13,4.835,4.85,423700,4.85
2025-11-17,4.85,5.07,4.68,4.69,450700,4.69
2025-11-18,4.63,4.7,4.42,4.49,347700,4.49
2025-11-19,4.52,4.64,4.38,4.44,388900,4.44
2025-11-20,4.51,4.55,4.18,4.29,430000,4.29
2025-11-21,4.32,4.53,4.202,4.52,549300,4.52
2025-11-24,4.48,4.61,4.45,4.52,769100,4.52
2025-11-25,4.6,4.78,4.52,4.77,280000,4.77
2025-11-26,4.74,4.99,4.7,4.87,451500,4.87
2025-11-28,4.9,5.06,4.9,4.94,162000,4.94
2025-12-01,4.89,5.07,4.808,4.9,322900,4.9
2025-12-02,4.97,4.97,4.8,4.88,310800,4.88
2025-12-03,4.94,5.08,4.82,5.06,407200,5.06
2025-12-04,5.01,5.06,4.84,5.01,244700,5.01
2025-12-05,5.02,5.207,4.94,5.15,272100,5.15
2025-12-08,5.23,5.23,5.1,5.15,285600,5.15
2025-12-09,5.11,5.33,5.11,5.31,296100,5.31
2025-12-10,5.29,5.665,5.26,5.58,388900,5.58
2025-12-11,5.61,5.75,5.54,5.73,569000,5.73
2025-12-12,5.74,5.8,5.54,5.55,393400,5.55
2025-12-15,5.63,5.68,5.35,5.45,433100,5.45
2025-12-16,5.43,5.57,5.38,5.41,317100,5.41
2025-12-17,5.4,5.59,5.295,5.33,268000,5.33
2025-12-18,5.46,5.64,5.42,5.59,315500,5.59
2025-12-19,5.59,5.61,5.41,5.44,373500,5.44
2025-12-22,5.5,5.76,5.44,5.6,345600,5.6
2025-12-23,5.57,5.72,5.565,5.7,219000,5.7
2025-12-24,5.74,5.81,5.665,5.79,156600,5.79
2025-12-26,5.77,5.795,5.68,5.77,244600,5.77
2025-12-29,5.69,5.81,5.591,5.77,285200,5.77
2025-12-30,5.76,5.8,5.43,5.51,276000,5.51
2025-12-31,5.5,5.5,5.3,5.41,308000,5.41
2026-01-02,5.48,5.59,5.395,5.53,213200,5.53
2026-01-05,5.56,5.77,5.53,5.65,282200,5.65
2026-01-06,5.63,5.9,5.57,5.88,375800,5.88
2026-01-07,5.84,5.84,5.64,5.71,254300,5.71
2026-01-08,5.68,6.03,5.63,5.93,315500,5.93
2026-01-09,5.97,6.12,5.945,6.07,395100,6.07
2026-01-12,5.97,6.19,5.96,5.96,349600,5.96
2026-01-13,6.05,6.07,5.835,5.86,318100,5.86
2026-01-14,5.87,5.935,5.78,5.79,318200,5.79
2026-01-15,5.83,5.965,5.79,5.84,380700,5.84
2026-01-16,5.8,5.86,5.65,5.66,377200,5.66
2026-01-20,5.56,5.635,5.36,5.4,392200,5.4
2026-01-21,5.5,5.6,5.35,5.57,411000,5.57
2026-01-22,5.63,5.77,5.63,5.63,365800,5.63
2026-01-23,5.61,5.63,5.4,5.45,235900,5.45
2026-01-26,5.48,5.59,5.42,5.42,341500,5.42
2026-01-27,5.4,5.465,5.14,5.23,382900,5.23
2026-01-28,5.28,5.33,5.145,5.18,258000,5.18
2026-01-29,5.22,5.23,5.05,5.21,255200,5.21
2026-01-30,5.13,5.22,5.03,5.04,276200,5.04
2026-02-02,5.04,5.18,4.96,5.01,472400,5.01
2026-02-03,5.06,5.22,4.93,5.05,333100,5.05
2026-02-04,5.13,5.31,4.86,5.16,619100,5.16
2026-02-05,5.14,5.14,4.79,4.91,578400,4.91
2026-02-06,5.03,5.77,5.03,5.75,758700,5.75
2026-02-09,5.77,6.26,5.686,6.14,899300,6.14
2026-02-10,6.18,6.235,5.88,5.89,737200,5.89
2026-02-11,5.96,6.03,5.61,5.85,462000,5.85
2026-02-12,5.93,6.07,5.72,5.93,492200,5.93
2026-02-13,5.91,6.115,5.845,5.97,833400,5.97
2026-02-17,5.95,6.09,5.64,5.65,379300,5.65
2026-02-18,5.77,5.785,5.62,5.74,301500,5.74
2026-02-19,5.7,5.76,5.505,5.66,247700,5.66
2026-02-20,5.59,5.69,5.43,5.49,264800,5.49
2026-02-23,5.38,5.425,5.155,5.26,329500,5.26
2026-02-24,5.29,5.44,5.15,5.17,279000,5.17
2026-02-25,5.25,5.39,5.14,5.36,311200,5.36
2026-02-26,5.33,5.38,5.12,5.29,369600,5.29
2026-02-27,5.17,5.28,5.04,5.12,216700,5.12
2026-03-02,5.0,5.13,4.97,5.09,269000,5.09
2026-03-03,4.82,5.12,4.73,5.04,397300,5.04
2026-03-04,5.06,5.37,4.955,5.29,775700,5.29
2026-03-05,4.5,4.54,3.55,4.24,2101600,4.24
2026-03-06,4.1,4.13,3.735,3.86,1465000,3.86
2026-03-09,3.74,3.78,3.4,3.78,883400,3.78
2026-03-10,3.76,3.921,3.74,3.83,1037000,3.83
2026-03-11,3.75,3.87,3.69,3.75,603000,3.75
2026-03-12,3.65,3.65,3.22,3.24,1543800,3.24
2026-03-13,3.27,3.46,3.23,3.43,1320000,3.43
2026-03-16,3.53,3.61,3.36,3.45,524500,3.45
2026-03-17,3.49,3.64,3.43,3.48,442500,3.48
2026-03-18,3.42,3.585,3.42,3.47,435600,3.47
2026-03-19,3.37,3.481,3.32,3.42,638500,3.42
2026-03-20,3.45,3.461,3.24,3.27,528600,3.27
2026-03-23,3.43,3.62,3.36,3.5,464500,3.5
2026-03-24,3.41,3.64,3.41,3.58,385500,3.58
2026-03-25,3.68,3.75,3.61,3.7,373100,3.7
2026-03-26,3.63,3.82,3.61,3.68,275100,3.68
