date,open,high,low,close,volume,adj_close
2024-11-05,218.33,222.4,214.89,221.58,2935500,221.58
2024-11-06,223.99,228.25,221.49,225.57,2422900,225.57
2024-11-07,225.75,236.275,225.75,233.96,2725400,233.96
2024-11-08,233.89,238.29,231.83,237.8,2514400,237.8
2024-11-11,238.0,247.15,237.8,245.85,3006900,245.85
2024-11-12,242.01,248.593,241.93,245.28,2267300,245.28
2024-11-13,245.0,255.01,244.3,252.78,2565200,252.78
2024-11-14,250.12,256.39,248.73,249.99,2784200,249.99
2024-11-15,244.73,247.57,238.38,240.04,2278900,240.04
2024-11-18,239.3,242.02,236.68,238.69,2227500,238.69
2024-11-19,238.38,248.01,235.53,247.73,2677900,247.73
2024-11-20,247.33,249.92,241.82,245.45,1516300,245.45
2024-11-21,246.45,255.87,246.45,253.97,2142400,253.97
2024-11-22,254.99,262.0,253.26,260.58,2162000,260.58
2024-11-25,262.02,269.4,260.0,261.0,2698900,261.0
2024-11-26,261.49,264.63,260.21,262.23,1345700,262.23
2024-11-27,262.0,263.69,258.0,262.46,1422900,262.46
2024-11-29,262.41,265.89,261.84,263.58,828400,263.58
2024-12-02,263.0,267.61,262.845,265.88,1144200,265.88
2024-12-03,265.0,269.39,264.0,268.36,1389200,268.36
2024-12-04,275.185,287.97,268.3,287.5,3098100,287.5
2024-12-05,283.95,285.375,276.0,276.72,1821100,276.72
2024-12-06,279.31,280.88,276.74,278.5,2452600,278.5
2024-12-09,279.75,281.658,272.33,273.14,2330300,273.14
2024-12-10,273.0,276.79,264.34,266.45,2381200,266.45
2024-12-11,269.45,274.95,267.02,274.65,1738400,274.65
2024-12-12,271.75,279.81,271.75,279.18,1408600,279.18
2024-12-13,276.55,279.9,274.58,278.65,1528500,278.65
2024-12-16,276.29,280.44,274.85,278.09,1256800,278.09
2024-12-17,277.21,278.925,269.435,269.79,2849700,269.79
2024-12-18,269.31,270.275,249.62,250.19,3544700,250.19
2024-12-19,255.57,259.15,249.4,251.23,2026000,251.23
2024-12-20,247.08,257.805,246.01,257.26,3001700,257.26
2024-12-23,259.49,259.49,250.37,251.4,1559600,251.4
2024-12-24,252.69,257.72,251.02,257.49,844500,257.49
2024-12-26,255.0,256.9,254.19,254.24,1627300,254.24
2024-12-27,253.66,253.66,247.56,250.11,934000,250.11
2024-12-30,246.23,248.86,243.39,247.1,799100,247.1
2024-12-31,248.25,248.77,241.515,243.38,1146600,243.38
2025-01-02,244.53,246.37,239.92,242.39,2096300,242.39
2025-01-03,244.51,251.0,242.89,250.27,2125200,250.27
2025-01-06,255.25,259.5,251.43,254.63,2586000,254.63
2025-01-07,259.72,262.11,246.59,247.85,1599300,247.85
2025-01-08,245.37,248.545,239.96,244.49,1659500,244.49
2025-01-10,248.28,248.58,241.43,242.39,1809100,242.39
2025-01-13,238.39,239.79,235.44,236.24,1091700,236.24
2025-01-14,239.73,247.33,238.41,246.4,2049600,246.4
2025-01-15,255.02,258.78,248.085,250.03,1713600,250.03
2025-01-16,255.16,256.32,252.54,254.25,1819100,254.25
2025-01-17,259.85,259.85,251.49,252.36,1192500,252.36
2025-01-21,254.04,257.85,252.05,256.19,1153300,256.19
2025-01-22,260.35,261.2,257.45,260.85,1341300,260.85
2025-01-23,261.66,269.38,258.635,265.7,1787000,265.7
2025-01-24,267.41,271.53,264.03,264.81,1143300,264.81
2025-01-27,262.59,277.15,260.45,268.0,2005100,268.0
2025-01-28,266.02,282.0,264.9,274.71,2529900,274.71
2025-01-29,273.49,274.77,266.23,271.33,1652500,271.33
2025-01-30,264.65,270.87,262.38,266.95,4077000,266.95
2025-01-31,320.51,324.37,300.79,306.78,8323700,306.78
2025-02-03,299.11,315.67,296.0,311.4,3125100,311.4
2025-02-04,310.81,322.0,310.47,316.73,1928200,316.73
2025-02-05,316.74,321.525,314.439,320.8,1603200,320.8
2025-02-06,320.41,324.2,318.014,319.0,1406300,319.0
2025-02-07,320.45,322.505,312.93,314.28,1206000,314.28
2025-02-10,319.84,326.0,316.5,322.94,2042100,322.94
2025-02-11,318.48,324.16,314.81,315.0,1214600,315.0
2025-02-12,313.63,318.495,310.638,318.45,1225500,318.45
2025-02-13,318.45,320.88,313.77,316.0,1459900,316.0
2025-02-14,312.58,314.35,307.31,313.1,2882400,313.1
2025-02-18,314.0,316.99,308.8,315.44,2265700,315.44
2025-02-19,311.27,315.03,302.52,303.72,2334500,303.72
2025-02-20,299.81,303.33,293.05,298.49,1738700,298.49
2025-02-21,296.86,298.63,283.46,285.99,1717400,285.99
2025-02-24,286.19,286.77,274.7,284.06,1502300,284.06
2025-02-25,280.2,285.855,273.54,284.26,1551700,284.26
2025-02-26,286.0,293.53,286.0,288.76,2125100,288.76
2025-02-27,291.61,295.91,278.15,278.48,1480900,278.48
2025-02-28,277.3,284.35,273.93,284.26,2208300,284.26
2025-03-03,284.69,287.26,272.5,274.22,1641600,274.22
2025-03-04,270.1,278.11,262.27,273.62,2119200,273.62
2025-03-05,273.87,277.205,269.0,276.73,1853200,276.73
2025-03-06,268.69,271.46,249.54,250.66,2389700,250.66
2025-03-07,249.62,251.0,229.19,238.86,3872600,238.86
2025-03-10,230.58,231.105,212.97,215.89,4919700,215.89
2025-03-11,216.08,226.94,215.9,224.1,3751900,224.1
2025-03-12,231.0,233.2,224.39,226.44,2804100,226.44
2025-03-13,224.02,224.19,207.51,208.0,4236000,208.0
2025-03-14,214.3,221.24,212.695,218.44,3066900,218.44
2025-03-17,216.18,224.52,216.18,220.98,2116400,220.98
2025-03-18,219.99,221.47,213.04,219.45,2419100,219.45
2025-03-19,220.34,233.56,219.98,229.86,3164300,229.86
2025-03-20,226.33,230.89,224.28,226.16,2300400,226.16
2025-03-21,222.06,228.11,218.421,227.34,2518300,227.34
2025-03-24,233.63,236.5,231.49,234.62,1897200,234.62
2025-03-25,235.36,238.709,234.02,236.22,1531300,236.22
2025-03-26,235.0,237.315,227.44,229.65,1445900,229.65
2025-03-27,227.71,228.055,221.78,222.64,1755200,222.64
2025-03-28,221.5,223.11,214.01,217.99,2419000,217.99
2025-03-31,212.17,213.5,205.42,212.21,2397600,212.21
2025-04-01,211.17,216.45,207.48,216.41,2425500,216.41
2025-04-02,215.47,227.31,214.0,223.96,2334500,223.96
2025-04-03,209.82,211.05,195.68,198.35,3317600,198.35
2025-04-04,193.775,194.0,181.78,187.67,3207100,187.67
2025-04-07,176.42,197.22,173.459,186.61,3786000,186.61
2025-04-08,193.63,198.69,179.87,183.84,2513600,183.84
2025-04-09,183.72,213.08,178.66,209.62,4516300,209.62
2025-04-10,202.0,204.14,193.46,198.03,3850300,198.03
2025-04-11,199.36,201.405,190.95,198.37,2003600,198.37
2025-04-14,206.98,210.5,198.43,200.99,2031900,200.99
2025-04-15,199.84,208.37,199.84,207.25,2247200,207.25
2025-04-16,204.31,210.41,201.33,205.31,2731900,205.31
2025-04-17,205.18,206.66,201.2,202.75,1564400,202.75
2025-04-21,200.0,201.24,190.46,192.84,2297400,192.84
2025-04-22,197.5,201.677,194.155,200.3,1931400,200.3
2025-04-23,211.3,218.09,206.45,208.27,1810900,208.27
2025-04-24,215.01,226.07,213.028,225.08,2979500,225.08
2025-04-25,225.0,232.22,225.0,228.68,2545100,228.68
2025-04-28,230.36,231.97,226.91,229.83,1722900,229.83
2025-04-29,229.14,233.13,227.685,228.49,1236200,228.49
2025-04-30,223.735,228.65,220.01,228.31,1632000,228.31
2025-05-01,239.67,242.0,228.62,229.07,4421000,229.07
2025-05-02,204.73,216.36,203.0,208.48,8184800,208.48
2025-05-05,207.29,213.82,206.599,207.78,2339500,207.78
2025-05-06,205.11,208.75,203.59,207.89,1868700,207.89
2025-05-07,208.26,209.5,203.53,205.71,2203100,205.71
2025-05-08,208.5,211.5,205.8,208.22,1552100,208.22
2025-05-09,208.5,211.08,204.72,207.52,1479900,207.52
2025-05-12,219.67,224.35,218.505,223.75,2413700,223.75
2025-05-13,224.34,232.36,224.14,229.52,1642800,229.52
2025-05-14,228.0,230.63,223.905,224.88,2016600,224.88
2025-05-15,220.54,222.73,217.45,220.88,1737500,220.88
2025-05-16,220.7,223.42,218.74,220.79,1731300,220.79
2025-05-19,215.58,216.51,213.72,214.47,2742400,214.47
2025-05-20,214.14,215.78,211.46,214.49,1779800,214.49
2025-05-21,214.17,215.28,208.63,209.17,1718600,209.17
2025-05-22,208.27,210.65,206.495,208.37,2389900,208.37
2025-05-23,203.61,207.57,202.794,206.82,2037500,206.82
2025-05-27,209.51,211.95,207.53,211.08,1720400,211.08
2025-05-28,211.1,214.01,209.71,213.03,1587000,213.03
2025-05-29,215.5,215.5,203.64,203.93,2864400,203.93
2025-05-30,204.33,207.98,201.73,207.63,3481100,207.63
2025-06-02,207.0,208.21,198.5,205.63,2439300,205.63
2025-06-03,204.98,211.24,203.91,210.89,2935800,210.89
2025-06-04,210.0,214.25,210.0,210.92,1328600,210.92
2025-06-05,211.84,220.43,210.82,218.6,2679500,218.6
2025-06-06,220.02,220.545,214.4,214.51,1579600,214.51
2025-06-09,214.69,217.325,212.873,214.99,1595000,214.99
2025-06-10,214.17,215.4,208.285,213.05,2074300,213.05
2025-06-11,210.32,212.991,200.918,201.5,3196300,201.5
2025-06-12,200.3,202.09,195.4,199.32,2687500,199.32
2025-06-13,196.87,200.44,195.85,196.82,1900500,196.82
2025-06-16,197.62,202.68,197.62,200.32,1866700,200.32
2025-06-17,199.5,202.07,197.95,198.2,1806800,198.2
2025-06-18,198.02,199.37,193.5,196.14,3199600,196.14
2025-06-20,196.4,199.0,189.0,189.53,4774000,189.53
2025-06-23,189.345,194.32,187.84,192.74,2998200,192.74
2025-06-24,196.72,200.75,194.9,200.67,2171200,200.67
2025-06-25,200.67,204.39,197.14,198.36,1906500,198.36
2025-06-26,199.78,201.226,195.89,198.5,1974400,198.5
2025-06-27,199.86,206.58,199.049,202.32,2463300,202.32
2025-06-30,203.32,204.84,201.89,203.09,1626500,203.09
2025-07-01,203.66,209.87,202.0,207.71,2337500,207.71
2025-07-02,205.81,206.9,200.815,206.78,1724800,206.78
2025-07-03,209.37,216.28,209.28,213.53,1566300,213.53
2025-07-07,212.1,216.6,210.96,216.05,2102800,216.05
2025-07-08,217.67,220.0,216.52,219.36,2538800,219.36
2025-07-09,219.93,222.59,217.46,220.89,1634600,220.89
2025-07-10,220.3,220.3,200.04,200.05,3777000,200.05
2025-07-11,200.0,201.49,186.25,187.01,3557400,187.01
2025-07-14,186.53,194.08,185.08,191.61,2882500,191.61
2025-07-15,192.78,193.74,187.35,187.69,2332600,187.69
2025-07-16,188.65,191.02,186.32,190.45,2335900,190.45
2025-07-17,190.46,195.04,190.15,190.62,2071000,190.62
2025-07-18,191.51,194.89,189.72,194.86,1564600,194.86
2025-07-21,194.825,197.71,193.68,194.36,1356800,194.36
2025-07-22,195.0,202.84,195.0,198.44,2157600,198.44
2025-07-23,199.3,205.35,197.04,202.57,2328800,202.57
2025-07-24,203.63,204.47,197.82,199.83,1468100,199.83
2025-07-25,201.66,203.7,200.02,203.0,1122000,203.0
2025-07-28,204.01,206.0,200.59,201.84,1018300,201.84
2025-07-29,202.4,204.61,197.91,200.06,1028700,200.06
2025-07-30,200.05,200.39,194.68,197.19,1377700,197.19
2025-07-31,198.5,199.085,191.26,191.78,1868000,191.78
2025-08-01,190.0,190.0,182.09,182.96,1944600,182.96
2025-08-04,184.99,187.451,184.1,185.69,1528200,185.69
2025-08-05,186.85,186.85,183.2,185.44,2196700,185.44
2025-08-06,187.07,189.6,184.26,185.5,2991400,185.5
2025-08-07,189.15,189.69,169.64,171.0,6738200,171.0
2025-08-08,174.05,177.25,166.631,168.06,7908800,168.06
2025-08-11,166.51,171.21,158.02,159.28,5300200,159.28
2025-08-12,159.28,164.21,157.29,158.0,5758200,158.0
2025-08-13,159.76,164.12,156.69,163.99,3857800,163.99
2025-08-14,161.42,165.0,160.11,164.39,3075900,164.39
2025-08-15,163.43,168.71,161.86,167.0,2743000,167.0
2025-08-18,166.03,169.57,165.0,169.17,1626700,169.17
2025-08-19,169.16,170.16,165.33,166.21,2254100,166.21
2025-08-20,165.64,168.54,164.3,166.55,1730100,166.55
2025-08-21,165.03,165.775,162.94,164.59,1465300,164.59
2025-08-22,164.54,172.05,163.81,170.79,1724900,170.79
2025-08-25,170.25,171.1,168.545,168.67,1356200,168.67
2025-08-26,168.77,170.0,164.01,164.25,2281700,164.25
2025-08-27,165.94,172.6,165.94,171.88,2482500,171.88
2025-08-28,173.0,177.91,172.805,176.78,2762500,176.78
2025-08-29,177.05,180.24,176.26,177.78,2894600,177.78
2025-09-02,174.705,175.205,171.56,172.68,2078600,172.68
2025-09-03,171.425,173.68,169.82,170.68,2819300,170.68
2025-09-04,170.36,170.999,165.43,168.08,3099200,168.08
2025-09-05,170.0,174.52,169.63,172.43,2352200,172.43
2025-09-08,172.99,172.99,169.04,172.7,1835000,172.7
2025-09-09,183.95,184.0,175.25,182.36,3625100,182.36
2025-09-10,182.5,182.5,173.2,174.32,2172200,174.32
2025-09-11,175.95,178.82,175.25,176.71,1875600,176.71
2025-09-12,176.98,177.05,173.94,174.87,1384800,174.87
2025-09-15,174.38,176.67,173.49,173.87,2033100,173.87
2025-09-16,174.73,175.96,171.3,172.04,1780600,172.04
2025-09-17,172.99,176.89,171.24,172.25,1807200,172.25
2025-09-18,174.78,175.7,168.115,169.63,2322300,169.63
2025-09-19,171.37,171.9,168.34,169.05,2755100,169.05
2025-09-22,167.75,172.34,166.28,170.63,1634700,170.63
2025-09-23,169.53,170.52,163.2,165.68,2815900,165.68
2025-09-24,167.15,169.72,163.63,163.83,2415300,163.83
2025-09-25,162.8,164.175,160.1,162.42,1833500,162.42
2025-09-26,162.11,167.19,161.3,166.65,2137500,166.65
2025-09-29,168.1,168.66,164.92,165.31,2299100,165.31
2025-09-30,165.15,165.285,157.58,159.7,3329200,159.7
2025-10-01,160.25,162.25,149.06,149.57,4722300,149.57
2025-10-02,150.4,151.76,147.4,151.05,3492300,151.05
2025-10-03,151.455,152.38,149.21,150.49,3426400,150.49
2025-10-06,151.77,156.775,148.25,150.19,3916800,150.19
2025-10-07,151.12,152.0,146.16,150.12,2927300,150.12
2025-10-08,151.02,153.25,149.17,149.52,2254600,149.52
2025-10-09,149.75,150.73,147.61,147.74,2297600,147.74
2025-10-10,149.21,149.55,144.32,144.56,2528000,144.56
2025-10-13,145.45,149.41,144.8,149.39,2579200,149.39
2025-10-14,147.595,157.44,147.33,156.37,3907700,156.37
2025-10-15,159.34,159.88,149.73,149.84,3918100,149.84
2025-10-16,152.77,155.94,148.31,150.13,2726100,150.13
2025-10-17,150.0,152.14,149.21,151.95,2228900,151.95
2025-10-20,153.67,159.32,152.895,158.79,2530100,158.79
2025-10-21,158.51,169.32,158.4,168.71,4319100,168.71
2025-10-22,170.56,171.3,167.18,167.89,4269300,167.89
2025-10-23,167.335,168.34,163.232,165.01,2580300,165.01
2025-10-24,167.3,168.653,162.15,162.64,1977800,162.64
2025-10-27,164.75,167.1,163.77,164.26,2297700,164.26
2025-10-28,163.9,164.88,162.06,163.96,2772500,163.96
2025-10-29,162.33,162.76,158.42,159.28,2603300,159.28
2025-10-30,157.945,165.0,157.26,160.67,5494300,160.67
2025-10-31,159.97,170.53,158.5,169.42,6806500,169.42
2025-11-03,169.99,176.72,167.14,176.08,4227200,176.08
2025-11-04,174.31,174.84,161.76,165.0,4944100,165.0
2025-11-05,167.6,168.98,160.01,161.46,2780600,161.46
2025-11-06,159.55,159.81,152.93,156.13,2664900,156.13
2025-11-07,155.0,158.11,153.1,157.83,1692500,157.83
2025-11-10,157.545,160.4,154.48,159.13,2394400,159.13
2025-11-11,160.2,164.31,157.38,157.54,2716500,157.54
2025-11-12,158.68,159.053,153.155,155.5,2066400,155.5
2025-11-13,154.07,157.3,151.66,152.05,3119500,152.05
2025-11-14,150.33,154.91,149.1,151.79,2658800,151.79
2025-11-17,150.25,151.7,145.06,146.02,2971300,146.02
2025-11-18,146.27,149.47,145.2,148.75,2561500,148.75
2025-11-19,148.23,150.1,146.22,146.51,2065200,146.51
2025-11-20,147.54,149.9,143.39,144.04,2300000,144.04
2025-11-21,143.5,146.525,139.7,146.28,3995500,146.28
2025-11-24,146.75,148.29,145.0,146.45,3605100,146.45
2025-11-25,146.46,150.89,146.23,149.04,2529000,149.04
2025-11-26,147.37,149.16,146.928,148.03,1816100,148.03
2025-11-28,148.22,151.36,147.665,149.52,1241500,149.52
2025-12-01,148.03,154.63,147.9,151.58,2797100,151.58
2025-12-02,153.56,156.645,152.0,153.91,2482500,153.91
2025-12-03,153.57,156.87,151.63,156.755,2428800,156.755
2025-12-04,157.24,158.21,153.75,156.54,1870800,156.54
2025-12-05,156.1,164.49,155.79,159.33,4030900,159.33
2025-12-08,160.6,162.4,159.31,160.74,2009900,160.74
2025-12-09,159.7,162.69,158.26,161.41,1863700,161.41
2025-12-10,160.54,164.03,159.7,161.73,1918500,161.73
2025-12-11,162.43,164.84,160.97,163.265,1510500,163.265
2025-12-12,163.0,164.49,160.31,162.04,1438200,162.04
2025-12-15,162.65,162.65,157.123,159.17,2711700,159.17
2025-12-16,158.91,163.5,158.11,159.56,1588800,159.56
2025-12-17,160.7,166.48,160.172,161.98,3488800,161.98
2025-12-18,162.35,166.33,161.0,165.0,2193600,165.0
2025-12-19,163.89,165.73,160.49,161.07,4378500,161.07
2025-12-22,161.95,166.0,161.08,164.45,1372900,164.45
2025-12-23,162.78,163.845,158.04,162.39,1864100,162.39
2025-12-24,160.84,162.05,159.875,161.12,439000,161.12
2025-12-26,161.68,163.39,161.205,163.15,865700,163.15
2025-12-29,162.02,164.685,162.02,163.99,1260700,163.99
2025-12-30,162.56,164.5,162.09,162.93,1092200,162.93
2025-12-31,163.0,163.261,161.534,162.14,1372600,162.14
2026-01-02,162.14,162.14,153.837,154.76,2673900,154.76
2026-01-05,155.0,156.38,152.42,153.88,4158700,153.88
2026-01-06,152.67,161.18,150.5,158.36,2990300,158.36
2026-01-07,158.36,163.92,157.21,160.87,2683400,160.87
2026-01-08,159.19,159.19,149.02,149.43,4094800,149.43
2026-01-09,150.0,150.838,143.11,146.42,3705400,146.42
2026-01-12,145.91,148.73,143.66,146.44,2515500,146.44
2026-01-13,146.27,148.0,137.66,137.89,5131000,137.89
2026-01-14,137.2,138.92,131.195,131.96,4012300,131.96
2026-01-15,132.66,133.97,127.705,128.45,4631000,128.45
2026-01-16,129.22,129.46,118.08,118.55,8298900,118.55
2026-01-20,115.83,121.21,115.53,118.06,6710500,118.06
2026-01-21,118.605,123.4,116.56,122.41,6242400,122.41
2026-01-22,123.2,128.77,122.985,128.44,4959200,128.44
2026-01-23,128.76,132.28,128.65,131.75,5863000,131.75
2026-01-26,132.74,138.95,132.51,138.44,6110700,138.44
2026-01-27,139.49,140.68,131.17,133.86,4270800,133.86
2026-01-28,135.49,138.85,133.61,134.76,2524200,134.76
2026-01-29,125.16,125.41,115.01,120.38,9472300,120.38
2026-01-30,121.62,123.56,117.83,118.18,4400000,118.18
2026-02-02,117.84,119.61,113.47,113.7,5168700,113.7
2026-02-03,110.01,110.24,100.92,105.0,7658000,105.0
2026-02-04,103.94,110.23,98.705,105.04,7445100,105.04
2026-02-05,104.49,106.96,97.93,98.41,8239600,98.41
2026-02-06,100.14,102.99,92.32,94.72,14005000,94.72
2026-02-09,93.455,94.0,88.51,91.23,8779300,91.23
2026-02-10,91.29,97.0,90.5,92.92,6759800,92.92
2026-02-11,91.75,93.0,85.04,86.97,8583000,86.97
2026-02-12,87.14,88.5,83.17,86.48,11092400,86.48
2026-02-13,86.38,88.25,84.0,84.38,6198000,84.38
2026-02-17,85.44,87.2,80.4,82.15,8777100,82.15
2026-02-18,82.04,84.48,80.4,83.61,4623700,83.61
2026-02-19,83.71,84.35,80.21,80.26,6662200,80.26
2026-02-20,79.565,81.19,75.01,75.98,9565000,75.98
2026-02-23,73.5,73.75,68.27,68.81,10326700,68.81
2026-02-24,68.81,73.2,67.85,71.18,10131800,71.18
2026-02-25,70.89,73.55,67.87,73.19,6396600,73.19
2026-02-26,75.0,81.67,75.0,79.43,10623900,79.43
2026-02-27,75.43,76.77,73.56,75.13,7420000,75.13
2026-03-02,72.91,75.65,72.34,73.8,5432900,73.8
2026-03-03,72.11,78.75,71.0,78.38,5951500,78.38
2026-03-04,77.5,78.3,74.35,76.81,6379900,76.81
2026-03-05,77.76,84.26,77.7,82.51,12180900,82.51
2026-03-06,81.8,84.95,79.43,83.62,7532200,83.62
