date,open,high,low,close,volume,adj_close
2024-12-19,9.2786,9.4613,8.8951,9.0503,7827700,9.0503
2024-12-20,9.0412,9.2695,8.9499,9.1508,7376500,9.1508
2024-12-23,9.0777,9.2969,9.0777,9.1782,4602900,9.1782
2024-12-24,9.1782,9.2969,9.1051,9.2878,1671700,9.2878
2024-12-26,9.1782,9.3974,9.1782,9.306,4876900,9.306
2024-12-27,9.2878,9.4704,9.2604,9.3882,5707800,9.3882
2024-12-30,9.2695,9.2695,9.0047,9.1325,3799900,9.1325
2024-12-31,9.1508,9.2969,9.0412,9.096,3645800,9.096
2025-01-02,9.1964,9.306,9.0138,9.1142,3535700,9.1142
2025-01-03,9.0686,9.1599,8.8768,9.1234,3695800,9.1234
2025-01-06,9.1416,9.443,9.1325,9.2878,4700500,9.2878
2025-01-07,9.37,9.4247,9.0868,9.1782,5112400,9.1782
2025-01-08,9.096,9.1508,8.8494,8.9864,5240300,8.9864
2025-01-10,8.8311,9.1142,8.7763,8.9133,5105800,8.9133
2025-01-13,8.8311,8.8859,8.5663,8.8677,5499100,8.8677
2025-01-14,8.9864,9.1325,8.7489,9.0138,7272500,9.0138
2025-01-15,9.3152,9.3608,8.9955,9.1142,5451800,9.1142
2025-01-16,9.0321,9.2878,8.9681,9.2786,6658500,9.2786
2025-01-17,9.3608,9.4704,9.2056,9.2421,4361600,9.2421
2025-01-21,9.2786,9.4248,9.2604,9.3517,3529900,9.3517
2025-01-22,9.3791,9.4248,9.2147,9.2786,4691400,9.2786
2025-01-23,9.233,9.5252,9.1142,9.5069,3995600,9.5069
2025-01-24,9.4978,9.7718,9.3791,9.7353,7619700,9.7353
2025-01-27,9.7261,9.9088,9.5891,9.6713,7935100,9.6713
2025-01-28,9.6805,9.7901,9.4795,9.4978,4256700,9.4978
2025-01-29,9.4978,9.4978,9.2786,9.3974,4156900,9.3974
2025-01-30,9.4156,9.6439,9.4065,9.5526,4068200,9.5526
2025-01-31,9.5069,9.58,9.0868,9.096,5968300,9.096
2025-02-03,8.9133,9.0229,8.6576,8.7581,7286600,8.7581
2025-02-04,8.8037,8.9955,8.7398,8.8494,11358100,8.8494
2025-02-05,8.9225,8.9864,8.7672,8.8585,6359600,8.8585
2025-02-06,8.9773,9.1416,8.7489,8.8494,7895700,8.8494
2025-02-07,7.0138,7.0594,6.274,6.5115,34581400,6.5115
2025-02-10,6.7489,6.7489,6.1553,6.4019,17924900,6.4019
2025-02-11,6.3197,6.8768,6.2649,6.6941,14452300,6.6941
2025-02-12,6.5754,6.6119,6.3928,6.4749,8950800,6.4749
2025-02-13,6.4749,6.5297,6.3928,6.4019,7824000,6.4019
2025-02-14,6.3928,6.5297,6.3928,6.4476,6666100,6.4476
2025-02-18,6.3928,6.4567,6.2375,6.274,7603300,6.274
2025-02-19,6.2101,6.411,6.1827,6.3288,12069500,6.3288
2025-02-20,6.2832,6.3288,6.1644,6.2101,8205000,6.2101
2025-02-21,6.2101,6.3106,6.137,6.2101,9815200,6.2101
2025-02-24,6.2101,6.2101,5.8813,5.8905,15010500,5.8905
2025-02-25,5.8996,6.2558,5.8996,6.1827,17326600,6.1827
2025-02-26,6.2284,6.3197,6.0275,6.0823,17688100,6.0823
2025-02-27,6.0549,6.0549,5.8174,5.8174,20568900,5.8174
2025-02-28,5.8728,5.9929,5.7805,5.9282,17030500,5.9282
2025-03-03,5.9467,6.1683,5.762,5.7897,10208200,5.7897
2025-03-04,5.6697,5.9744,5.6512,5.8728,9613500,5.8728
2025-03-05,5.9097,6.2052,5.9097,6.1775,9494400,6.1775
2025-03-06,6.0298,6.196,5.9652,6.1775,10353300,6.1775
2025-03-07,6.1406,6.2883,6.0298,6.2329,8279700,6.2329
2025-03-10,6.1591,6.4823,6.1037,6.2145,9856400,6.2145
2025-03-11,6.196,6.2699,5.9467,6.039,10289400,6.039
2025-03-12,6.076,6.1314,5.8451,6.076,11595500,6.076
2025-03-13,6.0667,6.1037,5.8082,6.0113,10056100,6.0113
2025-03-14,6.1221,6.1498,5.9836,6.0483,10844200,6.0483
2025-03-17,6.0667,6.1775,6.0021,6.1314,4907300,6.1314
2025-03-18,6.0852,6.0944,5.882,6.0113,5406300,6.0113
2025-03-19,5.9929,6.0944,5.9282,6.0575,6522900,6.0575
2025-03-20,5.9836,6.1406,5.9467,6.039,6051600,6.039
2025-03-21,5.9375,6.0298,5.9097,5.9559,9786700,5.9559
2025-03-24,6.039,6.2329,5.9929,6.2145,6729900,6.2145
2025-03-25,6.2145,6.2976,6.039,6.076,5921300,6.076
2025-03-26,6.0575,6.1037,5.9375,5.9929,3914900,5.9929
2025-03-27,5.9836,6.0206,5.9005,6.0113,4174600,6.0113
2025-03-28,5.9744,5.9836,5.8082,5.9005,4736900,5.9005
2025-03-31,5.7805,5.8082,5.5958,5.7251,8863500,5.7251
2025-04-01,5.6974,5.7805,5.6235,5.7066,5458800,5.7066
2025-04-02,5.642,5.8082,5.6327,5.7897,7011600,5.7897
2025-04-03,5.5404,5.6327,5.0233,5.051,10613100,5.051
2025-04-04,4.8201,4.8755,4.46,4.7278,13389300,4.7278
2025-04-07,4.5247,4.8386,4.2846,4.5154,17317500,4.5154
2025-04-08,4.6816,4.7278,4.0907,4.1368,13451700,4.1368
2025-04-09,4.063,4.7278,3.8967,4.6632,15866400,4.6632
2025-04-10,4.6539,4.6539,4.0999,4.2015,8928100,4.2015
2025-04-11,4.1645,4.3861,4.0999,4.3584,11219300,4.3584
2025-04-14,4.4877,4.7001,4.4785,4.6078,10652700,4.6078
2025-04-15,4.5339,4.617,4.303,4.3677,9192900,4.3677
2025-04-16,4.34,4.4323,4.2015,4.2753,8464300,4.2753
2025-04-17,4.2569,4.4046,4.2569,4.34,6671400,4.34
2025-04-21,4.2476,4.2661,4.0907,4.2015,7852800,4.2015
2025-04-22,4.2569,4.4415,4.2292,4.3584,7733000,4.3584
2025-04-23,4.5801,4.894,4.5431,4.5616,11825700,4.5616
2025-04-24,4.6262,4.8017,4.5524,4.7278,6556300,4.7278
2025-04-25,4.7093,4.7555,4.5985,4.6262,6385200,4.6262
2025-04-28,4.6539,4.894,4.6355,4.7186,10689300,4.7186
2025-04-29,4.7001,4.8294,4.6539,4.774,11062100,4.774
2025-04-30,4.4415,4.5524,4.1461,4.4138,14856200,4.4138
2025-05-01,4.4969,4.8663,4.3861,4.774,14423000,4.774
2025-05-02,4.8386,4.9864,4.6816,4.8478,12830600,4.8478
2025-05-05,4.7832,4.8478,4.7001,4.7093,9425200,4.7093
2025-05-06,4.6816,4.7463,4.5616,4.6078,8969300,4.6078
2025-05-07,4.6539,4.6909,4.5431,4.617,8127000,4.617
2025-05-08,4.6816,4.894,4.6355,4.8571,8425100,4.8571
2025-05-09,4.8478,4.9217,4.7924,4.8201,6886800,4.8201
2025-05-12,5.2726,5.6604,5.1987,5.5496,11402500,5.5496
2025-05-13,5.5496,5.6327,5.4573,5.5958,7731500,5.5958
2025-05-14,5.5404,5.5958,5.4111,5.4573,7186900,5.4573
2025-05-15,5.4019,5.5219,5.3649,5.5127,7301900,5.5127
2025-05-16,5.5404,5.5589,5.4296,5.448,6218700,5.448
2025-05-19,5.2726,5.3003,5.1803,5.2541,9881000,5.2541
2025-05-20,5.2726,5.3742,5.2449,5.2726,7449100,5.2726
2025-05-21,5.1526,5.2449,5.0141,5.0233,9632800,5.0233
2025-05-22,5.0141,5.2357,5.0048,5.208,11724800,5.208
2025-05-23,5.0048,5.1064,5.0048,5.0602,9838200,5.0602
2025-05-27,5.171,5.171,4.9217,5.0418,10873200,5.0418
2025-05-28,5.051,5.0695,4.8755,4.9032,8575700,4.9032
2025-05-29,4.9217,5.0418,4.894,5.0325,12626600,5.0325
2025-05-30,5.0045,5.0512,4.9016,4.9577,14237600,4.9577
2025-06-02,4.9296,4.939,4.6584,4.7238,13117900,4.7238
2025-06-03,4.7238,5.0793,4.6116,5.0232,15765400,5.0232
2025-06-04,5.0232,5.0606,4.939,4.9483,9091500,4.9483
2025-06-05,4.9296,5.2102,4.9016,5.1448,15556800,5.1448
2025-06-06,5.2196,5.2477,5.1074,5.1822,11761000,5.1822
2025-06-09,5.2477,5.3225,5.1822,5.2477,10557600,5.2477
2025-06-10,5.3131,5.3973,5.2383,5.3225,8549200,5.3225
2025-06-11,5.416,5.416,5.257,5.3131,6971700,5.3131
2025-06-12,5.257,5.257,5.0232,5.0793,8972600,5.0793
2025-06-13,5.2102,5.2664,4.8829,4.9016,12202200,4.9016
2025-06-16,4.9951,5.4254,4.9951,5.4067,12596300,5.4067
2025-06-17,5.3038,5.3319,5.0419,5.0699,9531700,5.0699
2025-06-18,5.0886,5.1635,5.0045,5.0886,9335100,5.0886
2025-06-20,5.1448,5.1448,5.0232,5.0606,12088000,5.0606
2025-06-23,4.9577,4.9764,4.7051,4.939,12264200,4.939
2025-06-24,5.0045,5.0138,4.8267,4.8922,9564200,4.8922
2025-06-25,4.9296,4.9296,4.7706,4.7893,8169600,4.7893
2025-06-26,4.7987,4.8829,4.7706,4.8641,5674800,4.8641
2025-06-27,4.9016,5.1074,4.8735,5.0886,13829000,5.0886
2025-06-30,5.0886,5.1074,4.9577,5.0512,6731700,5.0512
2025-07-01,5.0325,5.4535,4.9857,5.2664,11135500,5.2664
2025-07-02,5.3319,5.5938,5.2664,5.5376,13348100,5.5376
2025-07-03,5.5564,5.5751,5.3973,5.4628,5482300,5.4628
2025-07-07,5.3973,5.5096,5.2944,5.3506,11393500,5.3506
2025-07-08,5.3599,5.4722,5.229,5.3506,6507700,5.3506
2025-07-09,5.3973,5.5002,5.3412,5.4815,6038500,5.4815
2025-07-10,5.5189,5.7247,5.4815,5.5283,6253000,5.5283
2025-07-11,5.4347,5.4815,5.3973,5.4347,6604100,5.4347
2025-07-14,5.3973,5.4067,5.2196,5.2757,4900600,5.2757
2025-07-15,5.2851,5.3038,5.0606,5.0699,5714600,5.0699
2025-07-16,5.1167,5.1541,5.0045,5.1074,4879100,5.1074
2025-07-17,5.1074,5.2851,5.098,5.2757,4911900,5.2757
2025-07-18,5.2944,5.3131,5.1822,5.2383,4574400,5.2383
2025-07-21,5.2851,5.3225,5.2196,5.2664,5209100,5.2664
2025-07-22,5.3038,5.7247,5.2944,5.7154,8328000,5.7154
2025-07-23,5.7902,5.9679,5.7528,5.9586,7045700,5.9586
2025-07-24,5.8931,5.9212,5.7247,5.7528,5495800,5.7528
2025-07-25,5.8089,5.9305,5.678,5.865,4961700,5.865
2025-07-28,5.865,5.9025,5.678,5.7715,5166000,5.7715
2025-07-29,5.7341,5.7809,5.5283,5.5657,7667100,5.5657
2025-07-30,5.547,5.5938,5.3038,5.3506,8475600,5.3506
2025-07-31,5.3506,5.3693,5.1915,5.2477,10575500,5.2477
2025-08-01,4.7987,5.0138,4.2842,4.4526,30631300,4.4526
2025-08-04,4.518,4.8174,4.518,4.649,14057300,4.649
2025-08-05,4.6771,4.8361,4.6584,4.7893,7818100,4.7893
2025-08-06,4.7987,4.808,4.6209,4.6303,6855300,4.6303
2025-08-07,4.6584,4.78,4.5929,4.6116,7036200,4.6116
2025-08-08,4.6022,4.6303,4.4993,4.5648,5378100,4.5648
2025-08-11,4.5835,4.6584,4.4806,4.518,7416200,4.518
2025-08-12,4.5742,4.7145,4.518,4.6116,5770100,4.6116
2025-08-13,4.6303,4.8922,4.5461,4.8548,7294800,4.8548
2025-08-14,4.7332,5.0512,4.7051,5.0419,10257800,5.0419
2025-08-15,5.1074,5.229,5.0419,5.1074,7308400,5.1074
2025-08-18,5.1354,5.6031,5.1074,5.4909,11590900,5.4909
2025-08-19,5.4909,5.5657,5.4067,5.4722,7038800,5.4722
2025-08-20,5.4441,5.4535,5.1915,5.2102,5952200,5.2102
2025-08-21,5.1541,5.1728,5.0606,5.1354,4521900,5.1354
2025-08-22,5.1354,5.4815,5.1354,5.3973,5676500,5.3973
2025-08-25,5.3973,5.4628,5.3225,5.4441,5459100,5.4441
2025-08-26,5.416,5.547,5.3412,5.4067,8915800,5.4067
2025-08-27,5.416,5.5938,5.3973,5.5657,7440800,5.5657
2025-08-28,5.5751,5.6686,5.4628,5.5376,6313500,5.5376
2025-08-29,5.5471,5.6796,5.5471,5.6039,6131100,5.6039
2025-09-02,5.4903,5.5566,5.4241,5.5282,9617500,5.5282
2025-09-03,5.5376,5.9731,5.5376,5.9541,11324500,5.9541
2025-09-04,5.9541,5.992,5.8216,5.9731,11958200,5.9731
2025-09-05,6.0109,6.2855,5.8974,6.0488,9535900,6.0488
2025-09-08,6.0488,6.0488,5.869,5.992,9001700,5.992
2025-09-09,6.0299,6.1056,5.869,5.8879,6479500,5.8879
2025-09-10,5.8974,5.8974,5.6702,5.7459,6326700,5.7459
2025-09-11,5.7554,5.9258,5.727,5.7648,4516200,5.7648
2025-09-12,5.727,5.727,5.5376,5.6039,5979800,5.6039
2025-09-15,5.6702,5.6702,5.4903,5.5282,5843000,5.5282
2025-09-16,5.5282,5.566,5.4335,5.5471,4283000,5.5471
2025-09-17,5.5092,5.7838,5.4335,5.4335,5399500,5.4335
2025-09-18,5.5092,5.5755,5.443,5.4903,4269800,5.4903
2025-09-19,5.5092,5.5092,5.2253,5.2347,9563600,5.2347
2025-09-22,5.2063,5.2347,5.1495,5.1969,6507700,5.1969
2025-09-23,5.2347,5.2726,5.1022,5.1022,6619900,5.1022
2025-09-24,5.1306,5.1779,5.0549,5.1685,7976800,5.1685
2025-09-25,5.0927,5.0927,4.875,4.875,6197200,4.875
2025-09-26,4.8656,4.9886,4.8466,4.894,6219800,4.894
2025-09-29,4.9791,4.9791,4.7709,4.8182,7988200,4.8182
2025-09-30,4.7614,4.9791,4.6668,4.9602,13013600,4.9602
2025-10-01,4.9791,5.0643,4.8561,4.9413,7726800,4.9413
2025-10-02,4.9413,5.017,4.8277,4.9318,5015700,4.9318
2025-10-03,4.9697,5.2631,4.9697,5.1022,6729900,5.1022
2025-10-06,5.1779,5.2158,4.9318,4.9697,5817600,4.9697
2025-10-07,4.9697,5.1306,4.8845,4.9129,5429200,4.9129
2025-10-08,4.9223,4.9413,4.7614,4.7614,6534200,4.7614
2025-10-09,4.7614,4.7709,4.6289,4.7141,9939500,4.7141
2025-10-10,4.7425,4.8088,4.5721,4.5816,7710500,4.5816
2025-10-13,4.7046,4.733,4.5626,4.5721,6195400,4.5721
2025-10-14,4.5342,4.6762,4.5058,4.591,6766800,4.591
2025-10-15,4.591,4.7046,4.468,4.5437,8285900,4.5437
2025-10-16,4.5816,4.6478,4.4964,4.5437,9635800,4.5437
2025-10-17,4.5058,4.6289,4.5058,4.591,8147300,4.591
2025-10-20,4.61,4.6857,4.5721,4.591,6087400,4.591
2025-10-21,4.591,4.7046,4.5248,4.6005,4034900,4.6005
2025-10-22,4.591,4.6668,4.5532,4.6005,4837800,4.6005
2025-10-23,4.591,4.733,4.591,4.7141,4687300,4.7141
2025-10-24,4.752,4.7709,4.7046,4.7141,4961900,4.7141
2025-10-27,4.733,4.8656,4.733,4.8182,6485100,4.8182
2025-10-28,4.7898,4.7993,4.6573,4.733,5890900,4.733
2025-10-29,4.6952,4.752,4.6194,4.6668,6670600,4.6668
2025-10-30,4.6194,4.6762,4.4396,4.468,9822700,4.468
2025-10-31,3.5592,3.5971,2.925,3.2185,68196900,3.2185
2025-11-03,3.2279,3.2374,3.0481,3.0575,18197100,3.0575
2025-11-04,2.9913,3.1143,2.9061,2.9723,16364800,2.9723
2025-11-05,2.9723,3.1427,2.9439,3.0481,15153700,3.0481
2025-11-06,3.067,3.1617,2.9345,2.9439,9758000,2.9439
2025-11-07,2.9345,3.0291,2.9155,3.0007,11284300,3.0007
2025-11-10,3.0765,3.1617,3.0386,3.0575,11714000,3.0575
2025-11-11,3.0765,3.209,3.0386,3.1049,12901700,3.1049
2025-11-12,3.1522,3.3037,3.1522,3.1806,13247900,3.1806
2025-11-13,3.1711,3.3226,3.1522,3.1995,14433500,3.1995
2025-11-14,3.2374,3.2563,3.0765,3.2374,9835400,3.2374
2025-11-17,3.2374,3.3037,3.1427,3.1617,9228100,3.1617
2025-11-18,3.1143,3.1901,3.0859,3.1427,7323100,3.1427
2025-11-19,3.1333,3.1901,3.067,3.1238,6630100,3.1238
2025-11-20,3.1333,3.1901,3.0386,3.0575,5925800,3.0575
2025-11-21,3.0765,3.2185,3.0481,3.1617,15589700,3.1617
2025-11-24,3.1617,3.3037,3.1143,3.2753,20160800,3.2753
2025-11-25,3.2942,3.4267,3.2753,3.2847,7781100,3.2847
2025-11-26,3.2658,3.4456,3.2374,3.3794,9626200,3.3794
2025-11-28,3.3794,3.5242,3.3794,3.5242,5229900,3.5242
2025-12-01,3.4277,3.8042,3.4277,3.6787,10483900,3.6787
2025-12-02,3.6208,3.6594,3.5435,3.5435,7749400,3.5435
2025-12-03,3.5725,3.7559,3.5725,3.6304,8479300,3.6304
2025-12-04,3.6401,3.6594,3.5242,3.5628,4932600,3.5628
2025-12-05,3.5725,3.669,3.5532,3.5918,6827300,3.5918
2025-12-08,3.5918,3.6208,3.4759,3.5049,9968200,3.5049
2025-12-09,3.4759,3.5435,3.447,3.5146,6612700,3.5146
2025-12-10,3.4952,3.7173,3.4952,3.698,12399100,3.698
2025-12-11,3.727,3.7946,3.698,3.7366,6614800,3.7366
2025-12-12,3.727,3.7656,3.669,3.6787,4764700,3.6787
2025-12-15,3.698,3.7656,3.5435,3.6401,6094600,3.6401
2025-12-16,3.6401,3.7077,3.6208,3.6401,4281900,3.6401
2025-12-17,3.6497,3.8042,3.6401,3.7077,5438300,3.7077
2025-12-18,3.7463,3.8428,3.6401,3.6497,6422900,3.6497
2025-12-19,3.6497,3.6497,3.5725,3.5918,8975300,3.5918
2025-12-22,3.5821,3.6497,3.5821,3.6015,4903800,3.6015
2025-12-23,3.5918,3.5918,3.4759,3.4856,5928000,3.4856
2025-12-24,3.4759,3.5628,3.4663,3.5532,1646000,3.5532
2025-12-26,3.5435,3.669,3.5146,3.6594,3576700,3.6594
