date,open,high,low,close,volume,adj_close
2024-08-19,1.18,1.23,1.17,1.23,503200,1.23
2024-08-20,1.23,1.24,1.18,1.2,391100,1.2
2024-08-21,1.21,1.25,1.19,1.23,724100,1.23
2024-08-22,1.21,1.22,1.16,1.19,632400,1.19
2024-08-23,1.19,1.25,1.16,1.25,449400,1.25
2024-08-26,1.24,1.25,1.22,1.22,253700,1.22
2024-08-27,1.22,1.27,1.18,1.27,527800,1.27
2024-08-28,1.24,1.24,1.17,1.17,376200,1.17
2024-08-29,1.17,1.405,1.17,1.34,1966000,1.34
2024-08-30,1.33,1.355,1.29,1.29,542700,1.29
2024-09-03,1.26,1.27,1.16,1.21,1315500,1.21
2024-09-04,1.2,1.24,1.18,1.19,365200,1.19
2024-09-05,1.19,1.19,1.16,1.18,502300,1.18
2024-09-06,1.2,1.2,1.15,1.15,724300,1.15
2024-09-09,1.15,1.17,1.12,1.14,517100,1.14
2024-09-10,1.15,1.17,1.095,1.11,1252700,1.11
2024-09-11,1.17,1.28,1.15,1.27,1331400,1.27
2024-09-12,1.27,1.27,1.19,1.19,705500,1.19
2024-09-13,1.21,1.24,1.17,1.22,524800,1.22
2024-09-16,1.23,1.255,1.18,1.2,885700,1.2
2024-09-17,1.19,1.24,1.17,1.24,400800,1.24
2024-09-18,1.24,1.285,1.22,1.23,586000,1.23
2024-09-19,1.28,1.28,1.24,1.26,847200,1.26
2024-09-20,1.38,1.42,1.31,1.37,3425300,1.37
2024-09-23,1.42,1.7,1.41,1.68,5783100,1.68
2024-09-24,1.7,1.78,1.5,1.53,2903500,1.53
2024-09-25,1.53,1.57,1.25,1.55,1800600,1.55
2024-09-26,1.54,1.695,1.54,1.69,1303200,1.69
2024-09-27,1.74,1.765,1.61,1.63,2232600,1.63
2024-09-30,1.65,1.685,1.57,1.61,1072700,1.61
2024-10-01,1.58,1.675,1.52,1.59,1177800,1.59
2024-10-02,1.59,1.69,1.564,1.63,1872900,1.63
2024-10-03,1.6,1.63,1.56,1.62,781000,1.62
2024-10-04,1.6,1.72,1.6,1.63,1067600,1.63
2024-10-07,1.73,1.99,1.71,1.88,3866800,1.88
2024-10-08,1.86,1.86,1.68,1.73,1533100,1.73
2024-10-09,1.83,1.99,1.73,1.91,3789200,1.91
2024-10-10,2.03,2.265,2.01,2.1,5216300,2.1
2024-10-11,2.14,2.425,2.11,2.42,5195800,2.42
2024-10-14,2.49,2.5,2.0,2.26,6037000,2.26
2024-10-15,2.15,2.21,1.93,1.96,3282100,1.96
2024-10-16,1.92,2.14,1.9,2.07,2460800,2.07
2024-10-17,2.18,2.18,1.92,2.0,2442900,2.0
2024-10-18,2.0,2.015,1.895,1.91,1293000,1.91
2024-10-21,1.92,2.0,1.82,1.97,2739400,1.97
2024-10-22,2.0,2.3,1.98,2.22,5418600,2.22
2024-10-23,2.22,2.22,2.05,2.11,2250100,2.11
2024-10-24,2.16,2.26,2.06,2.2,2942700,2.2
2024-10-25,2.25,2.365,2.15,2.18,2523600,2.18
2024-10-28,2.25,2.54,2.25,2.3,4736700,2.3
2024-10-29,2.39,2.52,2.31,2.46,3208900,2.46
2024-10-30,2.56,2.64,2.38,2.51,3769200,2.51
2024-10-31,2.51,2.51,2.24,2.36,2266600,2.36
2024-11-01,2.4,2.47,2.32,2.35,1130600,2.35
2024-11-04,2.37,2.37,2.241,2.32,1220900,2.32
2024-11-05,2.27,2.35,2.26,2.3,1300100,2.3
2024-11-06,2.32,2.32,2.07,2.16,2331200,2.16
2024-11-07,2.16,2.33,2.12,2.29,1647900,2.29
2024-11-08,2.29,2.29,2.1,2.17,1635500,2.17
2024-11-11,2.15,2.15,2.01,2.06,1588100,2.06
2024-11-12,1.99,2.02,1.91,1.96,2679700,1.96
2024-11-13,2.0,2.06,1.9,1.99,2036000,1.99
2024-11-14,1.95,1.95,1.73,1.78,3360500,1.78
2024-11-15,1.71,1.75,1.57,1.58,2468100,1.58
2024-11-18,1.61,1.7,1.585,1.62,1827300,1.62
2024-11-19,1.67,1.82,1.625,1.7,2116200,1.7
2024-11-20,1.72,1.75,1.6,1.66,1806400,1.66
2024-11-21,1.65,1.745,1.64,1.66,1089200,1.66
2024-11-22,1.7,1.775,1.655,1.73,1613400,1.73
2024-11-25,1.72,1.835,1.71,1.76,2033200,1.76
2024-11-26,1.74,1.75,1.65,1.66,1331700,1.66
2024-11-27,1.68,1.75,1.65,1.69,1357000,1.69
2024-11-29,1.72,1.85,1.72,1.79,989700,1.79
2024-12-02,1.76,1.8,1.71,1.74,1142900,1.74
2024-12-03,1.73,1.77,1.685,1.73,1004500,1.73
2024-12-04,1.7,1.725,1.62,1.63,1280100,1.63
2024-12-05,1.65,1.675,1.59,1.62,967200,1.62
2024-12-06,1.62,1.67,1.575,1.61,1023400,1.61
2024-12-09,1.64,1.73,1.62,1.67,2446000,1.67
2024-12-10,1.68,1.7,1.62,1.65,927800,1.65
2024-12-11,1.65,1.67,1.61,1.63,1877800,1.63
2024-12-12,1.63,1.65,1.56,1.56,1125100,1.56
2024-12-13,1.55,1.58,1.465,1.48,2074000,1.48
2024-12-16,1.48,1.5,1.42,1.45,961700,1.45
2024-12-17,1.4,1.45,1.355,1.42,1136900,1.42
2024-12-18,1.42,1.49,1.338,1.36,1468500,1.36
2024-12-19,1.37,1.43,1.37,1.39,1158200,1.39
2024-12-20,1.4,1.51,1.38,1.46,1478100,1.46
2024-12-23,1.46,1.54,1.44,1.5,1409800,1.5
2024-12-24,1.53,1.58,1.5,1.54,1000600,1.54
2024-12-26,1.54,1.619,1.5,1.53,841200,1.53
2024-12-27,1.52,1.55,1.45,1.49,1037900,1.49
2024-12-30,1.47,1.51,1.44,1.45,1073100,1.45
2024-12-31,1.46,1.51,1.415,1.46,910400,1.46
2025-01-02,1.49,1.605,1.48,1.56,1211800,1.56
2025-01-03,1.59,1.62,1.515,1.6,1123100,1.6
2025-01-06,1.64,1.74,1.63,1.7,2086100,1.7
2025-01-07,1.73,1.76,1.665,1.69,1269200,1.69
2025-01-08,1.64,1.73,1.57,1.7,1879400,1.7
2025-01-10,1.7,1.7,1.58,1.64,1350600,1.64
2025-01-13,1.6,1.6,1.51,1.53,1174000,1.53
2025-01-14,1.57,1.57,1.46,1.49,1112500,1.49
2025-01-15,1.53,1.63,1.51,1.57,1563000,1.57
2025-01-16,1.67,1.74,1.6,1.68,3728100,1.68
2025-01-17,1.7,1.75,1.64,1.68,1374200,1.68
2025-01-21,1.68,1.689,1.59,1.62,1394100,1.62
2025-01-22,1.62,1.665,1.6,1.63,1245300,1.63
2025-01-23,1.6,1.635,1.58,1.61,757600,1.61
2025-01-24,1.63,1.69,1.6,1.62,1025300,1.62
2025-01-27,1.6,1.618,1.5,1.55,1570600,1.55
2025-01-28,1.54,1.557,1.465,1.51,1114100,1.51
2025-01-29,1.53,1.55,1.48,1.51,719400,1.51
2025-01-30,1.53,1.575,1.51,1.54,906200,1.54
2025-01-31,1.56,1.57,1.49,1.53,1036400,1.53
2025-02-03,1.47,1.51,1.41,1.49,1099400,1.49
2025-02-04,1.49,1.59,1.485,1.55,1086800,1.55
2025-02-05,1.55,1.61,1.51,1.51,922000,1.51
2025-02-06,1.53,1.58,1.51,1.53,638000,1.53
2025-02-07,1.56,1.56,1.47,1.5,1025400,1.5
2025-02-10,1.5,1.51,1.45,1.49,871900,1.49
2025-02-11,1.47,1.491,1.43,1.44,814900,1.44
2025-02-12,1.42,1.495,1.42,1.45,1689100,1.45
2025-02-13,1.46,1.54,1.445,1.54,653600,1.54
2025-02-14,1.55,1.55,1.48,1.5,934600,1.5
2025-02-18,1.48,1.52,1.44,1.49,796100,1.49
2025-02-19,1.45,1.49,1.42,1.48,1156400,1.48
2025-02-20,1.47,1.53,1.43,1.45,1126800,1.45
2025-02-21,1.46,1.47,1.37,1.4,1116900,1.4
2025-02-24,1.41,1.415,1.3,1.34,1578400,1.34
2025-02-25,1.34,1.34,1.22,1.26,1965000,1.26
2025-02-26,1.27,1.37,1.27,1.33,1633300,1.33
2025-02-27,1.31,1.36,1.27,1.29,741100,1.29
2025-02-28,1.28,1.3,1.24,1.3,613400,1.3
2025-03-03,1.3,1.32,1.185,1.2,1080500,1.2
2025-03-04,1.18,1.25,1.15,1.22,1040900,1.22
2025-03-05,1.23,1.38,1.23,1.37,1365200,1.37
2025-03-06,1.35,1.37,1.265,1.29,947200,1.29
2025-03-07,1.29,1.34,1.261,1.31,1472600,1.31
2025-03-10,1.18,1.275,1.18,1.23,1033500,1.23
2025-03-11,1.23,1.33,1.22,1.33,908100,1.33
2025-03-12,1.36,1.365,1.29,1.32,691500,1.32
2025-03-13,1.33,1.35,1.295,1.34,423000,1.34
2025-03-14,1.34,1.46,1.34,1.45,1279800,1.45
2025-03-17,1.42,1.42,1.3,1.4,1951900,1.4
2025-03-18,1.38,1.41,1.32,1.37,1147700,1.37
2025-03-19,1.37,1.37,1.29,1.3,1434800,1.3
2025-03-20,1.31,1.349,1.26,1.31,1395600,1.31
2025-03-21,1.31,1.328,1.22,1.3,4568200,1.3
2025-03-24,1.3,1.35,1.28,1.31,880400,1.31
2025-03-25,1.31,1.38,1.31,1.38,536600,1.38
2025-03-26,1.38,1.41,1.33,1.35,642000,1.35
2025-03-27,1.35,1.36,1.31,1.36,439600,1.36
2025-03-28,1.34,1.35,1.26,1.29,650300,1.29
2025-03-31,1.28,1.3,1.22,1.27,617500,1.27
2025-04-01,1.25,1.34,1.23,1.31,836500,1.31
2025-04-02,1.31,1.355,1.3,1.32,869600,1.32
2025-04-03,1.26,1.3,1.25,1.26,640700,1.26
2025-04-04,1.25,1.26,1.14,1.19,1620900,1.19
2025-04-07,1.13,1.25,1.09,1.18,2273100,1.18
2025-04-08,1.26,1.26,1.09,1.11,1841800,1.11
2025-04-09,1.12,1.22,1.08,1.19,1538200,1.19
2025-04-10,1.18,1.22,1.15,1.2,905500,1.2
2025-04-11,1.19,1.28,1.19,1.26,739800,1.26
2025-04-14,1.29,1.368,1.29,1.34,1370900,1.34
2025-04-15,1.34,1.355,1.3,1.31,591700,1.31
2025-04-16,1.32,1.38,1.29,1.35,880200,1.35
2025-04-17,1.34,1.345,1.28,1.32,657500,1.32
2025-04-21,1.38,1.46,1.36,1.4,7483300,1.4
2025-04-22,1.65,1.67,1.44,1.46,29951400,1.46
2025-04-23,1.47,1.52,1.42,1.45,3552400,1.45
2025-04-24,1.45,1.61,1.411,1.6,3935100,1.6
2025-04-25,1.56,1.59,1.5,1.56,1955900,1.56
2025-04-28,1.54,1.54,1.441,1.49,1500600,1.49
2025-04-29,1.47,1.485,1.42,1.44,1029000,1.44
2025-04-30,1.42,1.5,1.371,1.48,1256600,1.48
2025-05-01,1.47,1.515,1.41,1.45,1085900,1.45
2025-05-02,1.46,1.495,1.43,1.45,1127100,1.45
2025-05-05,1.44,1.45,1.38,1.38,1231100,1.38
2025-05-06,1.38,1.455,1.37,1.42,911700,1.42
2025-05-07,1.42,1.468,1.395,1.42,1144900,1.42
2025-05-08,1.43,1.47,1.41,1.44,934000,1.44
2025-05-09,1.47,1.679,1.462,1.61,4656100,1.61
2025-05-12,1.69,1.698,1.605,1.63,1974000,1.63
2025-05-13,1.64,1.66,1.6,1.64,1270700,1.64
2025-05-14,1.65,1.65,1.56,1.59,1236000,1.59
2025-05-15,1.58,1.63,1.53,1.62,1288300,1.62
2025-05-16,1.62,1.639,1.57,1.61,867100,1.61
2025-05-19,1.6,1.665,1.573,1.66,918000,1.66
2025-05-20,1.67,1.69,1.63,1.64,1331800,1.64
2025-05-21,1.64,1.69,1.6,1.61,1198800,1.61
2025-05-22,1.62,1.65,1.57,1.62,935900,1.62
2025-05-23,1.61,1.83,1.61,1.75,5676600,1.75
2025-05-27,1.77,1.86,1.74,1.8,4229400,1.8
2025-05-28,1.81,1.85,1.76,1.82,3447500,1.82
2025-05-29,1.93,1.935,1.75,1.77,2744300,1.77
2025-05-30,1.78,1.799,1.64,1.65,2846600,1.65
2025-06-02,1.69,1.7,1.52,1.52,3268200,1.52
2025-06-03,1.54,1.61,1.49,1.57,2649200,1.57
2025-06-04,1.62,1.63,1.55,1.6,2336100,1.6
2025-06-05,1.61,1.7,1.57,1.68,1960500,1.68
2025-06-06,1.7,1.72,1.64,1.71,1576900,1.71
2025-06-09,1.72,1.86,1.69,1.85,3122300,1.85
2025-06-10,1.84,1.84,1.75,1.8,1994900,1.8
2025-06-11,1.82,1.82,1.72,1.72,1695700,1.72
2025-06-12,1.72,1.79,1.68,1.74,1442200,1.74
2025-06-13,1.73,1.82,1.7,1.75,1020000,1.75
2025-06-16,1.81,1.89,1.77,1.88,2300600,1.88
2025-06-17,1.87,1.94,1.845,1.9,1728600,1.9
2025-06-18,1.93,1.99,1.9,1.94,1758900,1.94
2025-06-20,1.96,1.99,1.86,1.92,2081300,1.92
2025-06-23,1.87,1.9,1.77,1.78,2126400,1.78
2025-06-24,1.85,1.88,1.795,1.86,1521400,1.86
2025-06-25,1.87,1.88,1.78,1.8,1130500,1.8
2025-06-26,1.81,1.94,1.8,1.93,1329000,1.93
2025-06-27,1.96,1.96,1.86,1.88,2097700,1.88
2025-06-30,1.92,1.98,1.87,1.96,1368100,1.96
2025-07-01,1.96,2.035,1.92,2.03,1638600,2.03
2025-07-02,2.17,2.3,2.12,2.23,4061700,2.23
2025-07-03,2.23,2.288,2.15,2.21,1317900,2.21
2025-07-07,2.21,2.27,2.14,2.27,1835700,2.27
2025-07-08,2.25,2.35,2.181,2.35,1838100,2.35
2025-07-09,2.35,2.41,2.301,2.39,1286100,2.39
2025-07-10,2.5,2.79,2.43,2.73,7595200,2.73
2025-07-11,2.91,2.925,2.76,2.85,4422200,2.85
2025-07-14,2.9,2.95,2.57,2.78,6005900,2.78
2025-07-15,2.56,2.79,2.52,2.76,3215800,2.76
2025-07-16,2.72,2.728,2.6,2.69,2625000,2.69
2025-07-17,2.54,2.7,2.44,2.61,2793300,2.61
2025-07-18,2.72,2.75,2.64,2.7,1871300,2.7
2025-07-21,2.75,2.8,2.6,2.61,1759700,2.61
2025-07-22,2.63,2.67,2.53,2.66,1735000,2.66
2025-07-23,2.65,2.74,2.553,2.72,1828500,2.72
2025-07-24,2.72,2.86,2.62,2.67,2474200,2.67
2025-07-25,2.68,2.72,2.58,2.64,879400,2.64
2025-07-28,2.62,2.638,2.52,2.6,1236500,2.6
2025-07-29,2.61,2.7,2.57,2.59,1674100,2.59
2025-07-30,2.59,2.617,2.45,2.45,1359300,2.45
2025-07-31,2.33,2.43,2.32,2.37,1809400,2.37
2025-08-01,2.27,2.31,2.2,2.29,1467700,2.29
2025-08-04,2.31,2.52,2.31,2.49,1900900,2.49
2025-08-05,2.54,2.57,2.45,2.55,1038200,2.55
2025-08-06,2.56,2.58,2.48,2.51,1383400,2.51
2025-08-07,2.57,2.69,2.53,2.68,1949900,2.68
2025-08-08,2.71,2.91,2.59,2.84,2660300,2.84
2025-08-11,3.0,3.045,2.78,2.81,3837300,2.81
2025-08-12,2.83,2.83,2.64,2.77,2896400,2.77
2025-08-13,2.76,2.786,2.64,2.74,1472800,2.74
2025-08-14,2.79,2.945,2.71,2.87,1984700,2.87
2025-08-15,2.89,3.085,2.83,2.94,3027000,2.94
2025-08-18,2.98,2.988,2.88,2.92,1144200,2.92
2025-08-19,2.9,2.916,2.71,2.74,1465700,2.74
2025-08-20,2.74,2.79,2.661,2.79,1036000,2.79
2025-08-21,2.73,2.77,2.683,2.76,1140000,2.76
2025-08-22,2.77,2.85,2.7,2.84,890800,2.84
2025-08-25,2.85,2.905,2.74,2.85,1227300,2.85
2025-08-26,2.85,2.91,2.83,2.86,778100,2.86
2025-08-27,2.88,2.985,2.805,2.96,1572400,2.96
2025-08-28,2.99,3.13,2.91,2.94,2648700,2.94
2025-08-29,2.93,2.965,2.87,2.94,1196200,2.94
2025-09-02,2.82,2.89,2.74,2.86,1917200,2.86
2025-09-03,2.88,2.93,2.85,2.87,730500,2.87
2025-09-04,2.89,2.91,2.805,2.87,932000,2.87
2025-09-05,2.84,3.075,2.84,3.07,2408600,3.07
2025-09-08,3.07,3.114,2.95,2.95,1823700,2.95
2025-09-09,2.91,2.95,2.77,2.8,2068000,2.8
2025-09-10,2.79,2.905,2.787,2.85,1170200,2.85
2025-09-11,2.84,2.96,2.8,2.89,1131700,2.89
2025-09-12,2.9,2.96,2.86,2.9,821900,2.9
2025-09-15,2.93,3.085,2.89,3.07,1824800,3.07
2025-09-16,3.11,3.11,2.91,2.94,1840900,2.94
2025-09-17,2.92,3.015,2.84,2.91,1991200,2.91
2025-09-18,2.93,3.0,2.89,2.96,1755400,2.96
2025-09-19,2.94,3.07,2.94,3.05,2601300,3.05
2025-09-22,3.05,3.18,2.97,3.15,3813800,3.15
2025-09-23,3.17,3.18,2.88,2.88,3569900,2.88
2025-09-24,3.09,3.57,3.07,3.46,10829900,3.46
2025-09-25,3.55,3.79,3.31,3.78,12538700,3.78
2025-09-26,3.82,4.08,3.65,3.75,5287000,3.75
2025-09-29,3.84,3.885,3.36,3.39,5180700,3.39
2025-09-30,3.41,3.47,3.26,3.37,2768200,3.37
2025-10-01,3.5,3.92,3.5,3.81,4623900,3.81
2025-10-02,3.82,3.94,3.74,3.79,3885500,3.79
2025-10-03,3.8,4.26,3.72,4.1,6570400,4.1
2025-10-06,4.34,4.45,4.07,4.18,5705800,4.18
2025-10-07,4.4,4.4,4.02,4.16,3359000,4.16
2025-10-08,4.18,4.555,4.17,4.51,5210200,4.51
2025-10-09,4.72,4.781,4.3,4.41,4652300,4.41
2025-10-10,4.65,4.92,4.36,4.51,6863200,4.51
2025-10-13,4.76,5.3,4.71,5.26,8378600,5.26
2025-10-14,5.19,5.24,4.68,5.21,7689800,5.21
2025-10-15,5.32,5.355,4.98,5.12,5068500,5.12
2025-10-16,5.58,6.4,5.316,5.39,15887600,5.39
2025-10-17,4.385,4.42,3.85,4.3,45068300,4.3
2025-10-20,4.5,4.51,4.16,4.31,9124900,4.31
2025-10-21,4.31,4.31,4.0,4.21,6204000,4.21
2025-10-22,4.2,4.25,3.78,4.23,7301200,4.23
2025-10-23,4.12,4.375,4.07,4.11,4317200,4.11
2025-10-24,4.19,4.29,4.084,4.22,4290700,4.22
2025-10-27,4.11,4.14,3.735,3.92,5446900,3.92
2025-10-28,3.54,3.97,3.51,3.86,5208000,3.86
2025-10-29,3.81,3.99,3.72,3.8,3569700,3.8
2025-10-30,3.82,3.9,3.68,3.82,3504500,3.82
2025-10-31,3.99,4.01,3.7,3.78,2700200,3.78
2025-11-03,3.77,3.78,3.51,3.58,3145500,3.58
2025-11-04,3.3,3.52,3.23,3.24,5337400,3.24
2025-11-05,3.27,3.355,3.24,3.29,3360600,3.29
2025-11-06,3.37,3.465,3.24,3.29,3135400,3.29
2025-11-07,3.23,3.4,3.15,3.33,3077600,3.33
2025-11-10,3.42,3.6,3.4,3.56,2996800,3.56
2025-11-11,3.53,3.53,3.15,3.19,5110300,3.19
2025-11-12,3.12,3.41,3.11,3.37,4237300,3.37
2025-11-13,3.4,3.429,3.11,3.18,2974900,3.18
2025-11-14,2.97,3.28,2.91,3.26,4353400,3.26
2025-11-17,3.61,3.78,3.415,3.44,6846300,3.44
2025-11-18,3.46,3.735,3.414,3.68,4976300,3.68
2025-11-19,3.91,4.15,3.7,4.09,6642000,4.09
2025-11-20,4.36,4.422,3.77,3.84,5559900,3.84
2025-11-21,3.73,3.84,3.55,3.78,3387700,3.78
2025-11-24,3.78,3.945,3.73,3.93,2275400,3.93
2025-11-25,3.96,4.0,3.782,3.98,1946900,3.98
2025-11-26,4.02,4.12,3.98,4.12,1379700,4.12
2025-11-28,4.13,4.26,4.08,4.19,1298100,4.19
2025-12-01,4.03,4.375,4.02,4.22,2735800,4.22
2025-12-02,4.22,4.475,4.125,4.45,3397000,4.45
2025-12-03,4.47,4.7,4.27,4.6,3573300,4.6
2025-12-04,4.53,4.785,4.482,4.72,3792900,4.72
2025-12-05,4.76,4.787,4.55,4.56,2498400,4.56
2025-12-08,4.55,4.77,4.42,4.71,3204800,4.71
2025-12-09,4.8,4.93,4.61,4.85,3161700,4.85
2025-12-10,4.77,4.872,4.6,4.71,1779500,4.71
2025-12-11,4.75,4.865,4.66,4.82,2322300,4.82
2025-12-12,4.85,4.87,4.45,4.62,1959500,4.62
2025-12-15,4.75,5.1,4.7,4.79,8606500,4.79
2025-12-16,4.7,4.835,4.615,4.68,2605600,4.68
2025-12-17,4.85,4.99,4.75,4.76,5092500,4.76
2025-12-18,4.71,5.15,4.71,5.09,6406000,5.09
2025-12-19,5.05,5.23,4.96,5.11,18532200,5.11
2025-12-22,5.14,5.245,5.0,5.04,2524200,5.04
2025-12-23,5.03,5.11,4.885,4.94,2610000,4.94
2025-12-24,4.88,4.989,4.76,4.83,1085100,4.83
2025-12-26,4.85,4.85,4.52,4.55,2171700,4.55
2025-12-29,4.62,4.81,4.45,4.64,2195600,4.64
2025-12-30,4.67,4.71,4.515,4.54,2839800,4.54
2025-12-31,4.54,4.59,4.455,4.47,1013200,4.47
2026-01-02,4.59,4.78,4.505,4.78,2193600,4.78
2026-01-05,4.88,4.93,4.735,4.84,3106200,4.84
2026-01-06,4.92,5.235,4.92,5.15,4158900,5.15
2026-01-07,5.11,5.33,5.03,5.25,2752500,5.25
2026-01-08,5.18,5.23,5.08,5.22,2104500,5.22
2026-01-09,5.2,5.22,4.89,4.97,2468800,4.97
2026-01-12,5.0,5.285,4.92,5.13,5137400,5.13
2026-01-13,5.35,5.4,5.17,5.26,2762900,5.26
2026-01-14,5.26,5.39,5.042,5.27,2995500,5.27
2026-01-15,5.26,5.29,5.05,5.13,2668300,5.13
2026-01-16,5.05,5.1,4.86,5.1,2666100,5.1
2026-01-20,4.98,5.081,4.75,4.88,3409400,4.88
2026-01-21,4.91,5.045,4.805,4.94,2757400,4.94
2026-01-22,4.97,5.21,4.95,5.17,3110600,5.17
2026-01-23,5.19,5.66,5.07,5.65,4562700,5.65
2026-01-26,5.99,6.0,5.19,5.26,5670600,5.26
2026-01-27,5.41,5.565,5.32,5.54,3054700,5.54
2026-01-28,5.76,5.81,5.23,5.57,4624600,5.57
2026-01-29,5.41,5.43,4.78,4.83,5266900,4.83
2026-01-30,4.55,4.655,4.26,4.34,3953100,4.34
2026-02-02,4.44,4.6,4.38,4.4,3090700,4.4
2026-02-03,4.6,4.775,4.45,4.72,3513000,4.72
2026-02-04,4.75,4.75,4.24,4.35,3253700,4.35
2026-02-05,4.21,4.3,3.97,3.99,3318500,3.99
2026-02-06,4.2,4.4,4.11,4.38,2482000,4.38
2026-02-09,4.38,4.42,4.26,4.38,2897400,4.38
2026-02-10,4.37,4.4,4.16,4.16,2268400,4.16
2026-02-11,4.22,4.32,4.1,4.21,2022600,4.21
2026-02-12,4.2,4.24,3.91,4.03,2992200,4.03
2026-02-13,4.03,4.17,3.95,4.12,2008300,4.12
2026-02-17,4.09,4.115,3.88,4.05,2061000,4.05
2026-02-18,4.08,4.24,4.041,4.21,1490900,4.21
2026-02-19,4.17,4.29,4.051,4.27,1223800,4.27
2026-02-20,4.26,4.38,4.22,4.38,1902800,4.38
2026-02-23,4.35,4.525,4.255,4.48,1911400,4.48
2026-02-24,4.5,4.86,4.48,4.77,2569800,4.77
2026-02-25,4.95,4.96,4.69,4.72,2407900,4.72
2026-02-26,4.75,4.78,4.545,4.6,2898800,4.6
2026-02-27,4.54,4.67,4.485,4.67,2043600,4.67
2026-03-02,4.35,4.78,4.309,4.72,1972700,4.72
2026-03-03,4.38,4.575,4.285,4.37,1947500,4.37
2026-03-04,4.46,4.545,4.355,4.45,2291000,4.45
2026-03-05,4.38,4.41,4.08,4.2,2003900,4.2
2026-03-06,4.1,4.37,4.06,4.3,1460300,4.3
2026-03-09,4.32,4.485,4.13,4.45,1612900,4.45
2026-03-10,4.47,4.665,4.431,4.51,1335400,4.51
2026-03-11,4.46,4.527,4.35,4.46,1111100,4.46
2026-03-12,4.45,4.468,4.27,4.35,970100,4.35
