date,open,high,low,close,volume,adj_close
2024-08-05,8.2,8.2,7.94,8.0,85000,8.0
2024-08-06,7.95,8.08,7.95,8.01,50200,8.01
2024-08-07,8.0,8.24,7.95,7.97,58800,7.97
2024-08-08,7.96,8.04,7.84,7.91,49900,7.91
2024-08-09,7.9,7.93,7.79,7.8,26200,7.8
2024-08-12,7.77,7.83,7.64,7.71,65500,7.71
2024-08-13,7.72,7.78,7.69,7.71,48800,7.71
2024-08-14,7.72,7.78,7.62,7.7,28700,7.7
2024-08-15,7.83,7.97,7.7,7.71,76300,7.71
2024-08-16,7.7,7.8,7.65,7.69,115100,7.69
2024-08-19,7.71,7.84,7.6,7.75,42600,7.75
2024-08-20,7.79,7.79,7.67,7.72,33500,7.72
2024-08-21,7.75,7.97,7.7,7.96,102500,7.96
2024-08-22,7.97,7.99,7.9,7.95,21600,7.95
2024-08-23,8.15,8.24,8.11,8.18,29900,8.18
2024-08-26,8.25,8.3,8.06,8.12,66800,8.12
2024-08-27,8.18,8.26,8.07,8.21,26400,8.21
2024-08-28,8.1,8.23,8.09,8.09,25400,8.09
2024-08-29,8.16,8.25,8.14,8.17,24300,8.17
2024-08-30,8.15,8.29,8.15,8.29,47300,8.29
2024-09-03,8.25,8.26,8.0,8.0,42200,8.0
2024-09-04,7.97,8.13,7.97,8.06,13900,8.06
2024-09-05,8.06,8.06,8.0,8.01,7700,8.01
2024-09-06,8.0,8.07,7.96,7.96,40800,7.96
2024-09-09,8.0,8.11,8.0,8.03,13800,8.03
2024-09-10,8.02,8.08,8.0,8.04,11100,8.04
2024-09-11,8.0,8.05,7.9,7.91,89200,7.91
2024-09-12,7.91,7.92,7.77,7.8,50400,7.8
2024-09-13,7.88,7.9,7.78,7.78,42400,7.78
2024-09-16,7.74,7.96,7.74,7.9,39300,7.9
2024-09-17,7.98,8.05,7.88,8.02,24200,8.02
2024-09-18,8.0,8.09,7.99,7.99,20500,7.99
2024-09-19,8.15,8.15,7.99,8.03,20100,8.03
2024-09-20,8.05,8.07,7.93,7.93,96600,7.93
2024-09-23,8.09,8.14,7.99,8.0,20000,8.0
2024-09-24,8.04,8.16,7.97,8.02,42100,8.02
2024-09-25,8.0,8.01,7.97,7.99,16400,7.99
2024-09-26,8.07,8.07,7.95,7.98,31100,7.98
2024-09-27,8.05,8.21,8.05,8.1,50100,8.1
2024-09-30,8.12,8.37,8.12,8.28,55500,8.28
2024-10-01,8.31,8.38,8.2,8.22,34000,8.22
2024-10-02,8.24,8.35,8.17,8.17,28200,8.17
2024-10-03,8.19,8.38,8.17,8.32,31700,8.32
2024-10-04,8.4,8.4,8.21,8.22,16700,8.22
2024-10-07,8.26,8.39,8.22,8.23,40100,8.23
2024-10-08,8.24,8.35,8.16,8.29,15800,8.29
2024-10-09,8.26,8.42,8.26,8.28,18100,8.28
2024-10-10,8.29,8.47,8.25,8.42,89500,8.42
2024-10-11,8.46,8.67,8.41,8.62,34000,8.62
2024-10-14,8.8,8.97,8.64,8.74,52600,8.74
2024-10-15,8.8,8.82,8.74,8.74,16300,8.74
2024-10-16,8.82,8.99,8.49,8.89,53900,8.89
2024-10-17,8.97,9.54,8.82,9.46,65900,9.46
2024-10-18,9.44,9.44,9.19,9.26,30900,9.26
2024-10-21,9.3,9.39,9.26,9.35,28100,9.35
2024-10-22,9.32,9.32,9.09,9.1,13300,9.1
2024-10-23,9.06,9.07,9.0,9.05,8200,9.05
2024-10-24,9.01,9.06,8.8,9.05,85400,9.05
2024-10-25,9.04,9.14,8.92,8.92,11500,8.92
2024-10-28,8.92,9.3,8.92,9.25,22000,9.25
2024-10-29,9.15,9.32,9.15,9.23,15200,9.23
2024-10-30,9.28,9.37,9.11,9.18,7500,9.18
2024-10-31,9.02,9.08,8.89,8.95,11800,8.95
2024-11-01,8.97,8.97,8.77,8.83,12300,8.83
2024-11-04,8.89,9.4,8.89,9.4,23900,9.4
2024-11-05,9.4,9.43,9.31,9.35,20300,9.35
2024-11-06,9.4,9.58,9.34,9.55,79700,9.55
2024-11-07,9.55,9.55,8.69,9.33,84000,9.33
2024-11-08,9.4,9.41,9.29,9.36,34800,9.36
2024-11-11,9.4,9.4,8.66,8.96,45100,8.96
2024-11-12,8.81,8.99,8.65,8.85,44900,8.85
2024-11-13,8.95,9.0,8.82,8.91,17800,8.91
2024-11-14,8.82,8.82,8.7,8.74,15400,8.74
2024-11-15,8.81,8.95,8.8,8.88,43100,8.88
2024-11-18,8.91,9.12,8.78,8.82,55200,8.82
2024-11-19,8.82,9.14,8.78,8.97,62000,8.97
2024-11-20,8.86,9.02,8.83,9.0,44500,9.0
2024-11-21,9.09,9.14,8.94,9.01,46600,9.01
2024-11-22,9.0,9.28,8.96,8.98,78100,8.98
2024-11-25,9.2,9.2,8.86,8.88,26000,8.88
2024-11-26,8.95,9.06,8.84,8.86,18700,8.86
2024-11-27,8.86,9.0,8.8,8.87,27400,8.87
2024-11-29,8.89,8.95,8.81,8.83,13300,8.83
2024-12-02,8.86,8.94,8.7,8.84,38300,8.84
2024-12-03,8.83,8.95,8.7,8.77,65300,8.77
2024-12-04,8.78,8.83,8.77,8.83,20200,8.83
2024-12-05,8.85,8.88,8.4,8.7,35400,8.7
2024-12-06,8.59,8.65,8.43,8.51,23600,8.51
2024-12-09,8.5,8.6,8.28,8.48,35800,8.48
2024-12-10,8.7,8.72,8.35,8.4,90500,8.4
2024-12-11,8.43,8.5,8.24,8.36,24700,8.36
2024-12-12,8.44,8.44,8.25,8.32,18200,8.32
2024-12-13,8.29,8.46,8.16,8.36,13900,8.36
2024-12-16,8.34,8.7,8.3,8.55,22200,8.55
2024-12-17,8.51,8.56,8.4,8.46,23000,8.46
2024-12-18,8.54,8.65,8.28,8.3,492800,8.3
2024-12-19,8.39,8.46,8.28,8.39,240700,8.39
2024-12-20,8.35,8.75,8.35,8.47,49100,8.47
2024-12-23,8.4,8.48,8.33,8.34,17200,8.34
2024-12-24,8.42,8.49,8.35,8.46,8200,8.46
2024-12-26,8.38,8.5,8.36,8.44,20100,8.44
2024-12-27,8.37,8.43,8.31,8.38,15500,8.38
2024-12-30,8.39,8.56,8.39,8.46,14400,8.46
2024-12-31,8.49,8.53,8.31,8.37,20900,8.37
2025-01-02,8.36,8.37,8.21,8.21,13400,8.21
2025-01-03,8.12,8.33,8.12,8.18,23100,8.18
2025-01-06,8.17,8.17,8.0,8.01,35100,8.01
2025-01-07,8.0,8.08,7.96,8.02,31500,8.02
2025-01-08,7.97,8.12,7.97,8.06,23900,8.06
2025-01-10,8.06,8.06,7.74,8.01,65900,8.01
2025-01-13,7.99,8.09,7.98,8.05,22200,8.05
2025-01-14,8.04,8.15,8.04,8.1,33300,8.1
2025-01-15,8.23,8.31,8.15,8.31,15800,8.31
2025-01-16,8.35,8.38,8.16,8.21,30300,8.21
2025-01-17,8.35,8.35,8.01,8.16,19700,8.16
2025-01-21,8.2,8.22,8.09,8.11,19700,8.11
2025-01-22,8.05,8.13,7.98,7.98,38200,7.98
2025-01-23,7.9,8.04,7.89,7.95,54100,7.95
2025-01-24,7.9,8.03,7.79,7.99,32000,7.99
2025-01-27,8.06,8.08,7.74,7.89,29700,7.89
2025-01-28,7.95,8.17,7.88,8.13,48100,8.13
2025-01-29,8.11,8.26,8.09,8.23,18400,8.23
2025-01-30,8.22,8.4,8.16,8.25,19300,8.25
2025-01-31,8.19,8.25,8.1,8.1,70300,8.1
2025-02-03,8.1,8.15,7.91,7.99,33300,7.99
2025-02-04,7.93,8.0,7.91,7.94,15500,7.94
2025-02-05,8.01,8.08,8.0,8.05,8700,8.05
2025-02-06,8.16,8.19,7.98,8.03,11800,8.03
2025-02-07,7.9,8.12,7.9,8.02,21700,8.02
2025-02-10,8.0,8.07,8.0,8.03,11200,8.03
2025-02-11,7.95,8.03,7.9,7.96,16600,7.96
2025-02-12,7.9,8.11,7.73,7.77,18500,7.77
2025-02-13,7.79,7.93,7.75,7.9,16500,7.9
2025-02-14,7.97,8.0,7.87,7.87,14300,7.87
2025-02-18,7.83,7.95,7.77,7.88,25300,7.88
2025-02-19,7.92,7.95,7.72,7.89,18500,7.89
2025-02-20,7.9,7.9,7.67,7.67,12300,7.67
2025-02-21,7.76,7.76,7.6,7.66,23100,7.66
2025-02-24,7.73,7.88,7.6,7.83,40700,7.83
2025-02-25,7.88,8.0,7.87,8.0,84300,8.0
2025-02-26,7.98,7.98,7.77,7.78,7800,7.78
2025-02-27,7.73,7.81,7.52,7.66,22700,7.66
2025-02-28,7.74,7.86,7.63,7.77,19200,7.77
2025-03-03,7.73,7.99,7.71,7.84,32300,7.84
2025-03-04,7.7,7.83,7.54,7.57,28600,7.57
2025-03-05,7.57,7.61,7.41,7.54,21100,7.54
2025-03-06,7.41,7.48,7.29,7.48,15700,7.48
2025-03-07,7.49,7.49,7.21,7.46,18300,7.46
2025-03-10,7.49,7.49,7.27,7.37,18100,7.37
2025-03-11,7.33,7.83,7.33,7.8,29100,7.8
2025-03-12,7.65,7.89,7.51,7.81,23800,7.81
2025-03-13,7.87,7.87,7.37,7.43,40200,7.43
2025-03-14,7.38,7.47,7.06,7.29,39500,7.29
2025-03-17,7.35,7.61,7.26,7.6,129500,7.6
2025-03-18,7.7,7.72,7.25,7.58,37300,7.58
2025-03-19,7.71,7.71,7.45,7.53,14700,7.53
2025-03-20,7.5,7.58,7.39,7.41,14300,7.41
2025-03-21,7.45,7.98,7.39,7.88,58500,7.88
2025-03-24,7.98,8.17,7.88,7.97,68200,7.97
2025-03-25,7.83,7.83,7.54,7.71,19900,7.71
2025-03-26,7.84,8.22,7.76,7.96,1064500,7.96
2025-03-27,8.04,8.05,7.94,8.0,42200,8.0
2025-03-28,7.95,8.17,7.86,8.05,146500,8.05
2025-03-31,7.89,8.24,7.89,7.92,60800,7.92
2025-04-01,8.0,8.0,7.68,7.97,194900,7.97
2025-04-02,7.86,8.0,7.8,7.95,38100,7.95
2025-04-03,7.81,7.82,7.64,7.71,56000,7.71
2025-04-04,7.65,7.71,7.28,7.57,72000,7.57
2025-04-07,7.4,7.87,7.4,7.68,61100,7.68
2025-04-08,7.86,8.0,7.55,7.72,58000,7.72
2025-04-09,7.64,8.62,7.64,8.11,62700,8.11
2025-04-10,8.07,8.15,7.8,7.98,34000,7.98
2025-04-11,7.93,8.04,7.8,7.89,24100,7.89
2025-04-14,7.88,8.14,7.84,7.95,36500,7.95
2025-04-15,7.99,8.06,7.95,7.97,29900,7.97
2025-04-16,8.01,8.09,7.96,8.05,28700,8.05
2025-04-17,8.02,8.1,7.94,8.09,25400,8.09
2025-04-21,8.04,8.04,7.77,7.93,17600,7.93
2025-04-22,7.93,8.31,7.93,8.24,23200,8.24
2025-04-23,8.3,8.3,7.98,8.16,31200,8.16
2025-04-24,8.02,8.45,8.01,8.45,55200,8.45
2025-04-25,8.37,8.37,8.11,8.28,24800,8.28
2025-04-28,8.33,8.44,8.21,8.35,40900,8.35
2025-04-29,8.32,8.65,8.27,8.52,20600,8.52
2025-04-30,8.52,8.76,8.44,8.65,30800,8.65
2025-05-01,8.59,8.61,8.34,8.44,24300,8.44
2025-05-02,8.36,8.97,8.36,8.84,29100,8.84
2025-05-05,8.68,8.94,8.65,8.93,20200,8.93
2025-05-06,8.82,8.95,8.73,8.95,23300,8.95
2025-05-07,9.12,9.12,8.87,9.0,29900,9.0
2025-05-08,9.05,9.05,8.82,8.89,25600,8.89
2025-05-09,8.91,9.0,8.86,9.0,18100,9.0
2025-05-12,9.15,9.15,8.87,9.05,31100,9.05
2025-05-13,9.02,9.4,9.02,9.34,47600,9.34
2025-05-14,9.26,9.4,9.2,9.3,26700,9.3
2025-05-15,9.32,10.57,9.32,10.46,73200,10.46
2025-05-16,10.62,10.75,10.19,10.3,116600,10.3
2025-05-19,10.29,10.49,10.03,10.4,25700,10.4
2025-05-20,10.38,11.3,10.38,11.23,90100,11.23
2025-05-21,11.26,11.84,11.02,11.34,115000,11.34
2025-05-22,11.35,11.85,11.06,11.3,62300,11.3
2025-05-23,11.16,11.85,11.11,11.83,45800,11.83
2025-05-27,11.91,13.58,11.91,12.48,142500,12.48
2025-05-28,12.52,13.05,12.41,12.56,94700,12.56
2025-05-29,12.51,13.05,12.42,12.99,61000,12.99
2025-05-30,12.99,12.99,12.67,12.86,47200,12.86
2025-06-02,12.9,13.05,12.45,12.6,53200,12.6
2025-06-03,12.52,13.11,12.52,13.01,115000,13.01
2025-06-04,13.01,13.02,12.76,12.94,43000,12.94
2025-06-05,12.77,13.33,12.75,13.06,36900,13.06
2025-06-06,13.12,13.64,13.11,13.33,51000,13.33
2025-06-09,13.47,13.84,13.28,13.6,44300,13.6
2025-06-10,13.61,13.99,13.55,13.97,54000,13.97
2025-06-11,13.99,14.28,13.71,13.84,53200,13.84
2025-06-12,13.91,14.3,13.75,13.87,58200,13.87
2025-06-13,13.83,13.83,13.26,13.6,42100,13.6
2025-06-16,13.77,13.89,13.49,13.77,24300,13.77
2025-06-17,13.75,14.14,13.75,13.87,47400,13.87
2025-06-18,13.87,14.34,13.73,13.98,58000,13.98
2025-06-20,14.04,14.19,13.72,14.05,100400,14.05
2025-06-23,13.99,14.01,13.18,13.42,88200,13.42
2025-06-24,13.55,13.72,13.18,13.72,52000,13.72
2025-06-25,13.78,13.89,12.8,13.35,103700,13.35
2025-06-26,13.38,14.38,13.17,14.32,51800,14.32
2025-06-27,14.3,14.3,13.71,14.0,847600,14.0
2025-06-30,14.0,14.0,13.53,13.54,108900,13.54
2025-07-01,13.7,14.36,13.27,14.08,71000,14.08
2025-07-02,13.97,15.34,13.76,15.22,104900,15.22
2025-07-03,15.39,16.62,15.39,16.57,103700,16.57
2025-07-07,16.5,16.8,15.96,16.2,130000,16.2
2025-07-08,16.16,16.16,15.01,15.25,135500,15.25
2025-07-09,15.21,16.0,14.73,14.76,190000,14.76
2025-07-10,14.69,15.02,14.49,14.54,59900,14.54
2025-07-11,14.43,14.83,14.36,14.59,57200,14.59
2025-07-14,14.63,14.91,14.31,14.38,34000,14.38
2025-07-15,14.49,14.6,14.1,14.11,59400,14.11
2025-07-16,14.12,14.37,14.05,14.31,37100,14.31
2025-07-17,14.37,14.91,14.23,14.55,68400,14.55
2025-07-18,14.64,14.7,14.32,14.32,38700,14.32
2025-07-21,14.36,14.41,14.01,14.13,37700,14.13
2025-07-22,14.09,14.72,14.01,14.43,57700,14.43
2025-07-23,14.57,14.57,14.26,14.54,31100,14.54
2025-07-24,14.53,14.61,14.35,14.4,20400,14.4
2025-07-25,14.51,14.6,14.38,14.57,16900,14.57
2025-07-28,14.6,14.6,14.1,14.43,44900,14.43
2025-07-29,14.65,14.75,14.33,14.37,52400,14.37
2025-07-30,14.46,14.55,13.93,13.93,48700,13.93
2025-07-31,13.86,14.4,13.8,13.98,43900,13.98
2025-08-01,13.8,13.8,13.3,13.36,71700,13.36
2025-08-04,13.38,13.99,13.38,13.85,45300,13.85
2025-08-05,13.92,14.42,13.29,14.07,93900,14.07
2025-08-06,14.0,14.57,13.73,14.51,40800,14.51
2025-08-07,14.55,14.66,13.87,13.9,67600,13.9
2025-08-08,13.7,13.9,13.2,13.52,49000,13.52
2025-08-11,13.44,13.63,13.24,13.59,53800,13.59
2025-08-12,13.69,13.9,13.25,13.82,60500,13.82
2025-08-13,13.96,14.33,13.82,14.23,32800,14.23
2025-08-14,14.13,14.28,13.7,13.71,38100,13.71
2025-08-15,13.76,13.99,13.66,13.92,32200,13.92
2025-08-18,14.0,14.23,13.86,14.1,170600,14.1
2025-08-19,14.2,14.35,13.82,14.17,61100,14.17
2025-08-20,14.24,14.24,13.8,13.89,118600,13.89
2025-08-21,13.81,14.16,13.79,14.07,105200,14.07
2025-08-22,14.1,14.36,14.02,14.12,195600,14.12
2025-08-25,14.01,14.17,13.96,14.01,49500,14.01
2025-08-26,14.11,14.14,13.98,14.09,26900,14.09
2025-08-27,14.02,14.27,14.02,14.17,49000,14.17
2025-08-28,14.21,14.5,14.21,14.47,47300,14.47
2025-08-29,14.5,14.5,14.28,14.35,43200,14.35
2025-09-02,14.22,14.5,13.96,14.02,104500,14.02
2025-09-03,14.01,14.2,13.97,14.01,31100,14.01
2025-09-04,14.14,14.37,13.91,14.25,44700,14.25
2025-09-05,14.4,14.45,14.0,14.03,68500,14.03
2025-09-08,14.15,14.49,14.0,14.4,101100,14.4
2025-09-09,14.34,14.4,14.17,14.34,42000,14.34
2025-09-10,14.28,14.4,14.06,14.08,35400,14.08
2025-09-11,14.06,14.43,14.0,14.4,41500,14.4
2025-09-12,14.39,14.42,14.3,14.34,39400,14.34
2025-09-15,14.28,14.41,14.27,14.28,37600,14.28
2025-09-16,14.26,14.41,14.26,14.34,72300,14.34
2025-09-17,14.4,14.75,14.29,14.37,170200,14.37
2025-09-18,14.67,14.95,14.38,14.53,70700,14.53
2025-09-19,14.52,14.72,14.19,14.43,423600,14.43
2025-09-22,14.43,14.48,13.91,14.32,67400,14.32
2025-09-23,14.32,14.58,14.32,14.39,52500,14.39
2025-09-24,14.36,14.4,14.08,14.17,27800,14.17
2025-09-25,14.17,14.8,13.99,14.17,80000,14.17
2025-09-26,14.19,14.57,14.14,14.57,41700,14.57
2025-09-29,14.57,14.65,14.44,14.58,43000,14.58
2025-09-30,14.54,14.82,14.47,14.62,47700,14.62
2025-10-01,14.47,14.65,14.24,14.24,34400,14.24
2025-10-02,14.23,14.66,13.93,14.56,49100,14.56
2025-10-03,14.72,14.8,14.53,14.7,51100,14.7
2025-10-06,14.62,14.9,14.36,14.44,37500,14.44
2025-10-07,14.43,14.87,14.22,14.85,58900,14.85
2025-10-08,14.93,15.2,14.9,15.07,49600,15.07
2025-10-09,15.01,15.2,14.91,15.05,40100,15.05
2025-10-10,15.03,15.4,14.96,15.15,57700,15.15
2025-10-13,15.36,16.51,15.36,16.13,182400,16.13
2025-10-14,16.02,16.18,15.64,15.77,66700,15.77
2025-10-15,15.85,16.25,15.8,15.9,82000,15.9
2025-10-16,16.0,16.23,15.23,15.23,73100,15.23
2025-10-17,15.16,15.41,14.52,14.58,102400,14.58
2025-10-20,14.59,14.77,14.35,14.71,54300,14.71
2025-10-21,14.66,14.9,14.59,14.65,52700,14.65
2025-10-22,14.58,14.75,14.55,14.73,65400,14.73
2025-10-23,14.78,15.0,14.74,15.0,60100,15.0
2025-10-24,15.05,15.29,14.58,14.68,43600,14.68
2025-10-27,14.87,15.2,14.55,14.7,114300,14.7
2025-10-28,14.7,14.85,14.52,14.65,63500,14.65
2025-10-29,14.56,14.75,14.23,14.3,52400,14.3
2025-10-30,14.26,14.5,13.81,13.92,37100,13.92
2025-10-31,13.81,14.35,13.81,14.24,39300,14.24
2025-11-03,14.38,14.48,13.83,14.14,40400,14.14
2025-11-04,14.13,14.18,13.82,14.05,35900,14.05
2025-11-05,14.05,14.75,14.03,14.63,53100,14.63
2025-11-06,14.74,14.94,14.35,14.6,59100,14.6
2025-11-07,13.95,14.35,12.6,13.02,260900,13.02
2025-11-10,13.25,13.73,13.04,13.46,157400,13.46
2025-11-11,13.41,13.65,12.77,12.9,54700,12.9
2025-11-12,12.99,13.11,12.71,12.74,71900,12.74
2025-11-13,12.62,13.2,12.5,12.76,76400,12.76
2025-11-14,12.71,13.04,12.5,12.63,40000,12.63
2025-11-17,12.67,12.8,12.47,12.52,33300,12.52
2025-11-18,12.5,13.01,12.15,12.93,41200,12.93
2025-11-19,12.88,12.89,12.35,12.37,34300,12.37
2025-11-20,12.44,12.91,12.44,12.58,54200,12.58
2025-11-21,12.57,13.02,12.35,12.9,123400,12.9
2025-11-24,12.56,12.9,12.54,12.78,41800,12.78
2025-11-25,12.82,13.0,12.64,12.99,46900,12.99
2025-11-26,12.88,13.0,12.73,12.94,38300,12.94
2025-11-28,12.91,13.0,12.78,13.0,38200,13.0
2025-12-01,12.74,13.0,12.74,12.83,44400,12.83
2025-12-02,12.95,12.95,12.68,12.71,26600,12.71
2025-12-03,12.81,12.98,12.65,12.77,60600,12.77
2025-12-04,12.63,12.9,12.63,12.74,25400,12.74
2025-12-05,12.55,12.79,12.55,12.69,23500,12.69
2025-12-08,12.56,12.82,12.56,12.79,88800,12.79
2025-12-09,12.8,12.82,12.63,12.65,101600,12.65
2025-12-10,12.62,12.8,12.46,12.6,91900,12.6
2025-12-11,12.55,12.81,12.41,12.72,214300,12.72
2025-12-12,12.72,12.8,12.4,12.73,61600,12.73
2025-12-15,12.8,12.95,12.36,12.8,77900,12.8
2025-12-16,12.72,12.8,12.48,12.71,59000,12.71
2025-12-17,12.71,12.8,12.26,12.3,65800,12.3
2025-12-18,12.3,12.74,12.29,12.65,51300,12.65
2025-12-19,12.66,12.8,12.61,12.8,97900,12.8
2025-12-22,12.8,14.05,12.73,13.9,120700,13.9
2025-12-23,13.93,13.97,13.09,13.28,101500,13.28
2025-12-24,13.3,13.77,13.29,13.61,59000,13.61
2025-12-26,13.57,14.14,13.57,13.9,49500,13.9
2025-12-29,13.95,14.15,13.52,13.62,68900,13.62
2025-12-30,13.61,14.05,13.57,13.78,66700,13.78
2025-12-31,13.74,13.75,13.12,13.45,79600,13.45
2026-01-02,13.4,13.74,11.75,11.8,111200,11.8
2026-01-05,12.01,12.8,11.63,12.32,166800,12.32
2026-01-06,12.23,12.87,11.86,12.47,133800,12.47
2026-01-07,12.43,13.08,12.29,12.41,173200,12.41
2026-01-08,12.33,12.53,11.83,12.33,115800,12.33
2026-01-09,12.29,12.74,12.0,12.56,146000,12.56
2026-01-12,12.91,13.73,12.91,13.28,119500,13.28
2026-01-13,13.32,13.6,12.91,12.99,76600,12.99
2026-01-14,13.03,13.6,13.03,13.28,110400,13.28
2026-01-15,13.21,13.66,13.05,13.26,73700,13.26
2026-01-16,13.24,13.42,13.12,13.17,61900,13.17
2026-01-20,13.22,13.75,13.04,13.12,89600,13.12
2026-01-21,13.11,13.54,13.1,13.5,76100,13.5
2026-01-22,13.54,13.67,13.24,13.39,78100,13.39
2026-01-23,13.33,13.54,13.12,13.19,46500,13.19
2026-01-26,13.15,13.45,13.1,13.37,52900,13.37
2026-01-27,13.36,13.56,13.19,13.35,25500,13.35
2026-01-28,13.41,13.52,13.18,13.26,67600,13.26
2026-01-29,13.32,13.51,13.23,13.43,23900,13.43
2026-01-30,13.41,13.66,13.23,13.42,78900,13.42
2026-02-02,13.52,13.72,13.42,13.61,101000,13.61
2026-02-03,13.7,13.78,13.43,13.51,67000,13.51
2026-02-04,13.58,13.69,13.18,13.23,67900,13.23
2026-02-05,13.15,13.3,13.0,13.01,92000,13.01
2026-02-06,13.1,13.36,13.0,13.19,88700,13.19
2026-02-09,13.21,13.43,12.94,13.0,60500,13.0
2026-02-10,13.03,13.23,12.92,12.96,53100,12.96
2026-02-11,13.03,13.27,12.85,12.93,62800,12.93
2026-02-12,13.04,13.1,12.35,12.7,199900,12.7
2026-02-13,12.7,12.86,12.21,12.23,95800,12.23
2026-02-17,12.29,12.3,11.96,12.08,52200,12.08
2026-02-18,12.08,12.35,12.06,12.34,48100,12.34
2026-02-19,12.3,12.51,12.1,12.36,43200,12.36
2026-02-20,12.46,12.56,12.35,12.47,46800,12.47
2026-02-23,12.48,12.59,11.84,11.95,94300,11.95
2026-02-24,11.95,12.24,11.92,12.2,24800,12.2
2026-02-25,12.21,12.54,12.21,12.41,45200,12.41
2026-02-26,12.49,12.64,12.3,12.48,41400,12.48
2026-02-27,12.41,12.48,12.09,12.24,68700,12.24
2026-03-02,12.15,12.52,12.07,12.33,65500,12.33
2026-03-03,12.09,12.39,11.89,12.12,109900,12.12
2026-03-04,12.18,12.3,11.78,11.79,63000,11.79
2026-03-05,11.61,11.84,11.16,11.45,70700,11.45
2026-03-06,11.33,11.78,11.18,11.51,144400,11.51
2026-03-09,11.63,11.63,10.95,11.21,56900,11.21
2026-03-10,11.11,11.41,11.11,11.26,38800,11.26
2026-03-11,11.14,11.4,10.88,11.0,77900,11.0
2026-03-12,11.0,11.27,10.87,10.96,62000,10.96
2026-03-13,10.96,11.21,10.25,10.38,84200,10.38
2026-03-16,10.44,10.93,10.44,10.69,91300,10.69
2026-03-17,10.73,11.31,10.66,11.02,127200,11.02
2026-03-18,11.05,11.15,10.72,10.74,151000,10.74
2026-03-19,10.74,10.74,10.16,10.22,162500,10.22
2026-03-20,10.16,10.35,9.98,10.0,165800,10.0
2026-03-23,10.29,10.69,10.16,10.39,116900,10.39
2026-03-24,10.23,10.29,9.94,9.95,104200,9.95
2026-03-25,10.16,10.25,9.9,10.11,71600,10.11
2026-03-26,10.0,10.31,10.0,10.19,71900,10.19
2026-03-27,10.09,10.31,9.87,9.91,55500,9.91
