date,open,high,low,close,volume,adj_close
2026-03-20,15.72,15.72,15.49,15.58,122700,15.58
2026-03-23,15.48,15.905,15.431,15.57,162000,15.57
2026-03-24,15.37,15.39,15.05,15.05,111000,15.05
2026-03-25,15.46,15.53,15.22,15.33,109200,15.33
2026-03-26,14.94,15.01,14.52,14.6,157500,14.6
2026-03-27,14.53,14.599,14.31,14.38,180800,14.38
2026-03-30,14.7,14.71,14.31,14.34,155500,14.34
2026-03-31,14.34,14.61,14.25,14.59,138100,14.59
2026-04-01,14.72,14.855,14.611,14.67,117600,14.67
2026-04-02,13.99,14.22,13.9,14.194,142300,14.194
2026-04-06,14.62,14.7,14.5,14.56,122600,14.56
2026-04-07,14.21,14.29,14.06,14.29,165000,14.29
2026-04-08,15.05,15.06,14.61,14.7,158700,14.7
2026-04-09,14.48,14.789,14.37,14.74,110500,14.74
2026-04-10,14.62,14.815,14.55,14.81,84300,14.81
2026-04-13,14.48,14.76,14.435,14.74,576000,14.74
2026-04-14,14.94,15.179,14.71,14.81,363900,14.81
2026-04-15,14.87,15.31,14.81,15.21,631800,15.21
2026-04-16,15.53,15.96,15.16,15.94,259100,15.94
2026-04-17,16.01,16.41,15.95,16.19,318500,16.19
2026-04-20,15.49,15.617,15.34,15.55,226100,15.55
2026-04-21,15.59,15.701,15.36,15.39,160800,15.39
2026-04-22,15.8,15.89,15.63,15.66,177400,15.66
2026-04-23,15.39,15.66,15.38,15.53,106800,15.53
2026-04-24,15.65,15.74,15.535,15.66,106900,15.66
2026-04-27,15.3,15.33,15.049,15.12,142800,15.12
2026-04-28,14.99,15.07,14.87,15.03,145000,15.03
2026-04-29,14.94,14.965,14.62,14.68,156400,14.68
2026-04-30,14.84,14.94,14.811,14.89,261700,14.89
2026-05-01,15.09,15.21,15.09,15.15,178000,15.15
2026-05-04,15.18,15.37,15.1,15.19,135800,15.19
2026-05-05,15.37,15.395,15.27,15.36,395300,15.36
2026-05-06,15.49,15.595,15.38,15.54,271700,15.54
2026-05-07,15.34,15.34,15.05,15.07,140900,15.07
2026-05-08,15.06,15.5,15.05,15.43,255000,15.43
2026-05-11,15.89,16.175,15.79,16.09,511300,16.09
2026-05-12,15.75,15.758,15.44,15.65,212500,15.65
2026-05-13,15.61,15.61,15.334,15.43,329200,15.43
2026-05-14,15.76,16.84,15.64,16.51,469900,16.51
2026-05-15,15.82,15.82,15.52,15.58,327400,15.58
2026-05-18,15.08,15.105,14.85,15.07,383936,15.07
2026-05-19,14.89,15.005,14.72,14.72,142031,14.72
2026-05-20,14.86,14.99,14.7601,14.89,219299,14.89
2026-05-21,14.84,15.05,14.68,14.99,349449,14.99
2026-05-22,14.83,14.8369,14.505,14.54,355814,14.54
2026-05-26,14.68,14.83,14.41,14.45,159800,14.45
2026-05-27,14.38,14.565,14.3,14.44,159600,14.44
2026-05-28,14.08,14.51,13.96,14.28,175500,14.28
2026-05-29,14.15,14.469,14.06,14.34,243700,14.34
2026-06-01,14.08,14.156,13.89,14.12,228100,14.12
2026-06-02,13.74,13.75,13.1,13.26,338300,13.26
2026-06-03,13.32,13.3899,13.28,13.29,125098,13.29
2026-06-04,12.67,12.849,12.595,12.76,468500,12.76
2026-06-05,12.3,12.34,11.62,11.95,636400,11.95
