date,open,high,low,close,volume,adj_close
2025-01-28,6.9,7.59,6.855,6.93,47100,6.93
2025-01-29,6.87,7.485,6.76,7.39,15000,7.39
2025-01-30,7.25,7.695,6.85,7.1,44600,7.1
2025-01-31,7.1,7.4,6.55,6.7,155900,6.7
2025-02-03,6.47,6.885,6.2,6.69,51200,6.69
2025-02-04,7.06,7.31,6.395,6.78,85200,6.78
2025-02-05,6.76,7.08,6.705,6.9,34400,6.9
2025-02-06,6.93,7.18,6.06,6.35,223800,6.35
2025-02-07,6.361,6.68,6.05,6.3,46000,6.3
2025-02-10,6.11,6.6,6.01,6.37,44800,6.37
2025-02-11,6.49,6.53,6.115,6.32,34300,6.32
2025-02-12,6.31,6.68,6.12,6.35,24400,6.35
2025-02-13,6.32,6.65,6.06,6.25,75000,6.25
2025-02-14,6.11,6.59,5.507,5.9,112800,5.9
2025-02-18,6.05,6.71,5.97,5.97,78000,5.97
2025-02-19,6.12,6.89,6.02,6.59,189700,6.59
2025-02-20,6.86,7.0,6.0,6.12,110000,6.12
2025-02-21,6.22,6.69,5.936,6.29,83700,6.29
2025-02-24,6.39,6.4,5.83,6.1,68200,6.1
2025-02-25,6.1,6.16,5.6,5.62,36400,5.62
2025-02-26,5.62,5.92,5.42,5.54,19900,5.54
2025-02-27,5.6,6.22,5.6,5.84,34100,5.84
2025-02-28,5.81,6.05,5.608,6.01,31100,6.01
2025-03-03,6.0,6.13,5.76,5.84,18800,5.84
2025-03-04,5.95,6.0,5.61,5.79,16600,5.79
2025-03-05,5.661,5.79,5.423,5.65,30700,5.65
2025-03-06,5.65,5.98,5.14,5.31,29100,5.31
2025-03-07,5.32,5.82,5.15,5.25,41800,5.25
2025-03-10,5.19,5.57,4.78,5.24,27500,5.24
2025-03-11,5.35,5.48,4.86,5.15,53300,5.15
2025-03-12,5.24,5.55,4.85,5.29,19400,5.29
2025-03-13,5.17,5.36,4.92,5.35,20300,5.35
2025-03-14,5.36,5.6,5.11,5.4,23400,5.4
2025-03-17,5.44,5.49,5.0,5.13,25100,5.13
2025-03-18,5.03,5.15,4.9,5.15,15800,5.15
2025-03-19,5.21,5.46,5.086,5.4,21700,5.4
2025-03-20,5.3,5.5,4.9,5.21,11200,5.21
2025-03-21,4.943,5.33,4.67,4.96,79500,4.96
2025-03-24,4.94,5.06,4.6,4.63,17900,4.63
2025-03-25,4.59,4.93,4.59,4.93,12300,4.93
2025-03-26,4.68,5.0,4.2,4.66,61000,4.66
2025-03-27,4.734,4.83,4.493,4.75,17400,4.75
2025-03-28,4.759,4.83,4.22,4.3,33700,4.3
2025-03-31,4.347,4.49,4.341,4.48,3600,4.48
2025-04-01,4.5,4.6,4.0,4.33,31400,4.33
2025-04-02,4.3,4.6,4.3,4.44,7100,4.44
2025-04-03,4.403,4.61,4.25,4.5,27300,4.5
2025-04-04,4.41,4.658,4.3,4.5,70500,4.5
2025-04-07,4.42,4.8,4.42,4.68,35800,4.68
2025-04-08,4.67,4.8,4.01,4.12,99000,4.12
2025-04-09,4.53,4.53,3.78,4.03,81300,4.03
2025-04-10,4.04,4.1,3.5,4.0,137300,4.0
2025-04-11,4.02,4.02,3.82,4.0,37200,4.0
2025-04-14,3.97,4.13,3.8,4.0,28000,4.0
2025-04-15,4.0,4.19,3.9,4.0,44700,4.0
2025-04-16,3.93,4.0,3.77,3.96,82800,3.96
2025-04-17,3.9,4.05,3.81,4.0,14100,4.0
2025-04-21,3.93,4.32,3.85,3.99,15800,3.99
2025-04-22,4.0,4.19,3.9,4.0,82000,4.0
2025-04-23,4.0,4.23,3.867,3.99,33200,3.99
2025-04-24,3.99,4.39,3.9,4.0,71700,4.0
2025-04-25,3.93,4.19,3.71,3.89,13400,3.89
2025-04-28,3.86,4.08,3.75,3.99,93800,3.99
2025-04-29,3.98,4.2,3.81,4.0,71500,4.0
2025-04-30,3.96,4.2,3.86,4.14,24000,4.14
2025-05-01,4.0,4.09,3.6,3.74,95200,3.74
2025-05-02,3.71,3.94,3.61,3.82,54000,3.82
2025-05-05,3.76,3.84,3.58,3.68,37000,3.68
2025-05-06,3.63,3.99,3.51,3.69,46200,3.69
2025-05-07,3.64,3.88,3.571,3.67,26700,3.67
2025-05-08,3.66,3.79,3.27,3.39,88800,3.39
2025-05-09,3.34,3.578,2.94,2.96,33000,2.96
2025-05-12,3.07,3.44,2.7,2.97,186000,2.97
2025-05-13,2.95,3.1,2.65,2.88,185800,2.88
2025-05-14,2.83,3.11,2.72,3.02,102300,3.02
2025-05-15,3.02,3.46,2.81,3.4,522800,3.4
2025-05-16,3.43,3.69,3.29,3.45,89400,3.45
2025-05-19,3.41,3.92,3.406,3.91,80100,3.91
2025-05-20,3.92,4.28,3.86,4.2,79700,4.2
2025-05-21,4.15,4.26,3.93,4.04,88800,4.04
2025-05-22,3.95,4.46,3.915,4.29,56800,4.29
2025-05-23,4.22,4.34,4.01,4.24,45500,4.24
2025-05-27,4.14,4.42,3.89,4.0,67500,4.0
2025-05-28,4.08,4.227,3.85,3.99,35100,3.99
2025-05-29,4.0,4.16,3.86,3.96,22700,3.96
2025-05-30,3.98,4.09,3.71,3.84,24500,3.84
2025-06-02,3.76,4.19,3.73,3.98,25600,3.98
2025-06-03,3.95,4.4,3.91,4.2,60300,4.2
2025-06-04,4.16,4.318,3.72,3.83,66600,3.83
2025-06-05,3.89,3.93,3.37,3.62,49200,3.62
2025-06-06,3.6,3.96,3.6,3.78,64300,3.78
2025-06-09,3.74,4.06,3.04,3.35,191200,3.35
2025-06-10,3.35,3.57,2.94,3.21,122600,3.21
2025-06-11,3.38,3.38,3.05,3.22,202000,3.22
2025-06-12,3.36,3.37,2.9,3.25,187500,3.25
2025-06-13,3.28,3.44,3.22,3.33,48000,3.33
2025-06-16,3.371,3.41,3.18,3.31,108000,3.31
2025-06-17,3.29,3.39,3.17,3.25,21800,3.25
2025-06-18,3.37,3.37,3.21,3.29,20800,3.29
2025-06-20,3.3,3.345,2.996,3.15,79100,3.15
2025-06-23,3.19,3.19,2.93,3.02,178900,3.02
2025-06-24,3.06,3.24,2.96,2.99,48300,2.99
2025-06-25,3.25,3.28,2.95,3.26,167300,3.26
2025-06-26,3.27,3.6,3.226,3.59,95500,3.59
2025-06-27,3.61,3.68,3.49,3.66,67400,3.66
2025-06-30,3.68,3.68,3.49,3.64,73600,3.64
2025-07-01,3.6,3.68,3.52,3.62,70800,3.62
2025-07-02,3.6,3.98,3.6,3.74,104400,3.74
2025-07-03,3.8,3.98,3.68,3.8,45400,3.8
2025-07-07,3.78,3.9,3.71,3.81,74000,3.81
2025-07-08,3.827,3.98,3.734,3.83,72000,3.83
2025-07-09,3.857,3.96,3.806,3.83,86500,3.83
2025-07-10,3.85,3.85,3.539,3.68,75300,3.68
2025-07-11,3.62,3.66,3.26,3.31,64800,3.31
2025-07-14,3.33,3.44,3.245,3.34,20600,3.34
2025-07-15,3.3,3.51,3.29,3.51,33000,3.51
2025-07-16,3.535,3.717,3.45,3.62,32400,3.62
2025-07-17,3.62,3.74,3.52,3.68,25700,3.68
2025-07-18,3.72,3.8,3.65,3.79,44100,3.79
2025-07-21,3.8,3.9,3.635,3.85,55700,3.85
2025-07-22,3.89,4.0,3.79,3.86,47000,3.86
2025-07-23,3.92,3.98,3.79,3.81,130700,3.81
2025-07-24,3.825,3.94,3.62,3.69,27600,3.69
2025-07-25,3.74,3.928,3.652,3.7,78300,3.7
2025-07-28,3.77,3.94,3.495,3.64,55700,3.64
2025-07-29,3.63,3.84,3.45,3.45,34600,3.45
2025-07-30,3.63,3.73,3.5,3.5,38500,3.5
2025-07-31,3.575,3.8,3.53,3.79,849900,3.79
2025-08-01,3.74,3.96,3.67,3.83,91100,3.83
2025-08-04,3.857,4.15,3.81,3.82,212700,3.82
2025-08-05,3.78,4.07,3.78,3.94,135300,3.94
2025-08-06,3.96,4.1,3.78,3.88,39600,3.88
2025-08-07,3.85,4.06,3.57,3.57,44200,3.57
2025-08-08,3.54,3.76,3.54,3.68,30400,3.68
2025-08-11,3.68,3.795,3.62,3.69,40500,3.69
2025-08-12,3.71,3.888,3.64,3.64,64500,3.64
2025-08-13,3.69,3.72,3.619,3.62,20400,3.62
2025-08-14,3.618,3.72,3.517,3.61,20100,3.61
2025-08-15,3.67,3.8,3.54,3.68,31400,3.68
2025-08-18,3.699,3.9,3.64,3.72,29000,3.72
2025-08-19,3.784,3.96,3.78,3.8,55000,3.8
2025-08-20,3.84,4.11,3.822,3.86,85300,3.86
2025-08-21,3.86,4.13,3.823,3.91,42300,3.91
2025-08-22,3.97,4.4,3.94,4.32,120700,4.32
2025-08-25,4.26,4.4,4.22,4.3,117700,4.3
2025-08-26,4.18,4.38,4.1,4.36,66600,4.36
2025-08-27,4.39,4.55,4.21,4.34,25100,4.34
2025-08-28,4.14,4.77,4.14,4.75,103600,4.75
2025-08-29,4.8,4.847,4.56,4.62,24900,4.62
2025-09-02,4.62,4.92,4.6,4.8,94000,4.8
2025-09-03,4.8,5.0,4.24,4.87,226000,4.87
2025-09-04,5.0,5.03,4.63,5.0,2095200,5.0
2025-09-05,5.0,5.225,4.815,5.18,125200,5.18
2025-09-08,5.25,5.77,5.04,5.43,143000,5.43
2025-09-09,5.06,5.63,5.06,5.55,62900,5.55
2025-09-10,5.98,6.4,5.664,6.29,384300,6.29
2025-09-11,6.3,6.3,5.871,6.06,433500,6.06
2025-09-12,6.06,6.54,5.52,5.71,86100,5.71
2025-09-15,5.71,6.05,5.6,5.97,51500,5.97
2025-09-16,6.08,6.35,5.925,6.065,152200,6.065
2025-09-17,6.13,6.52,6.02,6.52,597900,6.52
2025-09-18,6.509,7.05,6.44,6.96,2322000,6.96
2025-09-19,6.97,7.33,6.634,6.82,61800,6.82
2025-09-22,6.85,7.005,6.462,6.81,42100,6.81
2025-09-23,6.81,7.15,6.71,6.76,71100,6.76
2025-09-24,6.77,6.99,6.602,6.98,33900,6.98
2025-09-25,7.0,7.0,6.24,6.5,43800,6.5
2025-09-26,6.44,6.66,6.07,6.49,39800,6.49
2025-09-29,6.57,6.57,6.1,6.45,28500,6.45
2025-09-30,6.55,6.84,6.46,6.83,69700,6.83
2025-10-01,6.83,7.62,6.71,7.6,237700,7.6
2025-10-02,7.68,8.35,7.604,8.14,304700,8.14
2025-10-03,8.28,8.28,7.51,7.75,80400,7.75
2025-10-06,7.68,7.81,7.19,7.6,72800,7.6
2025-10-07,7.69,7.81,6.56,7.01,197500,7.01
2025-10-08,7.21,7.49,6.98,7.41,569000,7.41
2025-10-09,7.57,8.96,7.47,8.89,1991300,8.89
2025-10-10,8.85,8.85,8.0,8.39,365400,8.39
2025-10-13,8.47,8.8,8.0,8.29,283200,8.29
2025-10-14,8.19,9.0,8.0,8.81,769800,8.81
2025-10-15,8.9,9.01,8.36,8.8,309800,8.8
2025-10-16,8.49,9.295,8.488,8.8,298100,8.8
2025-10-17,8.67,9.59,8.51,9.35,527400,9.35
2025-10-20,9.0,9.59,9.0,9.33,307800,9.33
2025-10-21,9.02,9.65,8.44,8.5,697500,8.5
2025-10-22,8.5,8.735,7.61,8.1,259600,8.1
2025-10-23,8.04,8.42,7.7,7.865,79900,7.865
2025-10-24,7.94,8.61,7.75,8.265,104400,8.265
2025-10-27,8.4,8.833,7.8,7.96,67800,7.96
2025-10-28,7.89,8.18,7.78,7.91,80000,7.91
2025-10-29,7.9,8.395,7.13,7.33,81900,7.33
2025-10-30,7.35,7.68,6.58,6.96,242700,6.96
2025-10-31,6.96,7.4,6.86,7.21,115300,7.21
2025-11-03,7.21,7.494,6.52,6.92,196700,6.92
2025-11-04,6.81,7.25,6.34,6.53,716300,6.53
2025-11-05,6.59,6.81,6.285,6.34,84300,6.34
2025-11-06,6.31,6.39,5.946,6.02,228400,6.02
2025-11-07,5.96,6.09,5.72,6.06,212800,6.06
2025-11-10,6.11,6.23,5.852,6.01,85300,6.01
2025-11-11,8.55,11.14,7.83,8.82,51454300,8.82
2025-11-12,9.69,9.8,8.62,8.68,2196600,8.68
2025-11-13,9.25,9.29,8.14,8.43,2608600,8.43
2025-11-14,8.32,9.2,8.32,8.53,1201800,8.53
2025-11-17,8.47,8.655,8.03,8.06,930100,8.06
2025-11-18,8.0,8.27,6.76,6.88,926900,6.88
2025-11-19,6.98,7.2,6.31,6.76,1749700,6.76
2025-11-20,6.85,7.06,6.49,6.6,538900,6.6
2025-11-21,6.6,7.26,6.55,6.96,717500,6.96
2025-11-24,6.9,7.59,6.845,7.41,470700,7.41
2025-11-25,7.36,7.85,7.36,7.71,534900,7.71
2025-11-26,7.64,8.305,7.6,8.25,284400,8.25
2025-11-28,8.34,8.355,7.92,8.07,398600,8.07
2025-12-01,7.84,8.125,7.552,7.91,298000,7.91
2025-12-02,7.98,8.285,7.73,7.86,175300,7.86
2025-12-03,7.67,8.05,7.65,8.0,230200,8.0
2025-12-04,8.0,8.24,7.96,8.22,190800,8.22
2025-12-05,8.27,8.27,7.84,8.07,188800,8.07
2025-12-08,8.1,8.39,7.77,8.36,240600,8.36
2025-12-09,8.35,8.49,7.951,8.23,748800,8.23
2025-12-10,8.23,8.29,7.75,8.01,184900,8.01
2025-12-11,8.04,8.99,7.75,8.92,242300,8.92
2025-12-12,8.91,9.14,8.2,8.46,316300,8.46
2025-12-15,8.48,8.7,8.05,8.43,168600,8.43
2025-12-16,8.35,8.45,8.1,8.38,143400,8.38
2025-12-17,8.45,8.47,7.69,7.8,272700,7.8
2025-12-18,7.57,8.28,7.57,8.17,278800,8.17
2025-12-19,8.19,8.89,7.895,8.69,206800,8.69
2025-12-22,8.72,8.95,8.456,8.77,84600,8.77
2025-12-23,8.77,9.77,8.68,9.22,367600,9.22
2025-12-24,9.29,10.1,9.17,9.45,584000,9.45
2025-12-26,9.55,9.69,9.36,9.5,438800,9.5
2025-12-29,9.48,9.811,9.04,9.04,412200,9.04
2025-12-30,9.07,9.24,8.9,8.95,88900,8.95
2025-12-31,9.16,9.16,8.619,9.03,103200,9.03
2026-01-02,9.09,9.1,8.442,8.85,127400,8.85
2026-01-05,8.9,8.93,8.4,8.73,112600,8.73
2026-01-06,8.67,8.87,8.17,8.26,200800,8.26
2026-01-07,8.36,9.04,8.3,8.5,188400,8.5
2026-01-08,8.47,8.73,8.08,8.5,89400,8.5
2026-01-09,8.54,9.2,8.39,8.81,445700,8.81
2026-01-12,8.69,8.71,8.16,8.3,199700,8.3
2026-01-13,8.3,8.67,8.3,8.38,131100,8.38
2026-01-14,8.43,9.229,8.3,9.1,694000,9.1
2026-01-15,9.305,9.47,8.77,9.22,467200,9.22
2026-01-16,9.22,9.55,9.1,9.31,262800,9.31
2026-01-20,9.12,9.6,8.68,9.1,603600,9.1
2026-01-21,9.1,9.63,9.01,9.34,651300,9.34
2026-01-22,9.5,10.88,9.34,10.64,1097800,10.64
2026-01-23,10.55,12.25,10.486,12.17,1835700,12.17
2026-01-26,12.02,12.208,11.325,11.4,573000,11.4
2026-01-27,11.26,11.605,10.96,11.11,184400,11.11
2026-01-28,11.14,11.2,9.81,10.2,334000,10.2
2026-01-29,10.13,10.44,9.78,10.27,137500,10.27
2026-01-30,10.94,11.38,9.51,9.53,302300,9.53
2026-02-02,9.55,10.46,9.53,10.0,295200,10.0
2026-02-03,10.0,10.48,9.84,9.97,224400,9.97
2026-02-04,10.0,10.67,8.86,9.59,362600,9.59
2026-02-05,9.58,9.79,8.76,8.86,1159800,8.86
2026-02-06,8.95,9.775,8.95,9.55,417100,9.55
2026-02-09,9.36,9.81,9.24,9.74,130300,9.74
2026-02-10,9.71,10.12,9.5,9.53,230300,9.53
2026-02-11,9.66,10.2,9.299,9.92,195700,9.92
2026-02-12,9.88,10.16,9.785,9.94,181300,9.94
2026-02-13,9.93,10.0,9.64,9.78,136800,9.78
2026-02-17,9.77,9.96,9.49,9.89,110800,9.89
2026-02-18,9.89,10.17,9.73,10.06,98300,10.06
2026-02-19,10.02,10.685,9.96,10.62,190300,10.62
2026-02-20,10.43,10.49,10.18,10.36,85300,10.36
2026-02-23,10.36,10.65,9.6,9.67,191800,9.67
2026-02-24,9.79,10.1,9.58,9.78,337600,9.78
2026-02-25,9.89,10.28,9.777,10.1,126700,10.1
2026-02-26,10.09,10.24,9.89,10.03,96800,10.03
2026-02-27,10.01,10.24,9.95,10.11,58400,10.11
2026-03-02,9.715,10.34,9.715,10.0,94100,10.0
2026-03-03,9.85,9.995,9.27,9.66,344100,9.66
2026-03-04,9.83,10.09,9.71,9.74,161900,9.74
2026-03-05,9.65,9.72,8.7,8.71,637500,8.71
2026-03-06,8.53,8.95,8.44,8.68,165300,8.68
2026-03-09,8.06,8.39,6.86,7.05,1418600,7.05
2026-03-10,6.98,7.42,6.775,6.94,3128200,6.94
2026-03-11,6.83,7.13,6.67,6.88,819800,6.88
2026-03-12,6.86,7.8,6.6,7.3,1569500,7.3
2026-03-13,7.38,7.43,6.94,7.16,791200,7.16
2026-03-16,7.28,7.54,6.99,7.23,372100,7.23
2026-03-17,7.27,7.92,7.24,7.25,516600,7.25
2026-03-18,7.1,7.47,6.91,7.18,1084600,7.18
2026-03-19,7.04,7.24,6.95,7.215,149500,7.215
2026-03-20,7.19,7.48,7.1,7.21,193100,7.21
2026-03-23,7.22,7.5,6.915,7.31,143300,7.31
2026-03-24,7.2,7.33,6.71,6.9,145700,6.9
2026-03-25,6.94,7.3,6.94,7.07,114300,7.07
2026-03-26,6.9,7.305,6.84,6.96,115600,6.96
