date,open,high,low,close,volume,adj_close
2024-09-12,8.42,8.48,8.26,8.47,762500,8.47
2024-09-13,8.56,8.64,8.5,8.62,625800,8.62
2024-09-16,8.66,8.885,8.61,8.78,1668000,8.78
2024-09-17,8.82,8.885,8.733,8.83,1009500,8.83
2024-09-18,8.83,8.905,8.67,8.71,932500,8.71
2024-09-19,8.85,8.856,8.68,8.81,919500,8.81
2024-09-20,8.79,8.82,8.69,8.7,3803200,8.7
2024-09-23,8.67,8.72,8.445,8.52,1066900,8.52
2024-09-24,8.52,8.52,8.31,8.44,982400,8.44
2024-09-25,8.42,8.46,8.26,8.34,933800,8.34
2024-09-26,8.43,8.47,8.285,8.35,1273100,8.35
2024-09-27,8.39,8.39,8.17,8.19,769800,8.19
2024-09-30,8.11,8.34,8.01,8.32,1077100,8.32
2024-10-01,8.38,8.94,8.38,8.7,2557400,8.7
2024-10-02,8.76,8.76,8.55,8.59,932000,8.59
2024-10-03,8.53,8.585,8.415,8.55,776900,8.55
2024-10-04,8.66,8.705,8.58,8.65,477800,8.65
2024-10-07,8.62,8.66,8.39,8.46,950500,8.46
2024-10-08,8.49,8.775,8.44,8.66,892300,8.66
2024-10-09,8.66,8.725,8.59,8.68,713300,8.68
2024-10-10,8.57,8.599,8.425,8.46,692600,8.46
2024-10-11,8.5,8.605,8.46,8.57,720800,8.57
2024-10-14,8.58,8.675,8.5,8.66,609900,8.66
2024-10-15,8.64,8.85,8.56,8.81,659200,8.81
2024-10-16,8.9,8.95,8.67,8.7,824600,8.7
2024-10-17,8.69,8.7,8.45,8.46,990100,8.46
2024-10-18,8.47,8.7,8.32,8.58,958900,8.58
2024-10-21,8.68,8.7,8.445,8.47,796400,8.47
2024-10-22,8.4,8.53,8.33,8.5,598500,8.5
2024-10-23,8.53,8.53,8.165,8.32,696200,8.32
2024-10-24,8.33,8.42,8.18,8.31,653400,8.31
2024-10-25,8.37,8.43,8.31,8.4,640800,8.4
2024-10-28,8.49,8.575,8.43,8.54,743500,8.54
2024-10-29,8.48,8.59,8.46,8.55,605100,8.55
2024-10-30,8.5,8.66,8.43,8.57,563500,8.57
2024-10-31,8.53,8.592,8.44,8.47,752400,8.47
2024-11-01,8.52,8.589,8.46,8.49,923000,8.49
2024-11-04,8.45,8.5,8.3,8.41,1110800,8.41
2024-11-05,8.35,8.415,8.23,8.25,1044900,8.25
2024-11-06,8.4,8.56,8.28,8.5,2042800,8.5
2024-11-07,8.54,8.66,8.41,8.61,2056000,8.61
2024-11-08,8.15,8.755,7.52,8.73,1720300,8.73
2024-11-11,8.79,9.32,8.79,9.2,2220300,9.2
2024-11-12,9.25,9.475,9.225,9.25,1445800,9.25
2024-11-13,9.27,9.335,9.0,9.03,1061200,9.03
2024-11-14,9.06,9.25,8.88,9.0,1379800,9.0
2024-11-15,9.0,9.01,8.37,8.47,1623700,8.47
2024-11-18,8.43,8.47,8.18,8.33,1194700,8.33
2024-11-19,8.3,8.46,8.11,8.44,762400,8.44
2024-11-20,8.38,8.41,8.24,8.41,729200,8.41
2024-11-21,8.4,8.474,8.28,8.32,796900,8.32
2024-11-22,8.4,8.425,8.25,8.39,848300,8.39
2024-11-25,8.5,8.53,8.325,8.38,1015900,8.38
2024-11-26,8.32,8.34,7.965,8.25,1077100,8.25
2024-11-27,8.25,8.37,8.09,8.35,1015600,8.35
2024-11-29,8.35,8.375,8.13,8.27,741100,8.27
2024-12-02,8.25,8.69,8.2,8.57,2117200,8.57
2024-12-03,8.56,8.59,8.4,8.53,2156400,8.53
2024-12-04,8.56,8.83,8.47,8.81,1748100,8.81
2024-12-05,8.81,8.9,8.581,8.63,1083000,8.63
2024-12-06,8.67,8.67,8.41,8.45,1139200,8.45
2024-12-09,8.37,8.42,8.04,8.09,1282900,8.09
2024-12-10,8.08,8.16,7.97,8.15,885500,8.15
2024-12-11,8.14,8.24,8.04,8.1,740800,8.1
2024-12-12,8.03,8.155,7.895,7.92,620500,7.92
2024-12-13,7.93,7.95,7.76,7.83,735000,7.83
2024-12-16,7.84,7.9,7.68,7.75,1097500,7.75
2024-12-17,7.74,8.18,7.69,8.07,1276800,8.07
2024-12-18,8.05,8.05,7.59,7.69,1402000,7.69
2024-12-19,7.73,7.82,7.64,7.75,1026300,7.75
2024-12-20,7.69,7.86,7.57,7.78,1657800,7.78
2024-12-23,7.78,7.84,7.65,7.79,604700,7.79
2024-12-24,7.79,7.85,7.71,7.85,353800,7.85
2024-12-26,7.81,7.86,7.64,7.85,507100,7.85
2024-12-27,7.77,7.83,7.65,7.82,933600,7.82
2024-12-30,7.74,7.87,7.63,7.83,981600,7.83
2024-12-31,7.85,8.01,7.72,7.92,1685100,7.92
2025-01-02,7.93,8.07,7.71,7.76,1051600,7.76
2025-01-03,7.76,7.865,7.69,7.82,778200,7.82
2025-01-06,7.82,7.877,7.715,7.77,1020500,7.77
2025-01-07,7.78,7.88,7.625,7.87,1038500,7.87
2025-01-08,8.0,8.07,7.79,8.06,1447900,8.06
2025-01-10,8.02,8.02,7.82,7.97,662700,7.97
2025-01-13,7.87,7.955,7.69,7.72,1486000,7.72
2025-01-14,7.73,7.88,7.69,7.85,848200,7.85
2025-01-15,8.01,8.25,7.89,8.22,1503400,8.22
2025-01-16,8.2,8.42,8.12,8.31,1452700,8.31
2025-01-17,8.35,8.38,8.165,8.26,1109500,8.26
2025-01-21,8.34,8.59,8.28,8.56,2206200,8.56
2025-01-22,8.61,8.61,8.375,8.52,851500,8.52
2025-01-23,8.45,9.045,8.42,8.81,1631700,8.81
2025-01-24,8.77,8.825,8.54,8.68,767200,8.68
2025-01-27,8.65,8.855,8.61,8.82,1134900,8.82
2025-01-28,8.83,8.88,8.65,8.73,589300,8.73
2025-01-29,8.69,8.79,8.645,8.73,624900,8.73
2025-01-30,8.79,8.85,8.555,8.58,1632600,8.58
2025-01-31,8.57,8.67,8.24,8.26,1244700,8.26
2025-02-03,8.09,8.275,8.01,8.18,1166900,8.18
2025-02-04,8.13,8.16,7.96,7.99,1723400,7.99
2025-02-05,8.03,8.2,7.91,7.98,1993700,7.98
2025-02-06,7.98,8.075,7.86,7.97,1382300,7.97
2025-02-07,7.89,7.96,7.83,7.85,844500,7.85
2025-02-10,7.9,8.035,7.64,7.95,1421100,7.95
2025-02-11,7.87,8.03,7.82,7.96,648300,7.96
2025-02-12,7.84,7.945,7.81,7.82,588000,7.82
2025-02-13,7.86,7.925,7.8,7.91,595400,7.91
2025-02-14,7.91,7.92,7.69,7.73,484900,7.73
2025-02-18,7.71,7.8,7.7,7.79,569600,7.79
2025-02-19,7.74,7.95,7.66,7.85,934700,7.85
2025-02-20,7.81,7.88,7.68,7.87,1012600,7.87
2025-02-21,7.92,7.95,7.735,7.83,1313100,7.83
2025-02-24,8.49,8.79,8.21,8.3,4352300,8.3
2025-02-25,8.4,8.51,8.27,8.5,1212100,8.5
2025-02-26,8.49,8.6,8.04,8.43,3497400,8.43
2025-02-27,8.35,8.665,8.32,8.38,1717700,8.38
2025-02-28,7.96,8.695,7.61,8.67,2898100,8.67
2025-03-03,8.69,9.16,8.68,8.76,2670000,8.76
2025-03-04,8.72,9.015,8.63,8.84,1788200,8.84
2025-03-05,8.77,9.0,8.62,8.97,2283600,8.97
2025-03-06,8.75,8.85,8.61,8.76,2450800,8.76
2025-03-07,8.73,8.995,8.56,8.9,2274900,8.9
2025-03-10,8.7,8.9,8.57,8.7,1498500,8.7
2025-03-11,8.67,8.97,8.65,8.84,1039600,8.84
2025-03-12,8.77,8.92,8.71,8.88,1859200,8.88
2025-03-13,8.89,9.1,8.77,8.79,1931300,8.79
2025-03-14,8.84,8.95,8.715,8.75,4681600,8.75
2025-03-17,8.75,8.835,8.6,8.62,1647300,8.62
2025-03-18,8.58,8.745,8.32,8.62,1705600,8.62
2025-03-19,8.62,8.78,8.6,8.73,1577400,8.73
2025-03-20,8.73,9.04,8.63,9.01,2337600,9.01
2025-03-21,8.88,9.0,8.65,8.66,2177300,8.66
2025-03-24,8.76,8.92,8.715,8.89,1185900,8.89
2025-03-25,8.89,8.95,8.505,8.53,1398100,8.53
2025-03-26,8.51,8.7,8.25,8.36,1293800,8.36
2025-03-27,8.39,8.445,8.18,8.265,1153100,8.265
2025-03-28,8.28,8.4,8.195,8.28,1273400,8.28
2025-03-31,8.17,8.575,8.16,8.38,2643600,8.38
2025-04-01,8.38,8.435,8.17,8.23,2000500,8.23
2025-04-02,8.15,8.23,8.04,8.17,1468800,8.17
2025-04-03,8.06,8.18,7.78,7.81,1985400,7.81
2025-04-04,7.63,7.66,7.23,7.38,2530100,7.38
2025-04-07,7.13,7.51,6.77,7.21,2618200,7.21
2025-04-08,7.42,7.42,6.925,6.99,2718800,6.99
2025-04-09,6.83,7.485,6.71,7.43,3134200,7.43
2025-04-10,7.22,7.22,6.685,6.97,2332600,6.97
2025-04-11,7.04,7.04,6.785,6.98,1807000,6.98
2025-04-14,7.12,7.25,7.03,7.21,1790600,7.21
2025-04-15,7.18,7.29,7.105,7.17,2358500,7.17
2025-04-16,7.18,7.24,7.105,7.18,1848400,7.18
2025-04-17,7.16,7.405,7.01,7.36,2132600,7.36
2025-04-21,7.28,7.29,7.021,7.13,1072900,7.13
2025-04-22,7.23,7.29,7.135,7.25,1242100,7.25
2025-04-23,7.42,7.44,7.16,7.3,1265300,7.3
2025-04-24,7.29,7.455,7.29,7.42,1368000,7.42
2025-04-25,7.37,7.61,7.355,7.48,1775600,7.48
2025-04-28,7.52,7.645,7.5,7.62,1359800,7.62
2025-04-29,7.54,7.86,7.49,7.75,2156300,7.75
2025-04-30,7.76,7.79,7.625,7.66,2837600,7.66
2025-05-01,7.63,7.845,7.48,7.74,3156500,7.74
2025-05-02,7.79,8.02,7.155,7.97,4829500,7.97
2025-05-05,7.9,8.01,7.465,7.54,2733700,7.54
2025-05-06,7.45,7.56,7.155,7.18,2883400,7.18
2025-05-07,7.23,7.36,7.145,7.22,1846700,7.22
2025-05-08,7.22,7.585,7.22,7.46,1681400,7.46
2025-05-09,7.51,7.65,7.41,7.41,1777500,7.41
2025-05-12,7.58,7.675,7.485,7.6,2074500,7.6
2025-05-13,7.61,7.61,7.42,7.5,1234100,7.5
2025-05-14,7.47,7.47,7.165,7.35,2277800,7.35
2025-05-15,7.4,7.575,7.335,7.5,1588700,7.5
2025-05-16,7.49,7.635,7.47,7.6,1285100,7.6
2025-05-19,7.45,7.61,7.45,7.5,1593300,7.5
2025-05-20,7.5,7.552,7.4,7.42,1475900,7.42
2025-05-21,7.35,7.39,7.215,7.27,1959300,7.27
2025-05-22,7.25,7.3,7.14,7.19,1561000,7.19
2025-05-23,7.05,7.18,7.02,7.16,1091500,7.16
2025-05-27,7.25,7.385,7.21,7.29,1555600,7.29
2025-05-28,7.27,7.27,7.19,7.21,1034700,7.21
2025-05-29,7.24,7.32,7.19,7.3,1096500,7.3
2025-05-30,7.3,7.385,7.19,7.32,1424300,7.32
2025-06-02,7.32,7.435,7.26,7.42,1645300,7.42
2025-06-03,7.4,7.51,7.31,7.45,1275100,7.45
2025-06-04,7.45,7.5,7.2,7.21,1830500,7.21
2025-06-05,7.2,7.25,7.07,7.17,1518300,7.17
2025-06-06,7.26,7.64,7.26,7.62,2893300,7.62
2025-06-09,7.66,7.68,7.54,7.61,1006000,7.61
2025-06-10,7.65,8.049,7.53,7.81,2298700,7.81
2025-06-11,7.8,7.95,7.75,7.78,1546900,7.78
2025-06-12,7.83,8.0,7.75,7.96,1899900,7.96
2025-06-13,7.855,7.9,7.72,7.75,1402300,7.75
2025-06-16,7.82,8.11,7.75,8.11,2125200,8.11
2025-06-17,8.03,8.07,7.89,7.9,1715300,7.9
2025-06-18,7.88,8.02,7.76,7.94,2147500,7.94
2025-06-20,8.03,8.03,7.76,7.82,3299600,7.82
2025-06-23,7.82,7.915,7.69,7.915,1341000,7.915
2025-06-24,7.97,8.165,7.905,8.13,1968800,8.13
2025-06-25,8.1,8.135,7.945,8.05,1298900,8.05
2025-06-26,8.2,8.24,8.07,8.13,1541500,8.13
2025-06-27,8.16,8.23,8.045,8.13,2572700,8.13
2025-06-30,8.18,8.21,8.07,8.09,3193700,8.09
2025-07-01,8.12,8.41,8.07,8.21,1937900,8.21
2025-07-02,8.21,8.42,8.17,8.37,1525200,8.37
2025-07-03,8.33,8.46,8.26,8.42,898800,8.42
2025-07-07,8.34,8.465,8.26,8.41,1452100,8.41
2025-07-08,8.4,8.465,8.22,8.25,1491000,8.25
2025-07-09,8.44,8.53,8.32,8.33,1132400,8.33
2025-07-10,8.3,8.455,8.269,8.39,1319600,8.39
2025-07-11,8.31,8.38,8.23,8.33,1466800,8.33
2025-07-14,8.3,8.435,8.29,8.42,1206500,8.42
2025-07-15,8.44,8.475,8.25,8.27,1029500,8.27
2025-07-16,8.28,8.31,8.125,8.26,1023900,8.26
2025-07-17,8.161,8.305,8.161,8.24,1357500,8.24
2025-07-18,8.3,8.3,7.97,7.97,1171000,7.97
2025-07-21,8.01,8.06,7.79,7.91,1879200,7.91
2025-07-22,7.9,7.97,7.83,7.96,1154000,7.96
2025-07-23,7.98,8.09,7.93,8.07,851900,8.07
2025-07-24,8.07,8.07,7.975,8.0,764800,8.0
2025-07-25,8.0,8.135,7.97,8.06,1122000,8.06
2025-07-28,8.08,8.23,8.08,8.17,1149300,8.17
2025-07-29,8.17,8.215,8.07,8.09,1537300,8.09
2025-07-30,8.1,8.235,7.995,8.07,1373200,8.07
2025-07-31,7.95,8.07,7.79,7.82,1884900,7.82
2025-08-01,7.72,7.84,7.665,7.83,1505500,7.83
2025-08-04,7.8,7.98,7.8,7.96,1377700,7.96
2025-08-05,8.29,8.565,8.03,8.13,2614400,8.13
2025-08-06,8.13,8.16,7.98,8.05,1558100,8.05
2025-08-07,8.07,8.21,8.01,8.21,1163700,8.21
2025-08-08,8.21,8.58,8.21,8.54,2392300,8.54
2025-08-11,8.54,8.85,8.5,8.84,1727000,8.84
2025-08-12,8.89,9.14,8.82,9.02,2668200,9.02
2025-08-13,9.01,9.41,8.96,9.4,2200200,9.4
2025-08-14,9.31,9.41,9.15,9.39,2230900,9.39
2025-08-15,9.43,9.59,9.335,9.45,1860300,9.45
2025-08-18,9.43,9.47,9.26,9.26,1384800,9.26
2025-08-19,9.225,9.365,9.22,9.33,1296000,9.33
2025-08-20,9.38,9.449,9.23,9.41,1635700,9.41
2025-08-21,9.42,9.62,9.39,9.53,1258100,9.53
2025-08-22,9.65,9.79,9.565,9.59,1721000,9.59
2025-08-25,9.58,9.615,9.27,9.28,1111600,9.28
2025-08-26,9.26,9.39,9.215,9.38,1239600,9.38
2025-08-27,9.22,9.41,9.2,9.36,821900,9.36
2025-08-28,9.36,9.56,9.27,9.55,1301900,9.55
2025-08-29,9.58,9.585,9.415,9.56,2494000,9.56
2025-09-02,9.54,9.59,9.4,9.58,1331500,9.58
2025-09-03,9.54,9.76,9.53,9.54,1367200,9.54
2025-09-04,9.5,9.61,9.32,9.55,1630800,9.55
2025-09-05,9.55,9.64,9.435,9.62,1274300,9.62
2025-09-08,9.63,9.795,9.585,9.73,1588900,9.73
2025-09-09,9.73,9.9,9.634,9.89,1604600,9.89
2025-09-10,9.84,9.97,9.775,9.82,1729100,9.82
2025-09-11,9.93,10.34,9.851,10.09,2397400,10.09
2025-09-12,10.02,10.105,9.91,10.0,1510100,10.0
2025-09-15,10.04,10.04,9.755,9.79,1377900,9.79
2025-09-16,9.83,9.865,9.63,9.74,1791200,9.74
2025-09-17,9.84,9.84,9.57,9.61,2289400,9.61
2025-09-18,9.64,9.825,9.59,9.81,1457900,9.81
2025-09-19,9.88,9.91,9.73,9.81,3122300,9.81
2025-09-22,9.83,10.09,9.8,10.0,1885800,10.0
2025-09-23,10.09,10.16,9.825,9.84,1603700,9.84
2025-09-24,9.801,9.88,9.545,9.71,1531800,9.71
2025-09-25,9.68,9.69,9.49,9.6,1405800,9.6
2025-09-26,9.72,9.885,9.67,9.75,1785400,9.75
2025-09-29,9.72,9.88,9.66,9.87,1298100,9.87
2025-09-30,9.87,10.135,9.8,10.01,2635200,10.01
2025-10-01,10.01,10.43,9.98,10.38,1734400,10.38
2025-10-02,10.33,10.455,10.26,10.4,1213100,10.4
2025-10-03,10.4,10.675,10.37,10.39,1836300,10.39
2025-10-06,10.4,10.56,10.31,10.55,1781900,10.55
2025-10-07,10.55,10.615,10.35,10.36,1862200,10.36
2025-10-08,10.4,10.54,10.32,10.48,1617300,10.48
2025-10-09,10.47,10.5,10.0,10.29,1632500,10.29
2025-10-10,10.29,10.3,9.95,9.97,1311400,9.97
2025-10-13,10.0,10.09,9.685,9.75,1348900,9.75
2025-10-14,9.65,9.8,9.635,9.72,1490200,9.72
2025-10-15,9.67,9.87,9.56,9.78,1429400,9.78
2025-10-16,9.82,9.98,9.75,9.87,1427100,9.87
2025-10-17,9.85,9.93,9.765,9.92,1142000,9.92
2025-10-20,9.99,10.28,9.92,10.24,1087500,10.24
2025-10-21,10.26,10.4,10.21,10.29,901300,10.29
2025-10-22,10.3,10.485,10.21,10.43,1292500,10.43
2025-10-23,10.45,10.495,10.32,10.42,1044800,10.42
2025-10-24,10.5,10.615,10.45,10.55,833400,10.55
2025-10-27,10.55,10.59,10.23,10.25,1365600,10.25
2025-10-28,10.23,10.445,10.13,10.29,1589800,10.29
2025-10-29,10.29,10.45,10.145,10.43,2537300,10.43
2025-10-30,10.62,10.7,9.99,10.0,2067600,10.0
2025-10-31,10.18,10.97,10.06,10.82,2468000,10.82
2025-11-03,10.76,11.2,10.68,11.195,2055600,11.195
2025-11-04,10.92,11.4,10.92,11.35,2440900,11.35
2025-11-05,11.29,11.735,11.145,11.69,2340200,11.69
2025-11-06,11.7,11.88,11.605,11.66,3472400,11.66
2025-11-07,11.66,11.66,11.295,11.37,1269800,11.37
2025-11-10,11.44,11.62,11.381,11.48,1904000,11.48
2025-11-11,11.55,12.09,11.46,11.95,3211400,11.95
2025-11-12,12.03,12.12,11.845,11.9,2007600,11.9
2025-11-13,11.84,11.96,11.49,11.52,1385400,11.52
2025-11-14,11.53,11.71,11.44,11.64,959300,11.64
2025-11-17,11.6,11.91,11.54,11.58,1532300,11.58
2025-11-18,11.48,11.71,11.39,11.57,1047600,11.57
2025-11-19,11.56,11.62,11.455,11.52,1201600,11.52
2025-11-20,11.62,11.75,11.45,11.515,1498600,11.515
2025-11-21,11.5,12.05,11.5,11.95,2656900,11.95
2025-11-24,11.99,12.27,11.93,12.15,2576100,12.15
2025-11-25,12.21,12.497,12.15,12.44,1671400,12.44
2025-11-26,12.45,12.575,12.38,12.52,1000000,12.52
2025-11-28,12.51,12.68,12.41,12.52,1348600,12.52
2025-12-01,12.44,12.55,12.29,12.31,1213300,12.31
2025-12-02,12.36,12.37,11.97,12.0,2668000,12.0
2025-12-03,12.12,12.3,12.03,12.18,1633700,12.18
2025-12-04,12.18,12.22,11.71,11.94,2054700,11.94
2025-12-05,12.01,12.215,11.9,12.18,2363200,12.18
2025-12-08,12.195,12.25,11.83,11.87,1787900,11.87
2025-12-09,12.11,12.24,11.95,11.97,1733200,11.97
2025-12-10,12.05,12.27,11.865,12.21,1974500,12.21
2025-12-11,12.25,12.425,12.173,12.25,2527000,12.25
2025-12-12,12.25,12.265,12.12,12.21,1453500,12.21
2025-12-15,12.26,12.53,12.23,12.46,1466000,12.46
2025-12-16,12.47,12.519,12.16,12.17,1324800,12.17
2025-12-17,12.17,12.41,12.14,12.33,3508600,12.33
2025-12-18,12.37,12.715,12.32,12.64,3519000,12.64
2025-12-19,12.76,12.82,12.53,12.57,2762300,12.57
2025-12-22,12.645,12.84,12.51,12.82,1438000,12.82
2025-12-23,12.79,12.97,12.78,12.84,2220900,12.84
2025-12-24,12.84,12.975,12.75,12.87,813500,12.87
2025-12-26,12.9,13.01,12.82,12.95,975700,12.95
2025-12-29,12.92,12.98,12.81,12.91,1156000,12.91
2025-12-30,12.91,12.99,12.86,12.88,1200900,12.88
2025-12-31,12.85,12.915,12.59,12.6,1633100,12.6
2026-01-02,12.65,12.79,12.375,12.66,1216200,12.66
2026-01-05,12.56,12.83,12.33,12.71,1726400,12.71
2026-01-06,12.77,13.25,12.77,12.99,1500400,12.99
2026-01-07,13.18,13.37,13.148,13.26,1515100,13.26
2026-01-08,13.29,13.485,13.19,13.2,1220000,13.2
2026-01-09,13.192,13.311,12.93,12.96,1511600,12.96
2026-01-12,12.99,13.07,12.94,12.98,1507400,12.98
2026-01-13,12.95,13.03,12.66,12.97,2218700,12.97
2026-01-14,12.95,13.335,12.88,13.25,1561800,13.25
2026-01-15,13.2,13.245,12.9,13.19,1328400,13.19
2026-01-16,13.2,13.47,13.09,13.41,2253700,13.41
2026-01-20,13.15,13.555,13.08,13.33,1103000,13.33
2026-01-21,13.37,13.73,13.35,13.71,1323600,13.71
2026-01-22,13.75,13.75,13.54,13.58,898800,13.58
2026-01-23,13.5,13.58,13.305,13.39,864100,13.39
2026-01-26,13.36,13.65,13.34,13.57,1099500,13.57
2026-01-27,13.54,13.99,13.535,13.83,2232600,13.83
2026-01-28,14.43,14.66,13.75,13.95,9386000,13.95
2026-01-29,13.99,15.0,13.96,14.11,33034200,14.11
2026-01-30,14.03,14.03,13.635,13.68,4462000,13.68
2026-02-02,13.64,14.295,13.64,14.19,2912500,14.19
2026-02-03,14.2,14.415,14.0,14.25,2676700,14.25
2026-02-04,14.4,14.61,14.38,14.43,2364600,14.43
2026-02-05,14.39,14.78,14.36,14.77,1794100,14.77
2026-02-06,14.89,14.985,14.49,14.52,3191400,14.52
2026-02-09,14.64,14.688,14.332,14.52,1534700,14.52
2026-02-10,14.53,14.8,14.32,14.76,1572900,14.76
2026-02-11,14.84,14.99,14.58,14.7,1550400,14.7
2026-02-12,14.83,14.83,14.55,14.63,1265700,14.63
2026-02-13,14.65,14.99,14.57,14.82,1920200,14.82
2026-02-17,14.9,15.42,14.85,15.19,2701700,15.19
2026-02-18,15.14,15.2,14.77,14.85,1509600,14.85
2026-02-19,14.84,14.9,14.57,14.6,2289200,14.6
2026-02-20,14.6,14.665,14.42,14.5,1527100,14.5
2026-02-23,14.55,14.65,14.29,14.42,1247000,14.42
2026-02-24,14.47,14.72,14.41,14.66,1004100,14.66
2026-02-25,14.68,14.84,14.51,14.58,1545400,14.58
2026-02-26,14.58,14.66,14.305,14.49,2051000,14.49
2026-02-27,14.23,14.665,13.515,13.81,4067100,13.81
2026-03-02,13.87,13.98,13.29,13.77,2178800,13.77
2026-03-03,13.42,13.475,13.08,13.31,2815100,13.31
2026-03-04,13.42,13.475,13.2,13.3,2302300,13.3
2026-03-05,13.11,13.29,13.0,13.26,2444500,13.26
2026-03-06,13.08,13.28,12.9,13.24,1550700,13.24
2026-03-09,13.22,13.29,12.84,13.25,1493900,13.25
2026-03-10,13.21,13.6,13.21,13.35,1763100,13.35
2026-03-11,13.17,13.225,12.535,12.71,3766900,12.71
